DEPT,GR,ILD,DPHI,SitID,Pick,Formation
422.368,80.22,7.958,0.218,107289,0,9500
422.618,67.061,9.164,0.192,107289,0,9500
422.868,59.767,10.638,0.144,107289,0,9500
423.118,52.69,11.419,0.099,107289,0,9500
423.368,54.286,11.78,0.006,107289,0,9500
423.618,60.304,10.504,-0.014,107289,0,9500
423.868,68.325,8.564,0.003,107289,0,9500
424.118,75.108,7.352,0.01,107289,0,9500
424.368,79.591,6.578,0.093,107289,0,9500
424.618,83.388,6.15,0.113,107289,0,9500
424.868,83.175,5.948,0.156,107289,0,9500
425.118,87.616,5.882,0.149,107289,0,9500
425.368,90.538,5.932,0.168,107289,0,9500
425.618,94.157,5.98,0.178,107289,0,9500
425.868,95.745,6.185,0.178,107289,0,9500
426.118,93.98,6.257,0.171,107289,0,9500
426.368,93.025,6.349,0.178,107289,0,9500
426.618,91.999,6.257,0.188,107289,0,9500
426.868,92.698,6.105,0.189,107289,0,9500
427.118,96.436,6.012,0.208,107289,0,9500
427.368,96.448,6.012,0.217,107289,0,9500
427.618,96.973,6.089,0.198,107289,0,9500
427.868,97.718,6.127,0.217,107289,0,9500
428.118,97.618,6.261,0.214,107289,0,9500
428.368,95.126,6.264,0.192,107289,0,9500
428.618,92.066,6.17,0.193,107289,0,9500
428.868,88.158,6.179,0.167,107289,0,9500
429.118,90.482,6.126,0.158,107289,0,9500
429.368,88.924,5.992,0.149,107289,0,9500
429.618,87.648,5.86,0.19,107289,0,9500
429.868,87.296,5.737,0.198,107289,0,9500
430.118,89.106,5.351,0.177,107289,0,9500
430.368,89.48,4.917,0.192,107289,0,9500
430.618,89.274,4.426,0.194,107289,0,9500
430.868,87.548,4.118,0.218,107289,0,9500
431.118,87.095,3.578,0.21,107289,0,9500
431.368,88.272,3.257,0.23,107289,0,9500
431.618,90.294,3.048,0.263,107289,0,9500
431.868,93.918,2.924,0.258,107289,0,9500
432.118,95.79,2.81,0.247,107289,0,9500
432.368,99.247,2.904,0.254,107289,0,9500
432.618,97.673,3.09,0.235,107289,0,9500
432.868,91.921,3.397,0.221,107289,0,9500
433.118,86.705,3.775,0.217,107289,0,9500
433.368,84.557,4.236,0.206,107289,0,9500
433.618,85.778,4.481,0.202,107289,0,9500
433.868,88.345,4.887,0.197,107289,0,9500
434.118,88.511,5.121,0.22,107289,0,9500
434.368,86.883,5.151,0.208,107289,0,9500
434.618,81.74,5.287,0.188,107289,0,9500
434.868,83.18,5.602,0.153,107289,0,9500
435.118,90.019,6.052,0.15,107289,0,9500
435.368,90.317,6.813,0.166,107289,0,9500
435.618,85.343,7.248,0.188,107289,0,9500
435.868,81.467,7.785,0.187,107289,0,9500
436.118,76.408,8.172,0.162,107289,0,9500
436.368,75.114,8.526,0.048,107289,0,9500
436.618,78.211,8.766,0.077,107289,0,9500
436.868,80.417,7.187,0.095,107289,0,9500
437.118,84.11,6.176,0.133,107289,0,9500
437.368,88.193,5.225,0.07,107289,0,9500
437.618,94.43,4.7,0.093,107289,0,9500
437.868,96.137,3.995,0.184,107289,0,9500
438.118,98.477,3.677,0.19,107289,0,9500
438.368,97.363,3.637,0.195,107289,0,9500
438.618,94.703,3.631,0.206,107289,0,9500
438.868,93.727,3.807,0.213,107289,0,9500
439.118,97.099,4.17,0.216,107289,0,9500
439.368,98.96,4.423,0.212,107289,1,9500
439.618,100.245,4.608,0.202,107289,0,9500
439.868,102.106,4.491,0.19,107289,0,9500
440.118,102.015,4.361,0.182,107289,0,9500
440.368,101.6,4.24,0.194,107289,0,9500
440.618,98.967,4.023,0.198,107289,0,9500
440.868,99.057,3.98,0.194,107289,0,9500
441.118,99.766,3.778,0.165,107289,0,9500
441.368,99.709,3.791,0.199,107289,0,9500
441.618,100.199,3.856,0.197,107289,0,9500
441.868,100.527,3.899,0.192,107289,0,9500
442.118,100.956,3.954,0.191,107289,0,9500
442.368,99.032,4.141,0.175,107289,0,9500
442.618,93.369,4.298,0.141,107289,0,9500
442.868,87.583,4.356,0.101,107289,0,9500
443.118,83.972,4.395,0.043,107289,0,9500
443.368,89.079,4.53,0.063,107289,0,9500
443.618,97.664,4.668,0.137,107289,0,9500
443.868,101.507,4.674,0.173,107289,0,9500
444.118,103.033,4.675,0.173,107289,0,9500
444.368,100.369,4.686,0.183,107289,0,9500
444.618,96.371,4.412,0.175,107289,0,9500
444.868,95.816,4.104,0.144,107289,0,9500
445.118,99.537,3.734,0.164,107289,0,9500
445.368,101.953,3.51,0.188,107289,0,9500
445.618,104.138,3.557,0.19,107289,0,9500
445.868,105.374,3.673,0.201,107289,0,9500
446.118,106.95,3.841,0.213,107289,0,9500
446.368,101.858,4.638,0.193,107289,0,9500
446.618,95.102,5.467,0.18,107289,0,9500
446.868,86.196,6.215,0.164,107289,0,9500
447.118,84.391,7.063,0.108,107289,0,9500
447.368,87.528,7.919,0.029,107289,0,9500
447.618,93.916,8.461,0.101,107289,0,9500
447.868,95.377,8.715,0.125,107289,0,9500
448.118,87.01,8.989,0.137,107289,0,9500
448.368,82.168,10.133,0.121,107289,0,9500
448.618,78.242,11.111,0.056,107289,0,9500
448.868,78.966,11.885,0.064,107289,0,9500
449.118,82.033,12.217,0.17,107289,0,9500
449.368,88.157,11.535,0.177,107289,0,9500
449.618,94.418,10.925,0.198,107289,0,9500
449.868,98.778,11.234,0.173,107289,0,9500
450.118,92.301,12.585,0.161,107289,0,9500
450.368,82.236,13.639,0.195,107289,0,9500
450.618,73.117,16.116,0.228,107289,0,9500
450.868,73.435,18.83,0.25,107289,0,9500
451.118,78.412,23.538,0.253,107289,0,9500
451.368,81.019,24.305,0.24,107289,0,9500
451.618,86.09,18.796,0.244,107289,0,9500
451.868,90.163,12.834,0.218,107289,0,9500
452.118,92.874,11.682,0.193,107289,0,9500
452.368,95.252,10.681,0.168,107289,0,9500
452.618,97.42,9.622,0.165,107289,0,9500
452.868,96.287,8.923,0.168,107289,0,9500
453.118,99.956,8.151,0.178,107289,0,9500
453.368,105.342,7.762,0.162,107289,0,9500
453.618,111.999,7.613,0.15,107289,0,9500
453.868,118.787,7.581,0.149,107289,0,9500
454.118,122.042,8.431,0.148,107289,0,9500
454.368,118.237,10.595,0.149,107289,0,9500
454.618,112.434,14.658,0.154,107289,0,9500
454.868,103.685,17.508,0.149,107289,0,9500
455.118,97.153,19.129,0.173,107289,0,9500
455.368,87.017,20.337,0.187,107289,0,9500
455.618,80.813,20.48,0.155,107289,0,9500
455.868,76.383,18.685,0.116,107289,0,9500
456.118,82.966,16.479,0.231,107289,0,9500
456.368,87.731,14.864,0.245,107289,0,9500
456.618,88.557,13.402,0.236,107289,0,9500
456.868,83.445,12.58,0.241,107289,0,9500
457.118,81.039,11.696,0.22,107289,0,9500
457.368,82.898,11.234,0.197,107289,0,9500
457.618,86.552,10.697,0.177,107289,0,9500
457.868,88.755,10.286,0.163,107289,0,9500
458.118,91.751,9.974,0.156,107289,0,9500
458.368,95.352,9.662,0.15,107289,0,9500
458.618,98.186,9.392,0.147,107289,0,9500
458.868,99.104,9.186,0.167,107289,0,9500
459.118,97.317,9.035,0.181,107289,0,9500
459.368,99.391,9.222,0.165,107289,0,9500
459.618,103.476,9.586,0.145,107289,0,9500
459.868,106.676,10.337,0.134,107289,0,9500
460.118,104.406,12.762,0.126,107289,0,9500
460.368,93.471,17.098,0.126,107289,0,9500
460.618,85.599,18.905,0.166,107289,0,9500
460.868,75.667,20.495,0.213,107289,0,9500
461.118,66.853,22.254,0.239,107289,0,9500
461.368,66.528,23.025,0.259,107289,0,9500
461.618,65.052,20.604,0.26,107289,0,9500
461.868,70.135,20.683,0.272,107289,0,9500
462.118,74.096,15.484,0.243,107289,0,9500
462.368,80.871,14.005,0.232,107289,0,9500
462.618,83.429,13.785,0.221,107289,0,9500
462.868,84.316,14.512,0.212,107289,0,9500
463.118,81.086,18.419,0.195,107289,0,9500
463.368,61.7,29.224,0.18,107289,0,9500
463.618,46.939,44.608,0.228,107289,0,9500
463.868,40.212,56.328,0.334,107289,0,9500
464.118,43.48,63.054,0.307,107289,0,9500
464.368,49.705,62.497,0.275,107289,0,9500
464.618,55.456,54.715,0.259,107289,0,9500
464.868,54.177,50.748,0.256,107289,0,9500
465.118,55.571,43.261,0.305,107289,0,9500
465.368,58.233,36.694,0.301,107289,0,9500
465.618,64.764,30.871,0.286,107289,0,9500
465.868,70.861,22.177,0.271,107289,0,9500
466.118,79.321,19.969,0.254,107289,0,9500
466.368,83.718,17.768,0.231,107289,0,9500
466.618,90.242,17.454,0.203,107289,0,9500
466.868,93.346,17.695,0.192,107289,0,9500
467.118,95.988,18.402,0.21,107289,0,9500
467.368,96.851,19.196,0.199,107289,0,9500
467.618,94.893,19.876,0.191,107289,0,9500
467.868,97.642,20.378,0.219,107289,0,9500
468.118,100.232,20.525,0.233,107289,0,9500
468.368,101.846,19.844,0.227,107289,0,9500
468.618,100.223,16.04,0.24,107289,0,9500
468.868,104.28,13.268,0.237,107289,0,9500
469.118,112.893,10.874,0.218,107289,0,9500
469.368,121.393,10.23,0.222,107289,0,9500
469.618,127.419,9.66,0.185,107289,0,9500
469.868,130.233,9.425,0.155,107289,0,9500
470.118,129.698,9.512,0.135,107289,0,9500
470.368,123.807,9.485,0.152,107289,0,9500
470.618,118.836,9.347,0.17,107289,0,9500
470.868,118.392,9.201,0.161,107289,0,9500
471.118,121.552,9.288,0.159,107289,0,9500
471.368,123.552,9.565,0.16,107289,0,9500
471.618,125.938,10.293,0.143,107289,0,9500
471.868,128.428,11.483,0.137,107289,0,9500
472.118,131.121,13.8,0.167,107289,0,9500
472.368,127.622,15.908,0.18,107289,0,9500
472.618,123.241,17.722,0.204,107289,0,9500
472.868,107.155,19.955,0.118,107289,0,9500
473.118,93.441,20.422,0.053,107289,0,9500
473.368,72.586,20.379,0.025,107289,0,9500
473.618,66.448,19.81,-0.001,107289,0,9500
473.868,73.988,16.998,0.129,107289,0,9500
474.118,83.097,15.213,0.169,107289,0,9500
474.368,87.083,14.27,0.217,107289,0,9500
474.618,89.043,13.662,0.215,107289,0,9500
474.868,87.461,13.056,0.22,107289,0,9500
475.118,87.81,12.947,0.216,107289,0,9500
475.368,89.15,13.065,0.195,107289,0,9500
475.618,81.247,13.466,0.18,107289,0,9500
475.868,61.097,14.032,0.177,107289,0,9500
476.118,71.02,14.711,0.223,107289,0,9500
476.368,83.175,14.085,0.273,107289,0,9500
476.618,87.953,12.273,0.277,107289,0,9500
476.868,89.349,10.784,0.252,107289,0,9500
477.118,88.36,9.517,0.241,107289,0,9500
477.368,87.418,8.731,0.26,107289,0,9500
477.618,86.427,8.922,0.284,107289,0,9500
477.868,86.149,9.579,0.235,107289,0,9500
478.118,85.197,10.856,0.209,107289,0,9500
478.368,85.305,14.251,0.167,107289,0,9500
478.618,84.618,18.241,0.102,107289,0,9500
478.868,84.688,20.078,0.078,107289,0,9500
479.118,84.717,20.403,0.049,107289,0,9500
479.368,84.915,20.268,0.024,107289,0,9500
479.618,85.956,19.322,0.019,107289,0,9500
479.868,85.14,17.476,0.012,107289,0,9500
480.118,84.188,15.53,0.005,107289,0,9500
480.368,83.602,14.175,0.027,107289,0,9500
480.618,83.635,12.865,0.03,107289,0,9500
480.868,83.754,11.978,0.021,107289,0,9500
481.118,84.252,11.466,0.013,107289,0,9500
481.368,84.517,11.233,0.038,107289,0,9500
