DEPT,GR,ILD,DPHI,SitID,Pick,Formation
280.0,101.765,6.661,0.222,154369,0,9500
280.25,102.363,6.659,0.221,154369,0,9500
280.5,102.354,6.783,0.221,154369,0,9500
280.75,101.105,7.457,0.224,154369,0,9500
281.0,100.476,7.893,0.233,154369,0,9500
281.25,99.847,8.843,0.242,154369,0,9500
281.5,97.986,9.907,0.25,154369,0,9500
281.75,96.743,9.902,0.257,154369,0,9500
282.0,94.265,9.714,0.255,154369,0,9500
282.25,93.636,9.528,0.232,154369,0,9500
282.5,93.618,9.169,0.225,154369,0,9500
282.75,94.222,9.165,0.225,154369,0,9500
283.0,94.212,9.162,0.227,154369,0,9500
283.25,92.967,9.696,0.233,154369,0,9500
283.5,89.249,10.069,0.237,154369,0,9500
283.75,86.774,11.068,0.243,154369,0,9500
284.0,84.299,11.714,0.177,154369,0,9500
284.25,81.204,13.123,0.127,154369,0,9500
284.5,74.404,13.627,0.051,154369,0,9500
284.75,73.778,12.865,0.056,154369,0,9500
285.0,79.314,12.149,0.104,154369,0,9500
285.25,86.083,11.692,0.198,154369,0,9500
285.5,87.914,10.627,0.261,154369,0,9500
285.75,87.292,10.227,0.276,154369,0,9500
286.0,86.043,9.841,0.278,154369,0,9500
286.25,85.417,9.837,0.251,154369,0,9500
286.5,86.018,9.65,0.241,154369,0,9500
286.75,87.852,9.647,0.234,154369,0,9500
287.0,88.46,9.642,0.231,154369,0,9500
287.25,89.677,9.457,0.229,154369,0,9500
287.5,89.662,9.453,0.227,154369,0,9500
287.75,89.656,9.271,0.23,154369,0,9500
288.0,90.257,9.269,0.234,154369,0,9500
288.25,90.244,9.265,0.237,154369,0,9500
288.5,90.229,9.262,0.245,154369,0,9500
288.75,89.606,9.436,0.249,154369,0,9500
289.0,88.361,9.614,0.254,154369,0,9500
289.25,87.112,9.983,0.236,154369,0,9500
289.5,85.87,10.366,0.203,154369,0,9500
289.75,84.621,10.97,0.187,154369,0,9500
290.0,82.757,11.176,0.212,154369,0,9500
290.25,80.278,10.963,0.223,154369,0,9500
290.5,80.266,10.35,0.239,154369,0,9500
290.75,83.956,9.774,0.246,154369,0,9500
291.0,84.556,9.405,0.259,154369,0,9500
291.25,83.314,8.549,0.264,154369,0,9500
291.5,80.836,8.072,0.267,154369,0,9500
291.75,80.207,7.477,0.27,154369,0,9500
292.0,83.271,7.334,0.271,154369,0,9500
292.25,84.492,6.925,0.271,154369,0,9500
292.5,84.476,6.664,0.271,154369,0,9500
292.75,83.853,6.292,0.271,154369,0,9500
293.0,84.451,6.172,0.27,154369,0,9500
293.25,85.678,5.827,0.265,154369,0,9500
293.5,89.362,5.502,0.259,154369,0,9500
293.75,92.435,5.001,0.244,154369,0,9500
294.0,97.971,4.813,0.235,154369,0,9500
294.25,102.274,4.459,0.23,154369,0,9500
294.5,107.191,4.543,0.222,154369,0,9500
294.75,110.261,5.187,0.218,154369,0,9500
295.0,110.248,5.812,0.221,154369,0,9500
295.25,97.906,6.389,0.223,154369,0,9500
295.5,94.811,7.024,0.229,154369,0,9500
295.75,88.634,7.87,0.227,154369,0,9500
296.0,84.303,8.489,0.222,154369,0,9500
296.25,84.29,8.984,0.217,154369,0,9500
296.5,84.898,9.152,0.22,154369,0,9500
296.75,85.502,8.977,0.227,154369,0,9500
297.0,87.333,8.64,0.231,154369,0,9500
297.25,88.55,8.156,0.231,154369,0,9500
297.5,88.544,8.155,0.227,154369,0,9500
297.75,88.522,8.307,0.221,154369,0,9500
298.0,88.513,8.304,0.213,154369,0,9500
298.25,88.507,8.301,0.192,154369,0,9500
298.5,89.108,8.298,0.19,154369,0,9500
298.75,89.096,8.295,0.199,154369,0,9500
299.0,90.316,8.292,0.207,154369,0,9500
299.25,90.92,8.29,0.205,154369,0,9500
299.5,91.525,8.129,0.195,154369,0,9500
299.75,90.896,8.127,0.181,154369,0,9500
300.0,90.88,7.971,0.184,154369,0,9500
300.25,91.484,7.968,0.191,154369,0,9500
300.5,93.322,7.814,0.198,154369,0,9500
300.75,95.162,7.379,0.207,154369,0,9500
301.0,98.848,7.101,0.212,154369,0,9500
301.25,102.532,6.579,0.21,154369,0,9500
301.5,106.222,5.867,0.209,154369,0,9500
301.75,106.209,5.333,0.215,154369,0,9500
302.0,103.731,4.667,0.222,154369,0,9500
302.25,98.167,4.242,0.226,154369,0,9500
302.5,91.99,4.16,0.237,154369,0,9500
302.75,85.812,4.239,0.252,154369,0,9500
303.0,79.018,4.486,0.248,154369,0,9500
303.25,75.307,5.026,0.24,154369,0,9500
303.5,72.829,5.74,0.236,154369,0,9500
303.75,69.117,6.809,0.234,154369,0,9500
304.0,69.715,7.629,0.231,154369,0,9500
304.25,72.169,7.482,0.224,154369,0,9500
304.5,74.625,6.673,0.22,154369,0,9500
304.75,78.312,5.952,0.225,154369,0,9500
305.0,82.612,5.208,0.235,154369,0,9500
305.25,85.066,4.645,0.241,154369,0,9500
305.5,86.289,4.303,0.242,154369,0,9500
305.75,88.74,3.986,0.24,154369,0,9500
306.0,91.194,3.985,0.23,154369,0,9500
306.25,91.798,4.298,0.22,154369,0,9500
306.5,91.172,4.635,0.219,154369,0,9500
306.75,90.543,4.813,0.219,154369,0,9500
307.0,92.99,4.999,0.219,154369,0,9500
307.25,95.444,4.81,0.219,154369,0,9500
307.5,97.901,4.629,0.22,154369,0,9500
307.75,100.971,4.288,0.22,154369,0,9500
308.0,104.038,4.127,0.217,154369,0,9500
308.25,105.878,3.896,0.208,154369,0,9500
308.5,107.096,3.895,0.188,154369,0,9500
308.75,105.847,3.893,0.172,154369,0,9500
309.0,103.989,4.043,0.198,154369,1,9500
309.25,102.124,4.198,0.201,154369,0,9500
309.5,100.884,4.197,0.208,154369,0,9500
309.75,102.099,4.195,0.216,154369,0,9500
310.0,105.169,4.194,0.223,154369,0,9500
310.25,107.626,4.355,0.229,154369,0,9500
310.5,111.929,5.069,0.232,154369,0,9500
310.75,113.766,7.134,0.226,154369,0,9500
311.0,110.668,7.993,0.231,154369,0,9500
311.25,106.343,9.304,0.238,154369,0,9500
311.5,90.302,11.247,0.248,154369,0,9500
311.75,78.573,13.088,0.27,154369,0,9500
312.0,77.941,13.851,0.297,154369,0,9500
312.25,77.928,14.385,0.294,154369,0,9500
312.5,77.3,14.936,0.281,154369,0,9500
312.75,73.591,16.11,0.281,154369,0,9500
313.0,63.715,17.05,0.294,154369,0,9500
313.25,53.836,18.391,0.31,154369,0,9500
313.5,57.522,19.837,0.311,154369,0,9500
313.75,61.206,20.996,0.306,154369,0,9500
314.0,55.648,24.905,0.314,154369,0,9500
314.25,48.238,30.11,0.307,154369,0,9500
314.5,41.444,37.101,0.3,154369,0,9500
314.75,37.732,43.181,0.293,154369,0,9500
315.0,43.885,20.956,0.283,154369,0,9500
315.25,53.737,8.251,0.272,154369,0,9500
315.5,66.671,6.565,0.262,154369,0,9500
315.75,77.139,6.438,0.248,154369,0,9500
316.0,85.141,6.687,0.212,154369,0,9500
316.25,85.129,7.782,0.225,154369,0,9500
316.5,83.883,9.59,0.225,154369,0,9500
316.75,82.632,11.161,0.222,154369,0,9500
317.0,85.085,12.269,0.227,154369,0,9500
317.25,88.155,12.738,0.232,154369,0,9500
317.5,86.91,14.003,0.24,154369,0,9500
317.75,90.597,14.82,0.245,154369,0,9500
318.0,96.136,16.607,0.25,154369,0,9500
318.25,101.672,19.328,0.257,154369,0,9500
318.5,86.244,23.368,0.272,154369,0,9500
318.75,82.536,26.182,0.274,154369,0,9500
319.0,73.889,27.187,0.269,154369,0,9500
319.25,73.254,27.699,0.265,154369,0,9500
319.5,74.478,26.151,0.257,154369,0,9500
319.75,75.702,25.169,0.235,154369,0,9500
320.0,77.536,25.155,0.221,154369,0,9500
320.25,79.376,26.121,0.223,154369,0,9500
320.5,79.36,27.126,0.223,154369,0,9500
320.75,81.198,27.634,0.22,154369,0,9500
321.0,83.651,29.243,0.208,154369,0,9500
321.25,84.255,30.371,0.213,154369,0,9500
321.5,83.629,32.756,0.224,154369,0,9500
321.75,79.915,34.017,0.247,154369,0,9500
322.0,76.204,37.396,0.255,154369,0,9500
322.25,71.256,41.111,0.282,154369,0,9500
322.5,68.165,45.195,0.291,154369,0,9500
322.75,66.303,40.307,0.298,154369,0,9500
323.0,69.989,36.639,0.297,154369,0,9500
323.25,75.522,32.058,0.266,154369,0,9500
323.5,79.212,30.27,0.225,154369,0,9500
323.75,80.433,29.684,0.227,154369,0,9500
324.0,74.869,29.678,0.229,154369,0,9500
324.25,71.154,29.109,0.223,154369,0,9500
324.5,74.844,26.459,0.208,154369,0,9500
324.75,80.996,24.049,0.178,154369,0,9500
325.0,82.831,23.587,0.143,154369,0,9500
325.25,79.736,25.44,0.19,154369,0,9500
325.5,76.027,26.926,0.219,154369,0,9500
325.75,73.549,28.499,0.235,154369,0,9500
326.0,74.153,30.737,0.254,154369,0,9500
326.25,72.898,32.529,0.259,154369,0,9500
326.5,71.659,34.42,0.259,154369,0,9500
326.75,69.181,36.431,0.265,154369,0,9500
327.0,66.086,37.833,0.291,154369,0,9500
327.25,62.375,43.199,0.3,154369,0,9500
327.5,58.657,45.722,0.291,154369,0,9500
327.75,59.261,45.702,0.287,154369,0,9500
328.0,60.488,47.452,0.278,154369,0,9500
328.25,62.322,50.228,0.274,154369,0,9500
328.5,57.994,55.218,0.301,154369,0,9500
328.75,51.814,64.266,0.308,154369,0,9500
329.0,46.873,63.033,0.317,154369,0,9500
329.25,41.309,39.164,0.321,154369,0,9500
329.5,43.762,32.374,0.302,154369,0,9500
329.75,49.918,26.759,0.246,154369,0,9500
330.0,58.533,21.292,0.226,154369,0,9500
330.25,64.073,18.281,0.211,154369,0,9500
330.5,70.225,16.936,0.197,154369,0,9500
330.75,78.227,15.991,0.179,154369,0,9500
331.0,86.846,15.683,0.158,154369,0,9500
331.25,94.232,16.597,0.16,154369,0,9500
331.5,99.768,17.235,0.174,154369,0,9500
331.75,104.684,17.559,0.189,154369,0,9500
332.0,105.905,18.583,0.215,154369,0,9500
332.25,103.427,20.042,0.236,154369,0,9500
332.5,99.099,22.885,0.236,154369,0,9500
332.75,97.234,24.224,0.232,154369,0,9500
333.0,99.69,28.733,0.237,154369,0,9500
333.25,99.062,31.59,0.237,154369,0,9500
333.5,93.501,33.429,0.23,154369,0,9500
333.75,89.173,33.414,0.222,154369,0,9500
334.0,83.609,33.408,0.199,154369,0,9500
334.25,81.13,34.031,0.198,154369,0,9500
334.5,86.05,32.129,0.213,154369,0,9500
334.75,92.2,30.343,0.231,154369,0,9500
335.0,94.037,26.052,0.241,154369,0,9500
335.25,94.024,22.365,0.243,154369,0,9500
335.5,95.862,20.722,0.181,154369,0,9500
335.75,99.548,19.197,0.172,154369,0,9500
336.0,103.854,18.473,0.172,154369,0,9500
336.25,108.768,18.118,0.174,154369,0,9500
336.5,103.83,18.459,0.181,154369,0,9500
336.75,98.882,19.911,0.192,154369,0,9500
337.0,97.637,21.887,0.155,154369,0,9500
337.25,90.843,24.525,0.098,154369,0,9500
337.5,81.583,28.544,0.068,154369,0,9500
337.75,74.786,35.847,0.191,154369,0,9500
338.0,72.305,34.497,0.229,154369,0,9500
338.25,74.148,29.06,0.249,154369,0,9500
338.5,78.451,25.43,0.235,154369,0,9500
338.75,83.368,22.253,0.214,154369,0,9500
339.0,88.901,19.844,0.18,154369,0,9500
339.25,93.823,18.381,0.181,154369,0,9500
339.5,98.743,17.692,0.18,154369,0,9500
339.75,101.813,16.387,0.173,154369,0,9500
340.0,106.116,16.076,0.17,154369,0,9500
340.25,109.803,16.07,0.169,154369,0,9500
340.5,111.637,15.759,0.17,154369,0,9500
340.75,107.929,15.756,0.173,154369,0,9500
341.0,101.135,15.75,0.175,154369,0,9500
341.25,94.341,16.047,0.169,154369,0,9500
341.5,92.473,16.349,0.161,154369,0,9500
341.75,93.077,16.655,0.16,154369,0,9500
342.0,96.15,17.295,0.171,154369,0,9500
342.25,94.905,17.287,0.182,154369,0,9500
342.5,91.81,17.282,0.182,154369,0,9500
342.75,91.794,17.276,0.179,154369,0,9500
343.0,94.865,17.599,0.166,154369,0,9500
343.25,99.171,18.275,0.153,154369,0,9500
343.5,102.238,18.619,0.142,154369,0,9500
343.75,102.229,18.97,0.109,154369,0,9500
344.0,103.449,18.963,0.112,154369,0,9500
344.25,104.044,19.32,0.128,154369,0,9500
344.5,103.421,20.841,0.142,154369,0,9500
344.75,104.022,19.306,0.145,154369,0,9500
345.0,104.626,17.549,0.143,154369,0,9500
345.25,105.228,15.651,0.147,154369,0,9500
345.5,105.218,14.778,0.153,154369,0,9500
345.75,105.209,15.053,0.165,154369,0,9500
346.0,104.574,15.34,0.174,154369,0,9500
346.25,104.568,16.234,0.179,154369,0,9500
346.5,103.933,17.509,0.185,154369,0,9500
346.75,103.917,18.888,0.195,154369,0,9500
347.0,103.911,22.405,0.176,154369,0,9500
347.25,103.282,966.606,0.067,154369,0,9500
347.5,102.653,1190.93,0.022,154369,0,9500
347.75,101.405,1334.37,0.015,154369,0,9500
348.0,100.776,1466.93,-0.0,154369,0,9500
348.25,100.147,1259.48,-0.001,154369,0,9500
348.5,99.518,1041.01,0.01,154369,0,9500
348.75,99.506,982.939,0.025,154369,0,9500
349.0,100.723,1001.45,0.037,154369,0,9500
349.25,101.331,1020.3,0.051,154369,0,9500
349.5,101.935,1019.93,0.054,154369,0,9500
349.75,101.922,1000.36,0.054,154369,0,9500
350.0,104.373,1000.0,0.054,154369,0,9500
