DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
209.75,41.382,50.294,0.344,0.446,143470,0,9500,0.0709888810082644,3.9178859845273766
210.0,41.524,51.375,0.339,0.451,143470,0,9500,0.07294583767633539,3.9391518674635817
210.25,39.812,51.402,0.337,0.471,143470,0,9500,0.04935210657959259,3.939677276754902
210.5,39.648,53.302,0.345,0.493,143470,0,9500,0.04709195944182058,3.975974041530173
210.75,39.234,58.159,0.353,0.505,143470,0,9500,0.041386466057444685,4.063180811072135
211.0,39.066,63.335,0.356,0.496,143470,0,9500,0.03907119337972694,4.148438256826165
211.25,39.273,69.894,0.348,0.487,143470,0,9500,0.0419239400719149,4.246979951719482
211.5,40.651,76.404,0.346,0.465,143470,0,9500,0.060914688583194994,4.33603518170608
211.75,42.525,83.201,0.352,0.466,143470,0,9500,0.08674100404773695,4.421259487176558
212.0,42.852,92.167,0.361,0.483,143470,0,9500,0.09124751693829468,4.523602257422965
212.25,41.45,98.489,0.37,0.499,143470,0,9500,0.0719260151873407,4.589944968349185
212.5,39.427,107.869,0.373,0.491,143470,0,9500,0.04404627335982278,4.680917620631307
212.75,37.466,117.481,0.37,0.466,143470,0,9500,0.01702097740146266,4.766276703501499
213.0,37.239,125.316,0.365,0.473,143470,0,9500,0.013892603009546367,4.830838627083678
213.25,37.813,134.177,0.361,0.47,143470,0,9500,0.021803117991748742,4.899159898386685
213.5,38.579,144.754,0.358,0.472,143470,0,9500,0.032359658891342735,4.975035819005482
213.75,38.223,153.249,0.359,0.471,143470,0,9500,0.027453485836178914,5.032064114762829
214.0,36.698,157.126,0.365,0.458,143470,0,9500,0.006436873731895807,5.057048094892934
214.25,36.901,157.243,0.37,0.444,143470,0,9500,0.009234494884138127,5.057792443082218
214.5,38.468,157.601,0.374,0.452,143470,0,9500,0.030829925157850692,5.060066586032685
214.75,38.919,153.88,0.372,0.471,143470,0,9500,0.03704532978672384,5.036173142869796
215.0,38.504,145.511,0.367,0.461,143470,0,9500,0.031326055017361555,4.980251753851802
215.25,37.536,129.551,0.358,0.452,143470,0,9500,0.017985674350511727,4.8640747031954055
215.5,37.119,114.258,0.353,0.446,143470,0,9500,0.012238836811176582,4.738459136725955
215.75,37.076,103.271,0.358,0.441,143470,0,9500,0.011646237256760741,4.637356697823344
216.0,36.972,87.559,0.361,0.441,143470,0,9500,0.010212973218173575,4.472312966058079
216.25,35.938,77.656,0.356,0.443,143470,0,9500,-0.00403697885777969,4.352288945182967
216.5,33.978,73.019,0.351,0.448,143470,0,9500,-0.031048493431153425,4.290719818206247
216.75,31.773,78.775,0.344,0.457,143470,0,9500,-0.061436447326198886,4.366595814587158
217.0,31.357,81.396,0.344,0.472,143470,0,9500,-0.06716950348054761,4.399326254608095
217.25,31.563,80.516,0.347,0.459,143470,0,9500,-0.06433053817334608,4.388456046637695
217.5,31.581,75.425,0.351,0.437,143470,0,9500,-0.0640824732435906,4.323138917627151
217.75,32.217,66.899,0.352,0.439,143470,0,9500,-0.05531751239223057,4.20318416881841
218.0,34.651,59.447,0.354,0.456,143470,0,9500,-0.021773621335295992,4.085085327506975
218.25,35.101,54.546,0.357,0.443,143470,0,9500,-0.01557199809140923,3.9990445656992595
218.5,34.625,47.569,0.36,0.451,143470,0,9500,-0.022131937344942836,3.8621814987918506
218.75,35.263,43.729,0.362,0.436,143470,0,9500,-0.013339413723609986,3.778011726247916
219.0,35.096,42.776,0.36,0.429,143470,0,9500,-0.015640905016341338,3.755977431422352
219.25,34.743,41.531,0.359,0.44,143470,0,9500,-0.020505733916545817,3.7264403771157832
219.5,33.839,40.781,0.36,0.467,143470,0,9500,-0.032964105944265173,3.708216531882279
219.75,34.782,40.193,0.366,0.469,143470,0,9500,-0.0199682599020757,3.6936930999089768
220.0,37.462,39.912,0.37,0.453,143470,0,9500,0.016965851861517032,3.6866772811099175
220.25,38.41,39.486,0.369,0.462,143470,0,9500,0.030030604828638514,3.675946431956323
220.5,38.921,39.216,0.363,0.484,143470,0,9500,0.037072892556696706,3.669085081783684
220.75,39.62,38.65,0.351,0.469,143470,0,9500,0.046706080662200875,3.65454703376561
221.0,41.62,38.454,0.321,0.457,143470,0,9500,0.0742688506350312,3.649462981801081
221.25,43.371,38.186,0.319,0.466,143470,0,9500,0.09840005574624422,3.6424692181673186
221.5,42.09,37.919,0.327,0.492,143470,0,9500,0.08074610157864641,3.635452569451075
221.75,37.533,37.659,0.349,0.478,143470,0,9500,0.017944330195552482,3.6285722350449197
222.0,35.262,37.324,0.347,0.449,143470,0,9500,-0.013353195108596368,3.6196368192958635
222.25,35.842,36.861,0.349,0.455,143470,0,9500,-0.005359991816475596,3.607154352842946
222.5,37.28,35.852,0.354,0.451,143470,0,9500,0.014457639793989443,3.5793996324195434
222.75,39.032,35.334,0.347,0.438,143470,0,9500,0.03860262629018875,3.564845956203977
223.0,39.111,35.422,0.336,0.445,143470,0,9500,0.039691355704115555,3.5673333783448293
223.25,37.769,35.711,0.326,0.468,143470,0,9500,0.02119673705234642,3.5754590446003967
223.5,36.305,35.393,0.318,0.478,143470,0,9500,0.001020789432234638,3.566514343015286
223.75,38.488,35.216,0.329,0.491,143470,0,9500,0.03110555285757894,3.561500808745901
224.0,43.58,35.434,0.343,0.479,143470,0,9500,0.10128036520840494,3.567672093393028
224.25,48.052,35.322,0.353,0.488,143470,0,9500,0.16291071886765357,3.564506282383816
224.5,48.938,34.814,0.356,0.514,143470,0,9500,0.17512102596561743,3.5500198919712416
224.75,46.113,35.162,0.35,0.505,143470,0,9500,0.13618861337899457,3.559966238418487
225.0,41.8,35.513,0.346,0.494,143470,0,9500,0.07674949993258592,3.5698991082176295
225.25,38.602,35.806,0.348,0.495,143470,0,9500,0.03267663074603023,3.578115756411844
225.5,34.668,35.623,0.349,0.474,143470,0,9500,-0.021539337790526993,3.5729917773794835
225.75,34.373,34.519,0.351,0.474,143470,0,9500,-0.02560484636151949,3.541510186777325
226.0,35.383,34.213,0.34,0.493,143470,0,9500,-0.011685647525240104,3.53260598108799
226.25,37.813,34.492,0.331,0.477,143470,0,9500,0.021803117991748742,3.5407277030123367
226.5,40.183,34.97,0.334,0.462,143470,0,9500,0.05446500040955265,3.5544908370346375
226.75,40.263,35.189,0.368,0.488,143470,0,9500,0.055567511208465835,3.5607338179454264
227.0,39.973,35.208,0.384,0.485,143470,0,9500,0.051570909562405454,3.5612736135351075
227.25,42.96,35.027,0.377,0.489,143470,0,9500,0.09273590651682757,3.5561194781567664
227.5,44.465,34.851,0.372,0.474,143470,0,9500,0.11347689092138243,3.551082118135219
227.75,42.258,34.092,0.373,0.464,143470,0,9500,0.08306137425636415,3.529063045983955
228.0,40.298,33.855,0.372,0.492,143470,0,9500,0.056049859682990415,3.52208699431491
228.25,39.697,33.367,0.369,0.487,143470,0,9500,0.04776724730615492,3.507567687310416
228.5,41.385,32.701,0.367,0.485,143470,0,9500,0.07103022516322365,3.487405964276372
228.75,50.437,32.109,0.366,0.51,143470,0,9500,0.19577932206025372,3.46913667610946
229.0,63.878,31.765,0.365,0.532,143470,0,9500,0.38101491766266,3.458365369530347
229.25,75.464,30.782,0.347,0.549,143470,0,9500,0.540686044115266,3.4269304284228905
229.5,82.101,29.717,0.315,0.495,143470,0,9500,0.6321530962701035,3.3917196091357114
229.75,81.749,28.581,0.212,0.468,143470,0,9500,0.6273020487548853,3.35274251127548
230.0,73.665,26.675,0.202,0.47,143470,0,9500,0.5158933325247053,3.283727172070596
230.25,72.576,25.462,0.265,0.483,143470,0,9500,0.500885404274499,3.237187537381502
230.5,71.788,22.33,0.319,0.503,143470,0,9500,0.4900256729052039,3.1059315136800003
230.75,69.083,18.129,0.33,0.51,143470,0,9500,0.45274702651695087,2.897513417649784
231.0,61.37,16.571,0.334,0.509,143470,0,9500,0.3464512041167307,2.8076547831113574
231.25,60.957,14.533,0.296,0.502,143470,0,9500,0.3407594921173413,2.676422613732973
231.5,60.295,13.795,0.216,0.481,143470,0,9500,0.33163621525633447,2.6243069325693127
231.75,56.542,12.445,0.213,0.457,143470,0,9500,0.27991467740231835,2.521319739354789
232.0,55.508,10.71,0.267,0.441,143470,0,9500,0.2656647253263651,2.3711788181660376
232.25,60.661,9.063,0.298,0.492,143470,0,9500,0.3366802021613624,2.2042012944594354
232.5,62.413,7.626,0.285,0.49,143470,0,9500,0.3608251886575617,2.0315647727379478
232.75,66.081,5.731,0.277,0.496,143470,0,9500,0.4113753087877326,1.7458917804642566
233.0,76.924,4.348,0.263,0.51,143470,0,9500,0.5608068661954323,1.4697182691643218
233.25,83.871,3.604,0.257,0.519,143470,0,9500,0.6565461476960582,1.2820471144370256
233.5,89.335,3.479,0.262,0.546,143470,0,9500,0.7318476352618307,1.2467477705548662
233.75,93.002,3.481,0.268,0.555,143470,0,9500,0.7823839740070151,1.2473224815628945
234.0,93.703,3.543,0.271,0.559,143470,0,9500,0.7920447248824923,1.264976648346188
234.25,89.887,3.999,0.277,0.554,143470,0,9500,0.739454959774332,1.386046830486711
234.5,84.586,4.968,0.286,0.5,143470,0,9500,0.6663998379613452,1.6030193575115994
234.75,77.986,7.508,0.299,0.459,143470,0,9500,0.5754426970510051,2.0159704506360017
235.0,68.169,10.562,0.312,0.45,143470,0,9500,0.4401508406393674,2.3572636010746737
235.25,57.922,14.418,0.324,0.464,143470,0,9500,0.2989329886835712,2.668478119559619
235.5,59.425,20.592,0.326,0.449,143470,0,9500,0.3196464103181532,3.0249031364791383
235.75,59.381,24.872,0.326,0.433,143470,0,9500,0.319040029378751,3.2137430748149116
236.0,57.421,25.169,0.329,0.43,143470,0,9500,0.2920285148053772,3.2256134758349435
236.25,58.862,24.761,0.336,0.449,143470,0,9500,0.3118874905708015,3.2092702385837946
236.5,60.924,24.87,0.345,0.458,143470,0,9500,0.34030470641278954,3.213662659906105
236.75,60.632,25.259,0.342,0.44,143470,0,9500,0.33628054199675633,3.229182923755253
237.0,57.62,25.804,0.337,0.431,143470,0,9500,0.29477101041767384,3.250529906206736
237.25,55.601,26.158,0.337,0.426,143470,0,9500,0.2669463941301016,3.2641554533591117
237.5,55.0,26.675,0.339,0.436,143470,0,9500,0.25866378175326615,3.283727172070596
237.75,54.151,26.94,0.34,0.458,143470,0,9500,0.24696338589979971,3.2936125421773976
238.0,52.006,27.108,0.341,0.453,143470,0,9500,0.21740231510393915,3.29982925616859
238.25,52.768,27.121,0.341,0.445,143470,0,9500,0.2279037304635875,3.3003087042666386
238.5,55.694,27.344,0.341,0.443,143470,0,9500,0.2682280629338383,3.3084974920841104
238.75,58.063,27.564,0.343,0.444,143470,0,9500,0.30087616396665584,3.316510936286943
239.0,56.537,28.161,0.344,0.457,143470,0,9500,0.27984577047738624,3.337938397123928
239.25,55.009,28.601,0.349,0.454,143470,0,9500,0.2587878142181439,3.353442031887573
239.5,54.656,28.999,0.351,0.438,143470,0,9500,0.25392298531793933,3.367261691472727
239.75,54.305,29.4,0.347,0.434,143470,0,9500,0.24908571918770758,3.380995014480632
240.0,56.983,29.638,0.346,0.455,143470,0,9500,0.2859922681813274,3.389057659172613
240.25,57.869,30.161,0.346,0.468,143470,0,9500,0.2982025752792912,3.4065500306427032
240.5,57.703,30.463,0.345,0.464,143470,0,9500,0.2959148653715464,3.416513160706954
240.75,56.857,30.479,0.345,0.447,143470,0,9500,0.2842558136730391,3.417038249975988
241.0,57.246,30.729,0.347,0.433,143470,0,9500,0.28961677243275463,3.425207159547948
241.25,55.593,30.75,0.35,0.421,143470,0,9500,0.26683614305021036,3.425890319455726
241.5,55.737,30.647,0.359,0.424,143470,0,9500,0.26882066248825415,3.4225351046056707
241.75,56.437,30.433,0.36,0.431,143470,0,9500,0.2784676319787447,3.415527874560931
242.0,56.764,30.395,0.359,0.447,143470,0,9500,0.2829741448693025,3.414278450202112
242.25,57.215,30.756,0.355,0.463,143470,0,9500,0.28918954949817577,3.4260854223096917
242.5,56.989,31.005,0.355,0.468,143470,0,9500,0.28607495649124587,3.434148804330414
242.75,55.645,31.319,0.358,0.462,143470,0,9500,0.267552775069504,3.444225261427619
243.0,54.984,31.511,0.358,0.461,143470,0,9500,0.2584432795934835,3.450337008571894
243.25,54.508,31.116,0.357,0.463,143470,0,9500,0.2518833403399499,3.437722477722545
243.5,56.939,31.134,0.347,0.461,143470,0,9500,0.28538588724192515,3.438300790805872
243.75,55.041,31.093,0.352,0.454,143470,0,9500,0.2592288185377091,3.436983035080691
244.0,53.392,30.877,0.347,0.458,143470,0,9500,0.2365033146951106,3.430011894043724
244.25,53.907,30.663,0.343,0.46,143470,0,9500,0.24360072796311433,3.4230570421409454
244.5,54.48,30.623,0.344,0.444,143470,0,9500,0.2514974615603302,3.4217516871617892
244.75,55.735,30.582,0.345,0.444,143470,0,9500,0.2687930997182813,3.4204119275756386
245.0,56.683,30.314,0.345,0.463,143470,0,9500,0.28185785268540287,3.411609981889994
245.25,54.476,30.214,0.346,0.456,143470,0,9500,0.25144233602038457,3.4083057240938754
245.5,53.69,30.176,0.349,0.439,143470,0,9500,0.24061016742106225,3.4070472378401755
245.75,55.132,30.08,0.351,0.468,143470,0,9500,0.26048292457147293,3.4038608315283923
246.0,56.14,30.039,0.348,0.479,143470,0,9500,0.27437456063777943,3.4024968702942826
246.25,57.272,30.055,0.347,0.466,143470,0,9500,0.2899750884424014,3.4030293692144107
246.5,57.418,30.129,0.35,0.445,143470,0,9500,0.291987170650418,3.4054884949853936
246.75,57.311,30.379,0.355,0.465,143470,0,9500,0.29051256245687157,3.413751909408212
247.0,58.012,30.622,0.355,0.475,143470,0,9500,0.30017331333234865,3.421719031445452
247.25,58.4,30.93,0.353,0.458,143470,0,9500,0.30552049070707765,3.4317269100076278
247.5,57.491,30.892,0.351,0.416,143470,0,9500,0.29299321175442633,3.4304975744153685
247.75,56.151,30.846,0.351,0.421,143470,0,9500,0.27452615587263,3.4290074064925133
248.0,57.468,30.98,0.351,0.434,143470,0,9500,0.2926762398997388,3.4333421577775667
248.25,56.313,31.06,0.346,0.447,143470,0,9500,0.2767587402404293,3.435921139677991
248.5,54.783,31.195,0.342,0.446,143470,0,9500,0.25567322121121405,3.440258146126891
248.75,56.844,31.272,0.337,0.447,143470,0,9500,0.2840766556682157,3.442723448265481
249.0,55.442,31.17,0.339,0.437,143470,0,9500,0.2647551539172616,3.439456414600497
249.25,55.954,31.009,0.355,0.408,143470,0,9500,0.2718112230303062,3.434277807417314
249.5,56.842,30.851,0.356,0.426,143470,0,9500,0.28404909289824287,3.429169488875453
249.75,55.683,30.523,0.353,0.459,143470,0,9500,0.2680764676989877,3.418480825406455
250.0,55.763,30.139,0.353,0.483,143470,0,9500,0.2691789784979009,3.405820345943556
250.25,56.896,29.933,0.355,0.451,143470,0,9500,0.2847932876875093,3.3989618847999674
250.5,57.472,29.392,0.358,0.424,143470,0,9500,0.2927313654396844,3.3807228687013455
250.75,57.678,28.108,0.36,0.427,143470,0,9500,0.29557033074688593,3.336054589100487
251.0,58.19,27.287,0.364,0.43,143470,0,9500,0.3026263998599305,3.3064107647748435
251.25,57.345,26.198,0.366,0.427,143470,0,9500,0.2909811295464097,3.265683453683912
251.5,58.292,25.383,0.367,0.413,143470,0,9500,0.3040321011285449,3.23408005257486
251.75,58.806,23.558,0.364,0.423,143470,0,9500,0.3111157330115622,3.1594658900207544
252.0,57.895,22.191,0.36,0.463,143470,0,9500,0.2985608912889381,3.0996872519068783
252.25,59.153,21.343,0.36,0.457,143470,0,9500,0.3158978736018483,3.060724285599015
252.5,60.223,20.108,0.363,0.464,143470,0,9500,0.3306439555373125,3.001118243144707
252.75,58.821,19.966,0.363,0.474,143470,0,9500,0.3113224537863585,2.9940313277655557
253.0,57.416,20.246,0.36,0.455,143470,0,9500,0.2919596078804451,3.007957737101164
253.25,57.188,20.719,0.357,0.445,143470,0,9500,0.28881745210354254,3.0310516363270055
253.5,57.947,21.241,0.356,0.448,143470,0,9500,0.29927752330823165,3.055933747032265
253.75,60.565,21.658,0.348,0.451,143470,0,9500,0.3353571892026665,3.0753753629292317
254.0,61.821,22.46,0.339,0.457,143470,0,9500,0.35266660874560396,3.111736394546173
254.25,64.258,22.812,0.327,0.471,143470,0,9500,0.3862518439574977,3.127287151659969
254.5,64.149,24.017,0.34,0.472,143470,0,9500,0.3847496729939785,3.178762329303276
254.75,64.477,24.767,0.339,0.454,143470,0,9500,0.3892699672695227,3.209512525678225
255.0,64.313,24.547,0.315,0.49,143470,0,9500,0.3870098201317506,3.2005900545625576
255.25,62.597,23.125,0.302,0.484,143470,0,9500,0.36336096349506214,3.140914715830828
255.5,62.554,21.786,0.311,0.477,143470,0,9500,0.3627683639406463,3.081268020670522
255.75,67.584,20.872,0.319,0.483,143470,0,9500,0.4320887304223146,3.0384090269450827
256.0,73.292,19.7,0.325,0.498,143470,0,9500,0.5107528759247724,2.980619143358027
256.25,74.673,18.315,0.33,0.492,143470,0,9500,0.5297849685910117,2.9077209422311747
256.5,69.806,17.028,0.333,0.492,143470,0,9500,0.462710967862129,2.8348596352337627
256.75,60.855,15.952,0.339,0.486,143470,0,9500,0.33935379084872686,2.769584840099928
257.0,65.018,15.9,0.346,0.475,143470,0,9500,0.39672569654717327,2.7663197381568057
257.25,65.411,16.427,0.35,0.454,143470,0,9500,0.40214178084683444,2.7989269313127583
257.5,63.636,16.844,0.351,0.208,143470,0,9500,0.37767982249594756,2.823995103982716
257.75,60.621,17.832,0.344,0.197,143470,0,9500,0.3361289467619058,2.880995156873002
258.0,56.868,20.241,0.231,0.195,143470,0,9500,0.2844074089078897,3.0077107443600126
258.25,52.866,25.917,0.13,0.194,143470,0,9500,0.22925430619225617,3.2548995098919096
258.5,47.502,38.075,0.087,0.191,143470,0,9500,0.15533095712512526,3.6395581614207186
258.75,47.276,41.859,0.05,0.177,143470,0,9500,0.15221636411819545,3.734307066475401
259.0,47.605,42.038,0.053,0.154,143470,0,9500,0.15675043977872596,3.738574209017773
259.25,48.058,35.173,0.052,0.135,143470,0,9500,0.16299340717757207,3.5602790271285687
259.5,48.384,29.154,0.038,0.121,143470,0,9500,0.1674861386831434,3.3725924676578676
259.75,48.402,27.363,0.002,0.122,143470,0,9500,0.1677342036128989,3.309192101323068
260.0,48.362,26.369,-0.018,0.133,143470,0,9500,0.1671829482134423,3.272189456998336
260.25,48.379,26.23,-0.03,0.145,143470,0,9500,0.1674172317582113,3.2669041751215615
260.5,48.831,26.351,-0.041,0.16,143470,0,9500,0.17364641777207104,3.271506604423567
260.75,48.911,26.56,-0.033,0.186,143470,0,9500,0.17474892857098423,3.279406701114186
261.0,49.239,27.336,-0.013,0.203,143470,0,9500,0.17926922284652833,3.3082048806308926
261.25,49.137,28.996,0.034,0.22,143470,0,9500,0.17786352157791405,3.367158234313727
261.5,48.849,30.068,0.054,0.237,143470,0,9500,0.17389448270182642,3.4034618158946537
261.75,48.554,30.256,0.064,0.316,143470,0,9500,0.169828974130834,3.409694842429003
262.0,48.264,28.933,0.078,0.422,143470,0,9500,0.16583237248477364,3.364983157820545
262.25,48.472,24.997,0.105,0.468,143470,0,9500,0.16869890056194797,3.2187562177155504
262.5,49.788,21.963,0.137,0.519,143470,0,9500,0.18683520320407027,3.089359674643717
262.75,53.58,20.04,0.254,0.52,143470,0,9500,0.23909421507255657,2.9977307752185354
263.0,56.074,18.88,0.359,0.511,143470,0,9500,0.273464989228676,2.9381036903782314
263.25,55.413,18.501,0.361,0.502,143470,0,9500,0.26435549375265555,2.9178253251886432
263.5,54.194,18.617,0.362,0.52,143470,0,9500,0.24755598545421556,2.924075678933087
263.75,55.14,19.088,0.364,0.528,143470,0,9500,0.26059317565136425,2.9490603892447775
264.0,55.286,19.685,0.364,0.489,143470,0,9500,0.2626052578593809,2.979857432396588
264.25,55.734,20.069,0.36,0.479,143470,0,9500,0.2687793183332949,2.999176834237353
264.5,57.735,20.463,0.355,0.502,143470,0,9500,0.2963558696911116,3.018618866027471
264.75,58.0,20.55,0.352,0.497,143470,0,9500,0.30000793671251164,3.02286142756013
265.0,58.328,20.525,0.357,0.482,143470,0,9500,0.30452823098805587,3.021644142549092
265.25,59.214,20.382,0.362,0.484,143470,0,9500,0.3167385380860196,3.014652649035368
265.5,59.172,19.974,0.364,0.474,143470,0,9500,0.31615971991659014,2.9944319284716636
265.75,60.426,19.504,0.362,0.463,143470,0,9500,0.3334415766895548,2.970620085454125
266.0,60.511,19.367,0.359,0.482,143470,0,9500,0.33461299441340014,2.963571103087693
266.25,59.848,19.161,0.357,0.497,143470,0,9500,0.32547593616740683,2.952877485140855
266.5,59.435,18.993,0.362,0.5,143470,0,9500,0.31978422416801744,2.944071016739727
266.75,59.7,18.789,0.365,0.494,143470,0,9500,0.32343629118941747,2.9332721244375466
267.0,59.905,18.553,0.362,0.464,143470,0,9500,0.32626147511163256,2.920632040040984
267.25,60.107,18.183,0.357,0.452,143470,0,9500,0.3290453148788884,2.9004876416013587
267.5,60.621,18.057,0.348,0.461,143470,0,9500,0.3361289467619058,2.8935339750354396
267.75,62.435,17.999,0.343,0.472,143470,0,9500,0.3611283791272629,2.890316756383609
268.0,63.319,18.01,0.347,0.486,143470,0,9500,0.3733111234552539,2.890927714434796
268.25,64.513,18.191,0.354,0.494,143470,0,9500,0.38976609712903365,2.900927516002318
268.5,64.718,19.403,0.356,0.491,143470,0,9500,0.39259128105124874,2.9654282086732215
268.75,65.543,21.573,0.354,0.484,143470,0,9500,0.4039609236650413,3.07144299633075
269.0,65.56,25.188,0.326,0.458,143470,0,9500,0.4041952072098103,3.2263680876408687
269.25,64.281,29.97,0.207,0.251,143470,0,9500,0.3865688158121854,3.4001972149955164
269.5,63.062,30.497,0.041,0.178,143470,0,9500,0.36976930751374515,3.417628646020953
269.75,62.031,29.721,0.093,0.209,143470,0,9500,0.35556069959275116,3.39185420312138
270.0,62.419,26.967,0.299,0.317,143470,0,9500,0.3609078769674802,3.294614267082902
270.25,64.79,25.07,0.348,0.415,143470,0,9500,0.3935835407702707,3.2216723110532497
270.5,67.408,20.701,0.358,0.478,143470,0,9500,0.42966320666470553,3.0301824913515505
270.75,69.281,16.62,0.359,0.471,143470,0,9500,0.45547574074426117,2.8106073911118385
271.0,67.384,15.803,0.362,0.467,143470,0,9500,0.4293324534250315,2.760200428218009
271.25,66.477,15.901,0.364,0.474,143470,0,9500,0.41683273724235304,2.7663826292213267
271.5,67.172,15.97,0.362,0.492,143470,0,9500,0.42641079980791147,2.7707125884008015
271.75,69.171,16.134,0.354,0.485,143470,0,9500,0.4539597883957555,2.7809294663236894
272.0,70.863,16.17,0.346,0.462,143470,0,9500,0.47727789179276986,2.783158292018014
272.25,70.261,16.149,0.355,0.459,143470,0,9500,0.4689814980309479,2.7818587474801273
272.5,63.661,15.886,0.355,0.473,143470,0,9500,0.3780243571206079,2.7654388476958234
272.75,62.941,15.569,0.347,0.492,143470,0,9500,0.368101759930389,2.7452824000093417
273.0,64.937,15.23,0.341,0.516,143470,0,9500,0.3956094043632736,2.723267823505673
273.25,65.327,14.295,0.347,0.531,143470,0,9500,0.40098414450797554,2.659910525319326
273.5,65.1,14.114,0.355,0.534,143470,0,9500,0.3978557701160592,2.6471679210947543
273.75,64.688,14.205,0.357,0.526,143470,0,9500,0.3921778395016563,2.653594719283376
274.0,63.839,14.319,0.318,0.472,143470,0,9500,0.38047744364818975,2.661588025064417
274.25,62.248,14.543,0.253,0.411,143470,0,9500,0.3585512601348032,2.677110465811372
274.5,61.401,14.912,0.244,0.405,143470,0,9500,0.34687842705130967,2.702166928543869
274.75,65.011,15.204,0.311,0.483,143470,0,9500,0.3966292268522683,2.721559208848438
275.0,68.614,15.098,0.361,0.509,143470,0,9500,0.4462835569583222,2.7145629470565966
275.25,69.811,14.909,0.357,0.504,143470,0,9500,0.46277987478706123,2.7019657281818343
275.5,69.273,14.696,0.351,0.487,143470,0,9500,0.45536548966436974,2.68757602836986
275.75,71.392,14.538,0.343,0.471,143470,0,9500,0.48456824445058344,2.6767665989147313
276.0,71.665,13.983,0.346,0.461,143470,0,9500,0.48833056255187496,2.6378430212125736
