DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.466,66.939,18.389,0.381,0.471,113115,0,9500,0.2058079359881158,2.911753203561929
280.716,66.752,17.433,0.383,0.482,113115,0,9500,0.2036154384262545,2.8583655353856483
280.966,65.355,16.428,0.384,0.501,113115,0,9500,0.18723619193470242,2.798987804810952
281.216,64.141,16.558,0.381,0.501,113115,0,9500,0.17300254466144235,2.8068699726541055
281.466,64.55,16.873,0.379,0.496,113115,0,9500,0.1777979002913956,2.8257153038788587
281.716,66.401,17.155,0.376,0.494,113115,0,9500,0.19950010877805496,2.8422902592306745
281.966,67.652,18.025,0.369,0.496,113115,0,9500,0.21416756572933046,2.8917602379558796
282.216,66.446,18.452,0.378,0.49,113115,0,9500,0.20002771514320877,2.9151733076420996
282.466,66.97,18.455,0.381,0.477,113115,0,9500,0.2061713981507774,2.91533587834039
282.716,67.857,18.357,0.382,0.478,113115,0,9500,0.21657110583725325,2.9100115178996857
282.966,68.266,18.158,0.381,0.48,113115,0,9500,0.2213664614672067,2.899111785670859
283.216,68.196,17.93,0.377,0.48,113115,0,9500,0.22054574045474515,2.88647584534137
283.466,68.498,17.774,0.374,0.486,113115,0,9500,0.2240865653942218,2.877737277935682
283.716,68.561,17.641,0.369,0.492,113115,0,9500,0.22482521430543714,2.870226305175397
283.966,65.252,17.386,0.374,0.485,113115,0,9500,0.18602855958779477,2.855665859832136
284.216,63.919,17.134,0.379,0.474,113115,0,9500,0.1703996865933502,2.8410653771765597
284.466,63.962,17.012,0.384,0.467,113115,0,9500,0.17090384378671947,2.8339195652115765
284.716,64.663,17.015,0.385,0.466,113115,0,9500,0.17912277849722624,2.834095895669417
284.966,65.153,16.994,0.378,0.473,113115,0,9500,0.18486782558445652,2.8328609290241564
285.216,64.955,16.867,0.381,0.477,113115,0,9500,0.18254635757777976,2.8253596431493606
285.466,65.005,16.5,0.386,0.475,113115,0,9500,0.18313258687239506,2.803360986966957
285.716,64.703,16.051,0.38,0.469,113115,0,9500,0.17959176193291856,2.775771775945029
285.966,63.917,15.821,0.376,0.472,113115,0,9500,0.17037623742156563,2.761338803538025
286.216,63.004,15.825,0.378,0.482,113115,0,9500,0.15967169050188976,2.7615915999415726
286.466,63.069,15.804,0.387,0.486,113115,0,9500,0.16043378858488974,2.7602637053001464
286.716,64.368,15.687,0.392,0.484,113115,0,9500,0.1756640256589958,2.752832981344417
286.966,66.095,15.575,0.389,0.482,113115,0,9500,0.1959123854950092,2.745667706727885
287.216,67.096,15.549,0.389,0.485,113115,0,9500,0.20764869597320806,2.743996971003648
287.466,67.021,15.552,0.388,0.49,113115,0,9500,0.20676935203128505,2.7441898907219917
287.716,65.994,15.555,0.384,0.493,113115,0,9500,0.19472820231988625,2.7443827732294963
287.966,64.721,15.607,0.373,0.497,113115,0,9500,0.1798028044789801,2.7477201722983415
288.216,65.266,15.853,0.378,0.512,113115,0,9500,0.18619270379028716,2.7633593876563247
288.466,64.363,15.856,0.393,0.499,113115,0,9500,0.17560540272953432,2.763548608263518
288.716,63.093,15.684,0.397,0.492,113115,0,9500,0.1607151786463051,2.7526417220223327
288.966,62.659,15.515,0.396,0.495,113115,0,9500,0.15562670836904402,2.74180794243768
289.216,63.604,15.404,0.395,0.503,113115,0,9500,0.16670644203727367,2.7346278651344824
289.466,66.124,15.271,0.389,0.496,113115,0,9500,0.19625239848588605,2.725956259806794
289.716,67.668,15.158,0.38,0.48,113115,0,9500,0.21435515910360742,2.7185291051072604
289.966,67.239,15.049,0.375,0.456,113115,0,9500,0.2093253117558079,2.7113122083003405
290.216,66.45,14.692,0.371,0.456,113115,0,9500,0.20007461348677805,2.6873038085997156
290.466,66.141,14.321,0.373,0.468,113115,0,9500,0.19645171644605536,2.6617276897715816
290.716,66.607,14.089,0.381,0.482,113115,0,9500,0.20191537347187014,2.64539506084447
290.966,67.916,14.071,0.387,0.485,113115,0,9500,0.2172628564048993,2.64411665248741
291.216,69.471,13.967,0.386,0.471,113115,0,9500,0.235494587467436,2.6366981202967437
291.466,69.52,13.662,0.372,0.472,113115,0,9500,0.23606909217615896,2.6146189882666433
291.716,69.387,13.515,0.373,0.472,113115,0,9500,0.23450972225248223,2.603800919646746
291.966,70.754,13.419,0.378,0.472,113115,0,9500,0.2505372311672653,2.5966723583305558
292.216,73.323,13.323,0.38,0.476,113115,0,9500,0.2806576923246006,2.589492615559494
292.466,75.368,13.207,0.374,0.492,113115,0,9500,0.3046344704743674,2.5807477492356066
292.716,78.16,13.109,0.382,0.488,113115,0,9500,0.33736951428568723,2.5732997800500748
292.966,83.24,13.112,0.383,0.484,113115,0,9500,0.3969304106186043,2.5735286041013965
293.216,86.524,13.115,0.38,0.486,113115,0,9500,0.4354339506889389,2.5737573758042496
293.466,88.014,13.117,0.372,0.493,113115,0,9500,0.45290358366847555,2.5739098612021625
293.716,87.527,13.095,0.365,0.5,113115,0,9500,0.44719371033892236,2.572231241609632
293.966,84.558,13.002,0.367,0.501,113115,0,9500,0.4123834148246644,2.5651039608944255
294.216,83.862,13.005,0.378,0.493,113115,0,9500,0.4042231030436189,2.5653346678353444
294.466,85.588,13.105,0.383,0.494,113115,0,9500,0.42445973829373995,2.57299459984261
294.716,85.152,13.132,0.383,0.498,113115,0,9500,0.4193478188446944,2.5750527611376857
294.966,81.604,13.183,0.378,0.499,113115,0,9500,0.37774898809879087,2.5789288793282266
295.216,76.023,13.259,0.371,0.498,113115,0,9500,0.3123140742338282,2.5846773213369882
295.466,71.078,13.323,0.372,0.502,113115,0,9500,0.2543359969963726,2.589492615559494
295.716,68.884,13.639,0.37,0.51,113115,0,9500,0.22861225554865205,2.612934069136052
295.966,68.694,14.678,0.4,0.513,113115,0,9500,0.22638458422911387,2.686350455414368
296.216,69.223,15.55,0.4,0.509,113115,0,9500,0.23258689016614395,2.7440612817118533
296.466,68.677,15.969,0.39,0.501,113115,0,9500,0.2261852662689447,2.770649969071822
296.716,66.991,15.792,0.379,0.491,113115,0,9500,0.20641761445451584,2.7595041159229416
296.966,66.343,14.949,0.372,0.477,113115,0,9500,0.19882008279630126,2.7046450769082195
297.216,68.89,14.171,0.379,0.464,113115,0,9500,0.2286826030640059,2.651198328508986
297.466,70.138,13.658,0.385,0.478,113115,0,9500,0.24331488625760447,2.6143261627102503
297.716,71.209,13.462,0.386,0.482,113115,0,9500,0.25587191774826473,2.59987164441992
297.966,71.738,13.465,0.382,0.477,113115,0,9500,0.2620742236852948,2.600094468929458
298.216,71.783,13.568,0.373,0.47,113115,0,9500,0.2626018300504486,2.6077148160775776
298.466,71.838,13.672,0.371,0.484,113115,0,9500,0.2632466822745254,2.615350677234906
298.716,71.89,13.675,0.386,0.498,113115,0,9500,0.26385636074092544,2.6155700795692036
298.966,71.456,13.78,0.392,0.492,113115,0,9500,0.25876789046366444,2.623218991274654
299.216,71.568,14.116,0.391,0.493,113115,0,9500,0.2600810440836027,2.6473096142287544
299.466,72.219,14.437,0.383,0.497,113115,0,9500,0.2677137494994942,2.6697950483121184
299.716,72.447,14.575,0.374,0.497,113115,0,9500,0.2703869550829402,2.679308418342667
299.966,69.893,14.358,0.366,0.483,113115,0,9500,0.24044236271398933,2.6643079746298812
300.216,67.704,13.82,0.36,0.469,113115,0,9500,0.2147772441957303,2.6261175419282634
300.466,67.989,13.22,0.358,0.467,113115,0,9500,0.2181187511750378,2.581731590852906
300.716,69.901,12.72,0.361,0.479,113115,0,9500,0.24053615940112774,2.543176344075189
300.966,71.748,12.354,0.368,0.482,113115,0,9500,0.26219146954421796,2.5139807067278075
301.216,73.048,11.993,0.377,0.475,113115,0,9500,0.2774334312042164,2.4843239800689645
301.466,74.844,11.214,0.383,0.474,113115,0,9500,0.2984907874667988,2.417163889443548
301.716,76.388,10.392,0.375,0.477,113115,0,9500,0.31659354808452017,2.3410372416465113
301.966,79.791,9.574,0.368,0.469,113115,0,9500,0.35649231387603914,2.2590521354652804
302.216,83.733,8.673,0.361,0.477,113115,0,9500,0.4027106314635115,2.160215904705228
302.466,87.496,8.162,0.354,0.482,113115,0,9500,0.44683024817626077,2.099490462172768
302.716,90.72,8.03,0.344,0.479,113115,0,9500,0.484630313093057,2.0831857732879073
302.966,93.116,8.092,0.329,0.474,113115,0,9500,0.5127224208910234,2.0908771550931684
303.216,91.671,8.413,0.315,0.479,113115,0,9500,0.4957803942766406,2.129779317204604
303.466,88.127,8.924,0.302,0.484,113115,0,9500,0.4542284618743062,2.188745397143392
303.716,83.69,9.518,0.31,0.49,113115,0,9500,0.4022064742701422,2.2531857933392576
303.966,80.261,10.175,0.331,0.484,113115,0,9500,0.3620028692454232,2.3199347141291584
304.216,78.204,10.805,0.352,0.473,113115,0,9500,0.33788539606494866,2.380009915455876
304.466,75.999,11.216,0.353,0.475,113115,0,9500,0.3120326841724128,2.417342221875289
304.716,74.31,11.219,0.355,0.474,113115,0,9500,0.2922298586003072,2.4176096609074698
304.966,74.115,11.221,0.353,0.462,113115,0,9500,0.28994356435130736,2.417787913868501
305.216,73.924,11.286,0.349,0.454,113115,0,9500,0.28770416844587693,2.4235639056000733
305.466,73.972,11.372,0.342,0.45,113115,0,9500,0.2882669485687075,2.431155073141163
305.716,75.215,11.459,0.336,0.449,113115,0,9500,0.30284060883284464,2.438776320120429
305.966,78.849,11.547,0.337,0.457,113115,0,9500,0.3454477539654865,2.4464265289951515
306.216,76.406,11.549,0.344,0.469,113115,0,9500,0.3168045906305817,2.446599719008409
306.466,74.06,11.552,0.35,0.479,113115,0,9500,0.2892987121272306,2.446859447801065
306.716,72.074,11.618,0.354,0.482,113115,0,9500,0.2660136845451098,2.4525564803033153
306.966,70.801,11.707,0.357,0.483,113115,0,9500,0.2510882867042037,2.4601878076869714
307.216,69.945,11.818,0.358,0.486,113115,0,9500,0.2410520411803892,2.469624639089989
307.466,68.469,12.016,0.364,0.495,113115,0,9500,0.2237465524033448,2.4862399272451343
307.716,68.022,12.111,0.37,0.507,113115,0,9500,0.21850566250948392,2.4941149562342213
307.966,68.316,12.025,0.369,0.506,113115,0,9500,0.221952690761822,2.4869886475923106
308.216,68.603,12.005,0.365,0.496,113115,0,9500,0.22531764691291387,2.4853240626591253
308.466,68.408,12.052,0.362,0.487,113115,0,9500,0.22303135266391416,2.4892314510055136
308.716,67.977,12.232,0.363,0.483,113115,0,9500,0.2179780561443301,2.504056286154223
308.966,68.43,12.888,0.361,0.489,113115,0,9500,0.223289293553545,2.5562974217899526
309.216,69.225,13.931,0.357,0.497,113115,0,9500,0.23261033933792852,2.634117290547389
309.466,69.749,15.211,0.35,0.495,113115,0,9500,0.23875402234549714,2.722019507748363
309.716,68.66,16.266,0.329,0.474,113115,0,9500,0.22598594830877536,2.7890776545236884
309.966,67.994,17.016,0.293,0.439,113115,0,9500,0.21817737410449925,2.8341546655799448
310.216,68.045,17.241,0.253,0.4,113115,0,9500,0.21877532798500693,2.847290848206306
310.466,67.577,16.332,0.239,0.373,113115,0,9500,0.21328822178740742,2.793126985752023
310.716,68.633,15.02,0.252,0.367,113115,0,9500,0.22566938448968307,2.7093833121147286
310.966,69.401,14.154,0.28,0.396,113115,0,9500,0.23467386645497448,2.649997976167403
311.216,69.271,13.494,0.35,0.452,113115,0,9500,0.23314967028897468,2.602245883275064
311.466,70.162,13.01,0.388,0.492,113115,0,9500,0.24359627631901987,2.5657190611636267
311.716,72.251,12.61,0.384,0.503,113115,0,9500,0.26808893624804814,2.5344909429979254
311.966,74.132,12.082,0.388,0.496,113115,0,9500,0.29014288231147667,2.4917175693937437
312.216,74.933,11.719,0.386,0.49,113115,0,9500,0.2995342756112142,2.4612123095912306
312.466,73.061,11.549,0.38,0.486,113115,0,9500,0.27758585082081644,2.446599719008409
312.716,71.373,11.382,0.378,0.486,113115,0,9500,0.25779474983460304,2.4320340387607606
312.966,70.34,11.259,0.375,0.49,113115,0,9500,0.24568325260785037,2.4211686969989454
313.216,70.023,11.158,0.373,0.495,113115,0,9500,0.24196655887998914,2.412157625640895
313.466,70.533,10.963,0.374,0.498,113115,0,9500,0.2479460976850655,2.3945268788510674
313.716,72.831,10.798,0.374,0.494,113115,0,9500,0.2748891960655859,2.379361857893092
313.966,72.641,10.641,0.367,0.485,113115,0,9500,0.27266152474604766,2.3647154042204535
314.216,72.455,10.605,0.368,0.483,113115,0,9500,0.2704807517700786,2.3613265309676392
314.466,72.625,10.608,0.371,0.48,113115,0,9500,0.27247393137177073,2.3616093761278285
314.716,73.389,10.591,0.37,0.477,113115,0,9500,0.28143151499349284,2.36000552805899
314.966,74.988,10.515,0.364,0.486,113115,0,9500,0.300179127835291,2.35280376017656
315.216,75.544,10.517,0.366,0.491,113115,0,9500,0.30669799759141336,2.352993946378934
315.466,76.308,10.519,0.367,0.486,113115,0,9500,0.3156555812131357,2.3531840964173942
315.716,77.071,10.463,0.363,0.482,113115,0,9500,0.3246014402489654,2.3478461801472825
315.966,76.519,10.349,0.36,0.476,113115,0,9500,0.31812946883641235,2.336890862962504
316.216,74.652,10.219,0.363,0.467,113115,0,9500,0.29623966697547605,2.3242497111989247
316.466,72.54,10.131,0.373,0.461,113115,0,9500,0.27147734157092474,2.315601017140444
316.716,71.339,10.056,0.378,0.489,113115,0,9500,0.25739611391426453,2.308170465718637
316.966,73.066,10.057,0.373,0.49,113115,0,9500,0.2776444737502779,2.3082699037941548
317.216,74.793,10.004,0.372,0.486,113115,0,9500,0.2978928335862913,2.3029860126150328
317.466,74.007,9.932,0.373,0.484,113115,0,9500,0.2886773090749384,2.29576287449197
317.716,71.304,9.88,0.374,0.483,113115,0,9500,0.2569857534080338,2.2905135239050134
317.966,70.5,9.867,0.372,0.481,113115,0,9500,0.24755918635061938,2.2891968693537903
318.216,71.046,9.793,0.367,0.478,113115,0,9500,0.2539608102478188,2.281668865875683
318.466,73.017,9.795,0.363,0.474,113115,0,9500,0.27706996904155484,2.2818730723250282
318.716,74.266,9.797,0.36,0.478,113115,0,9500,0.2917139768210458,2.2820772370826132
318.966,75.154,9.8,0.361,0.482,113115,0,9500,0.30212540909341384,2.282383406084169
319.216,75.983,9.802,0.364,0.482,113115,0,9500,0.31184509079813605,2.2825874666867945
319.466,77.149,9.819,0.362,0.479,113115,0,9500,0.32551595794856536,2.2843203026202836
319.716,77.939,9.897,0.364,0.474,113115,0,9500,0.33477838080348743,2.292232691321238
319.966,77.035,9.9,0.371,0.48,113115,0,9500,0.3241793551568424,2.292535767241044
320.216,75.41,9.902,0.371,0.483,113115,0,9500,0.3051269030818443,2.2927377668357116
320.466,74.26,9.904,0.37,0.483,113115,0,9500,0.29164362930569193,2.292939725634784
320.716,74.364,9.906,0.366,0.482,113115,0,9500,0.2928629862384918,2.2931416436547347
320.966,76.046,9.908,0.36,0.485,113115,0,9500,0.3125837397093514,2.2933435209120296
321.216,75.849,9.911,0.357,0.492,113115,0,9500,0.31027399628856694,2.2936462604039836
321.466,75.185,9.767,0.356,0.49,113115,0,9500,0.30248887125607543,2.2790103803206567
321.716,74.69,9.626,0.356,0.491,113115,0,9500,0.29668520123938363,2.264468809733484
321.966,74.375,9.557,0.36,0.492,113115,0,9500,0.29299195668330713,2.2572749166369532
322.216,74.127,9.577,0.365,0.492,113115,0,9500,0.29008425938201504,2.259365434707257
322.466,73.415,9.665,0.364,0.491,113115,0,9500,0.2817363542266929,2.2685121473209073
322.716,71.975,9.742,0.362,0.491,113115,0,9500,0.26485295054177144,2.2764474618670922
322.966,71.301,9.672,0.362,0.486,113115,0,9500,0.2569505796503569,2.2692361472242815
323.216,71.526,9.497,0.361,0.478,113115,0,9500,0.25958861147612583,2.250977012224355
323.466,72.891,9.36,0.361,0.475,113115,0,9500,0.2755926712191243,2.236446358864998
323.716,74.796,9.31,0.36,0.478,113115,0,9500,0.29792800734396824,2.231090165402255
323.966,76.06,9.298,0.359,0.483,113115,0,9500,0.3127478839118436,2.2298003987679222
324.216,77.364,9.229,0.356,0.494,113115,0,9500,0.3280367439154113,2.2223517838238647
324.466,77.649,9.163,0.352,0.494,113115,0,9500,0.3313782508947186,2.21517472732811
324.716,78.296,9.199,0.348,0.494,113115,0,9500,0.338964057967041,2.219095869569111
324.966,78.226,9.235,0.348,0.495,113115,0,9500,0.3381433369545795,2.22300169648765
325.216,77.498,9.185,0.35,0.497,113115,0,9500,0.32960783842498037,2.217572807398124
325.466,77.566,8.987,0.351,0.493,113115,0,9500,0.3304051102656572,2.195780201393988
325.716,78.855,8.989,0.352,0.485,113115,0,9500,0.34551810148084033,2.196002720061441
325.966,79.384,8.99,0.35,0.482,113115,0,9500,0.3517204074178704,2.1961139608299627
326.216,78.48,9.092,0.343,0.487,113115,0,9500,0.34112138177122536,2.207396005857708
326.466,77.332,9.23,0.338,0.494,113115,0,9500,0.3276615571668574,2.2224601319377926
326.716,76.779,9.352,0.337,0.496,113115,0,9500,0.3211778611684119,2.235591293459187
326.966,77.668,9.409,0.344,0.49,113115,0,9500,0.3316010180266725,2.241667740836265
327.216,79.466,9.34,0.353,0.49,113115,0,9500,0.3526818234610395,2.2343073229039896
327.466,81.198,9.204,0.349,0.487,113115,0,9500,0.37298880622651437,2.2196392586566667
327.716,82.559,8.919,0.344,0.482,113115,0,9500,0.3889459676259436,2.1881849538853704
327.966,83.684,8.532,0.336,0.477,113115,0,9500,0.4021361267547884,2.1438249726665513
328.216,84.755,7.943,0.328,0.474,113115,0,9500,0.4146931582454486,2.0722922966203647
328.466,87.255,6.601,0.325,0.483,113115,0,9500,0.4440046229762149,1.8872226676274677
328.716,93.546,5.082,0.328,0.503,113115,0,9500,0.5177639928247153,1.6257068526252767
328.966,100.302,4.274,0.306,0.49,113115,0,9500,0.5969752951131381,1.45255249662281
329.216,103.47,4.043,0.288,0.479,113115,0,9500,0.6341187832199651,1.3969894640664084
329.466,103.161,4.087,0.288,0.488,113115,0,9500,0.6304958861792423,1.4078136513616277
329.716,100.692,4.304,0.299,0.517,113115,0,9500,0.6015478836111374,1.4595471462768586
329.966,98.247,4.833,0.292,0.541,113115,0,9500,0.5728812711044481,1.5754694619690208
330.216,96.552,6.122,0.286,0.545,113115,0,9500,0.5530080980169887,1.8118904739750066
330.466,91.562,6.781,0.297,0.552,113115,0,9500,0.4945024144143791,1.9141260584093627
330.716,89.094,7.636,0.304,0.544,113115,0,9500,0.46556613643216654,2.0328752154488146
330.966,88.904,8.69,0.304,0.511,113115,0,9500,0.4633384651126284,2.1621740900246245
331.216,90.333,9.956,0.301,0.472,113115,0,9500,0.4800928983527344,2.2981763889242868
331.466,91.664,11.741,0.303,0.468,113115,0,9500,0.4956983221753944,2.46308784136392
331.716,88.461,13.199,0.306,0.466,113115,0,9500,0.4581444735623366,2.5801418267796845
331.966,82.758,13.898,0.322,0.474,113115,0,9500,0.39127916021851256,2.6317456644198662
332.216,81.009,14.086,0.331,0.48,113115,0,9500,0.3707728594928685,2.6451821062477148
332.466,80.7,13.511,0.335,0.481,113115,0,9500,0.3671499624521458,2.6035049086152138
332.716,80.63,12.337,0.333,0.475,113115,0,9500,0.36632924143968426,2.51260368765883
332.966,81.431,10.681,0.317,0.465,113115,0,9500,0.3757206347394218,2.3684673983490447
333.216,83.988,9.389,0.309,0.467,113115,0,9500,0.4057004008660496,2.239539856351996
333.466,88.1,9.049,0.299,0.463,113115,0,9500,0.4539118980552139,2.202655359462871
333.716,95.993,8.672,0.289,0.46,113115,0,9500,0.5464540545031892,2.160100597833157
333.966,103.111,8.519,0.275,0.465,113115,0,9500,0.6299096568846271,2.14230013690671
334.216,106.759,8.599,0.26,0.476,113115,0,9500,0.6726809462197612,2.151647080354005
334.466,105.999,8.743,0.256,0.484,113115,0,9500,0.6637702609416082,2.16825452397026
334.716,105.547,8.813,0.255,0.478,113115,0,9500,0.6584707481182857,2.1762290388042733
334.966,104.399,8.815,0.255,0.465,113115,0,9500,0.6450109235139178,2.1764559502791387
335.216,101.383,8.724,0.258,0.455,113115,0,9500,0.6096495724627213,2.1660789946019077
335.466,100.995,8.634,0.262,0.453,113115,0,9500,0.6051004331365065,2.155709055344336
335.716,103.679,8.571,0.263,0.458,113115,0,9500,0.6365692216714571,2.1483855786410677
335.966,105.677,8.496,0.261,0.462,113115,0,9500,0.6599949442842856,2.1395966415233723
336.216,104.933,8.432,0.256,0.463,113115,0,9500,0.6512718523804095,2.1320351777565576
336.466,104.933,8.432,0.263,0.459,113115,0,9500,0.6512718523804095,2.1320351777565576
336.716,106.723,8.387,0.261,0.456,113115,0,9500,0.6722588611276381,2.1266840803230136
336.966,108.154,8.356,0.26,0.455,113115,0,9500,0.6890367435395287,2.1229810404384573
337.216,108.155,8.357,0.264,0.457,113115,0,9500,0.6890484681254211,2.1231007076202344
337.466,106.229,8.357,0.264,0.467,113115,0,9500,0.6664669156968387,2.1231007076202344
337.716,103.746,8.357,0.256,0.477,113115,0,9500,0.6373547689262415,2.1231007076202344
337.966,103.269,8.418,0.267,0.489,113115,0,9500,0.6317621414556115,2.130373458278298
338.216,103.329,8.388,0.266,0.491,113115,0,9500,0.6324656166091498,2.1268033052182664
338.466,103.33,8.358,0.262,0.495,113115,0,9500,0.6324773411950421,2.123220360483491
338.716,103.212,8.358,0.257,0.498,113115,0,9500,0.63109384005975,2.123220360483491
338.966,103.551,8.358,0.252,0.482,113115,0,9500,0.6350684746772419,2.123220360483491
339.216,104.048,8.358,0.255,0.465,113115,0,9500,0.6408955938657183,2.123220360483491
339.466,105.003,8.358,0.266,0.481,113115,0,9500,0.652092573392871,2.123220360483491
339.716,106.852,8.313,0.267,0.495,113115,0,9500,0.6737713327077457,2.1178217574833895
339.966,109.952,8.162,0.261,0.498,113115,0,9500,0.7101175489738958,2.099490462172768
340.216,112.577,7.943,0.253,0.493,113115,0,9500,0.7408945869412004,2.0722922966203647
340.466,110.362,7.76,0.249,0.499,113115,0,9500,0.7149246291897414,2.0489836228540907
340.716,107.631,7.701,0.251,0.521,113115,0,9500,0.6829047851178525,2.041351489088928
340.966,103.816,7.929,0.26,0.51,113115,0,9500,0.6381754899387031,2.070528185482555
341.216,96.782,8.384,0.277,0.5,113115,0,9500,0.5557047527722191,2.1263263203260667
341.466,91.417,8.828,0.293,0.488,113115,0,9500,0.4928023494599947,2.1779296211532504
341.716,90.046,9.075,0.3,0.473,113115,0,9500,0.4767279422016425,2.205524482078682
341.966,92.63,9.019,0.286,0.448,113115,0,9500,0.5070242721473625,2.19933457195333
342.216,93.625,8.751,0.285,0.437,113115,0,9500,0.5186902351102074,2.1691691222795866
342.466,92.195,8.624,0.295,0.458,113115,0,9500,0.5019240772842091,2.1545501737207
342.716,89.871,8.546,0.298,0.475,113115,0,9500,0.4746761396704887,2.145464507359225
342.966,88.083,8.546,0.292,0.483,113115,0,9500,0.4537125800950447,2.145464507359225
343.216,88.262,8.609,0.28,0.477,113115,0,9500,0.45581128096976764,2.1528093292502386
343.466,92.039,8.762,0.276,0.446,113115,0,9500,0.5000950418850093,2.170425330682998
343.716,93.034,9.244,0.279,0.448,113115,0,9500,0.5117610048478544,2.223975774194327
343.966,90.65,9.724,0.276,0.444,113115,0,9500,0.48380959208059565,2.2745980848367293
344.216,89.339,10.015,0.276,0.443,113115,0,9500,0.4684386599757817,2.30408496761953
344.466,89.936,10.015,0.274,0.444,113115,0,9500,0.4754382377534888,2.30408496761953
344.716,92.202,9.707,0.271,0.449,113115,0,9500,0.5020061493854553,2.272848304913962
344.966,94.628,8.927,0.273,0.466,113115,0,9500,0.5304499947601908,2.189081512393752
345.216,93.635,7.919,0.268,0.487,113115,0,9500,0.5188074809691305,2.0692661980131835
345.466,95.067,6.827,0.25,0.488,113115,0,9500,0.5355970879669133,1.9208868032072983
345.716,99.538,5.997,0.242,0.472,113115,0,9500,0.5880177114914158,1.7912610116853993
345.966,103.713,5.382,0.259,0.465,113115,0,9500,0.6369678575917954,1.683061910348324
346.216,106.277,4.994,0.29,0.47,113115,0,9500,0.6670296958196694,1.60823919425846
346.466,108.395,4.894,0.294,0.471,113115,0,9500,0.6918623687395745,1.5880120083367413
346.716,110.631,4.931,0.312,0.483,113115,0,9500,0.718078542794772,1.5955438352261424
346.966,115.401,5.377,0.328,0.505,113115,0,9500,0.7740048175010739,1.6821324575989192
347.216,120.708,6.019,0.325,0.522,113115,0,9500,0.8362271948315447,1.7949227939698027
347.466,127.745,6.814,0.313,0.525,113115,0,9500,0.9187331057557058,1.9189807868044721
347.716,129.651,7.619,0.302,0.522,113115,0,9500,0.941080166466442,2.0306464399982143
347.966,107.703,8.416,0.298,0.543,113115,0,9500,0.6837489553020986,2.130135844207576
348.216,88.578,10.13,0.303,0.549,113115,0,9500,0.4595162501117365,2.315502305426936
348.466,84.524,10.429,0.302,0.513,113115,0,9500,0.4119847789043259,2.34459134600332
348.716,84.406,10.277,0.309,0.477,113115,0,9500,0.41060127776903377,2.3299093616890714
348.966,84.883,9.908,0.314,0.468,113115,0,9500,0.4161939052396639,2.2933435209120296
349.216,85.302,9.262,0.314,0.481,113115,0,9500,0.42110650672854044,2.225921087738392
349.466,88.88,8.053,0.308,0.472,113115,0,9500,0.463057075051213,2.086045934585889
349.716,94.842,7.639,0.298,0.478,113115,0,9500,0.5329590561411445,2.033268013630234
349.966,96.751,7.418,0.299,0.481,113115,0,9500,0.5553412906095576,2.003910827138747
350.216,96.513,7.325,0.295,0.48,113115,0,9500,0.5525508391671887,1.9912945200899124
350.466,97.588,7.325,0.291,0.48,113115,0,9500,0.565154769001418,1.9912945200899124
350.716,99.854,7.339,0.287,0.485,113115,0,9500,0.5917226806333847,1.9932039561454558
350.966,100.213,7.211,0.274,0.491,113115,0,9500,0.5959318069687226,1.9756090247038731
351.216,103.194,7.103,0.262,0.489,113115,0,9500,0.6308827975136885,1.9605186378705173
351.466,103.672,7.0,0.261,0.501,113115,0,9500,0.6364871495702109,1.9459115776257214
351.716,102.182,6.899,0.268,0.511,113115,0,9500,0.6190175165906743,1.9313779230483537
351.966,100.991,6.849,0.28,0.513,113115,0,9500,0.6050535347929372,1.9241041162818653
352.216,101.35,6.886,0.284,0.511,113115,0,9500,0.6092626611282752,1.929491817137177
352.466,103.795,7.071,0.258,0.514,113115,0,9500,0.6379292736349647,1.9560033268482284
352.716,105.286,7.234,0.257,0.512,113115,0,9500,0.6554106312003937,1.9787935158900234
352.966,101.948,7.448,0.268,0.503,113115,0,9500,0.6162739634918745,2.0079468826161846
353.216,101.114,7.627,0.271,0.483,113115,0,9500,0.606495658857691,2.0316958943127483
353.466,102.307,7.739,0.267,0.468,113115,0,9500,0.6204830898272126,2.0462737724440965
353.716,104.216,7.782,0.262,0.464,113115,0,9500,0.6428653242956256,2.051814659578241
353.966,104.545,7.771,0.259,0.463,113115,0,9500,0.6467227130541946,2.0504001430619483
354.216,103.8,7.712,0.247,0.463,113115,0,9500,0.6379878965644261,2.0427788539879015
354.466,105.709,7.6,0.247,0.47,113115,0,9500,0.6603701310328394,2.0281495630808934
354.716,108.154,7.49,0.244,0.483,113115,0,9500,0.6890367435395287,2.0135701326417217
354.966,110.778,7.382,0.246,0.493,113115,0,9500,0.7198020569209411,1.9990459592533265
355.216,113.283,7.276,0.252,0.493,113115,0,9500,0.7491721445811689,1.9845826350364595
355.466,115.579,7.16,0.258,0.484,113115,0,9500,0.7760917937899044,1.9685113776196237
355.716,116.325,7.106,0.255,0.474,113115,0,9500,0.7848383348655652,1.9609409048593143
355.966,114.18,7.106,0.255,0.464,113115,0,9500,0.7596890981265679,1.9609409048593143
356.216,111.677,7.38,0.259,0.468,113115,0,9500,0.7303424596381246,1.9987749936250132
356.466,108.219,7.739,0.261,0.466,113115,0,9500,0.6897988416225286,2.0462737724440965
356.716,104.106,8.142,0.261,0.455,113115,0,9500,0.6415756198474719,2.0970370782794925
