DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.25,104.821,2.83,0.242,0.506,141879,0,9500,0.8406334811372084,1.040280245217808
426.5,103.163,2.96,0.236,0.491,141879,0,9500,0.8175155926241098,1.0851926467086408
426.75,101.321,3.061,0.242,0.482,141879,0,9500,0.7918321483290991,1.118744926864179
427.0,99.664,3.131,0.251,0.463,141879,0,9500,0.7687282030539457,1.1413556362069421
427.25,98.741,3.166,0.254,0.453,141879,0,9500,0.7558585944305499,1.1524721200135288
427.5,97.573,3.208,0.229,0.451,141879,0,9500,0.7395728925105866,1.1656508072063922
427.75,96.956,3.22,0.196,0.445,141879,0,9500,0.7309699146984143,1.1693844651415568
428.0,97.378,3.214,0.169,0.434,141879,0,9500,0.7368539611112777,1.1675193786981595
428.25,98.599,3.137,0.156,0.45,141879,0,9500,0.7538786546423353,1.1432701169624657
428.5,98.717,3.039,0.198,0.479,141879,0,9500,0.7555239567198658,1.1115318044853462
428.75,96.324,2.994,0.223,0.508,141879,0,9500,0.7221577883170642,1.0966136260052188
429.0,92.524,3.196,0.239,0.477,141879,0,9500,0.6691734841254027,1.1619031568102722
429.25,87.07,4.182,0.246,0.414,141879,0,9500,0.5931270643724231,1.4307919922039656
429.5,80.697,5.875,0.274,0.361,141879,0,9500,0.5042668089478288,1.7707077621564336
429.75,73.835,7.687,0.309,0.231,141879,0,9500,0.4085883101680441,2.0395318912637683
430.0,66.422,9.405,0.355,0.213,141879,0,9500,0.30522708728046866,2.2412425260166495
430.25,55.336,12.942,0.366,0.194,141879,0,9500,0.15065235142026875,2.560478609312878
430.5,50.372,15.863,0.38,0.173,141879,0,9500,0.08143811826042462,2.7639899838239006
430.75,45.591,16.102,0.396,0.153,141879,0,9500,0.014775497644547334,2.7789441089184606
431.0,44.607,12.034,0.412,0.196,141879,0,9500,0.0010553515064960098,2.4877368077767077
431.25,47.601,9.423,0.41,0.238,141879,0,9500,0.04280140591434722,2.243154570457209
431.5,53.842,8.071,0.377,0.268,141879,0,9500,0.12982115393017868,2.0882786293453086
431.75,57.266,6.697,0.325,0.297,141879,0,9500,0.17756280065445473,1.9016611581327114
432.0,59.894,5.843,0.302,0.335,141879,0,9500,0.21420562997437226,1.7652460750204333
432.25,62.706,5.598,0.293,0.353,141879,0,9500,0.2534140150762018,1.7224111774439348
432.5,68.823,5.413,0.28,0.369,141879,0,9500,0.3387048015868316,1.6888053152175313
432.75,75.921,5.343,0.242,0.382,141879,0,9500,0.4376739045216774,1.6757891645815939
433.0,99.549,5.423,0.207,0.414,141879,0,9500,0.7671247306902508,1.6906510118550107
433.25,99.055,5.557,0.213,0.408,141879,0,9500,0.7602367711453347,1.7150601938282868
433.5,95.62,5.736,0.227,0.417,141879,0,9500,0.7123417488036617,1.7467638466709738
433.75,94.269,5.877,0.241,0.42,141879,0,9500,0.6935044343397315,1.7710481291774747
434.0,94.693,6.01,0.25,0.416,141879,0,9500,0.6994163672284852,1.7934264124392427
434.25,100.26,6.044,0.25,0.417,141879,0,9500,0.7770383728692695,1.7990676989425458
434.5,103.01,6.056,0.235,0.395,141879,0,9500,0.8153822772184982,1.801051167388738
434.75,105.822,6.09,0.227,0.388,141879,0,9500,0.8545906623203278,1.8066497237565822
435.0,107.103,6.228,0.222,0.393,141879,0,9500,0.8724519501280956,1.8290568596223573
435.25,108.568,6.147,0.215,0.422,141879,0,9500,0.8928787937177756,1.815965784733375
435.5,109.665,6.09,0.216,0.417,141879,0,9500,0.9081745257436317,1.8066497237565822
435.75,107.394,6.068,0.219,0.425,141879,0,9500,0.8765094323701415,1.8030307094743807
436.0,105.125,6.057,0.215,0.436,141879,0,9500,0.8448722254725414,1.8012162789797816
436.25,104.814,6.182,0.217,0.412,141879,0,9500,0.8405358784715921,1.8216434613080987
436.5,97.033,6.358,0.224,0.395,141879,0,9500,0.7320435440201927,1.849715435309016
436.75,86.682,6.527,0.237,0.388,141879,0,9500,0.5877170880496957,1.8759489517493482
437.0,75.534,6.466,0.261,0.401,141879,0,9500,0.43227787143689506,1.8665592258532362
437.25,66.835,6.069,0.284,0.412,141879,0,9500,0.31098564455182554,1.8031954945702713
437.5,61.688,5.749,0.304,0.418,141879,0,9500,0.23921979884801461,1.7490276660725859
437.75,57.029,5.497,0.322,0.425,141879,0,9500,0.17425825326144856,1.7042043080509635
438.0,57.575,5.375,0.334,0.393,141879,0,9500,0.1818712611795136,1.681760434477112
438.25,63.632,5.375,0.338,0.379,141879,0,9500,0.26632545341343294,1.681760434477112
438.5,64.117,5.396,0.338,0.382,141879,0,9500,0.2730879238168425,1.685659791568403
438.75,60.133,5.426,0.318,0.374,141879,0,9500,0.2175380638432689,1.6912040572132945
439.0,62.516,5.508,0.283,0.363,141879,0,9500,0.2507647998666187,1.7062033964057914
439.25,75.246,5.529,0.259,0.367,141879,0,9500,0.42826221890868477,1.7100087759994849
439.5,83.445,5.477,0.246,0.409,141879,0,9500,0.5425828268211671,1.7005593316169705
439.75,92.196,5.406,0.232,0.437,141879,0,9500,0.6646001020793856,1.6875112976490672
440.0,103.457,5.277,0.194,0.441,141879,0,9500,0.8216149045799909,1.6633596494378429
440.25,107.921,5.055,0.17,0.438,141879,0,9500,0.8838575187672482,1.620379830709845
440.5,110.427,4.692,0.173,0.44,141879,0,9500,0.9187992730578544,1.5458610620762554
440.75,114.279,4.338,0.174,0.456,141879,0,9500,0.9725086256226649,1.4674157176117997
441.0,118.254,4.041,0.166,0.483,141879,0,9500,1.027932996454732,1.396494660728266
441.25,123.268,3.799,0.177,0.496,141879,0,9500,1.097844391511835,1.3347405064736746
441.5,125.285,3.526,0.199,0.504,141879,0,9500,1.1259679024472509,1.260166920046529
441.75,126.566,3.359,0.216,0.5,141879,0,9500,1.143829190255019,1.2116462877022351
442.0,127.664,3.094,0.226,0.505,141879,0,9500,1.15913886551882,1.1294679842077069
442.25,127.476,3.083,0.225,0.526,141879,0,9500,1.1565175367851275,1.125906392492655
442.5,123.001,3.071,0.225,0.559,141879,0,9500,1.0941215469804735,1.1220064977217004
442.75,103.649,3.573,0.226,0.561,141879,0,9500,0.8242920062654644,1.273408377805898
443.0,74.624,3.967,0.265,0.497,141879,0,9500,0.41958952490678647,1.3780126623255877
443.25,52.455,4.42,0.299,0.427,141879,0,9500,0.11048188290022222,1.4861419585304863
443.5,43.022,4.746,0.33,0.405,141879,0,9500,-0.021044680636604928,1.5573042650488573
443.75,39.527,4.991,0.352,0.393,141879,0,9500,-0.06977629725498832,1.6076382940919565
444.0,37.624,5.076,0.364,0.382,141879,0,9500,-0.09631027906465459,1.624525519905362
444.25,37.864,5.104,0.376,0.367,141879,0,9500,-0.09296390195781289,1.6300265052882184
444.5,41.471,5.172,0.384,0.392,141879,0,9500,-0.042670642689569965,1.6432613943957541
444.75,48.508,5.201,0.387,0.413,141879,0,9500,0.055447922730620165,1.6488528374962585
445.0,53.708,5.191,0.385,0.437,141879,0,9500,0.12795276004552536,1.6469282832543324
445.25,52.417,5.114,0.38,0.452,141879,0,9500,0.10995203985830565,1.6319838322835867
445.5,48.799,5.114,0.377,0.452,141879,0,9500,0.05950540497266578,1.6319838322835867
445.75,47.265,5.067,0.38,0.449,141879,0,9500,0.03811647796476875,1.6227509000461966
446.0,47.321,4.9,0.381,0.424,141879,0,9500,0.03889729928969846,1.589237245930825
446.25,49.459,4.882,0.369,0.41,141879,0,9500,0.06870794201648073,1.5855570203095142
446.5,59.862,4.891,0.36,0.408,141879,0,9500,0.21375944636012673,1.5873988261267922
446.75,66.348,4.882,0.354,0.408,141879,0,9500,0.3041952876725258,1.5855570203095142
447.0,69.037,4.882,0.351,0.396,141879,0,9500,0.341688654507099,1.5855570203095142
447.25,67.746,4.873,0.347,0.39,141879,0,9500,0.32368793431987913,1.5837118159832118
447.5,66.334,4.801,0.343,0.385,141879,0,9500,0.30400008234129344,1.56882631244603
447.75,63.267,4.873,0.341,0.392,141879,0,9500,0.2612361715634445,1.5837118159832118
448.0,57.507,4.937,0.34,0.394,141879,0,9500,0.1809231209992417,1.5967598847962463
448.25,53.523,4.974,0.34,0.383,141879,0,9500,0.1253732610256682,1.6042263558335546
448.5,49.11,5.002,0.34,0.376,141879,0,9500,0.06384175197361491,1.6098398316537486
448.75,44.146,5.04,0.34,0.37,141879,0,9500,-0.005372481186229223,1.617408066208293
449.0,41.386,5.087,0.34,0.368,141879,0,9500,-0.043855817914909674,1.6266902316338598
449.25,39.727,5.145,0.341,0.366,141879,0,9500,-0.06698764966595357,1.6380273129187206
449.5,41.621,5.203,0.344,0.374,141879,0,9500,-0.04057915699779377,1.6492373042744148
449.75,43.147,5.252,0.347,0.38,141879,0,9500,-0.01930177589345817,1.6586108604752945
450.0,43.571,5.311,0.349,0.39,141879,0,9500,-0.013389843004704362,1.6697820243230685
450.25,42.709,5.371,0.353,0.403,141879,0,9500,-0.025408914113444352,1.6810159727722687
450.5,42.643,5.411,0.357,0.416,141879,0,9500,-0.026329167817825877,1.68843576674612
450.75,43.74,5.361,0.354,0.4,141879,0,9500,-0.011033435791969885,1.6791523901672945
451.0,44.653,5.351,0.352,0.391,141879,0,9500,0.001696740451974009,1.6772853281369895
451.25,45.445,5.382,0.354,0.39,141879,0,9500,0.012739784904551908,1.683061910348324
451.5,46.481,5.432,0.358,0.393,141879,0,9500,0.027184979415752278,1.692309231197263
451.75,48.558,5.493,0.354,0.378,141879,0,9500,0.05614508462787883,1.703476374857643
452.0,56.941,5.524,0.347,0.369,141879,0,9500,0.17303124832227323,1.709104045827811
452.25,61.957,5.494,0.341,0.368,141879,0,9500,0.24297052985526643,1.703658407838881
452.5,57.911,5.453,0.338,0.386,141879,0,9500,0.18655618912909208,1.696167749795168
452.75,55.151,5.412,0.338,0.397,141879,0,9500,0.14807285240041163,1.6886205580525846
453.0,63.412,5.372,0.343,0.401,141879,0,9500,0.2632579410654947,1.6812021401633537
453.25,70.081,5.362,0.35,0.404,141879,0,9500,0.35624539492186075,1.6793389047877838
453.5,73.995,5.373,0.349,0.406,141879,0,9500,0.41081922823927214,1.6813882729025924
453.75,75.643,5.403,0.334,0.404,141879,0,9500,0.43379768437291893,1.6869562056838323
454.0,77.046,5.454,0.324,0.41,141879,0,9500,0.4533600472099983,1.6963511179384008
454.25,80.409,5.495,0.314,0.42,141879,0,9500,0.5002511564196187,1.7038404076901434
454.5,85.485,5.546,0.313,0.427,141879,0,9500,0.5710270322293223,1.713078750293295
454.75,87.808,5.557,0.312,0.436,141879,0,9500,0.6034171739759618,1.7150601938282868
455.0,89.64,5.536,0.304,0.441,141879,0,9500,0.6289611858915206,1.7112740246721183
455.25,88.043,5.495,0.298,0.434,141879,0,9500,0.6066938348930777,1.7038404076901434
455.5,86.692,5.235,0.292,0.427,141879,0,9500,0.5878565204291474,1.655368754540351
455.75,87.911,4.968,0.287,0.434,141879,0,9500,0.6048533274843146,1.6030193575115994
456.0,86.743,4.831,0.281,0.442,141879,0,9500,0.5885676255643513,1.575055555534938
456.25,82.147,4.858,0.293,0.445,141879,0,9500,0.5244845039683312,1.5806288890381337
456.5,75.345,4.969,0.304,0.434,141879,0,9500,0.42964259946525707,1.603220625095518
456.75,72.096,5.139,0.313,0.426,141879,0,9500,0.38434101938138654,1.6368604539120717
457.0,72.581,5.265,0.32,0.423,141879,0,9500,0.3911034897847959,1.6610830449193676
457.25,78.025,5.374,0.318,0.419,141879,0,9500,0.4670104771583237,1.6815743710028819
457.5,82.0,5.435,0.315,0.418,141879,0,9500,0.5224348479903906,1.6928613604978828
457.75,84.996,5.486,0.314,0.425,141879,0,9500,0.5642087888741321,1.702201215335478
458.0,87.134,5.527,0.317,0.433,141879,0,9500,0.5940194316009144,1.7096469821492901
458.25,84.864,5.695,0.32,0.434,141879,0,9500,0.5623682814653692,1.739590352823855
458.5,81.001,6.057,0.322,0.449,141879,0,9500,0.5085055532831617,1.8012162789797816
458.75,79.038,6.763,0.318,0.469,141879,0,9500,0.48113497719678494,1.911468057225452
459.0,73.583,7.721,0.296,0.362,141879,0,9500,0.40507461420586033,2.0439451844948593
459.25,62.864,8.799,0.002,0.278,141879,0,9500,0.2556170466715393,2.174639215155561
459.5,57.533,9.679,-0.01,0.187,141879,0,9500,0.18128564518581627,2.269959623331001
459.75,62.059,10.41,0.031,0.252,141879,0,9500,0.24439274012567413,2.3427678432412096
460.0,69.524,9.518,0.26,0.385,141879,0,9500,0.34847901138639875,2.2531857933392576
460.25,75.825,8.197,0.29,0.417,141879,0,9500,0.43633535367894066,2.103769453628671
460.5,83.412,7.234,0.309,0.441,141879,0,9500,0.5421226999689766,1.9787935158900234
460.75,86.408,6.528,0.321,0.456,141879,0,9500,0.583896640852718,1.8761021495233776
461.0,88.301,5.913,0.324,0.47,141879,0,9500,0.6102911902829325,1.7771550080261687
461.25,86.703,5.612,0.315,0.48,141879,0,9500,0.5880098960465444,1.7249089441345642
461.5,85.475,5.427,0.311,0.447,141879,0,9500,0.5708875998498705,1.6913883377182286
461.75,84.123,5.297,0.307,0.439,141879,0,9500,0.5520363421479952,1.6671425104216608
462.0,82.526,5.209,0.309,0.444,141879,0,9500,0.5297689911495521,1.650389818515483
462.25,81.971,5.189,0.317,0.464,141879,0,9500,0.5220304940899806,1.6465429275373398
462.5,84.966,5.209,0.322,0.481,141879,0,9500,0.5637904917357769,1.650389818515483
462.75,89.002,5.248,0.323,0.458,141879,0,9500,0.6200654000824994,1.6578489571277772
463.0,85.936,5.268,0.32,0.448,141879,0,9500,0.5773154325425959,1.6616526821328395
463.25,84.278,5.278,0.322,0.441,141879,0,9500,0.5541975440294973,1.6635491327364045
463.5,86.172,5.239,0.325,0.456,141879,0,9500,0.5806060366976569,1.6561325491854748
463.75,89.716,5.142,0.311,0.473,141879,0,9500,0.6300208719753537,1.6374440536103791
464.0,91.121,5.047,0.307,0.486,141879,0,9500,0.6496111212883233,1.6187959887312366
464.25,92.034,4.991,0.301,0.499,141879,0,9500,0.6623412975322674,1.6076382940919565
464.5,91.724,4.972,0.298,0.481,141879,0,9500,0.6580188937692635,1.6038241849095154
464.75,90.862,4.935,0.296,0.469,141879,0,9500,0.6459998226605232,1.5963546992258435
465.0,91.592,4.908,0.296,0.465,141879,0,9500,0.6561783863605004,1.5908685643364018
465.25,93.791,4.89,0.296,0.46,141879,0,9500,0.6868395666019382,1.5871943484744646
465.5,95.99,4.89,0.296,0.46,141879,0,9500,0.717500746843376,1.5871943484744646
465.75,95.986,4.899,0.295,0.454,141879,0,9500,0.7174449738915954,1.5890331438872591
466.0,96.164,4.908,0.295,0.464,141879,0,9500,0.7199268702458363,1.5908685643364018
466.25,97.262,4.927,0.294,0.494,141879,0,9500,0.7352365455096375,1.5947323131924027
466.5,99.033,5.001,0.295,0.516,141879,0,9500,0.7599300199105409,1.6096398920348474
466.75,100.008,5.105,0.295,0.496,141879,0,9500,0.7735246769070855,1.6302224104785692
467.0,99.023,5.289,0.291,0.469,141879,0,9500,0.759790587531089,1.665631082798637
467.25,91.182,5.329,0.295,0.44,141879,0,9500,0.6504616588029791,1.6731654798375608
467.5,86.952,5.44,0.301,0.42,141879,0,9500,0.5914817622948927,1.6937808991014558
467.75,84.376,5.573,0.306,0.41,141879,0,9500,0.5555639813481243,1.7179353029514812
468.0,82.78,5.668,0.304,0.414,141879,0,9500,0.5333105735876265,1.7348380861176327
468.25,84.428,5.732,0.298,0.42,141879,0,9500,0.5562890297212733,1.7460662545561692
468.5,88.097,5.711,0.286,0.424,141879,0,9500,0.607446769742117,1.7423958906880217
468.75,90.174,5.668,0.279,0.411,141879,0,9500,0.6364068749542436,1.7348380861176327
469.0,89.924,5.543,0.273,0.397,141879,0,9500,0.6329210654679501,1.7125376745132548
469.25,92.613,5.39,0.269,0.392,141879,0,9500,0.6704144323025232,1.6845472402067543
469.5,94.751,5.31,0.274,0.401,141879,0,9500,0.7002250750293054,1.6695937184912455
469.75,94.195,5.291,0.269,0.454,141879,0,9500,0.6924726347317884,1.6660091539220987
470.0,89.905,5.36,0.262,0.471,141879,0,9500,0.6326561439469918,1.678965840752612
470.25,83.9,5.544,0.275,0.458,141879,0,9500,0.5489270000862214,1.712718065637779
470.5,79.426,5.765,0.298,0.441,141879,0,9500,0.48654495351951255,1.7518068883248952
470.75,76.543,5.918,0.317,0.448,141879,0,9500,0.4463465985235757,1.7780002437366442
471.0,76.171,6.041,0.337,0.463,141879,0,9500,0.44115971400797094,1.7985712165103078
471.25,77.329,6.167,0.346,0.457,141879,0,9500,0.45730598354848234,1.8192141175420122
471.5,78.121,6.167,0.337,0.451,141879,0,9500,0.46834902800106026,1.8192141175420122
471.75,79.463,6.132,0.332,0.462,141879,0,9500,0.48706085332348387,1.81352259179754
472.0,81.05,6.087,0.324,0.467,141879,0,9500,0.5091887719424751,1.806156992355846
472.25,81.597,5.963,0.323,0.461,141879,0,9500,0.5168157230984853,1.78557538714778
472.5,80.122,5.81,0.309,0.448,141879,0,9500,0.49624944712935365,1.7595822920327344
472.75,81.954,5.702,0.299,0.433,141879,0,9500,0.5217934590449125,1.740818744259549
473.0,85.439,5.618,0.289,0.445,141879,0,9500,0.5703856432838442,1.7259775086733478
473.25,88.006,5.545,0.279,0.46,141879,0,9500,0.6061779350891062,1.7128984242272145
473.5,90.817,5.494,0.276,0.471,141879,0,9500,0.6453723769529904,1.703658407838881
473.75,94.302,5.483,0.276,0.473,141879,0,9500,0.6939645611919223,1.7016542202393252
474.0,97.115,5.504,0.276,0.475,141879,0,9500,0.7331868895316969,1.705476917489857
474.25,99.497,5.514,0.28,0.455,141879,0,9500,0.7663996823171015,1.7072921261654301
474.5,97.962,5.556,0.285,0.441,141879,0,9500,0.7449968120712595,1.7148802247464892
474.75,93.181,5.577,0.281,0.433,141879,0,9500,0.678334191455382,1.7186527904845252
475.0,90.728,5.577,0.269,0.432,141879,0,9500,0.6441314287758699,1.7186527904845252
475.25,91.274,5.546,0.268,0.434,141879,0,9500,0.6517444366939351,1.713078750293295
475.5,93.29,5.505,0.257,0.444,141879,0,9500,0.6798540043914061,1.7056585867034202
475.75,91.142,5.454,0.248,0.451,141879,0,9500,0.649903929285172,1.6963511179384008
476.0,89.729,5.403,0.244,0.449,141879,0,9500,0.6302021340686411,1.6869562056838323
476.25,91.315,5.373,0.256,0.449,141879,0,9500,0.6523161094496872,1.6813882729025924
476.5,92.597,5.383,0.267,0.461,141879,0,9500,0.6701913404954003,1.6832476972772619
476.75,95.592,5.505,0.261,0.452,141879,0,9500,0.7119513381411968,1.7056585867034202
477.0,93.567,5.932,0.271,0.441,141879,0,9500,0.6837162813022192,1.7803631100463484
477.25,76.42,6.773,0.423,0.494,141879,0,9500,0.4446315802563192,1.9129455966822893
477.5,61.353,7.748,0.474,0.676,141879,0,9500,0.2345488141363813,2.04743603619957
477.75,47.879,9.047,0.535,0.714,141879,0,9500,0.0466776260631056,2.20243431638178
478.0,38.078,9.988,0.689,0.731,141879,0,9500,-0.08998004903754554,2.301385373618467
478.25,31.216,10.803,0.747,0.743,141879,0,9500,-0.18565854781733016,2.3798247990032153
478.5,38.497,10.407,0.724,0.751,141879,0,9500,-0.08413783233851764,2.342479617546968
478.75,45.227,9.695,0.679,0.724,141879,0,9500,0.009700159032503907,2.2716113201535983
479.0,53.12,8.864,0.601,0.682,141879,0,9500,0.11975413613376297,2.1819992581631364
479.25,58.81,8.397,0.385,0.525,141879,0,9500,0.19909116004180358,2.1278756901022295
479.5,64.254,7.822,0.333,0.462,141879,0,9500,0.27499814741533135,2.0569415547779153
479.75,68.78,7.327,0.327,0.439,141879,0,9500,0.3381052423551892,1.991567519991963
480.0,70.734,7.046,0.32,0.428,141879,0,9500,0.3653503293000593,1.9524614991630005
480.25,76.239,6.813,0.31,0.425,141879,0,9500,0.4421078541882428,1.918834019572635
480.5,78.929,6.687,0.3,0.426,141879,0,9500,0.479615164260761,1.9001668385096346
480.75,81.74,6.65,0.294,0.428,141879,0,9500,0.5188096061246453,1.8946183584260305
481.0,83.634,6.588,0.3,0.439,141879,0,9500,0.545218098792805,1.8852513302255958
481.25,83.752,6.527,0.305,0.471,141879,0,9500,0.5468634008703356,1.8759489517493482
481.5,79.889,6.54,0.313,0.469,141879,0,9500,0.4930006726881281,1.8779386945199261
481.75,75.783,6.564,0.33,0.452,141879,0,9500,0.43574973768524333,1.881601696687988
482.0,73.941,6.589,0.339,0.435,141879,0,9500,0.4100662933902327,1.8854031096115147
482.25,73.446,6.614,0.344,0.424,141879,0,9500,0.40316439060737147,1.8891901265028184
482.5,73.748,6.614,0.342,0.428,141879,0,9500,0.4073752484668141,1.8891901265028184
482.75,73.008,6.639,0.339,0.438,141879,0,9500,0.39705725238738515,1.8929628559868292
483.0,73.126,6.639,0.339,0.434,141879,0,9500,0.3987025544649158,1.8929628559868292
483.25,70.672,6.627,0.34,0.43,141879,0,9500,0.3644858485474585,1.8911537220833727
483.5,65.219,6.602,0.349,0.43,141879,0,9500,0.2884533720324242,1.8873741481223716
483.75,62.459,6.59,0.355,0.432,141879,0,9500,0.24997003530374384,1.8855548659639474
484.0,62.208,6.578,0.35,0.436,141879,0,9500,0.24647028257950507,1.8837322679846211
484.25,63.306,6.59,0.349,0.445,141879,0,9500,0.2617799578433062,1.8855548659639474
484.5,64.77,6.578,0.355,0.453,141879,0,9500,0.28219285819504103,1.8837322679846211
484.75,64.52,6.578,0.359,0.46,141879,0,9500,0.2787070487087475,1.8837322679846211
485.0,63.047,6.578,0.361,0.448,141879,0,9500,0.25816865921550614,1.8837322679846211
485.25,62.797,6.566,0.362,0.439,141879,0,9500,0.2546828497292126,1.8819063420754998
485.5,64.629,6.579,0.363,0.433,141879,0,9500,0.2802268616447716,1.8838842780905456
485.75,65.604,6.567,0.371,0.437,141879,0,9500,0.2938215186413163,1.882058629973018
486.0,65.171,6.53,0.373,0.445,141879,0,9500,0.28778409661105603,1.8764084746807352
486.25,64.37,6.542,0.369,0.455,141879,0,9500,0.27661556301697154,1.8782444576995545
486.5,63.447,6.555,0.368,0.467,141879,0,9500,0.26374595439357584,1.8802296427675125
486.75,61.483,6.579,0.373,0.475,141879,0,9500,0.23636143506925386,1.8838842780905456
487.0,56.764,6.592,0.377,0.464,141879,0,9500,0.17056329520597743,1.885858309596311
487.25,58.29,6.592,0.378,0.45,141879,0,9500,0.191840676310313,1.885858309596311
487.5,62.326,6.617,0.375,0.438,141879,0,9500,0.24811558465703565,1.8896436062876591
487.75,65.566,6.642,0.372,0.428,141879,0,9500,0.2932916755993997,1.8934146285240328
488.0,67.764,6.629,0.364,0.418,141879,0,9500,0.32393891260289226,1.8914554717812724
488.25,67.822,6.642,0.353,0.419,141879,0,9500,0.32474762040371247,1.8934146285240328
488.5,63.776,6.642,0.348,0.413,141879,0,9500,0.2683332796775381,1.8934146285240328
488.75,62.302,6.655,0.35,0.406,141879,0,9500,0.24778094694635147,1.8953699544755478
489.0,62.297,6.667,0.362,0.437,141879,0,9500,0.24771123075662554,1.8971714835598017
489.25,62.72,6.68,0.372,0.459,141879,0,9500,0.2536092204074342,1.8991194845534218
489.5,62.96,6.668,0.382,0.471,141879,0,9500,0.25695559751427605,1.897321464587483
489.75,63.078,6.643,0.381,0.462,141879,0,9500,0.2586008995918066,1.893565174025942
490.0,63.38,6.606,0.375,0.451,141879,0,9500,0.2628117574512492,1.887979840742808
490.25,63.987,6.594,0.371,0.449,141879,0,9500,0.27127530288396984,1.8861616611785683
490.5,65.208,6.594,0.369,0.452,141879,0,9500,0.28829999641502735,1.8861616611785683
490.75,66.059,6.582,0.373,0.452,141879,0,9500,0.3001656919063705,1.884340169815041
491.0,65.749,6.545,0.374,0.449,141879,0,9500,0.29584328814336647,1.8787029272445768
491.25,63.601,6.46,0.375,0.448,141879,0,9500,0.2658932130371326,1.8656308657809284
491.5,61.576,6.259,0.376,0.446,141879,0,9500,0.23765815619815508,1.834022025640601
491.75,62.061,5.951,0.377,0.428,141879,0,9500,0.24442062660156452,1.7835609530511536
492.0,68.363,5.575,0.357,0.418,141879,0,9500,0.3322909121320516,1.7182941110665468
492.25,75.766,5.421,0.319,0.414,141879,0,9500,0.43551270264017544,1.6902821449546033
492.5,81.455,5.331,0.279,0.424,141879,0,9500,0.5148357833102707,1.6735407136595362
492.75,86.839,5.331,0.262,0.443,141879,0,9500,0.589906176407088,1.6735407136595362
493.0,70.058,5.513,0.283,0.456,141879,0,9500,0.3559247004491218,1.7071107535003327
493.25,61.053,5.659,0.321,0.465,141879,0,9500,0.230365842752829,1.7332489652554857
493.5,61.783,5.691,0.336,0.464,141879,0,9500,0.24054440645280614,1.7388877367798716
493.75,66.799,5.05,0.343,0.459,141879,0,9500,0.31048368798579945,1.6193902234833275
494.0,76.038,4.23,0.344,0.456,141879,0,9500,0.4393052633612627,1.4422043571215861
494.25,83.625,3.349,0.341,0.491,141879,0,9500,0.5450926096512985,1.2086647797735697
494.5,88.274,2.717,0.324,0.529,141879,0,9500,0.6099147228584129,0.9995320109674339
494.75,91.821,2.565,0.313,0.516,141879,0,9500,0.6593713878499453,0.9419623772506108
495.0,85.388,2.608,0.304,0.493,141879,0,9500,0.5696745381486404,0.9585874784128837
495.25,75.036,3.011,0.315,0.472,141879,0,9500,0.4253341389401983,1.102275570649844
495.5,68.724,3.536,0.336,0.449,141879,0,9500,0.3373244210302595,1.2629989728256967
495.75,65.352,4.499,0.35,0.44,141879,0,9500,0.29030782267913247,1.503857372572724
