DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.466,96.459,4.677,0.242,0.483,109911,0,9500,0.7958057671014974,1.5426590168641914
280.716,97.466,4.047,0.243,0.515,109911,0,9500,0.808281982835886,1.3979783368568233
280.966,97.407,3.597,0.256,0.537,109911,0,9500,0.8075510029666418,1.2801029448041457
281.216,98.179,4.087,0.266,0.561,109911,0,9500,0.8171156887133628,1.4078136513616277
281.466,97.03,4.867,0.276,0.577,109911,0,9500,0.8028801654970644,1.5824797855029973
281.716,95.294,5.946,0.285,0.563,109911,0,9500,0.7813720120562513,1.7827204063773843
281.966,93.477,7.758,0.298,0.525,109911,0,9500,0.7588603099813912,2.048725858008953
282.216,88.917,9.901,0.311,0.504,109911,0,9500,0.7023642387313294,2.2926367721388576
282.466,83.871,12.489,0.315,0.487,109911,0,9500,0.6398468756769846,2.524849057585248
282.716,79.557,13.975,0.316,0.471,109911,0,9500,0.586398618796992,2.637270734604413
282.966,77.767,11.687,0.314,0.458,109911,0,9500,0.5642214329334808,2.4584779686022324
283.216,78.713,8.547,0.303,0.461,109911,0,9500,0.5759418898200067,2.1455815141843666
283.466,79.711,6.524,0.293,0.468,109911,0,9500,0.5883066001506124,1.8754892175595546
283.716,81.425,5.163,0.281,0.469,109911,0,9500,0.6095421848266225,1.641519742754052
283.966,84.617,4.305,0.275,0.471,109911,0,9500,0.6490894347016658,1.4597794607573678
284.216,88.055,3.889,0.267,0.487,109911,0,9500,0.6916844989467783,1.3581546265254083
284.466,89.922,3.573,0.266,0.531,109911,0,9500,0.7148156754870996,1.273408377805898
284.716,87.9,3.558,0.29,0.552,109911,0,9500,0.6897641281038486,1.2692013998074285
284.966,84.752,3.784,0.292,0.57,109911,0,9500,0.650762015758411,1.330784293892271
285.216,83.514,3.983,0.279,0.582,109911,0,9500,0.6354238279935915,1.3820378148667045
285.466,84.689,4.094,0.283,0.56,109911,0,9500,0.6499814779319298,1.4095249298350399
285.716,86.648,3.983,0.27,0.542,109911,0,9500,0.6742524874886998,1.3820378148667045
285.966,88.609,3.63,0.266,0.543,109911,0,9500,0.6985482760240883,1.2892354030939015
286.216,91.276,3.452,0.254,0.541,109911,0,9500,0.7315910440117889,1.2389566700883645
286.466,94.71,3.388,0.223,0.537,109911,0,9500,0.7741365502996644,1.2202427283793127
286.716,97.954,3.407,0.215,0.543,109911,0,9500,0.8143280536187874,1.2258350738080706
286.966,99.125,3.453,0.229,0.558,109911,0,9500,0.8288361455998888,1.2392463144360972
287.216,97.731,3.492,0.237,0.568,109911,0,9500,0.8115651975028304,1.250477501661686
287.466,96.421,3.516,0.227,0.562,109911,0,9500,0.7953349665077469,1.2573268239599553
287.716,94.324,3.459,0.238,0.56,109911,0,9500,0.769354207426304,1.2409824209598148
287.966,93.562,3.192,0.243,0.561,109911,0,9500,0.7599134165726752,1.1606508124147352
288.216,94.588,3.026,0.251,0.55,109911,0,9500,0.7726250326039391,1.1072449200533672
288.466,98.719,3.023,0.266,0.53,109911,0,9500,0.8238060129403437,1.1062530237640629
288.716,99.195,3.136,0.282,0.524,109911,0,9500,0.8297034098515345,1.1429512912585875
288.966,95.287,3.345,0.318,0.552,109911,0,9500,0.7812852856310869,1.207469683112345
289.216,92.858,3.917,0.306,0.563,109911,0,9500,0.7511912160989815,1.3653286076546503
289.466,89.861,4.503,0.285,0.58,109911,0,9500,0.714059916639237,1.5047460620586963
289.716,89.874,4.815,0.247,0.553,109911,0,9500,0.7142209800002568,1.5717381220911306
289.966,86.211,5.623,0.264,0.529,109911,0,9500,0.6688382806605689,1.7268671077185846
290.216,82.506,6.374,0.268,0.486,109911,0,9500,0.6229352227698938,1.8522287848674626
290.466,82.44,7.211,0.275,0.472,109911,0,9500,0.622117516475485,1.9756090247038731
290.716,82.38,7.438,0.295,0.473,109911,0,9500,0.6213741471169315,2.0066033399494065
290.966,82.966,6.524,0.301,0.469,109911,0,9500,0.6286343878521368,1.8754892175595546
291.216,81.832,5.888,0.251,0.464,109911,0,9500,0.6145847069754766,1.772918079794698
291.466,84.907,5.154,0.239,0.478,109911,0,9500,0.6526823866013407,1.6397750524688808
291.716,88.136,4.327,0.242,0.494,109911,0,9500,0.6926880475808253,1.4648767723101026
291.966,91.306,4.066,0.229,0.507,109911,0,9500,0.7319627286910657,1.4026621746227075
292.216,92.439,3.462,0.241,0.514,109911,0,9500,0.7460000200784165,1.241849345253601
292.466,93.453,3.176,0.246,0.496,109911,0,9500,0.7585629622379698,1.155625691994542
292.716,93.212,3.184,0.25,0.511,109911,0,9500,0.7555770953144468,1.1581414086807222
292.966,89.858,3.578,0.276,0.539,109911,0,9500,0.7140227481713093,1.274806779940084
293.216,87.375,4.199,0.325,0.562,109911,0,9500,0.6832596462165058,1.4348487832186296
293.466,83.112,5.024,0.335,0.542,109911,0,9500,0.6304432532912835,1.6142284196097765
293.716,77.405,5.948,0.344,0.508,109911,0,9500,0.5597364378035417,1.783056709833886
293.966,71.246,7.551,0.353,0.47,109911,0,9500,0.4834295731480305,2.0216813291483153
294.216,66.138,8.484,0.357,0.43,109911,0,9500,0.420144061756514,2.138183215391039
294.466,61.906,9.227,0.348,0.432,109911,0,9500,0.3677117429998776,2.2221350523717067
294.716,59.908,9.351,0.345,0.441,109911,0,9500,0.3429575433600479,2.2354843588570796
294.966,58.938,9.059,0.353,0.441,109911,0,9500,0.3309397387301006,2.203759842561141
295.216,57.951,8.691,0.346,0.433,109911,0,9500,0.31871131278189635,2.1622891580702404
295.466,58.388,8.806,0.342,0.422,109911,0,9500,0.3241255196100272,2.1754344429222883
295.716,59.191,8.842,0.354,0.428,109911,0,9500,0.33407427952533425,2.179514226369257
295.966,59.796,8.843,0.357,0.441,109911,0,9500,0.34156992055741475,2.1796273164309095
296.216,59.35,9.016,0.358,0.441,109911,0,9500,0.33604420832550086,2.199001885876168
296.466,59.178,8.994,0.359,0.427,109911,0,9500,0.33391321616431424,2.1965588002002434
296.716,59.152,9.162,0.357,0.432,109911,0,9500,0.3335910894422745,2.2150655869287004
296.966,59.127,9.144,0.353,0.435,109911,0,9500,0.3332813522095439,2.2130990201052096
297.216,59.025,9.346,0.35,0.45,109911,0,9500,0.332017624300003,2.2349495142541227
297.466,58.503,9.49,0.346,0.453,109911,0,9500,0.32555031088058806,2.250239666362061
297.716,58.557,9.486,0.347,0.457,109911,0,9500,0.32621934330328617,2.2498180816399493
297.966,57.805,9.701,0.35,0.462,109911,0,9500,0.31690244734274964,2.27223000380018
298.216,56.758,9.538,0.356,0.468,109911,0,9500,0.30393065203599207,2.2552848683133107
298.466,56.685,9.567,0.363,0.473,109911,0,9500,0.3030262193164187,2.258320721955231
298.716,56.673,9.872,0.368,0.48,109911,0,9500,0.302877545444708,2.2897034801284835
298.966,57.622,10.032,0.347,0.468,109911,0,9500,0.31463517079916165,2.305780980700275
299.216,59.347,10.246,0.333,0.461,109911,0,9500,0.3360070398575732,2.326888361507165
299.466,60.268,10.228,0.337,0.464,109911,0,9500,0.34741775951136855,2.325130035136714
299.716,60.922,10.035,0.337,0.468,109911,0,9500,0.3555204855196011,2.306079978760012
299.966,60.879,9.794,0.33,0.47,109911,0,9500,0.35498773747930445,2.28177097431289
300.216,60.869,9.502,0.342,0.464,109911,0,9500,0.35486384258621223,2.251503355174195
300.466,60.932,9.195,0.344,0.458,109911,0,9500,0.35564438041269336,2.2186609456032733
300.716,60.223,9.112,0.338,0.457,109911,0,9500,0.34686023249245346,2.2095933235981855
300.966,59.644,8.956,0.343,0.454,109911,0,9500,0.3396867181824127,2.192324815305782
301.216,61.5,8.958,0.347,0.45,109911,0,9500,0.36268161034033264,2.1925481041050925
301.466,61.912,8.955,0.345,0.447,109911,0,9500,0.3677860799357329,2.1922131522066355
301.716,59.544,9.086,0.346,0.447,109911,0,9500,0.3384477692514903,2.206735867930927
301.966,61.306,9.103,0.344,0.452,109911,0,9500,0.3602780494143431,2.2086051280614916
302.216,63.267,9.294,0.343,0.456,109911,0,9500,0.3845738379497316,2.2293701066251947
302.466,63.869,9.29,0.343,0.46,109911,0,9500,0.3920323105138845,2.2289396292514323
302.716,63.839,9.332,0.342,0.465,109911,0,9500,0.39166062583460776,2.233450425740264
302.966,63.827,9.466,0.342,0.464,109911,0,9500,0.39151195196289706,2.2477074878959216
303.216,63.749,9.268,0.34,0.445,109911,0,9500,0.3905455717967776,2.226568685550989
303.466,64.454,9.279,0.341,0.444,109911,0,9500,0.3992801617597805,2.2277548600728
303.716,64.516,9.277,0.345,0.45,109911,0,9500,0.4000483100969525,2.2275392966052303
303.966,62.105,9.275,0.349,0.453,109911,0,9500,0.37017725137241314,2.2273236866600334
304.216,61.161,9.272,0.35,0.447,109911,0,9500,0.35848157346450565,2.227000184552831
304.466,60.474,9.271,0.352,0.447,109911,0,9500,0.34996999430906867,2.2268923272565577
304.716,62.206,9.272,0.353,0.453,109911,0,9500,0.37142858979264487,2.227000184552831
304.966,63.837,9.274,0.343,0.459,109911,0,9500,0.39163584685598934,2.2272158642520603
305.216,63.946,9.453,0.336,0.456,109911,0,9500,0.3929863011906947,2.2463332093079154
305.466,63.939,9.494,0.332,0.448,109911,0,9500,0.39289957476553017,2.2506610734253907
305.716,61.32,9.611,0.331,0.452,109911,0,9500,0.3604515022646723,2.262909316315062
305.966,60.285,9.609,0.334,0.444,109911,0,9500,0.3476283808296253,2.262701199985608
306.216,60.07,9.605,0.334,0.436,109911,0,9500,0.3449646406281422,2.2622848373443922
306.466,60.073,9.603,0.338,0.437,109911,0,9500,0.34500180909606987,2.262076590996541
306.716,59.028,9.605,0.339,0.436,109911,0,9500,0.33205479276793065,2.2622848373443922
306.966,58.775,9.624,0.34,0.434,109911,0,9500,0.328920251972697,2.264261017740832
307.216,57.514,9.801,0.336,0.431,109911,0,9500,0.3132971059537655,2.282485441590573
307.466,59.792,9.659,0.331,0.429,109911,0,9500,0.34152036260017793,2.267891158500485
307.716,61.35,9.764,0.326,0.427,109911,0,9500,0.36082318694394905,2.278703176700611
307.966,61.879,9.903,0.311,0.422,109911,0,9500,0.3673772267885285,2.2928387513336674
308.216,60.731,10.252,0.291,0.398,109911,0,9500,0.35315409306153933,2.3274737839207793
308.466,59.358,9.935,0.192,0.374,109911,0,9500,0.3361433242399746,2.2960648825458
308.716,58.927,9.655,0.1,0.325,109911,0,9500,0.33080345434769903,2.2674769516127222
308.966,62.433,9.071,0.063,0.263,109911,0,9500,0.3742410038658387,2.2050836140464867
309.216,66.47,8.418,0.122,0.28,109911,0,9500,0.4242573722071763,2.130373458278298
309.466,73.238,7.826,0.216,0.332,109911,0,9500,0.508109435852005,2.05745280157938
309.716,76.251,7.286,0.253,0.414,109911,0,9500,0.5454389671406972,1.9859560710806263
309.966,78.74,6.755,0.268,0.447,109911,0,9500,0.5762764060313558,1.9102844517959665
310.216,80.074,6.268,0.277,0.478,109911,0,9500,0.5928039847698607,1.8354589198977345
310.466,81.391,6.1,0.262,0.474,109911,0,9500,0.6091209421901089,1.808290410522184
310.716,83.915,5.905,0.245,0.468,109911,0,9500,0.6403920132065906,1.7758011431279932
310.966,86.914,5.848,0.257,0.474,109911,0,9500,0.6775480916449536,1.7661014324323354
311.216,89.896,5.783,0.254,0.468,109911,0,9500,0.7144935487650598,1.7549243083808805
311.466,91.519,5.778,0.243,0.481,109911,0,9500,0.7346016899139305,1.754059332745211
311.716,90.455,5.757,0.246,0.484,109911,0,9500,0.721419273288916,1.7504182427079706
311.966,90.361,5.463,0.25,0.477,109911,0,9500,0.720254661293849,1.6979999199079696
312.216,91.266,5.302,0.244,0.47,109911,0,9500,0.7314671491186968,1.6680859939457793
312.466,92.921,5.152,0.248,0.477,109911,0,9500,0.7519717539254627,1.6393869297939576
312.716,92.22,4.73,0.256,0.485,109911,0,9500,0.7432867219196965,1.5539273166665117
312.966,91.499,4.222,0.259,0.494,109911,0,9500,0.7343539001277459,1.4403113179690368
313.216,91.508,3.773,0.251,0.499,109911,0,9500,0.734465405531529,1.3278730913894747
313.466,92.076,3.23,0.26,0.516,109911,0,9500,0.7415026354591682,1.1724852332050049
313.716,92.39,2.734,0.264,0.528,109911,0,9500,0.7453929351022646,1.0057693959395457
313.966,92.666,2.432,0.262,0.537,109911,0,9500,0.7488124341516104,0.8887180759375722
314.216,92.07,2.287,0.26,0.551,109911,0,9500,0.7414282985233128,0.8272452875715306
314.466,91.814,2.267,0.265,0.562,109911,0,9500,0.7382565892601515,0.8184617826316753
314.716,88.341,2.361,0.271,0.568,109911,0,9500,0.6952278928892162,0.8590894935878413
314.966,85.009,2.578,0.281,0.566,109911,0,9500,0.6539461145108816,0.9470177834854228
315.216,81.254,2.777,0.299,0.567,109911,0,9500,0.6074235821547452,1.0213748093264612
315.466,79.285,3.051,0.299,0.58,109911,0,9500,0.583028677704883,1.1154726833430584
315.716,80.324,3.338,0.294,0.576,109911,0,9500,0.5959013570971667,1.2053748210410278
315.966,79.308,3.754,0.305,0.542,109911,0,9500,0.5833136359589952,1.3228246019860221
316.216,76.845,4.158,0.319,0.545,109911,0,9500,0.5527983237903762,1.4250365944353343
316.466,76.162,4.843,0.294,0.552,109911,0,9500,0.5443363025921762,1.5775364282548057
316.716,75.383,5.508,0.315,0.535,109911,0,9500,0.5346848904202905,1.7062033964057914
316.966,73.785,6.104,0.298,0.519,109911,0,9500,0.5148864865041505,1.8089459322508008
317.216,73.693,6.933,0.296,0.5,109911,0,9500,0.5137466534877019,1.9362940623363505
317.466,73.62,7.488,0.294,0.48,109911,0,9500,0.5128422207681286,2.013303074644485
317.716,70.953,7.857,0.294,0.463,109911,0,9500,0.47979945278042796,2.061406126943288
317.966,69.135,7.866,0.291,0.462,109911,0,9500,0.45727536121625856,2.062550945302987
318.216,71.872,8.027,0.272,0.463,109911,0,9500,0.49118539345560486,2.082812104944104
318.466,73.318,8.021,0.29,0.461,109911,0,9500,0.5091005949967429,2.0820643491113513
318.716,72.689,8.022,0.295,0.452,109911,0,9500,0.5013076062212408,2.0821890139190113
318.966,70.768,8.02,0.303,0.439,109911,0,9500,0.47750739725822144,2.081939668760439
319.216,66.025,8.018,0.315,0.431,109911,0,9500,0.41874404946457167,2.0816902614133515
319.466,62.794,8.016,0.322,0.425,109911,0,9500,0.37871360950646854,2.081440791846721
319.716,59.285,8.014,0.318,0.424,109911,0,9500,0.33523889152040126,2.0811912600294957
319.966,54.988,8.012,0.314,0.421,109911,0,9500,0.2820012559586654,2.080941665930601
320.216,52.283,8.01,0.314,0.426,109911,0,9500,0.24848768737721424,2.080692009518939
320.466,53.85,8.008,0.32,0.423,109911,0,9500,0.2679020171247684,2.080442290763388
320.716,54.741,8.006,0.331,0.42,109911,0,9500,0.27894105209928705,2.080192509632804
320.966,54.696,8.004,0.341,0.422,109911,0,9500,0.27838352508037195,2.0799426660960187
321.216,55.072,8.002,0.345,0.433,109911,0,9500,0.2830419730606402,2.0796927601218407
321.466,55.996,7.998,0.345,0.43,109911,0,9500,0.2944898611823633,2.079192760736423
321.716,55.294,8.0,0.342,0.433,109911,0,9500,0.2857924396872879,2.0794427916790545
321.966,55.194,7.836,0.329,0.437,109911,0,9500,0.2845534907563656,2.058729776242787
322.216,56.887,7.846,0.335,0.43,109911,0,9500,0.30552889615688195,2.0600051223213436
322.466,57.683,7.844,0.341,0.435,109911,0,9500,0.3153909296470243,2.0597501831930525
322.716,58.362,7.842,0.344,0.437,109911,0,9500,0.3238033928879875,2.0594951790542284
322.966,58.286,7.835,0.344,0.431,109911,0,9500,0.32286179170048646,2.058602152131356
323.216,58.373,7.964,0.343,0.424,109911,0,9500,0.32393967727038886,2.0749326418515883
323.466,56.72,7.98,0.337,0.419,109911,0,9500,0.30345985144224147,2.0769396645937643
323.716,55.816,7.982,0.34,0.419,109911,0,9500,0.29225975310670294,2.0771902594446
323.966,55.295,7.98,0.348,0.425,109911,0,9500,0.2858048291765972,2.0769396645937643
324.216,55.857,7.979,0.348,0.432,109911,0,9500,0.2927677221683811,2.0768143436152444
324.466,56.428,7.976,0.339,0.439,109911,0,9500,0.29984212056394804,2.0764382864200353
324.716,57.47,7.87,0.335,0.445,109911,0,9500,0.31275196842415953,2.063059333076535
324.966,57.687,7.791,0.335,0.448,109911,0,9500,0.3154404876042612,2.0529705048801783
325.216,59.395,7.677,0.341,0.451,109911,0,9500,0.33660173534441595,2.0382301484370715
325.466,59.443,7.672,0.339,0.444,109911,0,9500,0.33719643083125866,2.037578641021372
325.716,58.583,7.649,0.336,0.438,109911,0,9500,0.32654147002532596,2.0345762276993136
325.966,56.492,7.528,0.338,0.426,109911,0,9500,0.3006350478797384,2.018630730656266
326.216,55.392,7.544,0.344,0.437,109911,0,9500,0.28700660963959196,2.0207538708870114
326.466,55.095,7.383,0.347,0.446,109911,0,9500,0.28332693131475234,1.9991814145390665
326.716,56.518,7.275,0.328,0.456,109911,0,9500,0.30095717460177823,1.9844451876270581
326.966,58.459,7.21,0.326,0.46,109911,0,9500,0.3250051733509822,1.9754703382584478
327.216,58.712,6.978,0.324,0.438,109911,0,9500,0.3281397141462159,1.9427637758389351
327.466,57.094,7.067,0.323,0.447,109911,0,9500,0.3080935204438913,1.955437476735309
327.716,55.088,7.284,0.333,0.453,109911,0,9500,0.2832402048895878,1.9856815347364674
327.966,52.65,7.65,0.334,0.449,109911,0,9500,0.25303462995369946,2.0347069550271324
328.216,52.428,8.423,0.311,0.424,109911,0,9500,0.25028416332705167,2.130967246557976
328.466,49.832,10.221,0.232,0.393,109911,0,9500,0.21812104908030602,2.32444540572431
328.716,47.289,12.731,0.154,0.369,109911,0,9500,0.18661457776694917,2.5440407495634507
328.966,45.116,15.045,0.059,0.169,109911,0,9500,0.15969221749800522,2.7110463747544364
329.216,45.496,17.268,0.077,0.17,109911,0,9500,0.1644002234355104,2.848855656798924
329.466,47.543,17.321,0.077,0.17,109911,0,9500,0.18976150805149206,2.8519202155218486
329.716,48.658,14.622,0.162,0.18,109911,0,9500,0.20357578863127695,2.6825279277718614
329.966,48.994,11.522,0.204,0.265,109911,0,9500,0.2077386570391762,2.4442591192146925
330.216,50.651,9.757,0.257,0.324,109911,0,9500,0.22826804082456056,2.277986001030484
330.466,51.962,8.322,0.287,0.399,109911,0,9500,0.24451066130895335,2.11890381219425
330.716,55.049,7.486,0.308,0.429,109911,0,9500,0.28275701480652804,2.013035945308222
330.966,58.399,7.262,0.333,0.46,109911,0,9500,0.32426180399242877,1.9826566500223168
331.216,58.446,7.222,0.34,0.452,109911,0,9500,0.32484410998996227,1.9771333075122968
331.466,58.005,7.216,0.342,0.438,109911,0,9500,0.31938034520459446,1.976302168568675
331.716,57.715,7.215,0.348,0.443,109911,0,9500,0.3157873933049195,1.9761635782262597
331.966,56.838,7.215,0.352,0.437,109911,0,9500,0.30492181118073,1.9761635782262597
332.216,57.874,7.197,0.36,0.438,109911,0,9500,0.3177573221050861,1.9736656619925357
332.466,59.533,6.819,0.368,0.445,109911,0,9500,0.33831148486908885,1.9197143000281283
332.716,60.34,6.46,0.372,0.458,109911,0,9500,0.34830980274163276,1.8656308657809284
332.966,58.162,6.442,0.377,0.48,109911,0,9500,0.3213254950261426,1.8628406032207485
333.216,57.151,6.442,0.354,0.479,109911,0,9500,0.3087997213345171,1.8628406032207485
333.466,55.442,6.44,0.351,0.47,109911,0,9500,0.28762608410505314,1.8625300929100876
333.716,54.416,6.436,0.353,0.466,109911,0,9500,0.27491446807378916,1.861908782889029
333.966,54.25,6.398,0.347,0.462,109911,0,9500,0.272857812848458,1.8559870045145386
334.216,54.87,6.317,0.344,0.445,109911,0,9500,0.2805392962201769,1.8432459949452296
334.466,55.857,6.321,0.332,0.433,109911,0,9500,0.2927677221683811,1.8438790055170702
334.716,56.848,6.367,0.335,0.419,109911,0,9500,0.3050457060738222,1.8511299716320528
334.966,57.866,6.662,0.326,0.407,109911,0,9500,0.3176582061906123,1.8964212408210968
335.216,57.697,7.086,0.314,0.415,109911,0,9500,0.31556438249735347,1.9581224176757024
335.466,55.136,7.351,0.29,0.418,109911,0,9500,0.2838349003764306,1.99483771875016
335.716,53.304,7.46,0.266,0.409,109911,0,9500,0.26113735596193205,2.0095567546973445
335.966,50.077,7.414,0.242,0.4,109911,0,9500,0.22115647396106589,2.0033714535271994
336.216,49.223,7.023,0.317,0.387,109911,0,9500,0.21057585009098853,1.9491919010687928
336.466,49.414,7.017,0.335,0.349,109911,0,9500,0.21294224254905036,1.9483372013795823
336.716,54.131,7.042,0.335,0.416,109911,0,9500,0.27138346362066035,1.9518936407829743
336.966,56.021,7.044,0.345,0.438,109911,0,9500,0.2947995984150939,1.9521776102808792
337.216,58.892,7.042,0.349,0.436,109911,0,9500,0.3303698222218763,1.9518936407829743
337.466,60.941,7.033,0.35,0.436,109911,0,9500,0.3557558858164764,1.9506147791932054
337.716,60.311,7.166,0.337,0.437,109911,0,9500,0.3479505075516652,1.9693490143604375
337.966,58.007,7.085,0.328,0.439,109911,0,9500,0.3194051241832129,1.9579812845742517
338.216,56.366,7.039,0.342,0.453,109911,0,9500,0.2990739722267762,1.9514675352813287
338.466,55.41,7.034,0.351,0.452,109911,0,9500,0.2872296204471579,1.9507569557169728
338.716,55.91,7.031,0.36,0.464,109911,0,9500,0.29342436510176995,1.9503303654888047
338.966,57.104,7.027,0.359,0.466,109911,0,9500,0.30821741533698355,1.9497612952914445
339.216,56.505,7.128,0.346,0.457,109911,0,9500,0.30079611124075833,1.9640320930855937
339.466,56.459,7.325,0.332,0.447,109911,0,9500,0.30022619473253404,1.9912945200899124
339.716,57.132,7.006,0.327,0.441,109911,0,9500,0.3085643210376418,1.9467683521222638
339.966,56.048,6.906,0.326,0.453,109911,0,9500,0.29513411462644296,1.9323920469829698
340.216,54.948,6.794,0.316,0.453,109911,0,9500,0.2815056763862964,1.9160413416242679
340.466,55.888,6.89,0.309,0.452,109911,0,9500,0.29315179633696703,1.9300725364033238
340.716,56.198,6.89,0.318,0.468,109911,0,9500,0.29699253802282655,1.9300725364033238
340.966,55.452,6.894,0.329,0.472,109911,0,9500,0.28774997899814536,1.93065291863032
341.216,57.633,6.768,0.338,0.462,109911,0,9500,0.31477145518156313,1.9122070998442016
341.466,59.077,6.887,0.341,0.462,109911,0,9500,0.3326618777440826,1.9296370285725422
341.716,58.719,7.35,0.335,0.457,109911,0,9500,0.32822644057138045,1.9947016737680374
341.966,58.23,8.059,0.321,0.445,109911,0,9500,0.3221679802991698,2.086790720190345
342.216,59.201,8.712,0.303,0.43,109911,0,9500,0.3341981744184265,2.1647025334720573
342.466,60.223,8.743,0.285,0.436,109911,0,9500,0.34686023249245346,2.16825452397026
342.716,61.831,8.597,0.256,0.438,109911,0,9500,0.3667825313016858,2.1514144683880945
342.966,61.685,8.316,0.223,0.418,109911,0,9500,0.3649736658625391,2.118182572496246
343.216,60.627,7.812,0.227,0.353,109911,0,9500,0.35186558617338004,2.0556622930955384
343.466,59.057,7.535,0.292,0.381,109911,0,9500,0.33241408795789823,2.0195601592175914
343.716,57.385,7.339,0.338,0.427,109911,0,9500,0.3116988618328755,1.9932039561454558
343.966,55.807,7.263,0.335,0.426,109911,0,9500,0.2921482477029199,1.9827943434646087
344.216,54.781,7.114,0.336,0.432,109911,0,9500,0.279436631671656,1.9620660792042184
344.466,54.78,7.129,0.346,0.44,109911,0,9500,0.2794242421823468,1.9641723748557867
344.716,56.332,7.001,0.355,0.443,109911,0,9500,0.29865272959026257,1.9460544243614164
344.966,56.34,6.992,0.361,0.443,109911,0,9500,0.2987518455047364,1.9447680685581612
345.216,56.324,6.991,0.368,0.443,109911,0,9500,0.29855361367578875,1.9446250379393528
345.466,56.809,6.876,0.351,0.444,109911,0,9500,0.3045625159907624,1.9280385418534602
345.716,57.812,6.854,0.336,0.454,109911,0,9500,0.3169891737679142,1.9248338824533953
345.966,58.809,6.844,0.332,0.458,109911,0,9500,0.3293414946092106,1.9233738171627195
346.216,59.855,6.714,0.33,0.464,109911,0,9500,0.34230090042665895,1.904196387981816
346.466,59.985,6.689,0.327,0.458,109911,0,9500,0.34391153403685815,1.900465881126931
346.716,59.331,6.474,0.334,0.445,109911,0,9500,0.3358088080286256,1.8677957001429586
346.966,58.276,6.391,0.341,0.437,109911,0,9500,0.32273789680739423,1.8548923153672805
347.216,58.119,6.324,0.334,0.44,109911,0,9500,0.320792746985846,1.8443535006236476
347.466,58.098,6.237,0.335,0.441,109911,0,9500,0.32053256771035227,1.830500900877637
347.716,58.106,6.117,0.338,0.438,109911,0,9500,0.3206316836248261,1.8110734150473864
347.966,58.185,5.99,0.34,0.438,109911,0,9500,0.32161045328025484,1.7900930815750462
348.216,58.714,6.011,0.341,0.446,109911,0,9500,0.3281644931248343,1.7935927876723439
348.466,58.983,5.888,0.338,0.46,109911,0,9500,0.33149726574901556,1.772918079794698
348.716,59.282,5.769,0.336,0.467,109911,0,9500,0.3352017230524736,1.7525004886759195
348.966,58.777,5.867,0.334,0.459,109911,0,9500,0.32894503095131544,1.769345134390881
349.216,58.664,5.883,0.335,0.455,109911,0,9500,0.32754501865937313,1.7720685356938948
349.466,58.636,5.884,0.338,0.451,109911,0,9500,0.32719811295871487,1.77223850226188
349.716,59.073,5.803,0.344,0.439,109911,0,9500,0.3326123197868458,1.758376748453583
349.966,59.208,5.773,0.352,0.444,109911,0,9500,0.334284900843591,1.7531936082789243
350.216,59.235,5.772,0.352,0.454,109911,0,9500,0.3346194170549401,1.7530203734118561
350.466,58.235,5.654,0.347,0.462,109911,0,9500,0.32222992774571596,1.7323650279291907
350.716,57.31,5.66,0.344,0.451,109911,0,9500,0.3107696501346837,1.733425658997983
350.966,57.904,5.66,0.341,0.444,109911,0,9500,0.31812900678436284,1.733425658997983
351.216,58.599,5.659,0.34,0.454,109911,0,9500,0.32673970185427353,1.7332489652554857
351.466,59.411,5.659,0.341,0.468,109911,0,9500,0.3367999671733635,1.7332489652554857
351.716,60.782,5.642,0.339,0.476,109911,0,9500,0.3537859570163097,1.730240384999361
351.966,62.508,5.696,0.33,0.463,109911,0,9500,0.3751702155640305,1.739765929726111
352.216,60.944,6.607,0.337,0.456,109911,0,9500,0.35579305428440405,1.888131206592842
352.466,60.234,6.372,0.336,0.454,109911,0,9500,0.34699651687485494,1.8519149614125467
352.716,61.962,6.179,0.329,0.448,109911,0,9500,0.3684055544011942,1.8211580644623848
352.966,65.267,5.75,0.324,0.44,109911,0,9500,0.4093528165681797,1.7492015939381815
353.216,68.088,5.5,0.295,0.438,109911,0,9500,0.4443035659095008,1.7047499104185904
353.466,70.678,5.418,0.274,0.446,109911,0,9500,0.47639234322039126,1.6897285893607201
353.716,74.851,5.337,0.257,0.464,109911,0,9500,0.5280936821077834,1.6746655710618754
353.966,76.548,5.383,0.25,0.472,109911,0,9500,0.5491186454655367,1.6832476972772619
354.216,77.506,5.539,0.243,0.475,109911,0,9500,0.5609877762237734,1.7118157844293695
354.466,79.003,5.628,0.239,0.477,109911,0,9500,0.5795348417196818,1.727755916080699
354.716,80.389,5.636,0.242,0.479,109911,0,9500,0.5967066739022663,1.7291763683428796
354.966,81.722,5.64,0.248,0.48,109911,0,9500,0.613221863151462,1.729885838558041
355.216,81.596,5.549,0.251,0.48,109911,0,9500,0.6116607874984998,1.7136195334686497
355.466,81.426,5.501,0.256,0.474,109911,0,9500,0.6095545743159317,1.7049317117429685
355.716,80.385,5.324,0.26,0.46,109911,0,9500,0.5966571159450296,1.6722267788181033
355.966,79.491,5.33,0.259,0.452,109911,0,9500,0.5855809125025832,1.673353114348601
356.216,79.194,5.357,0.262,0.447,109911,0,9500,0.5819012341777436,1.6784059836135268
356.466,79.14,5.422,0.251,0.448,109911,0,9500,0.5812322017550455,1.6904665954126556
