DEPT,GR,ILD,DPHI,SitID,Pick,Formation
422.368,76.541,6.612,0.137,106556,0,9500
422.618,89.08,6.1,0.169,106556,0,9500
422.868,95.058,5.7,0.198,106556,0,9500
423.118,97.558,5.456,0.187,106556,0,9500
423.368,99.012,5.373,0.177,106556,0,9500
423.618,99.872,5.435,0.172,106556,0,9500
423.868,99.044,5.527,0.176,106556,0,9500
424.118,99.702,5.634,0.183,106556,0,9500
424.368,101.525,5.738,0.179,106556,0,9500
424.618,103.378,5.774,0.199,106556,0,9500
424.868,104.188,5.783,0.185,106556,0,9500
425.118,105.189,5.717,0.189,106556,0,9500
425.368,105.066,5.649,0.189,106556,0,9500
425.618,103.526,5.552,0.184,106556,0,9500
425.868,103.418,5.528,0.186,106556,0,9500
426.118,105.007,5.62,0.203,106556,0,9500
426.368,106.501,5.497,0.199,106556,0,9500
426.618,107.465,5.304,0.19,106556,0,9500
426.868,106.747,5.064,0.186,106556,0,9500
427.118,105.623,4.742,0.182,106556,0,9500
427.368,106.815,4.48,0.188,106556,0,9500
427.618,107.586,4.405,0.197,106556,0,9500
427.868,104.769,4.541,0.207,106556,0,9500
428.118,100.46,4.98,0.219,106556,0,9500
428.368,95.673,5.793,0.195,106556,0,9500
428.618,91.528,6.335,0.145,106556,0,9500
428.868,89.34,6.383,0.102,106556,0,9500
429.118,90.099,6.042,0.123,106556,0,9500
429.368,94.956,5.44,0.142,106556,0,9500
429.618,99.19,4.986,0.153,106556,0,9500
429.868,101.229,4.517,0.17,106556,0,9500
430.118,101.459,3.94,0.181,106556,0,9500
430.368,101.537,3.488,0.187,106556,0,9500
430.618,103.605,3.073,0.191,106556,0,9500
430.868,106.999,2.752,0.194,106556,0,9500
431.118,111.054,2.544,0.198,106556,0,9500
431.368,112.659,2.498,0.207,106556,0,9500
431.618,112.032,2.954,0.197,106556,0,9500
431.868,109.266,4.25,0.139,106556,0,9500
432.118,103.623,5.141,0.069,106556,0,9500
432.368,97.743,5.707,0.062,106556,0,9500
432.618,88.987,5.859,0.079,106556,0,9500
432.868,80.342,5.716,0.115,106556,0,9500
433.118,79.576,5.45,0.141,106556,0,9500
433.368,85.349,5.28,0.152,106556,0,9500
433.618,89.906,5.279,0.149,106556,0,9500
433.868,91.724,5.451,0.139,106556,0,9500
434.118,88.738,6.197,0.129,106556,0,9500
434.368,91.983,7.457,0.146,106556,0,9500
434.618,94.39,8.495,0.157,106556,0,9500
434.868,95.352,9.168,0.139,106556,0,9500
435.118,92.949,9.326,0.122,106556,0,9500
435.368,89.489,9.263,0.099,106556,0,9500
435.618,83.657,8.834,0.081,106556,0,9500
435.868,81.765,7.752,0.096,106556,0,9500
436.118,82.46,6.917,0.132,106556,0,9500
436.368,85.929,6.079,0.156,106556,0,9500
436.618,90.984,5.414,0.17,106556,0,9500
436.868,94.282,5.065,0.156,106556,0,9500
437.118,98.478,4.829,0.131,106556,0,9500
437.368,101.935,4.78,0.12,106556,0,9500
437.618,104.24,4.745,0.122,106556,0,9500
437.868,105.224,4.616,0.104,106556,0,9500
438.118,103.749,4.437,0.097,106556,0,9500
438.368,102.422,4.205,0.1,106556,0,9500
438.618,104.16,4.038,0.128,106556,0,9500
438.868,106.786,3.997,0.139,106556,0,9500
439.118,107.552,4.064,0.152,106556,0,9500
439.368,107.367,4.192,0.164,106556,0,9500
439.618,107.92,4.308,0.147,106556,0,9500
439.868,109.573,4.453,0.142,106556,0,9500
440.118,109.734,4.524,0.131,106556,1,9500
440.368,103.599,4.546,0.122,106556,0,9500
440.618,99.392,4.49,0.104,106556,0,9500
440.868,97.726,4.353,0.095,106556,0,9500
441.118,96.767,4.156,0.12,106556,0,9500
441.368,97.051,4.023,0.141,106556,0,9500
441.618,103.549,3.907,0.164,106556,0,9500
441.868,109.852,3.837,0.164,106556,0,9500
442.118,113.027,3.816,0.176,106556,0,9500
442.368,112.761,3.852,0.177,106556,0,9500
442.618,111.864,3.923,0.169,106556,0,9500
442.868,111.377,4.037,0.156,106556,0,9500
443.118,113.408,4.234,0.141,106556,0,9500
443.368,112.587,4.368,0.126,106556,0,9500
443.618,111.281,4.52,0.13,106556,0,9500
443.868,110.324,4.576,0.145,106556,0,9500
444.118,109.569,4.616,0.153,106556,0,9500
444.368,107.784,4.537,0.162,106556,0,9500
444.618,106.98,4.305,0.167,106556,0,9500
444.868,110.609,4.1,0.164,106556,0,9500
445.118,114.81,4.029,0.139,106556,0,9500
445.368,116.266,4.198,0.107,106556,0,9500
445.618,106.312,4.38,0.08,106556,0,9500
445.868,103.339,4.472,0.092,106556,0,9500
446.118,107.963,4.234,0.129,106556,0,9500
446.368,113.703,3.765,0.161,106556,0,9500
446.618,119.932,3.616,0.186,106556,0,9500
446.868,126.157,3.832,0.188,106556,0,9500
447.118,131.638,4.35,0.188,106556,0,9500
447.368,134.85,4.797,0.179,106556,0,9500
447.618,133.363,5.58,0.165,106556,0,9500
447.868,124.716,6.795,0.157,106556,0,9500
448.118,118.53,7.934,0.145,106556,0,9500
448.368,110.463,9.023,0.136,106556,0,9500
448.618,102.855,10.067,0.131,106556,0,9500
448.868,92.901,10.681,0.142,106556,0,9500
449.118,84.117,10.978,0.188,106556,0,9500
449.368,84.365,11.031,0.22,106556,0,9500
449.618,89.572,10.805,0.206,106556,0,9500
449.868,96.823,10.008,0.188,106556,0,9500
450.118,102.541,9.159,0.171,106556,0,9500
450.368,109.793,8.314,0.168,106556,0,9500
450.618,116.347,7.438,0.158,106556,0,9500
450.868,122.786,6.855,0.147,106556,0,9500
451.118,130.746,6.888,0.144,106556,0,9500
451.368,104.468,9.774,0.151,106556,0,9500
451.618,89.859,12.503,0.193,106556,0,9500
451.868,72.831,14.791,0.213,106556,0,9500
452.118,59.639,16.016,0.254,106556,0,9500
452.368,48.219,16.485,0.261,106556,0,9500
452.618,39.451,16.369,0.265,106556,0,9500
452.868,37.169,15.882,0.271,106556,0,9500
453.118,36.094,15.108,0.267,106556,0,9500
453.368,35.48,14.483,0.263,106556,0,9500
453.618,34.156,13.539,0.26,106556,0,9500
453.868,31.925,12.74,0.264,106556,0,9500
454.118,29.767,11.034,0.28,106556,0,9500
454.368,28.274,9.797,0.298,106556,0,9500
454.618,30.241,8.68,0.292,106556,0,9500
454.868,34.745,7.84,0.273,106556,0,9500
455.118,43.236,7.062,0.258,106556,0,9500
455.368,49.129,6.926,0.264,106556,0,9500
455.618,52.812,8.71,0.277,106556,0,9500
455.868,48.909,10.153,0.308,106556,0,9500
456.118,52.514,11.569,0.349,106556,0,9500
456.368,57.167,12.798,0.484,106556,0,9500
456.618,60.968,14.162,0.552,106556,0,9500
456.868,53.615,15.12,0.606,106556,0,9500
457.118,50.621,15.297,0.555,106556,0,9500
457.368,51.15,14.619,0.582,106556,0,9500
457.618,53.194,13.418,0.631,106556,0,9500
457.868,67.158,12.339,0.65,106556,0,9500
458.118,87.045,11.343,0.587,106556,0,9500
458.368,115.093,10.329,0.24,106556,0,9500
458.618,140.498,9.631,0.115,106556,0,9500
458.868,147.724,9.215,0.102,106556,0,9500
459.118,150.226,8.886,0.095,106556,0,9500
459.368,135.595,8.605,0.081,106556,0,9500
459.618,118.812,8.276,0.09,106556,0,9500
459.868,112.252,7.842,0.091,106556,0,9500
460.118,110.233,7.258,0.098,106556,0,9500
460.368,111.308,6.526,0.123,106556,0,9500
460.618,103.988,6.096,0.148,106556,0,9500
460.868,94.943,5.616,0.161,106556,0,9500
461.118,87.808,5.645,0.186,106556,0,9500
461.368,81.708,5.857,0.125,106556,0,9500
461.618,94.003,6.131,0.116,106556,0,9500
461.868,106.493,6.201,0.116,106556,0,9500
462.118,116.063,5.971,0.101,106556,0,9500
462.368,120.381,5.513,0.117,106556,0,9500
462.618,123.519,5.26,0.139,106556,0,9500
462.868,126.679,5.342,0.153,106556,0,9500
463.118,120.151,5.622,0.161,106556,0,9500
463.368,107.161,5.972,0.183,106556,0,9500
463.618,99.882,6.221,0.204,106556,0,9500
463.868,90.593,6.566,0.222,106556,0,9500
464.118,81.076,6.837,0.232,106556,0,9500
464.368,81.674,7.035,0.228,106556,0,9500
464.618,90.306,7.199,0.147,106556,0,9500
464.868,96.735,7.268,0.138,106556,0,9500
465.118,102.469,7.303,0.137,106556,0,9500
465.368,108.757,7.297,0.116,106556,0,9500
465.618,116.132,7.309,0.106,106556,0,9500
465.868,121.115,7.286,0.099,106556,0,9500
466.118,118.118,7.152,0.112,106556,0,9500
466.368,113.741,6.853,0.108,106556,0,9500
466.618,118.526,6.49,0.109,106556,0,9500
466.868,126.931,6.273,0.129,106556,0,9500
467.118,134.012,6.368,0.147,106556,0,9500
467.368,140.351,6.478,0.143,106556,0,9500
467.618,126.54,6.518,0.122,106556,0,9500
467.868,118.047,6.451,0.127,106556,0,9500
468.118,118.679,6.215,0.139,106556,0,9500
468.368,127.904,5.603,0.148,106556,0,9500
468.618,136.534,5.067,0.155,106556,0,9500
468.868,138.783,5.432,0.144,106556,0,9500
469.118,120.521,6.202,0.126,106556,0,9500
469.368,109.331,6.746,0.083,106556,0,9500
469.618,96.041,7.012,0.036,106556,0,9500
469.868,89.198,6.877,0.027,106556,0,9500
470.118,87.872,6.675,0.018,106556,0,9500
470.368,89.379,6.807,0.021,106556,0,9500
470.618,88.091,7.62,0.045,106556,0,9500
470.868,69.457,8.686,-0.004,106556,0,9500
471.118,53.004,9.538,-0.007,106556,0,9500
471.368,50.802,10.91,0.02,106556,0,9500
471.618,56.648,11.613,0.041,106556,0,9500
471.868,61.343,11.846,0.04,106556,0,9500
472.118,58.735,11.839,0.023,106556,0,9500
472.368,62.438,11.246,0.014,106556,0,9500
472.618,71.585,8.837,0.007,106556,0,9500
472.868,92.281,6.33,0.074,106556,0,9500
473.118,106.303,5.247,0.13,106556,0,9500
473.368,115.861,5.151,0.163,106556,0,9500
473.618,115.152,5.232,0.165,106556,0,9500
473.868,92.224,5.345,0.148,106556,0,9500
474.118,77.747,5.367,0.132,106556,0,9500
474.368,60.973,5.7,0.068,106556,0,9500
474.618,34.017,6.1,0.07,106556,0,9500
474.868,11.901,6.498,0.106,106556,0,9500
475.118,10.202,6.789,0.107,106556,0,9500
475.368,11.006,6.896,0.125,106556,0,9500
475.618,11.493,6.927,0.141,106556,0,9500
475.868,11.956,6.73,0.144,106556,0,9500
476.118,12.4,6.576,0.113,106556,0,9500
476.368,12.714,6.622,0.111,106556,0,9500
476.618,13.257,6.903,0.118,106556,0,9500
476.868,13.659,7.336,0.134,106556,0,9500
477.118,14.093,7.843,0.145,106556,0,9500
477.368,14.256,8.217,0.132,106556,0,9500
477.618,14.326,8.626,0.115,106556,0,9500
477.868,12.725,8.862,0.107,106556,0,9500
478.118,12.862,9.04,0.105,106556,0,9500
478.368,13.268,9.165,0.096,106556,0,9500
478.618,13.629,9.103,0.103,106556,0,9500
478.868,13.988,8.72,0.111,106556,0,9500
479.118,14.665,8.216,0.117,106556,0,9500
479.368,15.405,7.891,0.122,106556,0,9500
479.618,15.592,7.306,0.111,106556,0,9500
