DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
356.25,41.969,16.523,0.364,0.375,110405,0,9500,0.09458480751210753,2.804753954885641
356.5,42.587,16.845,0.364,0.381,110405,0,9500,0.10097135294302896,2.8240544705063066
356.75,45.662,16.849,0.364,0.38,110405,0,9500,0.1327490668590214,2.824291901363105
357.0,46.286,16.854,0.366,0.372,110405,0,9500,0.13919761758538868,2.8245886106809457
357.25,46.907,16.86,0.371,0.372,110405,0,9500,0.14561516566403296,2.8249445456933437
357.5,49.368,16.866,0.374,0.378,110405,0,9500,0.17104767101273466,2.825300354061085
357.75,50.604,16.871,0.374,0.384,110405,0,9500,0.18382076187457747,2.8255967643567543
358.0,48.165,16.877,0.372,0.391,110405,0,9500,0.1586156092758439,2.8259523407765395
358.25,44.505,16.884,0.369,0.397,110405,0,9500,0.12079237905388215,2.8263670201967885
358.5,43.288,16.89,0.363,0.403,110405,0,9500,0.10821563829428442,2.826722322885845
358.75,42.075,16.894,0.361,0.402,110405,0,9500,0.09568023439831737,2.826959121231257
359.0,41.478,16.899,0.359,0.383,110405,0,9500,0.08951070750145637,2.8272550403315027
359.25,41.487,16.903,0.358,0.382,110405,0,9500,0.08960371544462513,2.8274917125788224
359.5,42.11,16.911,0.361,0.393,110405,0,9500,0.09604193195508472,2.827964889098459
359.75,43.346,16.598,0.364,0.395,110405,0,9500,0.10881502281692752,2.8092828086583013
360.0,41.517,16.603,0.364,0.39,110405,0,9500,0.08991374192185433,2.809584004226257
360.25,39.079,16.609,0.364,0.367,110405,0,9500,0.0647189235390284,2.8099453191998887
360.5,42.767,16.615,0.365,0.346,110405,0,9500,0.10283151180640412,2.81030650367216
360.75,43.388,16.619,0.366,0.34,110405,0,9500,0.10924905988504842,2.810547220866127
361.0,41.564,16.624,0.368,0.356,110405,0,9500,0.09039945006951337,2.810848035896633
361.25,45.252,16.948,0.37,0.368,110405,0,9500,0.1285120383368891,2.8301504228042615
361.5,46.482,16.635,0.368,0.361,110405,0,9500,0.14122312390328606,2.8115095106124297
361.75,48.332,16.638,0.368,0.36,110405,0,9500,0.16034142333241977,2.8116898368952934
362.0,49.567,17.618,0.368,0.367,110405,0,9500,0.17310417997835495,2.8689216742887598
362.25,48.967,17.294,0.367,0.377,110405,0,9500,0.16690365043377103,2.8503601987732976
362.5,45.304,17.301,0.366,0.38,110405,0,9500,0.12904941756408636,2.8507648813024895
362.75,44.092,17.308,0.365,0.374,110405,0,9500,0.11652434788402687,2.8511694001299777
363.0,44.1,17.313,0.361,0.366,110405,0,9500,0.11660702161128801,2.851458241997419
363.25,44.724,17.649,0.357,0.363,110405,0,9500,0.12305557233765521,2.870679691154608
363.5,44.736,17.653,0.351,0.372,110405,0,9500,0.1231795829285469,2.8709063070829384
363.75,43.522,17.657,0.346,0.385,110405,0,9500,0.11063384481667216,2.871132871668125
364.0,42.919,17.662,0.345,0.393,110405,0,9500,0.10440231262436532,2.871416005233745
364.25,42.932,17.011,0.351,0.393,110405,0,9500,0.10453665743116469,2.83386078148219
364.5,42.943,16.699,0.358,0.388,110405,0,9500,0.10465033380614869,2.8153494362283698
364.75,42.96,16.39,0.36,0.383,110405,0,9500,0.10482601547657859,2.796672002883679
365.0,42.356,16.395,0.358,0.379,110405,0,9500,0.09858414906836414,2.796977020238481
365.25,41.756,16.713,0.356,0.378,110405,0,9500,0.09238361952378023,2.8161874580432333
365.5,41.151,16.722,0.351,0.375,110405,0,9500,0.08613141889965817,2.816725815742279
365.75,40.552,17.046,0.341,0.36,110405,0,9500,0.07994122357098186,2.835916158747828
366.0,40.566,17.376,0.334,0.352,110405,0,9500,0.08008590259368885,2.855090519257805
366.25,40.575,17.714,0.32,0.342,110405,0,9500,0.08017891053685762,2.874355851912466
366.5,39.974,18.057,0.31,0.351,110405,0,9500,0.07396804677636601,2.8935339750354396
366.75,39.986,18.411,0.314,0.365,110405,0,9500,0.0740920573672577,2.9129488552284717
367.0,39.992,18.767,0.343,0.38,110405,0,9500,0.07415406266270354,2.932100541159209
367.25,40.005,18.771,0.365,0.374,110405,0,9500,0.07428840746950291,2.9323136584208624
367.5,40.631,18.782,0.357,0.352,110405,0,9500,0.08075762662768542,2.932899496806942
367.75,42.479,18.434,0.361,0.346,110405,0,9500,0.09985525762500382,2.914197328047185
368.0,43.712,18.093,0.362,0.349,110405,0,9500,0.11259734583912377,2.895525675836746
368.25,44.335,17.76,0.362,0.353,110405,0,9500,0.11903556234958336,2.8769493006269284
368.5,43.12,17.431,0.359,0.36,110405,0,9500,0.10647949002180093,2.858250803923115
368.75,45.582,17.113,0.357,0.384,110405,0,9500,0.13192232958641023,2.839838992946222
369.0,49.271,16.795,0.359,0.393,110405,0,9500,0.17004525206969356,2.821081818479381
369.25,51.112,16.802,0.363,0.386,110405,0,9500,0.18907054355565853,2.8214985221097204
369.5,52.349,16.806,0.364,0.381,110405,0,9500,0.20185396863340893,2.8217365605314355
369.75,49.304,16.498,0.365,0.379,110405,0,9500,0.17038628119464572,2.803239767572433
370.0,48.697,16.193,0.365,0.367,110405,0,9500,0.16411341213870834,2.7845796676419368
370.25,49.326,16.197,0.364,0.365,110405,0,9500,0.17061363394461376,2.784826657302353
370.5,49.947,16.204,0.362,0.37,110405,0,9500,0.17703118202325813,2.785258742471826
370.75,51.792,15.907,0.36,0.372,110405,0,9500,0.1960978103728536,2.7667598925700774
371.0,51.803,15.614,0.36,0.377,110405,0,9500,0.1962114867478376,2.7481685881487716
371.25,51.202,15.617,0.36,0.386,110405,0,9500,0.19000062298734607,2.7483607048333516
371.5,52.438,15.33,0.359,0.388,110405,0,9500,0.20277371384918894,2.729812345199231
371.75,54.29,15.333,0.358,0.394,110405,0,9500,0.22191268171013787,2.7300080206421304
372.0,53.073,15.052,0.356,0.399,110405,0,9500,0.20933594095054023,2.71151153709451
372.25,50.025,15.056,0.355,0.399,110405,0,9500,0.177837250864054,2.711777247029838
372.5,48.811,15.062,0.355,0.391,110405,0,9500,0.16529151275217924,2.712175679601393
372.75,49.433,14.784,0.356,0.398,110405,0,9500,0.17171939504673123,2.693546191306026
373.0,51.28,15.071,0.359,0.398,110405,0,9500,0.190806691828142,2.7127730309632963
373.25,53.745,15.075,0.361,0.394,110405,0,9500,0.21628053404047415,2.713038405962946
373.5,54.977,15.368,0.363,0.394,110405,0,9500,0.22901228803868642,2.732288076168803
373.75,56.827,15.372,0.364,0.4,110405,0,9500,0.24813058746782013,2.7325483232358234
374.0,55.61,15.381,0.364,0.404,110405,0,9500,0.23555384670822246,2.733133631622248
374.25,55.011,15.385,0.365,0.406,110405,0,9500,0.22936365137954623,2.7333936587575445
374.5,57.472,15.389,0.359,0.393,110405,0,9500,0.25479615672824785,2.733653618296306
374.75,59.32,15.394,0.311,0.386,110405,0,9500,0.2738937877255663,2.7339784727156564
375.0,59.94,15.399,0.275,0.383,110405,0,9500,0.2803010015883029,2.7343032216388825
375.25,57.504,15.698,0.259,0.381,110405,0,9500,0.25512685163729226,2.753533952728244
375.5,52.005,15.702,0.276,0.379,110405,0,9500,0.1982989983611809,2.753788729637407
375.75,50.18,16.007,0.308,0.384,110405,0,9500,0.17943905432973817,2.7730267512910474
376.0,51.415,16.014,0.335,0.39,110405,0,9500,0.19220181097567335,2.77346396410385
376.25,53.872,16.018,0.349,0.405,110405,0,9500,0.21759297946074443,2.7737137141989607
376.5,58.786,15.43,0.352,0.407,110405,0,9500,0.2683753164308866,2.7363143144629993
376.75,60.019,14.861,0.35,0.39,110405,0,9500,0.28111740464500645,2.6987410046784333
377.0,63.706,14.586,0.341,0.374,110405,0,9500,0.31921965869647456,2.680062850150727
377.25,68.616,14.317,0.336,0.368,110405,0,9500,0.3699606588029861,2.6614483408482963
377.5,71.684,14.052,0.331,0.371,110405,0,9500,0.4016660332076251,2.6427654460457983
377.75,78.433,13.536,0.333,0.388,110405,0,9500,0.4714116563682864,2.60535354163428
378.0,81.503,13.285,0.334,0.411,110405,0,9500,0.5031376992047406,2.586636331940135
378.25,79.066,12.321,0.321,0.407,110405,0,9500,0.4779532150378224,2.511305935264635
378.5,74.792,12.093,0.314,0.406,110405,0,9500,0.43378477624856976,2.492627599727464
378.75,74.805,12.097,0.29,0.407,110405,0,9500,0.4339191210553691,2.492958314628605
379.0,77.265,12.101,0.277,0.379,110405,0,9500,0.45934129218816305,2.4932889201935593
379.25,76.659,12.574,0.288,0.367,110405,0,9500,0.45307875734813335,2.5316319852524254
379.5,79.127,13.566,0.303,0.379,110405,0,9500,0.47858360220818835,2.607567399660576
379.75,80.968,13.83,0.314,0.391,110405,0,9500,0.4976088936941534,2.6268408687422045
380.0,84.656,13.835,0.321,0.4,110405,0,9500,0.5357214819615291,2.6272023360431094
380.25,85.276,13.838,0.317,0.396,110405,0,9500,0.5421286958242657,2.62741915372414
380.5,77.328,13.329,0.311,0.386,110405,0,9500,0.45999234779034437,2.589942862865429
380.75,78.563,12.837,0.304,0.373,110405,0,9500,0.47275510443627955,2.552332405100694
381.0,79.187,12.134,0.296,0.368,110405,0,9500,0.4792036551626468,2.4960122536503087
381.25,84.708,11.909,0.28,0.378,110405,0,9500,0.5362588611887263,2.4772952564865727
381.5,85.335,11.472,0.27,0.381,110405,0,9500,0.5427384145628165,2.4399101555444718
381.75,83.505,11.259,0.269,0.375,110405,0,9500,0.5238267994518355,2.4211686969989454
382.0,81.683,10.845,0.272,0.371,110405,0,9500,0.5049978580681159,2.3837050663623223
382.25,82.306,10.446,0.263,0.368,110405,0,9500,0.5114360745785754,2.34622008731788
382.5,82.316,10.252,0.241,0.363,110405,0,9500,0.5115394167376519,2.3274737839207793
382.75,83.55,9.155,0.223,0.366,110405,0,9500,0.5242918391676794,2.2143012704251674
383.0,85.398,8.331,0.193,0.37,110405,0,9500,0.5433894701649977,2.119984697328146
383.25,91.536,7.3,0.206,0.38,110405,0,9500,0.6068208874060911,1.9878757180164208
383.5,95.831,7.03,0.217,0.388,110405,0,9500,0.6512063447294042,1.9501881282966684
383.75,98.289,6.16,0.23,0.402,110405,0,9500,0.6766078474303829,1.818078400920734
384.0,97.076,5.933,0.237,0.403,110405,0,9500,0.6640724435344157,1.7805316727630345
384.25,92.801,5.936,0.236,0.399,110405,0,9500,0.6198936705292555,1.7810371904997788
384.5,96.487,6.051,0.231,0.392,110405,0,9500,0.6579855903648159,1.8002252002582206
384.75,94.05,6.053,0.228,0.386,110405,0,9500,0.6328011061978976,1.8005556689815374
385.0,92.834,5.941,0.234,0.386,110405,0,9500,0.6202346996542076,1.7818791525905011
385.25,93.458,5.723,0.232,0.397,110405,0,9500,0.6266832503805748,1.7444948907607523
385.5,98.983,5.617,0.223,0.401,110405,0,9500,0.6837797932702849,1.7257994938584849
385.75,103.895,5.514,0.22,0.412,110405,0,9500,0.7345414618086117,1.7072921261654301
386.0,106.35,5.412,0.212,0.414,110405,0,9500,0.7599119618618675,1.6886205580525846
386.25,103.915,5.518,0.211,0.41,110405,0,9500,0.7347481461267646,1.7080172880442677
386.5,101.477,5.732,0.212,0.407,110405,0,9500,0.7095533277439388,1.7460662545561692
386.75,98.425,6.069,0.214,0.404,110405,0,9500,0.6780133007938218,1.8031954945702713
387.0,94.764,6.304,0.217,0.41,110405,0,9500,0.6401797363559524,1.8411859388487362
387.25,92.936,6.675,0.218,0.418,110405,0,9500,0.6212887896767869,1.8983707024125318
387.5,89.888,6.805,0.218,0.42,110405,0,9500,0.5897900995903007,1.9176591056100645
387.75,89.284,6.554,0.217,0.414,110405,0,9500,0.5835482331820863,1.8800770760612384
388.0,91.132,6.313,0.217,0.418,110405,0,9500,0.6026458641794047,1.8426125834171818
388.25,92.979,5.854,0.216,0.418,110405,0,9500,0.6217331609608153,1.7671268965019213
388.5,91.768,5.638,0.218,0.415,110405,0,9500,0.6092184254966635,1.7295311663689572
388.75,97.291,5.535,0.233,0.408,110405,0,9500,0.6662942999545582,1.7110933728437017
389.0,103.421,5.537,0.244,0.409,110405,0,9500,0.7296430434683906,1.7114546438713465
389.25,107.717,5.538,0.256,0.431,110405,0,9500,0.7740388350076112,1.7116352304531708
389.5,103.443,5.646,0.264,0.438,110405,0,9500,0.7298703962183586,1.7309491009951559
389.75,99.168,6.092,0.273,0.424,110405,0,9500,0.6856916232131983,1.8069780765286132
390.0,94.284,6.573,0.286,0.411,110405,0,9500,0.6352193127202854,1.8829718706556051
390.25,89.4,7.507,0.302,0.411,110405,0,9500,0.5847470022273724,2.0158372506800273
390.5,87.571,8.254,0.313,0.411,110405,0,9500,0.5658457213322992,2.110699142863458
390.75,83.301,8.414,0.313,0.405,110405,0,9500,0.5217186194066771,2.129898173662988
391.0,82.081,6.459,0.298,0.366,110405,0,9500,0.5091108759993564,1.865476055276417
391.25,85.153,5.989,0.278,0.376,110405,0,9500,0.5408575872676261,1.7899261230087657
391.5,93.736,5.348,0.265,0.391,110405,0,9500,0.6295561624028988,1.6767245290958392
391.75,106.607,4.183,0.256,0.434,110405,0,9500,0.7625678553501309,1.431031083085939
392.0,107.842,3.735,0.256,0.455,110405,0,9500,0.7753306119960662,1.3177504959573678
392.25,106.019,3.212,0.26,0.476,110405,0,9500,0.7564913363964388,1.1668969094047001
392.5,107.865,2.922,0.258,0.506,110405,0,9500,0.7755682989619419,1.0722717356361355
392.75,110.937,2.71,0.255,0.527,110405,0,9500,0.8073150102302115,0.9969523249217017
393.0,112.171,2.562,0.255,0.529,110405,0,9500,0.8200674326602391,0.9407921066675495
393.25,109.121,2.562,0.262,0.514,110405,0,9500,0.7885480741419375,0.9407921066675495
393.5,106.071,2.563,0.268,0.497,110405,0,9500,0.757028715623636,0.941182349052044
393.75,105.47,2.613,0.266,0.487,110405,0,9500,0.7508178518631445,0.9605028135499049
394.0,109.769,2.664,0.268,0.464,110405,0,9500,0.7952446460500882,0.9798325064248512
394.25,112.226,2.716,0.271,0.501,110405,0,9500,0.8206358145351592,0.9991638915747969
394.5,115.302,2.768,0.276,0.539,110405,0,9500,0.8524238626670594,1.0181286504656601
394.75,115.31,2.876,0.272,0.552,110405,0,9500,0.8525065363943205,1.0564039169042156
395.0,111.649,3.104,0.264,0.545,110405,0,9500,0.814672971956451,1.1326948239652674
395.25,107.984,3.286,0.259,0.52,110405,0,9500,0.776798070654951,1.1896740628240794
395.5,100.649,3.753,0.258,0.44,110405,0,9500,0.7009965969724129,1.3225581846843726
395.75,96.986,3.973,0.271,0.405,110405,0,9500,0.6631423641027282,1.3795239938189745
396.0,100.059,4.624,0.282,0.406,110405,0,9500,0.6948994095869053,1.5312622939974956
396.25,98.236,4.988,0.296,0.395,110405,0,9500,0.676060133987278,1.6070370326273282
396.5,94.57,5.917,0.296,0.41,110405,0,9500,0.6381748984698703,1.77783125373876
396.75,91.52,7.018,0.296,0.419,110405,0,9500,0.6066555399515688,1.9484797020673892
397.0,89.082,8.324,0.299,0.412,110405,0,9500,0.5814607215687428,2.1191441098761734
397.25,90.93,8.981,0.302,0.397,110405,0,9500,0.6005583525660614,2.1951123481499453
397.5,87.268,9.33,0.3,0.39,110405,0,9500,0.5627144539122843,2.2332360866700394
397.75,81.773,8.988,0.29,0.404,110405,0,9500,0.5059279374998034,2.1958914669170344
398.0,81.171,8.494,0.274,0.418,110405,0,9500,0.4997067395234043,2.139361209192011
398.25,82.405,8.181,0.265,0.406,110405,0,9500,0.5124591619534318,2.1018156148752705
398.5,86.092,8.185,0.264,0.376,110405,0,9500,0.5505614160048998,2.10230443256945
398.75,90.999,8.344,0.271,0.374,110405,0,9500,0.6012714134636884,2.1215439161637164
399.0,94.682,8.506,0.274,0.382,110405,0,9500,0.6393323306515261,2.140772972471475
399.25,95.306,8.67,0.271,0.397,110405,0,9500,0.6457808813778932,2.1598699441943228
399.5,90.421,9.008,0.265,0.415,110405,0,9500,0.5952982366690728,2.1981141815210523
399.75,86.756,9.01,0.264,0.413,110405,0,9500,0.5574233353675727,2.198336181497544
400.0,85.545,9.187,0.265,0.404,110405,0,9500,0.5449085999034209,2.2177905297833487
400.25,85.554,9.189,0.273,0.406,110405,0,9500,0.5450016078465896,2.218008204775855
400.5,87.402,9.019,0.274,0.407,110405,0,9500,0.564099238843908,2.19933457195333
400.75,86.189,8.853,0.273,0.393,110405,0,9500,0.5515638349479408,2.180757514188875
401.0,84.362,8.69,0.27,0.38,110405,0,9500,0.5326832224846829,2.1621740900246245
401.25,81.925,8.693,0.274,0.373,110405,0,9500,0.5074987383177646,2.1625192544471226
401.5,84.999,8.696,0.269,0.359,110405,0,9500,0.5392661180178494,2.1628642997722487
401.75,89.912,8.864,0.259,0.353,110405,0,9500,0.5900381207720841,2.1819992581631364
402.0,90.535,9.036,0.254,0.344,110405,0,9500,0.5964763372825436,2.201217705289518
402.25,90.543,9.389,0.243,0.34,110405,0,9500,0.5965590110098048,2.239539856351996
402.5,88.105,9.572,0.242,0.346,110405,0,9500,0.5713641926269789,2.2588432147593296
402.75,80.154,9.574,0.275,0.359,110405,0,9500,0.48919684194533447,2.2590521354652804
403.0,72.206,9.759,0.298,0.379,110405,0,9500,0.40706049391141313,2.2781909608539523
403.25,73.442,9.763,0.316,0.378,110405,0,9500,0.4198335847732559,2.278600754518335
403.5,79.575,9.403,0.306,0.356,110405,0,9500,0.48321333093481106,2.24102985078475
403.75,85.098,9.057,0.304,0.352,110405,0,9500,0.5402892053927059,2.2035390435105633
404.0,87.558,9.06,0.304,0.37,110405,0,9500,0.5657113765254999,2.203870223807038
404.25,86.956,9.062,0.311,0.388,110405,0,9500,0.5594901785491007,2.2040909497534966
404.5,85.13,9.24,0.313,0.387,110405,0,9500,0.5406199003017502,2.2235429679040895
404.75,85.141,9.243,0.314,0.372,110405,0,9500,0.5407335766767344,2.223867590181871
405.0,86.992,9.422,0.317,0.367,110405,0,9500,0.5598622103217757,2.2430484416230727
405.25,85.164,9.606,0.317,0.384,110405,0,9500,0.5409712636426101,2.2623889442581224
405.5,82.725,9.608,0.312,0.395,110405,0,9500,0.5157661110438765,2.2625971255764745
405.75,80.901,9.611,0.298,0.411,110405,0,9500,0.4969165012283414,2.262909316315062
406.0,80.912,9.434,0.291,0.411,110405,0,9500,0.4970301776033256,2.244321244857268
406.25,80.926,9.437,0.284,0.401,110405,0,9500,0.4971748566260325,2.2446391926974245
406.5,79.712,9.441,0.277,0.407,110405,0,9500,0.48462911851415774,2.245062965959648
406.75,76.049,9.266,0.286,0.41,110405,0,9500,0.4467748856444731,2.2263528662082064
407.0,73.61,9.095,0.299,0.391,110405,0,9500,0.42156973304573947,2.2077259114747037
407.25,72.395,8.761,0.302,0.374,110405,0,9500,0.40901366071795703,2.1703111951057874
407.5,74.857,8.599,0.292,0.386,110405,0,9500,0.4344565002825663,2.151647080354005
407.75,79.154,8.44,0.281,0.437,110405,0,9500,0.47886262603769464,2.132983493441287
408.0,82.229,7.978,0.272,0.437,110405,0,9500,0.5106403399536872,2.0766890069294086
408.25,82.847,7.683,0.276,0.433,110405,0,9500,0.5170268853846085,2.0390113974595563
408.5,84.085,6.991,0.287,0.433,110405,0,9500,0.5298206446782666,1.9446250379393528
408.75,86.544,6.362,0.298,0.442,110405,0,9500,0.555232481595153,1.850344365158474
409.0,88.391,6.128,0.31,0.455,110405,0,9500,0.5743197783765639,1.8128700642907445
409.25,87.18,6.015,0.306,0.458,110405,0,9500,0.5618050429124121,1.7942580119356508
409.5,85.353,5.905,0.285,0.448,110405,0,9500,0.542924430449154,1.7758011431279932
409.75,84.142,5.795,0.269,0.438,110405,0,9500,0.5304096949850021,1.7569972024157654
410.0,85.377,5.908,0.258,0.423,110405,0,9500,0.5431724516309373,1.776309057287877
410.25,89.062,6.023,0.252,0.399,110405,0,9500,0.5812540372505901,1.7955871343623806
410.5,92.133,5.912,0.253,0.376,110405,0,9500,0.612990414302952,1.7769858751194363
410.75,92.757,5.483,0.268,0.446,110405,0,9500,0.6194389650293194,1.7016542202393252
411.0,93.378,5.484,0.285,0.451,110405,0,9500,0.6258565131079636,1.7018365851849115
411.25,93.389,5.384,0.3,0.444,110405,0,9500,0.6259701894829477,1.683433449695828
411.5,92.79,5.385,0.295,0.429,110405,0,9500,0.6197799941542715,1.683619167616841
411.75,88.515,5.595,0.285,0.414,110405,0,9500,0.5756012211491112,1.7218751290723895
412.0,82.403,5.813,0.279,0.422,110405,0,9500,0.5124384935216165,1.76009850899986
412.25,78.129,6.039,0.267,0.425,110405,0,9500,0.4682700547323639,1.7982400912276884
412.5,79.975,6.274,0.263,0.406,110405,0,9500,0.48734701729786695,1.8364157036467188
412.75,88.559,6.517,0.26,0.4,110405,0,9500,0.5760559266490473,1.8744156817974318
413.0,93.466,6.644,0.259,0.408,110405,0,9500,0.6267659241078359,1.8937156968673148
413.25,96.54,6.522,0.257,0.398,110405,0,9500,0.6585333038079209,1.8751826106379543
413.5,94.716,6.282,0.255,0.382,110405,0,9500,0.6396836939923857,1.837689992964917
413.75,95.337,6.166,0.257,0.371,110405,0,9500,0.6461012420710301,1.8190519512595946
414.0,95.962,6.053,0.262,0.37,110405,0,9500,0.652560127013305,1.8005556689815374
414.25,92.913,6.054,0.268,0.377,110405,0,9500,0.6210511027109111,1.8007208623986253
414.5,91.698,6.056,0.27,0.387,110405,0,9500,0.6084950303831287,1.801051167388738
414.75,91.099,6.292,0.269,0.39,110405,0,9500,0.6023048350544525,1.8392805745145395
415.0,88.659,6.293,0.266,0.383,110405,0,9500,0.5770893482398114,1.8394394936107514
415.25,84.385,6.539,0.271,0.372,110405,0,9500,0.5329209094505587,1.877785777863793
415.5,81.333,6.665,0.275,0.366,110405,0,9500,0.5013808825004419,1.89687145400464
415.75,80.733,7.058,0.282,0.377,110405,0,9500,0.495180352955858,1.9541631420840382
416.0,82.582,7.472,0.297,0.383,110405,0,9500,0.5142883181690839,2.0111640392554104
416.25,84.432,7.617,0.301,0.37,110405,0,9500,0.5334066175982177,2.0303839042426186
416.5,85.053,8.064,0.301,0.361,110405,0,9500,0.539824165676862,2.087410951407609
416.75,83.841,8.539,0.309,0.36,110405,0,9500,0.5272990959968025,2.1446450760221016
417.0,77.114,8.541,0.326,0.36,110405,0,9500,0.45778082558610944,2.1448792677864135
417.25,67.329,8.708,0.334,0.356,110405,0,9500,0.3566605229298536,2.164243291740957
417.5,61.833,8.548,0.34,0.356,110405,0,9500,0.2998636723014651,2.1456985073205126
417.75,62.459,8.389,0.345,0.366,110405,0,9500,0.3063328914596477,2.1269225159006386
418.0,63.079,8.235,0.345,0.355,110405,0,9500,0.3127401053223844,2.1083945779579496
418.25,62.48,8.084,0.349,0.349,110405,0,9500,0.30654990999370807,2.08988803655199
418.5,63.101,8.086,0.35,0.345,110405,0,9500,0.31296745807235243,2.0901354079232313
418.75,63.112,8.089,0.351,0.355,110405,0,9500,0.3130811344473365,2.090506350281806
419.0,63.735,8.091,0.353,0.37,110405,0,9500,0.3195193509577961,2.090753568766108
419.25,63.132,8.093,0.355,0.371,110405,0,9500,0.3132878187654893,2.091000726148536
419.5,63.144,8.096,0.357,0.372,110405,0,9500,0.31341182935638096,2.0913713477222124
419.75,64.993,8.098,0.36,0.374,110405,0,9500,0.33251979456960695,2.091618352482015
420.0,65.002,8.101,0.36,0.384,110405,0,9500,0.33261280251277575,2.0919887452630967
420.25,62.568,7.954,0.359,0.389,110405,0,9500,0.3074593209935804,2.0736762040137755
420.5,61.355,7.955,0.357,0.388,110405,0,9500,0.2949239170976133,2.0738019188599845
420.75,61.366,8.11,0.352,0.372,110405,0,9500,0.29503759347259734,2.093099101172184
421.0,61.378,7.96,0.349,0.366,110405,0,9500,0.295161604063489,2.0744302561369095
421.25,61.999,7.813,0.345,0.357,110405,0,9500,0.3015791521421334,2.0557902929318734
421.5,62.62,7.965,0.342,0.358,110405,0,9500,0.3079967002207777,2.0750581988540047
421.75,64.47,8.434,0.346,0.363,110405,0,9500,0.32711499964991136,2.1322723410006867
422.0,62.642,8.437,0.351,0.372,110405,0,9500,0.3082240529707458,2.1326279804382096
422.25,58.982,8.44,0.352,0.374,110405,0,9500,0.27040082274878396,2.132983493441287
422.5,58.991,8.442,0.351,0.379,110405,0,9500,0.27049383069195276,2.1332204319130286
422.75,60.839,8.444,0.35,0.375,110405,0,9500,0.28959146168927113,2.1334573142582296
423.0,63.301,8.446,0.351,0.37,110405,0,9500,0.31503430125388043,2.1336941405034735
423.25,62.7,8.45,0.351,0.364,110405,0,9500,0.3088234374933889,2.1341676248003347
423.5,60.874,8.453,0.348,0.364,110405,0,9500,0.2899531592460386,2.134522590958039
423.75,60.273,8.456,0.345,0.363,110405,0,9500,0.283742295485547,2.134877431159479
424.0,60.894,8.142,0.342,0.364,110405,0,9500,0.29015984356419133,2.0970370782794925
424.25,62.742,7.993,0.34,0.368,110405,0,9500,0.3092574745615097,2.0785674097378073
424.5,62.755,7.995,0.34,0.375,110405,0,9500,0.3093918193683091,2.078817597066874
424.75,61.542,7.998,0.345,0.374,110405,0,9500,0.296856415472342,2.079192760736423
425.0,61.55,7.851,0.35,0.367,110405,0,9500,0.29693908919960305,2.0606421859384
425.25,62.787,7.854,0.353,0.362,110405,0,9500,0.30972251427735353,2.061024229391575
425.5,64.635,7.855,0.354,0.364,110405,0,9500,0.328820145274672,2.061151544781249
425.75,64.033,8.008,0.356,0.375,110405,0,9500,0.32259894729827276,2.080442290763388
426.0,64.048,7.861,0.357,0.387,110405,0,9500,0.3227539605368874,2.061915096913596
426.25,63.446,7.716,0.356,0.391,110405,0,9500,0.3165327625604882,2.0432973910509373
426.5,63.454,7.574,0.354,0.39,110405,0,9500,0.3166154362877493,2.0247226497850423
426.75,66.528,7.576,0.353,0.384,110405,0,9500,0.3483828159878342,2.024986675840667
427.0,66.538,7.579,0.354,0.373,110405,0,9500,0.34848615814691053,2.025382584264303
427.25,63.489,7.873,0.356,0.37,110405,0,9500,0.3169771338445167,2.0634404543653746
427.5,59.826,7.583,0.352,0.372,110405,0,9500,0.279122900974832,2.025910218457214
427.75,60.452,7.304,0.347,0.364,110405,0,9500,0.2855921201330145,1.988423512404545
428.0,61.685,7.306,0.343,0.36,110405,0,9500,0.2983342083471345,1.9886972971101775
428.25,61.697,7.038,0.347,0.364,110405,0,9500,0.29845821893802615,1.9513254597565823
428.5,59.873,7.593,0.348,0.38,110405,0,9500,0.279608609122491,2.0272280872327317
428.75,60.495,7.596,0.348,0.38,110405,0,9500,0.286036491417043,2.027623109431532
429.0,62.96,7.599,0.347,0.38,110405,0,9500,0.31151033362937525,2.0280179756494086
429.25,64.806,7.458,0.345,0.381,110405,0,9500,0.33058729619487837,2.009288622597779
429.5,65.43,7.46,0.344,0.383,110405,0,9500,0.3370358469212457,2.0095567546973445
429.75,66.661,7.322,0.34,0.387,110405,0,9500,0.3497572667035503,1.9908848804441754
430.0,67.896,7.188,0.339,0.391,110405,0,9500,0.36252002334948547,1.972414360127913
430.25,67.296,7.056,0.339,0.389,110405,0,9500,0.35631949380490163,1.953879735937046
430.5,64.857,6.926,0.34,0.382,110405,0,9500,0.331114341206168,1.9352838898140132
430.75,63.035,7.06,0.345,0.365,110405,0,9500,0.3122853998224482,1.9544464679347424
431.0,63.042,7.062,0.347,0.359,110405,0,9500,0.31235773933380173,1.9547297135346455
431.25,64.277,7.201,0.345,0.376,110405,0,9500,0.3251204959797369,1.9742212939617798
431.5,60.616,7.202,0.344,0.376,110405,0,9500,0.28728693154186746,1.974360153728913
431.75,60.014,7.482,0.345,0.373,110405,0,9500,0.2810657335654683,2.0125014724660932
432.0,61.258,7.922,0.346,0.389,110405,0,9500,0.29392149815457225,2.0696449615064263
432.25,61.877,8.388,0.346,0.389,110405,0,9500,0.3003183778014013,2.1268033052182664
432.5,62.497,8.715,0.341,0.389,110405,0,9500,0.306725591664138,2.1650468264182563
