DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.0,69.628,4.556,0.288,0.438,142044,0,9500,0.470823941144216,1.5164472404903406
396.25,71.634,4.577,0.291,0.434,142044,0,9500,0.49746503433073985,1.5210459465063477
396.5,71.395,4.571,0.294,0.451,142044,0,9500,0.49429094596006223,1.5197341870523116
396.75,68.412,4.566,0.297,0.466,142044,0,9500,0.4546746044967519,1.51863973820595
397.0,67.674,4.543,0.299,0.449,142044,0,9500,0.44487344459064293,1.5135897879634854
397.25,66.873,4.519,0.303,0.445,142044,0,9500,0.43423560030230507,1.5082929433056498
397.5,64.577,4.446,0.308,0.493,142044,0,9500,0.40374310281663256,1.4920070647522508
397.75,66.085,4.398,0.312,0.487,142044,0,9500,0.4237704051722048,1.4811521658907847
398.0,68.901,4.326,0.305,0.448,142044,0,9500,0.46116886898738496,1.4646456391324485
398.25,75.273,4.192,0.294,0.424,142044,0,9500,0.5457935179328138,1.4331803325120789
398.5,79.338,4.053,0.284,0.411,142044,0,9500,0.5997795816432923,1.3994598149512945
398.75,79.536,3.883,0.277,0.409,142044,0,9500,0.6024091611302972,1.3566106260745685
399.0,77.737,3.776,0.263,0.443,142044,0,9500,0.5785171737710965,1.3286678965848322
399.25,78.996,3.652,0.241,0.468,142044,0,9500,0.5952375807111929,1.295277700954603
399.5,81.688,3.579,0.241,0.453,142044,0,9500,0.6309892371708752,1.2750862258565432
399.75,74.027,3.527,0.265,0.436,142044,0,9500,0.5292457601509551,1.260450486520664
400.0,64.744,3.476,0.286,0.424,142044,0,9500,0.4059609804647629,1.2458850842689728
400.25,60.202,3.465,0.298,0.413,142044,0,9500,0.3456400207174092,1.242715518640588
400.5,60.96,3.541,0.313,0.4,142044,0,9500,0.35570679471311467,1.2644119971867787
400.75,65.773,3.597,0.308,0.39,142044,0,9500,0.41962682537450025,1.2801029448041457
401.0,66.096,3.62,0.302,0.391,142044,0,9500,0.423916492921483,1.2864767882648034
401.25,56.563,3.636,0.302,0.405,142044,0,9500,0.29731153711533526,1.290886926586478
401.5,51.086,3.645,0.313,0.419,142044,0,9500,0.22457311867934743,1.2933591089410832
401.75,53.78,3.627,0.322,0.392,142044,0,9500,0.26035133654798925,1.2884086173964957
402.0,57.844,3.602,0.321,0.413,142044,0,9500,0.3143241195539878,1.2814920229853353
402.25,60.537,3.583,0.321,0.448,142044,0,9500,0.3500890567181497,1.2762032292762204
402.5,61.856,3.565,0.319,0.461,142044,0,9500,0.36760630592703564,1.2711668589114136
402.75,63.363,3.554,0.306,0.448,142044,0,9500,0.3876203275781281,1.2680765434595083
403.0,66.306,3.543,0.318,0.421,142044,0,9500,0.42670544086224566,1.264976648346188
403.25,67.625,3.518,0.327,0.426,142044,0,9500,0.4442226900711315,1.2578954888354879
403.5,67.45,3.474,0.327,0.455,142044,0,9500,0.44189856678716266,1.245309546340965
403.75,66.962,3.456,0.324,0.461,142044,0,9500,0.43541758300100925,1.2401147444561416
404.0,66.412,3.465,0.317,0.461,142044,0,9500,0.4281131955371069,1.242715518640588
404.25,65.734,3.54,0.304,0.445,142044,0,9500,0.4191088778997871,1.2641295520004503
404.5,64.871,3.75,0.305,0.438,142044,0,9500,0.40764762993370035,1.3217585066454305
404.75,63.634,3.942,0.285,0.434,142044,0,9500,0.39121939849216,1.3716907455106695
405.0,61.961,4.256,0.198,0.368,142044,0,9500,0.369000779897417,1.448332101660643
405.25,57.418,4.299,0.152,0.325,142044,0,9500,0.3086665394455834,1.4583847636337932
405.5,60.734,4.253,0.247,0.333,142044,0,9500,0.35270535550067483,1.4476269675501805
405.75,63.991,4.058,0.283,0.392,142044,0,9500,0.3959606099914566,1.4006927056686989
406.0,65.621,3.715,0.311,0.441,142044,0,9500,0.41760815829356723,1.31238136995614
406.25,67.129,3.368,0.322,0.468,142044,0,9500,0.43763546064913966,1.2143220654968125
406.5,68.324,3.16,0.326,0.467,142044,0,9500,0.4535059025025274,1.1505751921507756
406.75,69.02,3.156,0.324,0.459,142044,0,9500,0.46274927282048384,1.1493085715464153
407.0,69.842,3.224,0.317,0.45,142044,0,9500,0.473666011902898,1.1706259263765442
407.25,70.538,3.307,0.31,0.425,142044,0,9500,0.4829093822208544,1.1960444578838048
407.5,72.046,3.417,0.296,0.412,142044,0,9500,0.5029366845764268,1.2287658996726243
407.75,72.992,3.505,0.299,0.434,142044,0,9500,0.5155002310143388,1.2541933735495305
408.0,74.811,3.663,0.291,0.44,142044,0,9500,0.539657832463136,1.2982852137956808
408.25,82.182,3.771,0.26,0.435,142044,0,9500,0.6375499051839075,1.3273428700891983
408.5,86.496,3.89,0.243,0.437,142044,0,9500,0.6948428643098615,1.358411728321138
408.75,84.697,4.12,0.233,0.45,142044,0,9500,0.670950876950661,1.4158555905429553
409.0,79.282,4.365,0.218,0.456,142044,0,9500,0.5990358621924222,1.4736204802396857
409.25,79.978,4.527,0.204,0.437,142044,0,9500,0.6082792325103786,1.5100616774197935
409.5,80.987,4.688,0.206,0.43,142044,0,9500,0.6216794633305195,1.5450081853782383
409.75,80.56,4.78,0.202,0.429,142044,0,9500,0.6160086025176355,1.5644426385513854
410.0,79.636,4.82,0.191,0.407,142044,0,9500,0.6037372315782793,1.5727760027491535
410.25,82.016,4.759,0.211,0.42,142044,0,9500,0.635345308240257,1.5600396634185476
410.5,88.762,4.593,0.275,0.442,142044,0,9500,0.7249369406611395,1.5245355825675
410.75,82.224,4.367,0.296,0.468,142044,0,9500,0.6381076947720601,1.4740785644023362
411.0,68.014,4.136,0.297,0.483,142044,0,9500,0.4493888841137824,1.4197315549981762
411.25,65.966,3.932,0.296,0.463,142044,0,9500,0.42219000133910595,1.369150745516681
411.5,66.039,3.817,0.298,0.449,142044,0,9500,0.42315949276613307,1.3394673936181887
411.75,65.115,3.699,0.302,0.45,142044,0,9500,0.41088812182677703,1.308065216280023
412.0,67.37,3.652,0.308,0.458,142044,0,9500,0.44083611042877685,1.295277700954603
412.25,70.499,3.599,0.318,0.454,142044,0,9500,0.48239143474614127,1.2806588076426306
412.5,69.886,3.574,0.326,0.448,142044,0,9500,0.4742503629000101,1.2736882147187725
412.75,66.529,3.536,0.327,0.44,142044,0,9500,0.42966703796124606,1.2629989728256967
413.0,63.982,3.511,0.32,0.432,142044,0,9500,0.3958410836511382,1.2559037453736377
413.25,63.618,3.481,0.319,0.424,142044,0,9500,0.39100690722048287,1.2473224815628945
413.5,62.194,3.443,0.322,0.417,142044,0,9500,0.37209518404121567,1.2363460887959679
413.75,59.087,3.426,0.322,0.398,142044,0,9500,0.3308320352224072,1.2313963187534769
414.0,58.224,3.383,0.316,0.397,142044,0,9500,0.3193707872563203,1.2187658457504544
414.25,61.852,3.385,0.311,0.437,142044,0,9500,0.3675531831091163,1.2193568605696234
414.5,65.604,3.387,0.31,0.44,142044,0,9500,0.41738238631741026,1.2199475262965847
414.75,69.793,3.364,0.316,0.427,142044,0,9500,0.4730152573833868,1.2131337147578884
415.0,70.739,3.366,0.319,0.428,142044,0,9500,0.4855788038212988,1.2137280666495252
415.25,66.197,3.368,0.315,0.424,142044,0,9500,0.42525784407394507,1.2143220654968125
415.5,67.143,3.37,0.304,0.405,142044,0,9500,0.4378213905118571,1.2149157117189182
415.75,69.399,3.391,0.293,0.419,142044,0,9500,0.4677826598183366,1.2211278121217544
416.0,73.277,3.419,0.278,0.446,142044,0,9500,0.5192852317910882,1.229351035484709
416.25,76.406,3.474,0.255,0.434,142044,0,9500,0.5608405561084528,1.245309546340965
416.5,80.596,3.576,0.228,0.444,142044,0,9500,0.616486707878909,1.2742476537279395
416.75,84.972,3.675,0.202,0.46,142044,0,9500,0.674603070682612,1.301555853749533
417.0,89.348,3.79,0.206,0.474,142044,0,9500,0.7327194334863154,1.3323686576132816
417.25,89.047,3.887,0.216,0.442,142044,0,9500,0.7287219414378888,1.3576402245449348
417.5,84.754,3.994,0.227,0.432,142044,0,9500,0.671707877106011,1.3847957387461225
417.75,81.022,4.12,0.243,0.422,142044,0,9500,0.6221442879873135,1.4158555905429553
418.0,77.229,4.234,0.27,0.432,142044,0,9500,0.5717705758953466,1.4431495345426664
418.25,72.998,4.358,0.292,0.43,142044,0,9500,0.5155799152412178,1.4720155311503598
418.5,68.829,4.53,0.305,0.416,142044,0,9500,0.4602126582648377,1.5107241469980248
418.75,63.663,4.835,0.289,0.402,142044,0,9500,0.3916045389220748,1.5758831971554454
419.0,59.183,5.39,0.226,0.317,142044,0,9500,0.3321069828524701,1.6845472402067543
419.25,56.511,6.136,0.129,0.26,142044,0,9500,0.29662094048238447,1.814174693789833
419.5,56.647,7.078,0.115,0.265,142044,0,9500,0.29842711629164026,1.9569927947507562
419.75,58.153,8.677,0.111,0.277,142044,0,9500,0.31842785723825295,2.160676999282741
420.0,55.233,10.595,0.105,0.278,142044,0,9500,0.27964820015717123,2.3603831355612517
420.25,51.937,12.889,0.172,0.288,142044,0,9500,0.23587499819167634,2.556375010277722
420.5,47.894,14.7,0.105,0.301,142044,0,9500,0.18218110997975406,2.687848174056568
420.75,44.286,15.839,0.036,0.185,142044,0,9500,0.13426432821655457,2.7624758844330732
421.0,44.609,14.69,0.013,0.169,142044,0,9500,0.13855399576353725,2.6871676709207484
421.25,50.047,9.08,0.085,0.269,142044,0,9500,0.21077446672481184,2.2060752939341812
421.5,55.42,7.502,0.158,0.349,142044,0,9500,0.2821316918948981,2.0151709846366797
421.75,61.543,5.735,0.258,0.442,142044,0,9500,0.3634494454248512,1.7465894942589768
422.0,67.354,4.358,0.29,0.459,142044,0,9500,0.44062361915709963,1.4720155311503598
422.25,70.359,3.989,0.315,0.462,142044,0,9500,0.4805321361189661,1.3835430798140858
422.5,70.556,3.772,0.305,0.466,142044,0,9500,0.4831484349014912,1.3276080158811645
422.75,69.695,3.689,0.302,0.471,142044,0,9500,0.47171374834436397,1.3053581293725884
423.0,68.271,3.587,0.319,0.483,142044,0,9500,0.4528020251650969,1.2773189863912553
423.25,63.415,3.583,0.322,0.471,142044,0,9500,0.3883109242110789,1.2762032292762204
423.5,63.365,3.612,0.312,0.454,142044,0,9500,0.38764688898708777,1.2842644041001867
423.75,63.935,3.677,0.305,0.448,142044,0,9500,0.3952168905405866,1.3020999219238132
424.0,63.759,3.714,0.314,0.455,142044,0,9500,0.39287948655213784,1.3121121554416981
424.25,64.144,3.738,0.317,0.464,142044,0,9500,0.39799255777686954,1.318553384257187
424.5,66.337,3.791,0.314,0.466,142044,0,9500,0.4271171427011202,1.3326324743571498
424.75,67.222,3.815,0.312,0.458,142044,0,9500,0.438870566165763,1.338943285964964
425.0,65.173,3.846,0.312,0.468,142044,0,9500,0.4116584026866068,1.347036247267212
425.25,64.623,3.87,0.314,0.491,142044,0,9500,0.4043540152227045,1.3532570910176802
425.5,65.257,3.917,0.31,0.478,142044,0,9500,0.412773981862912,1.3653286076546503
425.75,66.015,3.964,0.303,0.475,142044,0,9500,0.42284075585861736,1.3772561391688987
426.0,67.524,4.012,0.296,0.467,142044,0,9500,0.4428813389186695,1.3892923626190152
426.25,68.844,4.194,0.304,0.446,142044,0,9500,0.46041186883203505,1.4336573168354931
426.5,70.289,4.467,0.304,0.447,142044,0,9500,0.47960248680537865,1.4967192810063832
426.75,68.615,4.795,0.28,0.461,142044,0,9500,0.4573705875061557,1.5675757938389618
427.0,63.324,5.031,0.246,0.427,142044,0,9500,0.387102380103415,1.6156207591836123
427.25,66.454,4.996,0.213,0.39,142044,0,9500,0.4286709851252593,1.608639593862609
427.5,70.27,4.924,0.23,0.437,142044,0,9500,0.47935015342026194,1.594123239189357
427.75,74.957,4.771,0.26,0.454,142044,0,9500,0.54159681531719,1.5625580225284197
428.0,76.09,4.519,0.28,0.425,142044,0,9500,0.556643853492829,1.5082929433056498
428.25,71.859,4.353,0.282,0.415,142044,0,9500,0.5004531928386998,1.4708675598337748
428.5,71.433,4.226,0.279,0.412,142044,0,9500,0.49479561273029565,1.4412582854948985
428.75,72.068,4.165,0.278,0.418,142044,0,9500,0.5032288600749828,1.4267186765763078
429.0,72.64,4.191,0.274,0.437,142044,0,9500,0.5108254230374413,1.432941755005466
429.25,73.711,4.282,0.269,0.445,142044,0,9500,0.5250490575353312,1.4544225255220737
429.5,74.783,4.317,0.265,0.434,142044,0,9500,0.5392859727377008,1.4625630329940997
429.75,76.29,4.336,0.253,0.432,142044,0,9500,0.5592999943887934,1.4669545704077485
430.0,77.733,4.364,0.247,0.44,142044,0,9500,0.5784640509531772,1.4733913594439092
430.25,83.482,4.383,0.241,0.45,142044,0,9500,0.6548148210076766,1.477735702976392
430.5,80.686,4.42,0.247,0.451,142044,0,9500,0.6176819712820931,1.4861419585304863
430.75,79.762,4.397,0.253,0.449,142044,0,9500,0.6054106003427371,1.4809247644740036
431.0,80.333,4.237,0.24,0.444,142044,0,9500,0.6129938826007156,1.4438578318021278
431.25,80.593,4.128,0.225,0.442,142044,0,9500,0.6164468657654696,1.4177954506569475
431.5,83.161,3.909,0.211,0.441,142044,0,9500,0.6505517148696537,1.3632841450065734
431.75,87.475,3.511,0.198,0.449,142044,0,9500,0.7078446739956078,1.2559037453736377
432.0,90.542,3.159,0.217,0.487,142044,0,9500,0.7485765946352234,1.1502586873736589
432.25,94.42,2.821,0.24,0.556,142044,0,9500,0.8000791666079751,1.0370949768558309
432.5,99.856,2.568,0.255,0.584,142044,0,9500,0.8722730761602899,0.9431312799011298
432.75,104.107,2.535,0.269,0.562,142044,0,9500,0.9287293509040154,0.9301975818085415
433.0,97.881,2.742,0.265,0.544,142044,0,9500,0.8460436848126407,1.0086912281064848
433.25,94.149,2.971,0.247,0.551,142044,0,9500,0.7964800956939432,1.0889019623448835
433.5,96.156,3.25,0.233,0.487,142044,0,9500,0.823134469584947,1.1786580732599894
433.75,99.16,3.542,0.218,0.466,142044,0,9500,0.8630297058423335,1.2646943626203493
434.0,94.742,3.89,0.211,0.47,142044,0,9500,0.8043555534504779,1.358411728321138
434.25,96.875,4.247,0.202,0.483,142044,0,9500,0.8326832961059393,1.4462152059316113
434.5,99.567,4.389,0.199,0.482,142044,0,9500,0.8684349525656213,1.4791036891268323
434.75,102.32,4.649,0.203,0.461,142044,0,9500,0.9049967319985726,1.5366542937063492
435.0,100.711,4.878,0.203,0.462,142044,0,9500,0.8836280784905383,1.5847373498121273
435.25,92.861,5.137,0.196,0.451,142044,0,9500,0.7793745483239318,1.6364711981447115
435.5,85.075,5.319,0.184,0.438,142044,0,9500,0.6759709832440339,1.6712871958110547
435.75,88.392,5.393,0.176,0.429,142044,0,9500,0.720023080003605,1.685103670608887
436.0,88.465,5.366,0.204,0.419,142044,0,9500,0.7209925714306321,1.6800846155872344
436.25,86.169,5.349,0.202,0.432,142044,0,9500,0.6905000739449596,1.6769114970556849
436.5,88.113,5.373,0.192,0.43,142044,0,9500,0.7163177634537345,1.6813882729025924
436.75,92.675,5.408,0.21,0.406,142044,0,9500,0.7769043372906848,1.6878811878513793
437.0,96.303,5.472,0.21,0.426,142044,0,9500,0.8250867331434807,1.6996460078039597
437.25,91.635,5.602,0.203,0.444,142044,0,9500,0.7630924046316695,1.7231254619130818
437.5,90.774,5.712,0.189,0.43,142044,0,9500,0.7516577180745423,1.7425709757360308
437.75,93.154,5.771,0.202,0.413,142044,0,9500,0.7832657947365197,1.7528471085292687
438.0,92.79,5.818,0.215,0.398,142044,0,9500,0.7784316183058645,1.7609582788752451
438.25,86.377,5.878,0.21,0.408,142044,0,9500,0.6932624604767628,1.77121826925421
438.5,82.956,5.881,0.192,0.408,142044,0,9500,0.6478291704512901,1.7717285158674632
438.75,83.902,5.896,0.172,0.386,142044,0,9500,0.6603927168892021,1.774275850950726
439.0,87.593,5.9,0.175,0.379,142044,0,9500,0.709411797124227,1.7749540458254915
439.25,96.211,5.859,0.197,0.398,142044,0,9500,0.8238649083313371,1.7679806473370954
439.5,96.097,5.796,0.212,0.437,142044,0,9500,0.8223509080206373,1.7571697497847598
439.75,92.241,5.702,0.204,0.442,142044,0,9500,0.7711405115464418,1.740818744259549
440.0,93.249,5.685,0.194,0.448,142044,0,9500,0.7845274616621029,1.7378328862159038
440.25,87.584,5.656,0.186,0.457,142044,0,9500,0.7092922707839086,1.7327186966266548
440.5,78.799,5.649,0.177,0.4,142044,0,9500,0.592621281928668,1.7314803085663768
440.75,78.686,5.652,0.179,0.378,142044,0,9500,0.5911205623224481,1.7320112341059246
441.0,81.378,5.602,0.196,0.391,142044,0,9500,0.6268722187821302,1.7231254619130818
441.25,83.072,5.552,0.21,0.406,142044,0,9500,0.6493697321709495,1.714160024355619
441.5,84.767,5.535,0.219,0.419,142044,0,9500,0.6718805262642485,1.7110933728437017
441.75,85.65,5.528,0.215,0.433,142044,0,9500,0.683607388319932,1.709827895436236
442.0,85.662,5.489,0.199,0.454,142044,0,9500,0.6837667567736898,1.7027479113915616
442.25,85.361,5.441,0.202,0.434,142044,0,9500,0.6797692647252632,1.6939647053995446
442.5,85.121,5.383,0.214,0.415,142044,0,9500,0.6765818956501056,1.6832476972772619
442.75,85.194,5.315,0.219,0.41,142044,0,9500,0.6775513870771328,1.670534893259686
443.0,87.45,5.239,0.214,0.405,142044,0,9500,0.7075126563836124,1.6561325491854748
443.25,88.333,5.183,0.205,0.4,142044,0,9500,0.7192395184392956,1.6453859685902346
443.5,80.298,5.127,0.199,0.41,142044,0,9500,0.6125290579439219,1.6345226432580189
443.75,77.314,5.015,0.199,0.422,142044,0,9500,0.5728994357761314,1.6124354154298568
444.0,78.573,4.813,0.206,0.439,142044,0,9500,0.589619842716228,1.571322668025026
444.25,79.581,4.55,0.227,0.446,142044,0,9500,0.6030067928318892,1.5151294307626415
444.5,78.407,4.212,0.242,0.459,142044,0,9500,0.5874152457725775,1.4379399684379515
444.75,76.234,4.183,0.245,0.469,142044,0,9500,0.5585562749379233,1.431031083085939
445.0,73.001,4.389,0.209,0.319,142044,0,9500,0.5156197573546573,1.4791036891268323
445.25,68.583,4.711,0.145,0.295,142044,0,9500,0.45694560496280145,1.5499023224072241
445.5,61.109,5.497,0.114,0.267,142044,0,9500,0.35768561968060825,1.7042043080509635
445.75,50.329,6.21,0.137,0.254,142044,0,9500,0.21451962538812183,1.8261625062500488
446.0,47.783,6.923,0.161,0.265,142044,0,9500,0.1807069517824938,1.9348506461553392
446.25,49.228,6.446,0.194,0.352,142044,0,9500,0.19989756975583728,1.8634613347417168
446.5,51.047,5.285,0.224,0.377,142044,0,9500,0.22405517120463433,1.6648745114679984
446.75,53.928,4.408,0.268,0.401,142044,0,9500,0.2623168808110029,1.483423340450581
447.0,55.434,3.656,0.306,0.421,142044,0,9500,0.2823176217576156,1.2963723888179222
447.25,50.954,3.283,0.321,0.445,142044,0,9500,0.22282006568801088,1.1887606845093337
447.5,48.908,3.022,0.33,0.421,142044,0,9500,0.1956477443222941,1.105922172911916
447.75,49.729,3.059,0.331,0.405,142044,0,9500,0.20655120270022834,1.1180913342055938
448.0,51.174,3.24,0.331,0.42,142044,0,9500,0.22574182067357182,1.1755764162192281
448.25,52.555,3.504,0.331,0.425,142044,0,9500,0.24408247356020668,1.2539080269513512
448.5,53.94,3.761,0.331,0.439,142044,0,9500,0.26247624926476076,1.3246875383519872
448.75,54.012,4.202,0.332,0.448,142044,0,9500,0.263432459987308,1.4355629822391105
449.0,53.835,4.587,0.335,0.452,142044,0,9500,0.2610817752943795,1.523228395686781
449.25,53.597,5.153,0.303,0.44,142044,0,9500,0.25792096762818173,1.6395810099613204
449.5,53.234,5.855,0.275,0.413,142044,0,9500,0.2531000719020062,1.7672977049901522
449.75,52.931,6.528,0.256,0.381,142044,0,9500,0.2490760184446199,1.8761021495233776
450.0,52.569,6.482,0.248,0.35,142044,0,9500,0.24426840342292422,1.8690306474518898
450.25,52.144,6.058,0.263,0.368,142044,0,9500,0.2386241040189996,1.8013813633134883
450.5,51.841,5.555,0.266,0.401,142044,0,9500,0.23460005056161343,1.7147002232699908
450.75,51.539,5.018,0.274,0.433,142044,0,9500,0.23058927780870705,1.6130334407680718
451.0,51.424,4.699,0.285,0.456,142044,0,9500,0.22906199679352746,1.5473518482307784
451.25,52.121,4.458,0.3,0.45,142044,0,9500,0.23831864781596376,1.4947024781195282
451.5,54.004,4.271,0.288,0.421,142044,0,9500,0.2633262143514694,1.4518503332286323
451.75,55.946,4.114,0.278,0.41,142044,0,9500,0.2891173424512847,1.414398221952167
452.0,55.021,4.164,0.284,0.41,142044,0,9500,0.27683269080744893,1.4264785522868222
452.25,55.094,4.222,0.287,0.405,142044,0,9500,0.277802182234476,1.4403113179690368
452.5,56.165,4.154,0.278,0.39,142044,0,9500,0.29202581673236583,1.4240741327692703
452.75,56.238,4.07,0.278,0.4,142044,0,9500,0.2929953081593929,1.4036454564539422
453.0,55.562,4.012,0.282,0.411,142044,0,9500,0.28401755193103284,1.3892923626190152
453.25,56.446,3.984,0.285,0.411,142044,0,9500,0.29575769469119595,1.3822888497593624
453.5,56.52,3.986,0.288,0.401,142044,0,9500,0.2967404668227029,1.3827907305681886
453.75,55.656,4.104,0.296,0.39,142044,0,9500,0.2852659381521362,1.4119645445126732
454.0,54.482,4.431,0.337,0.381,142044,0,9500,0.2696743910928246,1.4886275490417071
454.25,53.12,4.684,0.411,0.373,142044,0,9500,0.25158607159130636,1.5441545806606043
454.5,47.891,5.251,0.369,0.433,142044,0,9500,0.1821412678663146,1.658420439053071
454.75,42.476,6.997,0.315,0.503,142044,0,9500,0.11022625310807584,1.9454829149466744
455.0,39.119,10.348,0.237,0.223,142044,0,9500,0.06564292816931176,2.336794230693629
455.25,36.885,13.225,0.033,0.186,142044,0,9500,0.03597383436138831,2.5821097338877443
455.5,39.576,13.982,0.032,0.169,142044,0,9500,0.07171221011659065,2.6377715032948017
455.75,45.075,8.011,0.037,0.175,142044,0,9500,0.14474280405113452,2.0808168455158107
456.0,50.513,6.953,0.049,0.265,142044,0,9500,0.21696327501240914,1.9391746593439494
456.25,52.518,5.955,0.181,0.414,142044,0,9500,0.24359108749445327,1.7842328820669786
456.5,53.651,4.921,0.261,0.41,142044,0,9500,0.25863812567009214,1.5935137939890718
456.75,54.348,4.495,0.253,0.405,142044,0,9500,0.26789477669252837,1.5029678926152135
457.0,56.105,4.265,0.247,0.406,142044,0,9500,0.2912289744635765,1.4504445256067786
457.25,57.488,4.204,0.272,0.414,142044,0,9500,0.309596188759171,1.4360388316988402
457.5,57.124,4.319,0.282,0.412,142044,0,9500,0.30476201232851563,1.4630262093266593
457.75,54.829,4.558,0.258,0.392,142044,0,9500,0.27428279554732304,1.5168861247657983
458.0,51.407,4.92,0.233,0.38,142044,0,9500,0.22883622481737043,1.5933105630224762
458.25,50.857,5.312,0.219,0.363,142044,0,9500,0.2215318373534681,1.6699702947024813
458.5,54.421,5.531,0.192,0.337,142044,0,9500,0.26886426811955544,1.710370439002228
458.75,59.485,5.482,0.198,0.355,142044,0,9500,0.3361177556053765,1.7014718220306997
459.0,62.739,5.192,0.22,0.373,142044,0,9500,0.3793331679827188,1.6471209054399956
459.25,57.572,4.871,0.253,0.389,142044,0,9500,0.3107117679354761,1.583301307788835
459.5,57.21,4.648,0.278,0.396,142044,0,9500,0.30590415291378037,1.5364391710102905
459.75,58.156,4.529,0.263,0.388,142044,0,9500,0.3184676993516924,1.5105033725645736
460.0,60.349,4.498,0.249,0.389,142044,0,9500,0.3475922842759431,1.5036350767449682
460.25,61.42,4.561,0.234,0.39,142044,0,9500,0.361815918773833,1.5175440902288042
460.5,59.122,4.722,0.249,0.388,142044,0,9500,0.33129685987920093,1.5522345564077962
460.75,56.139,4.955,0.24,0.38,142044,0,9500,0.2916805184158905,1.600399185943386
461.0,54.404,5.238,0.219,0.364,142044,0,9500,0.2686384961433985,1.6559416552093182
461.25,53.228,5.271,0.23,0.365,142044,0,9500,0.25302038767512725,1.662221995044482
461.5,50.743,5.04,0.247,0.386,142044,0,9500,0.22001783704276837,1.617408066208293
461.75,52.126,4.675,0.268,0.402,142044,0,9500,0.2383850513383628,1.5422313017757956
462.0,55.63,4.377,0.293,0.404,142044,0,9500,0.28492063983566085,1.4763658428760136
462.25,58.509,4.249,0.306,0.4,142044,0,9500,0.32315578803306977,1.4466860146248448
462.5,56.836,4.148,0.303,0.419,142044,0,9500,0.3009371694383267,1.4226287011647605
462.75,50.672,4.112,0.273,0.428,142044,0,9500,0.2190749070247009,1.4139119600565215
463.0,51.618,4.03,0.24,0.407,142044,0,9500,0.23163845346261303,1.393768857345091
463.25,50.88,3.971,0.239,0.44,142044,0,9500,0.22183729355650406,1.3790204704033096
463.5,48.271,3.907,0.268,0.451,142044,0,9500,0.18718793556864716,1.3627723755782324
463.75,51.276,3.872,0.307,0.384,142044,0,9500,0.22709645253051378,1.3537737520556237
464.0,62.262,3.941,0.249,0.378,142044,0,9500,0.37299827194584356,1.3714370356366963
464.25,74.124,4.191,0.223,0.39,142044,0,9500,0.5305339884854978,1.432941755005466
464.5,81.681,4.438,0.205,0.404,142044,0,9500,0.6308962722395164,1.490206077775101
464.75,86.058,4.746,0.201,0.399,142044,0,9500,0.6890259157476994,1.5573042650488573
465.0,89.063,5.008,0.199,0.4,142044,0,9500,0.728934432709566,1.6110386306009155
465.25,91.006,5.345,0.198,0.409,142044,0,9500,0.7547388415138611,1.6761634153826483
465.5,95.945,5.683,0.191,0.413,142044,0,9500,0.8203322409397042,1.7374810219474324
465.75,100.446,5.918,0.175,0.402,142044,0,9500,0.8801086918033852,1.7780002437366442
466.0,99.52,6.047,0.161,0.387,142044,0,9500,0.8678107594550697,1.7995639350022932
466.25,97.722,6.05,0.153,0.387,142044,0,9500,0.8439320528003488,1.800059924933946
466.5,96.798,6.077,0.171,0.416,142044,0,9500,0.831660681860993,1.8045127987006546
466.75,96.497,6.127,0.186,0.445,142044,0,9500,0.8276631898125664,1.8127068658623096
467.0,96.447,6.225,0.189,0.463,142044,0,9500,0.8269991545885752,1.8285750487751837
467.25,96.332,6.277,0.18,0.443,142044,0,9500,0.8254718735733956,1.836893752451857
467.5,95.654,6.269,0.169,0.408,142044,0,9500,0.8164675559360759,1.8356184474413009
467.75,93.607,6.308,0.181,0.409,142044,0,9500,0.7892819538658793,1.8418202543880577
468.0,90.81,6.384,0.196,0.42,142044,0,9500,0.7521358234358159,1.8537964265623208
468.25,91.01,6.449,0.196,0.418,142044,0,9500,0.7547919643317804,1.8639266306550424
468.5,90.708,6.454,0.189,0.403,142044,0,9500,0.7507811915788739,1.8647016430552816
468.75,88.846,6.433,0.181,0.388,142044,0,9500,0.7260525198374446,1.8614425469123432
469.0,89.044,6.4,0.17,0.384,142044,0,9500,0.7286820993244493,1.8562995528644055
469.25,88.368,6.38,0.159,0.388,142044,0,9500,0.7197043430960893,1.8531696647535891
469.5,86.757,6.361,0.163,0.391,142044,0,9500,0.6983091281790954,1.850187169775293
469.75,87.08,6.364,0.175,0.394,142044,0,9500,0.702598795726078,1.8506586818130863
470.0,88.088,6.356,0.198,0.396,142044,0,9500,0.715985745841739,1.849400821989783
470.25,89.534,6.348,0.209,0.388,142044,0,9500,0.7351896445195625,1.8481413779622287
470.5,91.353,6.328,0.208,0.362,142044,0,9500,0.7593472459683593,1.844985810742233
470.75,92.61,6.272,0.195,0.373,142044,0,9500,0.7760410914994963,1.8360968774345907
471.0,95.053,6.182,0.177,0.388,142044,0,9500,0.8084858525437026,1.8216434613080987
471.25,97.371,6.081,0.167,0.405,142044,0,9500,0.8392705255279311,1.8051708006029912
471.5,91.831,5.982,0.174,0.412,142044,0,9500,0.7656954227097147,1.7887566318880708
471.75,92.777,5.918,0.182,0.419,142044,0,9500,0.7782589691476267,1.7780002437366442
472.0,95.532,5.877,0.182,0.412,142044,0,9500,0.8148473099895376,1.7710481291774747
