DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
341.0,60.154,7.134,0.316,0.426,107298,0,9500,-0.004319961113594743,1.9648734886738726
341.25,63.204,7.0,0.322,0.421,107298,0,9500,0.04349672588756705,1.9459115776257214
341.5,65.032,7.0,0.326,0.437,107298,0,9500,0.07215538288367315,1.9459115776257214
341.75,67.471,6.614,0.336,0.45,107298,0,9500,0.11039305488230727,1.8891901265028184
342.0,68.69,6.613,0.342,0.454,107298,0,9500,0.12950405208047644,1.8890389208643745
342.25,69.306,6.489,0.349,0.443,107298,0,9500,0.13916145509448158,1.8701099767073461
342.5,68.706,6.367,0.344,0.449,107298,0,9500,0.12975489371720395,1.8511299716320528
342.75,66.892,6.365,0.34,0.47,107298,0,9500,0.10131572315323413,1.8508158031000446
343.0,65.684,6.246,0.336,0.487,107298,0,9500,0.08237717958031499,1.831942859884261
343.25,69.339,6.245,0.332,0.496,107298,0,9500,0.13967881597023188,1.8317827448572837
343.5,71.779,6.243,0.336,0.486,107298,0,9500,0.17793216557116132,1.8314624378723334
343.75,72.999,6.242,0.332,0.5,107298,0,9500,0.19705884037162602,1.8313022458979291
344.0,74.223,6.124,0.338,0.486,107298,0,9500,0.21624822558127269,1.8122171107137643
344.25,74.837,6.123,0.348,0.485,107298,0,9500,0.22587427339068697,1.8120538056808304
344.5,75.451,6.122,0.348,0.475,107298,0,9500,0.23550032120010103,1.8118904739750066
344.75,74.246,6.237,0.348,0.471,107298,0,9500,0.21660881043406827,1.830500900877637
345.0,74.862,6.236,0.346,0.466,107298,0,9500,0.2262662134480734,1.8303405547862903
345.25,75.476,6.234,0.34,0.471,107298,0,9500,0.2358922612574877,1.8300197854503715
345.5,75.482,6.351,0.328,0.467,107298,0,9500,0.23598632687126048,1.8486138553747862
345.75,75.493,6.35,0.327,0.477,107298,0,9500,0.23615878049651048,1.8484563877065097
346.0,75.499,6.469,0.318,0.472,107298,0,9500,0.23625284611028327,1.867023082894631
346.25,73.686,6.591,0.313,0.455,107298,0,9500,0.20782935314860923,1.885706599289884
346.5,73.085,6.841,0.322,0.454,107298,0,9500,0.1984071141690358,1.9229353815523869
346.75,75.527,6.969,0.328,0.461,107298,0,9500,0.23669181897455632,1.9414731773814535
347.0,76.139,7.1,0.35,0.475,107298,0,9500,0.24628651157937953,1.960096192496982
347.25,77.363,7.37,0.355,0.47,107298,0,9500,0.26547589678902617,1.9974190630524278
347.5,77.978,7.65,0.345,0.466,107298,0,9500,0.27511762220073577,2.0347069550271324
347.75,78.592,7.649,0.34,0.467,107298,0,9500,0.28474367001015005,2.0345762276993136
348.0,77.385,7.792,0.333,0.476,107298,0,9500,0.26582080403952646,2.053098849706967
348.25,78.61,7.646,0.322,0.462,107298,0,9500,0.2850258668514684,2.0341839431467634
348.5,81.048,7.363,0.31,0.449,107298,0,9500,0.32324786124780697,1.9964688165277191
348.75,84.094,7.224,0.306,0.466,107298,0,9500,0.37100183783978685,1.9774102003883662
349.0,84.706,7.223,0.3,0.486,107298,0,9500,0.3805965304446103,1.9772717635340396
349.25,87.753,7.086,0.294,0.47,107298,0,9500,0.4283661846388857,1.9581224176757024
349.5,90.188,7.085,0.283,0.457,107298,0,9500,0.46654114622833787,1.9579812845742517
349.75,93.841,7.084,0.278,0.454,107298,0,9500,0.5238114274136637,1.957840131551437
350.0,96.884,7.082,0.267,0.452,107298,0,9500,0.5715183711987574,1.957557765719215
350.25,99.929,7.081,0.251,0.471,107298,0,9500,0.619256670188442,1.9574165528985508
350.5,99.332,7.08,0.248,0.479,107298,0,9500,0.6098971416180504,1.9572753201340094
350.75,98.73,7.077,0.236,0.492,107298,0,9500,0.600459225036182,1.9568515021207686
351.0,97.525,7.211,0.253,0.49,107298,0,9500,0.5815677142701492,1.9756090247038731
351.25,95.712,7.209,0.268,0.473,107298,0,9500,0.553144221308475,1.9753316325764245
351.5,94.504,7.207,0.257,0.461,107298,0,9500,0.5342056777355557,1.975054163481233
351.75,92.689,7.206,0.245,0.44,107298,0,9500,0.5057508295692904,1.9749154000573839
352.0,93.913,7.071,0.237,0.429,107298,0,9500,0.524940214778937,1.9560033268482284
352.25,98.781,7.069,0.23,0.417,107298,0,9500,0.6012587827532506,1.955720441815062
352.5,100.608,7.068,0.221,0.455,107298,0,9500,0.6299017621470613,1.9555789692838401
352.75,97.579,6.935,0.207,0.469,107298,0,9500,0.5824143047941039,1.9365824957268223
353.0,96.982,6.934,0.198,0.468,107298,0,9500,0.5730547762237127,1.9364382894308139
353.25,99.42,6.677,0.223,0.471,107298,0,9500,0.6112767706200514,1.8986702825532082
353.5,100.033,6.676,0.21,0.457,107298,0,9500,0.6208871408271701,1.8985205037014026
353.75,98.222,6.428,0.223,0.449,107298,0,9500,0.5924950030700866,1.8606650035678955
354.0,97.015,6.19,0.221,0.464,107298,0,9500,0.5735721370994631,1.822936702204085
354.25,99.455,6.074,0.237,0.473,107298,0,9500,0.6118254867003925,1.8040190129837428
354.5,100.674,5.848,0.23,0.472,107298,0,9500,0.6309364838985618,1.7661014324323354
354.75,103.11,5.631,0.241,0.48,107298,0,9500,0.6691271230903094,1.7282888221544066
355.0,106.158,5.526,0.231,0.475,107298,0,9500,0.7169124548868803,1.7094660361268041
355.25,106.164,5.422,0.247,0.472,107298,0,9500,0.717006520500653,1.6904665954126556
355.5,104.956,5.421,0.221,0.468,107298,0,9500,0.6980679769277339,1.6902821449546033
355.75,102.536,5.319,0.218,0.464,107298,0,9500,0.6601281793727137,1.6712871958110547
356.0,100.118,5.219,0.213,0.469,107298,0,9500,0.6222197370222843,1.6523077287353172
356.25,99.516,5.121,0.229,0.475,107298,0,9500,0.6127818204404158,1.6333516852221115
356.5,97.701,5.025,0.22,0.481,107298,0,9500,0.5843269722741504,1.6144274439929105
356.75,91.642,4.93,0.219,0.5,107298,0,9500,0.4893363799659408,1.5953410164501074
357.0,89.824,5.118,0.228,0.518,107298,0,9500,0.46083449899278933,1.6327656916239257
357.25,84.974,5.516,0.23,0.492,107298,0,9500,0.38479812785979434,1.7076547728373164
357.5,81.337,5.726,0.243,0.483,107298,0,9500,0.3277786883111958,1.7450189530942375
357.75,75.273,6.171,0.294,0.468,107298,0,9500,0.23270970799150867,1.8198625198205207
358.0,70.423,6.527,0.32,0.468,107298,0,9500,0.1566733368585137,1.8759489517493482
358.25,65.572,6.776,0.331,0.458,107298,0,9500,0.08062128812322322,1.9133884331455946
358.5,62.543,7.033,0.324,0.451,107298,0,9500,0.03313383077026605,1.9506147791932054
358.75,61.336,7.165,0.313,0.446,107298,0,9500,0.014210964799642322,1.9692094569525735
359.0,61.954,7.163,0.32,0.456,107298,0,9500,0.023899723018238426,1.9689302836944418
359.25,62.57,7.162,0.319,0.467,107298,0,9500,0.03355712603224356,1.9687906678332947
359.5,63.182,7.296,0.3,0.474,107298,0,9500,0.04315181863706689,1.987327623385126
359.75,64.406,7.295,0.292,0.457,107298,0,9500,0.06234120384671353,1.9871905527757285
360.0,64.415,7.294,0.293,0.45,107298,0,9500,0.062482302267372704,1.9870534633754033
360.25,62.604,7.292,0.297,0.443,107298,0,9500,0.03409016451028929,1.9867792281813565
360.5,62.609,7.29,0.296,0.44,107298,0,9500,0.03416855252176664,1.9865049177617384
360.75,63.83,7.289,0.288,0.451,107298,0,9500,0.05331090492452678,1.9863677343294406
361.0,65.054,7.287,0.288,0.462,107298,0,9500,0.07250029013417343,1.9860933109940513
361.25,65.062,7.286,0.303,0.481,107298,0,9500,0.07262571095253706,1.9859560710806263
361.5,63.248,7.284,0.313,0.498,107298,0,9500,0.04418654038856737,1.9856815347364674
361.75,61.435,7.283,0.314,0.506,107298,0,9500,0.015763047426893207,1.9855442382953874
362.0,63.265,7.281,0.315,0.489,107298,0,9500,0.04445305962759028,1.9852695888493455
362.25,66.916,7.28,0.325,0.474,107298,0,9500,0.10169198560832526,1.9851322358340249
362.5,69.963,7.279,0.308,0.464,107298,0,9500,0.14946163980260066,1.9849948639502617
362.75,71.791,7.141,0.294,0.452,107298,0,9500,0.1781202967987069,1.965854222930087
363.0,73.013,7.14,0.299,0.444,107298,0,9500,0.19727832680376267,1.9657141769107362
363.25,71.808,6.748,0.3,0.438,107298,0,9500,0.1783868160377299,1.909247646603193
363.5,71.814,6.498,0.3,0.431,107298,0,9500,0.17848088165150247,1.8714959761807812
363.75,74.859,6.141,0.297,0.438,107298,0,9500,0.226219180641187,1.8149892237452199
364.0,77.904,5.59,0.292,0.455,107298,0,9500,0.2739574796308716,1.7209810760741733
364.25,80.344,4.72,0.298,0.477,107298,0,9500,0.312210829231801,1.5518109182392874
364.5,80.956,4.061,0.308,0.498,107298,0,9500,0.3218055218366244,1.4014317111488017
364.75,83.394,3.838,0.321,0.514,107298,0,9500,0.360027516232963,1.344954003105824
365.0,90.69,3.91,0.317,0.532,107298,0,9500,0.47441130258066017,1.363539931538761
365.25,95.556,4.214,0.347,0.516,107298,0,9500,0.5506985153503826,1.4384146884214217
365.5,94.352,4.715,0.305,0.521,107298,0,9500,0.5318226821866454,1.5507510369739457
365.75,91.928,5.178,0.322,0.524,107298,0,9500,0.49382017422244323,1.644420812575067
366.0,87.687,5.476,0.364,0.493,107298,0,9500,0.4273314628873851,1.7003767335750097
366.25,85.265,5.685,0.399,0.486,107298,0,9500,0.389360310127774,1.7378328862159038
366.5,87.095,6.013,0.361,0.474,107298,0,9500,0.41805032232847106,1.7939254551194113
366.75,91.355,6.012,0.268,0.475,107298,0,9500,0.4848369081071431,1.7937591352293312
367.0,97.437,6.125,0.245,0.488,107298,0,9500,0.5801880852681484,1.812380389082519
367.25,99.872,5.471,0.215,0.496,107298,0,9500,0.6183630468576006,1.6994632428994298
367.5,97.453,5.268,0.222,0.486,107298,0,9500,0.5804389269048759,1.6616526821328395
367.75,96.851,4.886,0.206,0.498,107298,0,9500,0.5710010103230071,1.586376019497392
368.0,98.682,4.204,0.19,0.509,107298,0,9500,0.5997067001259997,1.4360388316988402
368.25,100.512,3.973,0.203,0.497,107298,0,9500,0.6283967123266968,1.3795239938189745
368.5,99.912,3.972,0.202,0.5,107298,0,9500,0.6189901509494191,1.3792722638031205
368.75,100.53,4.281,0.194,0.5,107298,0,9500,0.6286789091680152,1.454188963062907
369.0,101.75,4.614,0.223,0.505,107298,0,9500,0.6478055839684799,1.5290973270660748
369.25,98.118,5.163,0.24,0.493,107298,0,9500,0.5908645324313585,1.641519742754052
369.5,95.088,5.461,0.236,0.488,107298,0,9500,0.5433613974761059,1.697633754334793
369.75,92.665,5.776,0.231,0.495,107298,0,9500,0.5053745671141995,1.7537131328909654
370.0,89.031,6.342,0.224,0.489,107298,0,9500,0.44840216037248737,1.8471957529045686
370.25,86.608,6.584,0.238,0.48,107298,0,9500,0.4104153300105807,1.884643982207151
370.5,85.403,6.708,0.234,0.467,107298,0,9500,0.391523819244548,1.9033023347171558
370.75,86.019,6.707,0.252,0.461,107298,0,9500,0.4011812222585531,1.9031532480960622
371.0,87.85,6.705,0.257,0.464,107298,0,9500,0.4298869120615455,1.9028550081568398
371.25,88.462,6.579,0.266,0.471,107298,0,9500,0.43948160466636893,1.8838842780905456
371.5,90.293,6.335,0.263,0.456,107298,0,9500,0.4681872944693615,1.8460913923038218
371.75,92.73,6.216,0.247,0.449,107298,0,9500,0.5063936112634045,1.827128221815661
372.0,93.952,6.333,0.262,0.454,107298,0,9500,0.5255516412684601,1.8457756365635218
372.25,89.712,6.451,0.264,0.467,107298,0,9500,0.45907860753569757,1.864236707696167
372.5,87.895,6.45,0.27,0.477,107298,0,9500,0.43059240416484135,1.8640816811940761
372.75,83.654,6.695,0.292,0.483,107298,0,9500,0.3641036928297832,1.9013624727939995
373.0,80.019,6.95,0.306,0.472,107298,0,9500,0.30711560848577574,1.9387430984245864
373.25,77.598,7.351,0.302,0.466,107298,0,9500,0.26916013332845995,1.99483771875016
373.5,74.57,7.63,0.291,0.462,107298,0,9500,0.2216883535777982,2.032089155911496
373.75,73.362,7.774,0.273,0.444,107298,0,9500,0.20274981000487904,2.050786118768283
374.0,72.761,7.773,0.246,0.418,107298,0,9500,0.19332757102530587,2.050657476751822
374.25,74.594,7.627,0.22,0.386,107298,0,9500,0.22206461603288932,2.0316958943127483
374.5,76.423,7.073,0.164,0.349,107298,0,9500,0.2507389506312911,1.9562861318800837
374.75,79.467,6.684,0.234,0.395,107298,0,9500,0.2984615720186801,1.8997181068421418
375.0,80.69,6.559,0.254,0.436,107298,0,9500,0.3176352796260312,1.8808396769330922
375.25,81.915,6.557,0.284,0.466,107298,0,9500,0.3368403424379734,1.880534706368012
375.5,83.134,6.556,0.281,0.483,107298,0,9500,0.35595133963614256,1.8803821862007373
375.75,84.359,6.679,0.286,0.485,107298,0,9500,0.3751564024480845,1.8989697729725024
376.0,84.972,6.804,0.28,0.479,107298,0,9500,0.38476677265520326,1.9175121442562273
376.25,86.195,6.931,0.269,0.473,107298,0,9500,0.40394048026255436,1.9360055457280545
376.5,86.811,6.929,0.275,0.473,107298,0,9500,0.4135978832765597,1.9357169458539012
376.75,86.212,6.928,0.263,0.473,107298,0,9500,0.4042069995015774,1.9355726146771062
377.0,85.005,6.798,0.251,0.474,107298,0,9500,0.3852841335309536,1.9166299222937309
377.25,83.801,6.67,0.246,0.483,107298,0,9500,0.36640830036721633,1.8976213591767832
377.5,87.45,6.545,0.251,0.49,107298,0,9500,0.42361587114336047,1.8787029272445768
377.75,92.317,6.303,0.246,0.493,107298,0,9500,0.49991876151537823,1.8410272970758035
378.0,89.291,6.07,0.242,0.486,107298,0,9500,0.45247833696930756,1.8033602525165078
378.25,87.474,5.955,0.248,0.478,107298,0,9500,0.4239921335984516,1.7842328820669786
378.5,86.269,5.954,0.243,0.475,107298,0,9500,0.4051006228324188,1.7840649421353383
378.75,85.064,5.953,0.257,0.488,107298,0,9500,0.38620911206638586,1.7838969739951402
379.0,85.07,6.064,0.258,0.481,107298,0,9500,0.38630317768015865,1.802371297415228
379.25,86.294,6.178,0.246,0.488,107298,0,9500,0.4054925628898053,1.820996213141891
379.5,88.124,6.062,0.257,0.492,107298,0,9500,0.43418257509050234,1.802041428254838
379.75,89.953,5.948,0.268,0.47,107298,0,9500,0.4628569096889041,1.783056709833886
380.0,91.175,5.728,0.264,0.463,107298,0,9500,0.48201493969395964,1.7453681754668764
380.25,93.004,5.727,0.257,0.477,107298,0,9500,0.5106892742923614,1.7451935795250901
380.5,94.227,5.726,0.252,0.472,107298,0,9500,0.5298629818997125,1.7450189530942375
380.75,95.45,5.943,0.254,0.48,107298,0,9500,0.5490366895070636,1.782215739034967
381.0,91.209,6.169,0.265,0.489,107298,0,9500,0.4825479781720055,1.8195383712344548
381.25,88.789,6.285,0.291,0.486,107298,0,9500,0.44460818061698526,1.8381674331308415
381.5,88.187,6.284,0.296,0.494,107298,0,9500,0.43517026403511655,1.838008311735202
381.75,88.197,6.401,0.289,0.498,107298,0,9500,0.43532704005807127,1.8564557904145433
382.0,90.029,6.4,0.278,0.483,107298,0,9500,0.4640484074633592,1.8562995528644055
382.25,90.64,6.398,0.265,0.474,107298,0,9500,0.47362742246588707,1.8559870045145386
382.5,90.044,6.397,0.249,0.462,107298,0,9500,0.46428357149779115,1.8558306936995441
382.75,88.834,6.518,0.244,0.458,107298,0,9500,0.4453136727202811,1.8745691146271415
383.0,89.451,6.516,0.258,0.472,107298,0,9500,0.45498675333658156,1.8742622254224761
383.25,90.674,6.515,0.275,0.487,107298,0,9500,0.4741604609439329,1.8741087454950471
383.5,90.075,6.513,0.269,0.498,107298,0,9500,0.46476957716895057,1.8738017149538426
383.75,88.261,6.512,0.271,0.507,107298,0,9500,0.43633040660498074,1.8736481643255956
384.0,85.841,6.389,0.272,0.502,107298,0,9500,0.39839060904996054,1.854579326809152
384.25,84.632,6.388,0.275,0.474,107298,0,9500,0.37943638787474604,1.8544227957867316
384.5,82.819,6.387,0.267,0.462,107298,0,9500,0.3510128949130718,1.8542662402585144
384.75,85.862,6.267,0.247,0.475,107298,0,9500,0.39871983869816524,1.8352993669010707
385.0,90.731,6.266,0.269,0.486,107298,0,9500,0.4750540842747741,1.8351397884431855
385.25,88.916,6.264,0.278,0.492,107298,0,9500,0.446599236108509,1.834820555111238
385.5,84.675,6.263,0.288,0.474,107298,0,9500,0.38011052477345086,1.8346609002209089
385.75,82.254,6.146,0.303,0.469,107298,0,9500,0.3421550496161353,1.8158030907814893
386.0,81.045,6.144,0.289,0.469,107298,0,9500,0.3232008284409206,1.815477623448213
386.25,80.449,6.028,0.292,0.463,107298,0,9500,0.31385697747282465,1.7964169396878895
386.5,79.24,6.027,0.293,0.459,107298,0,9500,0.29490275629761,1.796251033699796
386.75,79.247,5.804,0.283,0.455,107298,0,9500,0.2950124995136783,1.758549057970147
387.0,81.078,5.803,0.287,0.455,107298,0,9500,0.3237181893166709,1.758376748453583
387.25,85.339,5.694,0.295,0.465,107298,0,9500,0.39052045269763824,1.7394147450889366
387.5,86.559,5.587,0.3,0.474,107298,0,9500,0.40964712749810295,1.7204442603447494
387.75,85.357,5.482,0.293,0.47,107298,0,9500,0.39080264953895655,1.7014718220306997
388.0,84.148,5.481,0.303,0.461,107298,0,9500,0.3718484283637419,1.701289390546898
388.25,83.547,5.48,0.315,0.449,107298,0,9500,0.3624261893841687,1.7011069257757774
388.5,81.126,5.479,0.315,0.459,107298,0,9500,0.32447071422685314,1.700924427705188
388.75,79.92,5.581,0.305,0.465,107298,0,9500,0.30556352585852486,1.7193697635982765
389.0,81.752,5.58,0.299,0.461,107298,0,9500,0.3342848932638128,1.719190568506309
389.25,82.975,5.579,0.293,0.477,107298,0,9500,0.3534586008711639,1.7190113412977053
389.5,82.983,5.578,0.289,0.475,107298,0,9500,0.35358402168952774,1.7188320819609508
389.75,82.988,5.682,0.285,0.466,107298,0,9500,0.353662409701005,1.7373050433741293
390.0,82.392,5.681,0.281,0.463,107298,0,9500,0.344318558732909,1.737129033826917
390.25,82.398,5.574,0.291,0.466,107298,0,9500,0.3444126243466818,1.7181147231019218
390.5,83.624,5.074,0.287,0.469,107298,0,9500,0.3636333647609193,1.624131432006839
390.75,84.847,4.706,0.288,0.467,107298,0,9500,0.3828070723682704,1.5488404152497894
391.0,85.46,3.974,0.291,0.464,107298,0,9500,0.3924174425753892,1.3797756604827751
391.25,89.114,3.484,0.293,0.461,107298,0,9500,0.44970340136301074,1.2481839292502015
391.5,91.549,3.112,0.279,0.465,107298,0,9500,0.48787836295246295,1.1352688196785916
391.75,93.377,2.886,0.268,0.528,107298,0,9500,0.5165370199485689,1.059874925349141
392.0,97.03,2.627,0.298,0.55,107298,0,9500,0.573807301133895,0.9658463173196825
392.25,98.86,2.53,0.285,0.569,107298,0,9500,0.6024973133345921,0.9282232553007874
392.5,100.084,2.831,0.282,0.577,107298,0,9500,0.6216866985442387,1.0406335384442587
392.75,100.698,2.994,0.274,0.587,107298,0,9500,0.6313127463536528,1.0966136260052188
393.0,100.099,3.227,0.258,0.585,107298,0,9500,0.6219218625786707,1.1715560119184476
393.25,98.893,3.749,0.255,0.566,107298,0,9500,0.6030146742103424,1.321491805128185
393.5,97.686,4.195,0.263,0.541,107298,0,9500,0.5840918082397187,1.4338957237065546
393.75,97.694,4.607,0.278,0.512,107298,0,9500,0.5842172290580824,1.5275790565613656
394.0,97.702,4.694,0.271,0.495,107298,0,9500,0.584342649876446,1.54628722780577
394.25,95.283,4.872,0.26,0.487,107298,0,9500,0.5464185299237213,1.5835065829506454
394.5,93.468,4.963,0.262,0.481,107298,0,9500,0.5179636817574562,1.6020124115136103
394.75,92.261,5.056,0.258,0.467,107298,0,9500,0.49904081578683235,1.6205776346907015
395.0,93.482,5.055,0.267,0.477,107298,0,9500,0.5181831681895926,1.620379830709845
395.25,94.705,5.054,0.275,0.487,107298,0,9500,0.5373568757969437,1.6201819875948325
395.5,92.288,5.149,0.258,0.492,107298,0,9500,0.4994641110488099,1.6388044631868026
395.75,91.685,5.147,0.245,0.443,107298,0,9500,0.4900105168646458,1.6384159635480773
396.0,91.693,5.147,0.244,0.446,107298,0,9500,0.49013593768300945,1.6384159635480773
396.25,92.312,5.145,0.259,0.459,107298,0,9500,0.499840373503901,1.6380273129187206
396.5,92.923,5.242,0.258,0.474,107298,0,9500,0.5094193885064289,1.6567050125682237
396.75,93.539,5.241,0.24,0.483,107298,0,9500,0.5190767915204341,1.656514227851027
397.0,93.547,5.24,0.229,0.489,107298,0,9500,0.5192022123387977,1.6563234067280763
397.25,91.734,5.239,0.239,0.496,107298,0,9500,0.49077871937712336,1.6561325491854748
397.5,88.098,5.238,0.264,0.501,107298,0,9500,0.43377495743082034,1.6559416552093182
397.75,83.856,5.139,0.259,0.506,107298,0,9500,0.3672705684934667,1.6368604539120717
398.0,79.612,5.138,0.264,0.485,107298,0,9500,0.30073482435152216,1.636665844968398
398.25,75.368,5.042,0.286,0.461,107298,0,9500,0.23419908020957764,1.6178048121037056
398.5,70.519,5.041,0.32,0.441,107298,0,9500,0.1581783866788782,1.6176064588319123
398.75,66.275,4.946,0.331,0.418,107298,0,9500,0.09164264253693367,1.5985811909330074
399.0,62.641,4.945,0.33,0.407,107298,0,9500,0.034670235795221396,1.5983789873173222
399.25,61.434,4.944,0.341,0.412,107298,0,9500,0.015747369824597672,1.5981767428070657
399.5,61.442,5.037,0.329,0.422,107298,0,9500,0.015872790642961414,1.6168126520702581
399.75,60.237,5.131,0.322,0.43,107298,0,9500,-0.0030187201230713473,1.6353025208957574
400.0,60.243,5.13,0.33,0.435,107298,0,9500,-0.0029246545092985665,1.635107608498517
400.25,60.254,5.325,0.328,0.438,107298,0,9500,-0.002752200884048542,1.6724145895279978
400.5,60.867,5.848,0.332,0.445,107298,0,9500,0.006858169323070206,1.7661014324323354
400.75,63.304,6.544,0.321,0.456,107298,0,9500,0.04506448611711336,1.8785501274166376
401.0,66.956,8.043,0.314,0.442,107298,0,9500,0.10231908970014388,2.0848033912383293
401.25,70.609,9.344,0.309,0.407,107298,0,9500,0.1595893708854697,2.234735496290778
401.5,73.046,10.654,0.273,0.368,107298,0,9500,0.19779568767951297,2.365936347108972
401.75,73.055,11.483,0.111,0.307,107298,0,9500,0.19793678610017212,2.4408685516462376
402.0,67.596,13.34,0.051,0.18,107298,0,9500,0.11235275516924013,2.590767790112384
402.25,63.961,11.917,0.011,0.183,107298,0,9500,0.05536467082523243,2.477966791245684
402.5,64.575,7.452,0.117,0.209,107298,0,9500,0.06499071863464671,2.0084837946600733
402.75,71.265,5.729,0.238,0.252,107298,0,9500,0.16987387799129344,1.745542740930241
403.0,74.309,5.022,0.293,0.29,107298,0,9500,0.21759649937868247,1.6138302519719612
403.25,77.354,4.836,0.32,0.466,107298,0,9500,0.265334798368367,1.5760900005750567
403.5,79.184,4.746,0.332,0.506,107298,0,9500,0.2940248105690641,1.5573042650488573
403.75,79.19,4.656,0.319,0.466,107298,0,9500,0.2941188761828369,1.5381588581931531
404.0,80.416,4.655,0.304,0.452,107298,0,9500,0.3133396165970744,1.537944058954435
404.25,81.638,4.654,0.291,0.462,107298,0,9500,0.33249764660213016,1.537729213567091
404.5,82.251,4.653,0.307,0.465,107298,0,9500,0.3421080168092489,1.5375143220112872
404.75,83.475,4.74,0.291,0.469,107298,0,9500,0.3612974020188953,1.556039245409401
405.0,82.874,4.829,0.274,0.473,107298,0,9500,0.35187516303932215,1.5746414777113769
405.25,85.923,4.828,0.261,0.467,107298,0,9500,0.3996761724381886,1.5744343744841756
405.5,88.36,4.919,0.254,0.472,107298,0,9500,0.43788248923223166,1.5931072907446593
405.75,89.584,4.918,0.25,0.463,107298,0,9500,0.4570718744418783,1.5929039771388225
406.0,89.588,5.01,0.243,0.473,107298,0,9500,0.45713458485106,1.6114379111027652
406.25,88.382,5.009,0.256,0.479,107298,0,9500,0.4382273964827319,1.6112382907799552
406.5,87.175,5.007,0.248,0.47,107298,0,9500,0.4193045305121081,1.6108389305497277
406.75,87.791,5.006,0.238,0.467,107298,0,9500,0.4289619335261132,1.6106391906104638
407.0,88.41,5.005,0.255,0.459,107298,0,9500,0.43866636934700476,1.6104394107671858
407.25,88.415,5.004,0.269,0.451,107298,0,9500,0.43874475735848223,1.6102395910039466
407.5,88.421,5.004,0.267,0.47,107298,0,9500,0.438838822972255,1.6102395910039466
407.75,86.61,5.003,0.271,0.475,107298,0,9500,0.4104466852151716,1.6100397313047898
408.0,84.796,5.002,0.281,0.482,107298,0,9500,0.382007514651202,1.6098398316537486
408.25,82.98,5.001,0.32,0.49,107298,0,9500,0.35353698888264135,1.6096398920348474
408.5,81.776,5.095,0.331,0.482,107298,0,9500,0.33466115571890387,1.6282616293812997
408.75,81.786,5.19,0.331,0.485,107298,0,9500,0.3348179317418586,1.6467356239582147
409.0,81.791,5.287,0.326,0.469,107298,0,9500,0.33489631975333584,1.665252868683338
409.25,79.976,5.286,0.312,0.466,107298,0,9500,0.30644147158707075,1.6650637079699409
409.5,82.419,5.285,0.308,0.466,107298,0,9500,0.34474185399488655,1.6648745114679984
409.75,84.855,5.186,0.299,0.476,107298,0,9500,0.38293249318663425,1.6459646153830285
410.0,86.682,5.185,0.306,0.487,107298,0,9500,0.41157547258044497,1.6457717703199393
410.25,89.725,5.183,0.295,0.498,107298,0,9500,0.4592824163655384,1.6453859685902346
410.5,91.557,5.182,0.282,0.509,107298,0,9500,0.4880037837708266,1.645193011894907
410.75,92.17,5.181,0.304,0.494,107298,0,9500,0.49761415397794534,1.6450000179601072
411.0,92.184,5.278,0.257,0.479,107298,0,9500,0.4978336404100817,1.6635491327364045
411.25,92.188,5.277,0.251,0.469,107298,0,9500,0.49789635081926364,1.6633596494378429
411.5,92.195,5.376,0.248,0.465,107298,0,9500,0.49800609403533175,1.681946463338166
411.75,92.208,5.375,0.241,0.479,107298,0,9500,0.49820990286517286,1.681760434477112
412.0,93.429,5.476,0.246,0.485,107298,0,9500,0.5173522552679332,1.7003767335750097
412.25,94.648,5.578,0.252,0.478,107298,0,9500,0.5364632524661023,1.7188320819609508
412.5,92.23,5.577,0.261,0.476,107298,0,9500,0.49855481011567315,1.7186527904845252
412.75,91.021,5.576,0.254,0.474,107298,0,9500,0.4796005889404584,1.7184734668569015
413.0,93.46,5.575,0.252,0.466,107298,0,9500,0.5178382609390924,1.7182941110665468
413.25,94.681,5.471,0.278,0.476,107298,0,9500,0.5369806133418525,1.6994632428994298
413.5,94.69,5.469,0.28,0.478,107298,0,9500,0.5371217117625118,1.6990976128508046
413.75,94.697,5.468,0.262,0.475,107298,0,9500,0.53723145497858,1.6989147476822692
414.0,94.706,5.265,0.255,0.483,107298,0,9500,0.5373725533992393,1.6610830449193676
414.25,94.713,5.265,0.255,0.484,107298,0,9500,0.5374822966153073,1.6610830449193676
414.5,94.723,5.263,0.246,0.492,107298,0,9500,0.537639072638262,1.6607031064268385
414.75,93.515,5.164,0.236,0.499,107298,0,9500,0.5187005290653429,1.6417134094658672
415.0,91.096,5.164,0.232,0.515,107298,0,9500,0.4807764091126182,1.6417134094658672
415.25,92.319,5.066,0.267,0.526,107298,0,9500,0.4999501167199693,1.6225535255214751
415.5,92.935,4.971,0.264,0.53,107298,0,9500,0.5096075197339744,1.6036230387781847
415.75,92.332,4.878,0.261,0.531,107298,0,9500,0.5001539255498102,1.5847373498121273
416.0,91.734,4.786,0.26,0.528,107298,0,9500,0.49077871937712336,1.5656970789114955
416.25,91.138,4.608,0.277,0.536,107298,0,9500,0.48143486840902766,1.527796093530124
416.5,91.751,4.522,0.286,0.503,107298,0,9500,0.4910452386161464,1.508956585264213
416.75,93.582,4.355,0.293,0.484,107298,0,9500,0.5197509284191388,1.4713269065130812
417.0,94.195,4.273,0.253,0.499,107298,0,9500,0.5293612986262576,1.4523184969353018
