DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
87.5,67.078,28.086,0.325,0.441,116151,0,9500,0.3821498979222172,3.3352715875952024
87.75,65.948,25.15,0.349,0.437,116151,0,9500,0.36957161695985496,3.2248582941599833
88.0,63.676,23.802,0.36,0.434,116151,0,9500,0.34428148037004386,3.1697700308929218
88.25,63.14,22.959,0.367,0.429,116151,0,9500,0.33831514532948975,3.1337104520548387
88.5,63.198,21.744,0.37,0.424,116151,0,9500,0.33896075621074373,3.079338317305665
88.75,63.815,20.974,0.355,0.416,116151,0,9500,0.3458287202406352,3.043284052192876
89.0,63.862,20.237,0.353,0.412,116151,0,9500,0.3463518876788928,3.007513106233789
89.25,64.502,19.876,0.351,0.408,116151,0,9500,0.35347586981686774,2.9895134768592877
89.5,65.108,19.172,0.351,0.403,116151,0,9500,0.36022139040376294,2.95345140289124
89.75,66.902,18.493,0.354,0.404,116151,0,9500,0.38019080283427403,2.91739282284774
90.0,69.291,16.565,0.363,0.404,116151,0,9500,0.40678329240868377,2.80729263943414
90.25,73.427,15.973,0.372,0.41,116151,0,9500,0.4528220269753473,2.770900422864094
90.5,75.232,15.122,0.372,0.426,116151,0,9500,0.4729138828488548,2.716151298424049
90.75,75.255,13.546,0.362,0.436,116151,0,9500,0.4731699009569383,2.6060920390177458
91.0,75.302,13.062,0.358,0.447,116151,0,9500,0.4736930683951959,2.569708017059716
91.25,76.525,11.916,0.353,0.456,116151,0,9500,0.4873065530119825,2.4778828740584715
91.5,79.473,11.278,0.352,0.465,116151,0,9500,0.5201213957350298,2.422854812066633
91.75,83.014,10.677,0.348,0.467,116151,0,9500,0.5595370531577946,2.3680928317884025
92.0,87.733,10.105,0.345,0.469,116151,0,9500,0.6120652902032696,2.313031340464199
92.25,91.857,9.748,0.339,0.479,116151,0,9500,0.657970450104846,2.2770631616138903
92.5,87.243,9.408,0.333,0.489,116151,0,9500,0.6066109913788824,2.2415614540808764
92.75,75.627,9.595,0.326,0.504,116151,0,9500,0.4773107155746362,2.261243171668604
93.0,72.178,9.785,0.32,0.512,116151,0,9500,0.4389191305842054,2.2808516228199243
93.25,64.652,10.562,0.311,0.48,116151,0,9500,0.3551455531304557,2.3572636010746737
93.5,57.708,11.399,0.3,0.475,116151,0,9500,0.277850346933427,2.4335265095241927
93.75,57.766,11.622,0.35,0.47,116151,0,9500,0.27849595781468095,2.4529007140896457
94.0,58.395,12.307,0.359,0.465,116151,0,9500,0.28549749650965955,2.510169018735575
94.25,58.43,13.038,0.339,0.462,116151,0,9500,0.28588708928283,2.5678689374908554
94.5,57.323,13.811,0.316,0.462,116151,0,9500,0.2735648264285514,2.625466100156061
94.75,57.358,14.355,0.311,0.461,116151,0,9500,0.27395441920172187,2.664099010194171
95.0,56.822,14.64,0.304,0.458,116151,0,9500,0.26798808416116787,2.6837581915930415
95.25,55.715,14.94,0.297,0.448,116151,0,9500,0.25566582130688925,2.70404284904849
95.5,54.013,15.247,0.292,0.441,116151,0,9500,0.23672048130871193,2.724383418256283
95.75,51.741,15.257,0.315,0.428,116151,0,9500,0.2114303447189007,2.725039069567699
96.0,51.205,15.574,0.344,0.409,116151,0,9500,0.20546400967834663,2.745603499250389
96.25,50.669,15.59,0.361,0.434,116151,0,9500,0.19949767463779255,2.746630324506298
96.5,50.121,15.615,0.383,0.439,116151,0,9500,0.19339776493215152,2.748232631144699
96.75,48.432,15.63,0.4,0.448,116151,0,9500,0.17459713082115189,2.749192784228446
97.0,47.302,15.94,0.4,0.449,116151,0,9500,0.16201884985878975,2.768832300714444
97.25,45.041,15.966,0.397,0.439,116151,0,9500,0.13685115671197493,2.7704620875543644
97.5,44.482,16.288,0.393,0.436,116151,0,9500,0.13062880356333742,2.790429254316843
97.75,43.946,16.617,0.39,0.436,116151,0,9500,0.12466246852278334,2.8104268695122396
98.0,43.992,16.638,0.386,0.436,116151,0,9500,0.12517450473895028,2.8116898368952934
98.25,45.215,16.979,0.38,0.436,116151,0,9500,0.13878798935573694,2.8319778752965377
98.5,45.844,16.996,0.375,0.434,116151,0,9500,0.1457895280507155,2.8329786106261268
98.75,46.474,17.018,0.374,0.436,116151,0,9500,0.15280219796778458,2.8342721950403087
99.0,47.091,17.367,0.378,0.438,116151,0,9500,0.15967016199767614,2.8545724295694987
99.25,47.731,17.389,0.381,0.44,116151,0,9500,0.16679414413565113,2.855838397475964
99.5,48.372,17.406,0.382,0.445,116151,0,9500,0.1739292574957167,2.856815548881692
99.75,48.99,17.434,0.379,0.449,116151,0,9500,0.18080835274769883,2.858422896181052
100.0,49.63,17.462,0.377,0.456,116151,0,9500,0.18793233488567385,2.86002766406054
100.25,49.677,17.474,0.376,0.459,116151,0,9500,0.18845550232393135,2.8607146341545535
100.5,49.712,17.508,0.38,0.461,116151,0,9500,0.1888450950971019,2.862658490495952
100.75,49.758,17.212,0.384,0.461,116151,0,9500,0.18935713131326884,2.845607395966191
101.0,49.804,17.223,0.385,0.461,116151,0,9500,0.18986916752943578,2.8462462804723807
101.25,49.874,16.937,0.383,0.458,116151,0,9500,0.1906483530757768,2.8295011683321434
101.5,49.909,16.948,0.379,0.456,116151,0,9500,0.19103794584894726,2.8301504228042615
101.75,49.967,16.667,0.374,0.454,116151,0,9500,0.19168355673020127,2.8134313165478595
102.0,49.99,16.678,0.37,0.455,116151,0,9500,0.19193957483828478,2.8140910852568912
102.25,50.06,16.395,0.367,0.457,116151,0,9500,0.1927187603846258,2.796977020238481
102.5,50.095,16.113,0.367,0.463,116151,0,9500,0.19310835315779626,2.7796270202081326
102.75,50.747,16.134,0.366,0.475,116151,0,9500,0.2003659099608583,2.7809294663236894
103.0,50.77,15.861,0.365,0.502,116151,0,9500,0.2006219280689418,2.7638638963984956
103.25,51.399,15.876,0.364,0.506,116151,0,9500,0.20762346676392032,2.7648091648022026
103.5,52.052,15.598,0.367,0.485,116151,0,9500,0.21489215478907292,2.747143342015935
103.75,52.086,15.334,0.37,0.46,116151,0,9500,0.21527061634015285,2.730073237282049
104.0,52.121,15.349,0.377,0.45,116151,0,9500,0.2156602091133234,2.7310509768393003
104.25,52.168,15.089,0.379,0.451,116151,0,9500,0.2161833765515809,2.713966664265737
104.5,51.061,14.834,0.38,0.461,116151,0,9500,0.20386111369730228,2.6969225174411444
104.75,50.513,14.579,0.38,0.472,116151,0,9500,0.19776120399166117,2.679582823040551
105.0,49.977,14.323,0.381,0.482,116151,0,9500,0.1917948689511071,2.6618673349752404
105.25,48.299,14.076,0.385,0.475,116151,0,9500,0.17311667828310393,2.6444719298881854
105.5,48.334,13.582,0.387,0.473,116151,0,9500,0.17350627105627447,2.6087461229599196
105.75,48.392,13.348,0.388,0.47,116151,0,9500,0.17415188193752845,2.5913673100647534
106.0,49.021,13.118,0.386,0.47,116151,0,9500,0.18115342063250697,2.573986095182581
106.25,49.65,13.135,0.382,0.467,116151,0,9500,0.18815495932748552,2.575281184461918
106.5,51.456,12.909,0.374,0.465,116151,0,9500,0.20825794642308376,2.557925517177615
106.75,52.062,12.686,0.367,0.461,116151,0,9500,0.21500346700997877,2.5404998114819293
107.0,55.032,12.463,0.36,0.463,116151,0,9500,0.248063196619019,2.522765057218948
107.25,58.003,12.249,0.353,0.467,116151,0,9500,0.2811340574501498,2.50544511739839
107.5,59.786,12.038,0.352,0.473,116151,0,9500,0.30098102643766456,2.4880691438280085
107.75,60.986,11.83,0.359,0.476,116151,0,9500,0.3143384929463676,2.470639523298476
108.0,62.803,11.626,0.365,0.478,116151,0,9500,0.3345639234849623,2.453244829419852
108.25,63.42,11.43,0.36,0.48,116151,0,9500,0.3414318875148538,2.436242352696975
108.5,65.237,11.229,0.357,0.481,116151,0,9500,0.3616573180534484,2.4185006081412563
108.75,65.855,10.838,0.352,0.483,116151,0,9500,0.36853641330543063,2.3830593998229577
109.0,67.055,10.451,0.346,0.484,116151,0,9500,0.38189387981413375,2.346698624458144
109.25,69.466,10.081,0.345,0.486,116151,0,9500,0.4087312562745363,2.310653456036395
109.5,70.084,9.2,0.346,0.492,116151,0,9500,0.4156103515265185,2.2192045710109256
109.75,71.272,8.872,0.347,0.502,116151,0,9500,0.42883424337013465,2.182901377189
110.0,73.078,8.555,0.349,0.506,116151,0,9500,0.4489372304657328,2.146517076250545
110.25,74.289,8.252,0.351,0.516,116151,0,9500,0.4624171404174323,2.110456807035707
110.5,74.918,7.815,0.35,0.532,116151,0,9500,0.4694186791124109,2.056046243463152
110.75,75.559,7.678,0.35,0.53,116151,0,9500,0.4765537924724764,2.0383603990002634
111.0,75.594,7.269,0.35,0.525,116151,0,9500,0.4769433852456469,1.9836201062066008
111.25,76.234,7.011,0.35,0.515,116151,0,9500,0.4840673673836219,1.947481770553866
111.5,76.269,6.893,0.349,0.513,116151,0,9500,0.4844569601567925,1.930507854649597
111.75,75.745,6.772,0.344,0.5,116151,0,9500,0.4786241997813255,1.9127979409384341
112.0,74.638,6.78,0.319,0.475,116151,0,9500,0.46630193692704686,1.9139785768774702
112.25,74.079,7.456,0.314,0.466,116151,0,9500,0.4600795837784092,2.0090204185841074
112.5,72.96,7.896,0.286,0.454,116151,0,9500,0.44762374625904355,2.0663575685944107
112.75,72.435,8.68,0.263,0.455,116151,0,9500,0.441779854661486,2.1610226807453277
113.0,71.317,9.192,0.261,0.457,116151,0,9500,0.42933514836421083,2.2183346284483867
113.25,70.792,9.925,0.277,0.455,116151,0,9500,0.42349125676665333,2.2950578341294214
113.5,69.674,10.507,0.269,0.434,116151,0,9500,0.4110465504693783,2.35204265345264
113.75,68.567,10.715,0.247,0.405,116151,0,9500,0.39872428761509954,2.3716455621962202
114.0,68.019,11.355,0.241,0.401,116151,0,9500,0.3926243779094586,2.4296590562264426
114.25,65.735,11.58,0.231,0.39,116151,0,9500,0.36720066665456025,2.4492803357023347
114.5,62.858,11.591,0.219,0.369,116151,0,9500,0.3351761406999445,2.450229797644567
114.75,60.574,11.829,0.204,0.355,116151,0,9500,0.3097524294450462,2.470554988943241
115.0,58.302,11.844,0.211,0.339,116151,0,9500,0.284462292855235,2.4718222545483433
115.25,58.337,12.079,0.207,0.318,116151,0,9500,0.2848518856284056,2.4914692355059014
115.5,58.395,12.095,0.183,0.299,116151,0,9500,0.28549749650965955,2.4927929708495777
115.75,58.441,12.579,0.177,0.269,116151,0,9500,0.28600953272582647,2.5320295518321725
116.0,59.059,12.596,0.146,0.256,116151,0,9500,0.2928886279778085,2.5333800971412894
116.25,59.688,13.096,0.122,0.282,116151,0,9500,0.2998901666727871,2.572307603660479
116.5,60.899,13.109,0.092,0.303,116151,0,9500,0.3133700766244867,2.5732997800500748
116.75,62.134,13.126,0.123,0.308,116151,0,9500,0.3271171359063603,2.5745957578979572
117.0,62.169,12.896,0.152,0.353,116151,0,9500,0.3275067286795308,2.556917961198215
117.25,62.786,12.217,0.216,0.384,116151,0,9500,0.3343746927094223,2.5028292429531422
117.5,61.691,12.006,0.247,0.437,116151,0,9500,0.3221860045202308,2.4854073577461793
117.75,60.549,11.796,0.25,0.41,116151,0,9500,0.3094741488927816,2.467761338697669
118.0,58.265,11.811,0.225,0.405,116151,0,9500,0.28405043763788335,2.4690321472977117
118.25,54.828,13.229,0.181,0.375,116151,0,9500,0.24579242731253953,2.582412145394992
118.5,51.973,15.966,0.15,0.33,116151,0,9500,0.21401278824391665,2.7704620875543644
118.75,50.832,20.763,0.109,0.275,116151,0,9500,0.2013120638385581,3.033173038153689
119.0,50.33,25.532,0.078,0.217,116151,0,9500,0.19572419034908395,3.2399329590590953
119.25,50.354,29.684,0.036,0.187,116151,0,9500,0.19599133967925803,3.3906085169896523
119.5,50.412,35.197,0.028,0.184,116151,0,9500,0.196636950560512,3.560961135814357
119.75,50.47,36.56,0.024,0.179,116151,0,9500,0.19728256144176598,3.598955020108888
120.0,50.505,37.298,0.023,0.171,116151,0,9500,0.19767215421493653,3.6189399740201096
120.25,51.134,36.655,0.022,0.166,116151,0,9500,0.20467369290991505,3.60155011748959
120.5,51.169,33.452,0.021,0.163,116151,0,9500,0.20506328568308552,3.5101118744550233
120.75,51.797,31.074,0.044,0.174,116151,0,9500,0.2120536931559735,3.436371778482205
121.0,52.426,28.341,0.073,0.185,116151,0,9500,0.2190552318509521,3.3443098723007454
121.25,53.638,25.361,0.097,0.21,116151,0,9500,0.2325462730247422,3.233212955274394
121.5,55.444,17.82,0.141,0.231,116151,0,9500,0.25264926012034045,2.8803219832097335
121.75,57.249,17.178,0.212,0.29,116151,0,9500,0.27274111599384804,2.84363007748381
122.0,59.044,15.377,0.242,0.366,116151,0,9500,0.29272165964644975,2.7328735368552537
122.25,60.243,13.769,0.255,0.422,116151,0,9500,0.30606799493306236,2.6224204147311267
122.5,60.873,13.277,0.271,0.43,116151,0,9500,0.3130806648501314,2.586033968095676
122.75,62.084,12.578,0.27,0.418,116151,0,9500,0.32656057480183104,2.5319500511599524
123.0,63.296,12.357,0.264,0.395,116151,0,9500,0.34005161597562117,2.5142235133796365
123.25,63.342,12.14,0.246,0.389,116151,0,9500,0.3405636521917881,2.496506609354242
123.5,61.641,11.939,0.236,0.388,116151,0,9500,0.32162944341570143,2.4798111899539883
123.75,59.94,11.726,0.227,0.384,116151,0,9500,0.30269523463961473,2.4618094513473907
124.0,60.569,11.741,0.226,0.381,116151,0,9500,0.30969677333459333,2.46308784136392
124.25,61.209,11.756,0.228,0.41,116151,0,9500,0.3168207554725684,2.464364599185775
124.5,62.432,11.557,0.274,0.436,116151,0,9500,0.33043424008935496,2.4472921792693856
124.75,63.644,11.569,0.284,0.44,116151,0,9500,0.34392528126314503,2.448329971425322
125.0,64.285,11.584,0.295,0.434,116151,0,9500,0.3510603946232106,2.4496256989026564
125.25,64.891,11.388,0.302,0.433,116151,0,9500,0.3578059152101058,2.432561047532722
125.5,65.531,11.399,0.305,0.435,116151,0,9500,0.3649298973480808,2.4335265095241927
125.75,65.589,11.21,0.306,0.44,116151,0,9500,0.3655755082293347,2.4168071291443307
126.0,65.612,11.21,0.308,0.446,116151,0,9500,0.3658315263374181,2.4168071291443307
126.25,66.265,11.038,0.316,0.451,116151,0,9500,0.3731002143625708,2.401344770978124
126.5,66.882,11.249,0.321,0.455,116151,0,9500,0.3799681783924624,2.420280124778202
126.75,66.94,11.264,0.321,0.451,116151,0,9500,0.38061378927371625,2.4216126871993833
127.0,66.975,11.286,0.318,0.448,116151,0,9500,0.3810033820468867,2.4235639056000733
127.25,67.045,11.297,0.314,0.446,116151,0,9500,0.3817825675932278,2.4245380889351584
127.5,67.08,11.312,0.31,0.446,116151,0,9500,0.38217216036639834,2.425864993170799
127.75,67.114,11.323,0.309,0.448,116151,0,9500,0.3825506219174783,2.426836938489686
128.0,67.172,11.337,0.31,0.45,116151,0,9500,0.3831962327987322,2.428072595102639
128.25,66.648,11.142,0.31,0.44,116151,0,9500,0.3773634724232652,2.4107226491031573
128.5,67.254,10.954,0.312,0.441,116151,0,9500,0.3841089930101603,2.3937055992696394
128.75,68.465,10.964,0.314,0.45,116151,0,9500,0.3975889029618599,2.394618090516008
129.0,70.271,10.779,0.307,0.456,116151,0,9500,0.41769189005745805,2.377600724528906
129.25,70.9,10.789,0.285,0.461,116151,0,9500,0.42469342875243665,2.3785280234387334
129.5,70.376,10.803,0.28,0.421,116151,0,9500,0.4188606683769696,2.3798247990032153
129.75,70.399,11.025,0.221,0.355,116151,0,9500,0.41911668648505307,2.4001663283619767
130.0,69.874,11.247,0.146,0.322,116151,0,9500,0.41327279488749535,2.4201023155474783
130.25,69.921,11.474,0.141,0.297,116151,0,9500,0.41379596232575305,2.4400844777149455
130.5,69.967,11.93,0.189,0.354,116151,0,9500,0.4143079985419199,2.4790570743324407
130.75,70.025,12.396,0.248,0.398,116151,0,9500,0.41495360942317394,2.517374646637019
131.0,71.249,12.884,0.279,0.424,116151,0,9500,0.428578225262051,2.5559870076251245
131.25,72.448,12.901,0.287,0.43,116151,0,9500,0.4419245605486635,2.5573056028764096
131.5,73.066,12.214,0.29,0.439,116151,0,9500,0.44880365580064574,2.5025836535332098
131.75,73.707,10.94,0.289,0.441,116151,0,9500,0.45593876916071124,2.3924267110701996
132.0,73.17,10.55,0.285,0.446,116151,0,9500,0.4499613028980667,2.356126807788925
132.25,73.217,9.803,0.284,0.451,116151,0,9500,0.45048447033632416,2.2826894813749576
132.5,72.692,9.456,0.284,0.456,116151,0,9500,0.4446405787387665,2.246650518192794
132.75,72.716,9.471,0.286,0.458,116151,0,9500,0.4449077280689406,2.2482355540981214
133.0,73.951,9.48,0.29,0.464,116151,0,9500,0.4586547873508142,2.2491853711186947
133.25,73.985,9.854,0.291,0.469,116151,0,9500,0.4590332489018942,2.2878784789375746
133.5,75.803,9.863,0.291,0.466,116151,0,9500,0.4792698106625794,2.2887913958616393
133.75,75.826,10.259,0.291,0.461,116151,0,9500,0.4795258287706628,2.3281563438589754
134.0,75.884,10.466,0.292,0.449,116151,0,9500,0.4801714396519169,2.3481328634244307
134.25,75.942,10.677,0.295,0.448,116151,0,9500,0.4808170505331708,2.3680928317884025
134.5,75.394,10.691,0.296,0.449,116151,0,9500,0.47471714082752986,2.3694032013971214
134.75,74.87,10.704,0.295,0.449,116151,0,9500,0.4688843804520628,2.3706184376156307
135.0,74.893,10.718,0.293,0.449,116151,0,9500,0.4691403985601462,2.371925504082113
135.25,76.116,10.736,0.29,0.456,116151,0,9500,0.4827538831769328,2.373603511674496
135.5,77.922,10.743,0.289,0.462,116151,0,9500,0.502856870272531,2.3742553105226576
135.75,78.539,10.959,0.289,0.458,116151,0,9500,0.5097248343024225,2.3941619489728545
136.0,80.357,10.973,0.29,0.45,116151,0,9500,0.5299613960631078,2.3954386213360515
136.25,80.963,10.988,0.292,0.45,116151,0,9500,0.5367069166500028,2.396804678316341
136.5,83.351,10.805,0.298,0.454,116151,0,9500,0.563288275002322,2.380009915455876
136.75,84.551,10.612,0.303,0.467,116151,0,9500,0.5766457415110252,2.3619863786044877
137.0,86.345,9.864,0.309,0.488,116151,0,9500,0.5966151539415363,2.2888927796490393
137.25,86.974,8.994,0.311,0.495,116151,0,9500,0.603616692636515,2.1965588002002434
137.5,84.69,7.612,0.308,0.495,116151,0,9500,0.5781929813816166,2.0297272631482266
137.75,81.835,7.073,0.268,0.49,116151,0,9500,0.5464133423129937,1.9562861318800837
138.0,80.123,6.956,0.259,0.482,116151,0,9500,0.5273566900939107,1.939606034098824
138.25,77.839,7.094,0.25,0.46,116151,0,9500,0.5019329788390123,1.9592507659923875
138.5,77.303,7.373,0.238,0.459,116151,0,9500,0.4959666437984583,1.9978260353066073
138.75,77.944,7.522,0.238,0.455,116151,0,9500,0.5031017571585239,2.017833389480922
139.0,78.573,7.969,0.239,0.455,116151,0,9500,0.5101032958535023,2.075560269277416
139.25,79.213,8.283,0.244,0.458,116151,0,9500,0.5172272779914774,2.1142064289074423
139.5,80.413,8.296,0.276,0.462,116151,0,9500,0.5305847445001806,2.1157746763266925
139.75,81.636,8.148,0.301,0.467,116151,0,9500,0.5441982291169671,2.097773725658848
140.0,82.265,8.164,0.307,0.492,116151,0,9500,0.5511997678119457,2.099735469836608
140.25,82.906,8.018,0.302,0.498,116151,0,9500,0.5583348811720114,2.0816902614133515
140.5,83.512,7.887,0.293,0.506,116151,0,9500,0.5650804017589064,2.065217102324268
140.75,84.746,7.744,0.284,0.514,116151,0,9500,0.5788163298186894,2.046919641295756
141.0,84.77,7.47,0.272,0.511,116151,0,9500,0.5790834791488634,2.0108963378319156
141.25,85.981,7.205,0.267,0.502,116151,0,9500,0.5925633891005629,1.9747766173755743
141.5,86.633,6.952,0.259,0.495,116151,0,9500,0.599820945903625,1.939030826397039
141.75,87.274,6.963,0.26,0.487,116151,0,9500,0.6069560592636907,1.940611852121952
142.0,87.297,7.377,0.262,0.475,116151,0,9500,0.6072120773717741,1.998368407465839
142.25,85.596,7.809,0.26,0.466,116151,0,9500,0.5882778685956875,2.055278195253415
142.5,81.565,8.423,0.249,0.456,116151,0,9500,0.5434079123485356,2.130967246557976
142.75,78.128,9.437,0.239,0.443,116151,0,9500,0.5051499020231918,2.2446391926974245
143.0,78.757,10.179,0.248,0.432,116151,0,9500,0.5121514407181703,2.3203277568844958
143.25,78.803,11.19,0.272,0.436,116151,0,9500,0.5126634769343372,2.4150214159784835
143.5,78.255,11.858,0.297,0.439,116151,0,9500,0.5065635672286961,2.473003588597352
143.75,75.401,12.097,0.308,0.443,116151,0,9500,0.4747950593821638,2.492958314628605
144.0,74.271,12.113,0.308,0.45,116151,0,9500,0.4622167784198018,2.4942800815936406
144.25,73.152,12.124,0.304,0.454,116151,0,9500,0.4497609409004361,2.4951877840055103
144.5,73.781,12.14,0.305,0.451,116151,0,9500,0.4567624795954147,2.496506609354242
144.75,75.575,12.156,0.307,0.446,116151,0,9500,0.47673189202592586,2.497823697693234
145.0,77.392,11.946,0.31,0.44,116151,0,9500,0.4969573225645204,2.4803973314100483
145.25,77.998,11.962,0.311,0.435,116151,0,9500,0.5037028431514156,2.481735794602621
145.5,78.639,11.977,0.31,0.435,116151,0,9500,0.5108379565114811,2.482988978898644
145.75,79.291,11.997,0.308,0.44,116151,0,9500,0.5180955133145431,2.4846574520741624
146.0,79.909,12.243,0.307,0.45,116151,0,9500,0.5249746085665253,2.5049551618847143
146.25,80.526,12.251,0.303,0.456,116151,0,9500,0.5318425725964168,2.5056083825715976
146.5,81.166,12.271,0.3,0.456,116151,0,9500,0.5389665547343917,2.507239569923587
146.75,81.796,12.282,0.295,0.452,116151,0,9500,0.545979224651461,2.5081355901065177
147.0,83.007,12.306,0.273,0.445,116151,0,9500,0.5594591346031605,2.5100877609297023
147.25,84.801,12.318,0.268,0.44,116151,0,9500,0.5794285470336716,2.5110624190846225
147.5,86.595,12.106,0.245,0.44,116151,0,9500,0.5993979594641828,2.4937020235058305
147.75,88.972,11.249,0.243,0.439,116151,0,9500,0.6258568743735055,2.420280124778202
148.0,91.349,10.657,0.247,0.443,116151,0,9500,0.6523157892828284,2.366217891588759
148.25,92.572,10.466,0.254,0.45,116151,0,9500,0.665929273899615,2.3481328634244307
148.5,93.783,9.729,0.259,0.456,116151,0,9500,0.6794091838513145,2.275112143847629
148.75,93.841,9.211,0.265,0.461,116151,0,9500,0.6800547947325684,2.220399507663961
149.0,94.447,8.884,0.261,0.455,116151,0,9500,0.6868003153194636,2.184253031650638
149.25,94.505,8.573,0.25,0.448,116151,0,9500,0.6874459262007174,2.1486188961487556
149.5,94.54,8.422,0.245,0.447,116151,0,9500,0.6878355189738881,2.1308485171054525
149.75,95.192,8.433,0.246,0.448,116151,0,9500,0.69509307577695,2.132153766409423
150.0,95.227,8.441,0.249,0.449,116151,0,9500,0.6954826685501206,2.133101969694638
150.25,95.297,8.455,0.257,0.448,116151,0,9500,0.6962618540964616,2.1347591650819555
150.5,95.32,8.309,0.265,0.448,116151,0,9500,0.696517872204545,2.1173404681963817
150.75,94.796,8.32,0.26,0.448,116151,0,9500,0.6906851118290781,2.118663456755472
151.0,93.094,8.331,0.252,0.451,116151,0,9500,0.6717397718309007,2.119984697328146
