DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.25,71.638,3.762,0.247,0.543,117838,0,9500,0.3019473883508425,1.3249533890358587
176.5,86.391,4.054,0.231,0.525,117838,0,9500,0.4496876816974677,1.399706514726322
176.75,96.841,4.795,0.207,0.507,117838,1,9500,0.5543366388907323,1.5675757938389618
177.0,96.23,5.265,0.15,0.494,117838,0,9500,0.5482179295275663,1.6610830449193676
177.25,95.618,5.364,0.116,0.482,117838,0,9500,0.5420892059101234,1.679711829698082
177.5,82.716,5.265,0.173,0.472,117838,0,9500,0.4128852972299798,1.6610830449193676
177.75,72.272,5.466,0.21,0.447,117838,0,9500,0.30829642556237646,1.698548916995604
178.0,64.285,6.001,0.297,0.444,117838,0,9500,0.22831257665303623,1.7919277883949225
178.25,64.903,8.242,0.326,0.435,117838,0,9500,0.23450138579614038,2.109244246213633
178.5,82.728,13.392,0.365,0.424,117838,0,9500,0.41300546828130225,2.594658260461297
178.75,82.117,15.261,0.262,0.408,117838,0,9500,0.4068867589181363,2.7253012097735776
179.0,75.36,16.756,0.23,0.385,117838,0,9500,0.33922044276934304,2.818756999885756
179.25,75.363,16.756,0.215,0.351,117838,0,9500,0.33925048553217363,2.818756999885756
179.5,77.21,14.166,0.217,0.327,117838,0,9500,0.3577468131815477,2.6508454332467544
179.75,71.068,10.315,0.235,0.331,117838,0,9500,0.29623926341302803,2.333600115984694
180.0,69.227,10.316,0.263,0.34,117838,0,9500,0.2778030212893151,2.3336970573866007
180.25,66.772,11.756,0.27,0.343,117838,0,9500,0.2532180270396056,2.464364599185775
180.5,63.702,13.65,0.296,0.337,117838,0,9500,0.22247426640962253,2.613740254231433
180.75,46.498,17.4,0.288,0.331,117838,0,9500,0.05018903583039524,2.8564707809329617
181.0,45.886,20.584,0.281,0.323,117838,0,9500,0.044060312212952424,3.0245145607935497
181.25,55.722,23.9,0.279,0.318,117838,0,9500,0.14256051728022046,3.1738788773474194
181.5,73.548,26.734,0.279,0.32,117838,0,9500,0.32107461401965925,3.285936537604721
181.75,83.999,28.809,0.281,0.325,117838,0,9500,0.42573358546720075,3.3606881854376343
182.0,79.7,28.81,0.285,0.333,117838,0,9500,0.38268230633094774,3.3607228961980775
182.25,66.797,26.244,0.288,0.342,117838,0,9500,0.2534683833965272,3.267437772522034
182.5,48.978,21.777,0.293,0.357,117838,0,9500,0.07502438643702651,3.0808548261707815
182.75,71.105,14.716,0.296,0.369,117838,0,9500,0.29660979082127215,2.6889360167747784
183.0,95.691,9.581,0.3,0.366,117838,0,9500,0.5428202464723348,2.2597830144005786
183.25,123.964,6.237,0.302,0.347,117838,0,9500,0.8259532576422076,1.830500900877637
183.5,115.978,5.577,0.296,0.332,117838,0,9500,0.7459794229871443,1.7186527904845252
183.75,115.981,5.373,0.204,0.339,117838,0,9500,0.7460094657499748,1.6813882729025924
184.0,124.588,5.274,0.104,0.357,117838,0,9500,0.8322021523109728,1.6627909840233435
184.25,120.904,5.176,0.006,0.134,117838,0,9500,0.7953096395549932,1.6440344891905507
184.5,92.637,5.177,0.027,0.058,117838,0,9500,0.5122367139107816,1.6442276695385283
184.75,76.047,5.177,0.041,0.082,117838,0,9500,0.3461002354575509,1.6442276695385283
185.0,47.78,5.275,0.022,0.079,117838,0,9500,0.06302730981333932,1.6629805750949305
