DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
171.501,51.296,25.997,0.358,0.46,115485,0,9500,0.2814562640807262,3.257981531408475
171.801,52.494,25.956,0.346,0.458,115485,0,9500,0.30089741359883454,3.256403182026223
172.101,52.475,25.913,0.336,0.456,115485,0,9500,0.30058908151131863,3.254745159189057
172.401,50.016,25.851,0.332,0.45,115485,0,9500,0.26068441818491767,3.2523496717578952
172.701,47.556,25.811,0.314,0.449,115485,0,9500,0.22076352685391062,3.2508011450842145
173.001,47.536,24.79,0.334,0.454,115485,0,9500,0.22043896676178867,3.210440749435481
173.301,48.735,23.817,0.357,0.461,115485,0,9500,0.23989634428450304,3.170400031279159
173.601,51.153,22.87,0.365,0.459,115485,0,9500,0.2791356594220539,3.129826445288639
173.901,52.358,22.834,0.37,0.452,115485,0,9500,0.29869040497240484,3.1282510911974573
174.201,52.342,22.353,0.371,0.45,115485,0,9500,0.29843075689870724,3.106960987606844
174.501,49.268,21.896,0.359,0.449,115485,0,9500,0.2485458707395546,3.0863044284426944
174.801,49.251,21.846,0.365,0.453,115485,0,9500,0.24826999466125083,3.084018296170949
175.101,49.837,21.814,0.359,0.465,115485,0,9500,0.25777960536042577,3.0825524239276434
175.401,51.649,20.948,0.365,0.481,115485,0,9500,0.2871847497066797,3.0420436537896687
175.701,52.851,20.12,0.364,0.498,115485,0,9500,0.30669081124321235,3.0017148422493074
176.001,55.271,19.328,0.345,0.507,115485,0,9500,0.3459625823899754,2.9615553391363765
176.301,57.082,18.216,0.331,0.492,115485,0,9500,0.37535149873162327,2.9023008777292283
176.601,58.9,16.838,0.313,0.484,115485,0,9500,0.4048540111055138,2.823638830810058
176.901,62.539,15.567,0.286,0.495,115485,0,9500,0.46390771986711327,2.745153931438037
177.201,64.349,14.954,0.301,0.504,115485,0,9500,0.4932804082041551,2.7049794912949
177.501,65.551,14.366,0.318,0.511,115485,0,9500,0.5127864697406878,2.664864999740353
177.801,66.751,12.537,0.32,0.499,115485,0,9500,0.5322600752680083,2.5286850697725587
178.101,67.347,8.529,0.311,0.467,115485,0,9500,0.541931966013244,2.14347329380668
178.401,66.714,6.144,0.276,0.469,115485,0,9500,0.5316596390975825,1.815477623448213
178.701,63.03,6.017,0.293,0.51,115485,0,9500,0.47187567012870857,1.79459045819462
179.001,61.793,6.484,0.309,0.514,115485,0,9500,0.45180162843096233,1.8693391461301059
179.301,62.38,6.854,0.311,0.503,115485,0,9500,0.4613274671347433,1.9248338824533953
179.601,63.586,6.713,0.287,0.49,115485,0,9500,0.48089844068970033,1.9040474346024585
179.901,67.84,5.531,0.23,0.494,115485,0,9500,0.5499323722840516,1.710370439002228
180.201,73.924,4.734,0.235,0.511,115485,0,9500,0.6486635523075667,1.5547726234680992
180.501,73.9,4.377,0.263,0.557,115485,0,9500,0.6482740801970202,1.4763658428760136
180.801,73.269,4.454,0.289,0.553,115485,0,9500,0.6380342092905709,1.4938048140055336
181.101,70.805,4.62,0.326,0.516,115485,0,9500,0.5980484059411394,1.5303968695934693
181.401,68.957,4.437,0.32,0.508,115485,0,9500,0.5680590534290656,1.4899807261693059
181.701,66.496,3.872,0.294,0.542,115485,0,9500,0.5281219340934525,1.3537737520556237
182.001,64.648,4.016,0.3,0.528,115485,0,9500,0.49813258158137896,1.3902888724261684
182.301,62.186,4.412,0.314,0.503,115485,0,9500,0.4581792342411598,1.4843303679344715
182.601,62.166,6.462,0.319,0.491,115485,0,9500,0.45785467414903774,1.8659404149096204
182.901,62.759,9.283,0.32,0.482,115485,0,9500,0.46747788088045533,2.228185847655177
183.201,65.175,8.745,0.314,0.461,115485,0,9500,0.5066847400087939,2.168483251980489
183.501,65.77,8.242,0.283,0.47,115485,0,9500,0.5163404027494236,2.109244246213633
183.801,65.752,7.334,0.274,0.493,115485,0,9500,0.5160482986665138,1.9925224331606126
184.101,66.951,7.18,0.282,0.507,115485,0,9500,0.5355056761892282,1.971300775816823
184.401,65.708,7.167,0.303,0.508,115485,0,9500,0.5153342664638454,1.969488552294749
184.701,63.248,6.625,0.291,0.518,115485,0,9500,0.4754133751328384,1.890851881305109
185.001,60.178,7.709,0.308,0.48,115485,0,9500,0.4255934009921101,2.042389774661392
185.301,56.498,10.66,0.318,0.448,115485,0,9500,0.3658743440416606,2.3664993568235624
185.601,51.593,12.403,0.332,0.428,115485,0,9500,0.2862759814487381,2.517939185089418
185.901,46.692,13.626,0.328,0.385,115485,0,9500,0.2067425308742399,2.6119804662422976
186.201,39.958,16.791,0.307,0.352,115485,0,9500,0.09746314785675965,2.8208436241342985
186.501,37.496,21.923,0.263,0.217,115485,0,9500,0.057509800516540484,3.0875367701708756
186.801,39.308,28.067,0.155,0.181,115485,0,9500,0.0869149448627944,3.334594865284449
187.101,43.56,29.668,0.071,0.186,115485,0,9500,0.1559164204479334,3.3900693609377575
187.401,44.149,29.048,0.099,0.214,115485,0,9500,0.16547471516092654,3.3689499783697556
187.701,41.688,24.875,0.109,0.222,115485,0,9500,0.12553759582531343,3.213863685054626
188.001,41.059,20.899,0.093,0.219,115485,0,9500,0.1153301809280762,3.039701789427794
188.301,42.258,18.594,0.086,0.207,115485,0,9500,0.13478755845079068,2.9228394858414166
188.601,45.902,17.177,0.142,0.237,115485,0,9500,0.1939224072354206,2.843571861828556
188.901,48.327,16.512,0.214,0.33,115485,0,9500,0.23327531840521407,2.804087994919124
189.201,48.305,13.864,0.309,0.395,115485,0,9500,0.23291830230387986,2.629296273705601
189.501,48.895,13.069,0.319,0.455,115485,0,9500,0.24249282502147917,2.570243778784091
189.801,49.488,12.543,0.326,0.457,115485,0,9500,0.25211603175289665,2.5291635382996542
190.101,49.462,12.528,0.328,0.446,115485,0,9500,0.2516941036331381,2.5279669374601337
190.401,49.442,12.743,0.33,0.447,115485,0,9500,0.25136954354101604,2.5449828859743997
190.701,50.038,13.467,0.328,0.462,115485,0,9500,0.26104143428625187,2.6002429910235065
191.001,50.019,13.711,0.318,0.465,115485,0,9500,0.26073310219873597,2.618199159715657
191.301,49.385,13.683,0.319,0.46,115485,0,9500,0.2504445472784683,2.6161549172312872
191.601,48.756,13.66,0.33,0.452,115485,0,9500,0.24023713238123118,2.614472586206798
191.901,48.738,13.375,0.335,0.454,115485,0,9500,0.23994502829832134,2.593388040445342
192.201,48.72,13.342,0.339,0.471,115485,0,9500,0.23965292421541154,2.5909177037998594
192.501,48.087,13.322,0.329,0.476,115485,0,9500,0.22938059729975005,2.5894175546287483
192.801,48.071,13.04,0.325,0.475,115485,0,9500,0.22912094922605233,2.5680223233693784
193.101,48.655,12.767,0.322,0.465,115485,0,9500,0.23859810391601505,2.546864500107273
193.401,49.248,12.497,0.317,0.44,115485,0,9500,0.24822131064743252,2.5254894156953727
193.701,50.446,12.485,0.337,0.414,115485,0,9500,0.26766246016554085,2.524528724692569
194.001,50.43,12.702,0.333,0.419,115485,0,9500,0.26740281209184324,2.541760248658067
194.301,50.411,12.675,0.331,0.436,115485,0,9500,0.2670944800043274,2.539632338431571
194.601,50.394,12.899,0.329,0.436,115485,0,9500,0.26681860392602363,2.557150564236594
194.901,50.374,12.867,0.327,0.432,115485,0,9500,0.2664940438339017,2.5546666713844894
195.201,51.57,12.6,0.322,0.458,115485,0,9500,0.28590273734279775,2.533697607607911
195.501,52.165,11.872,0.322,0.439,115485,0,9500,0.2955584000834275,2.474183528742729
195.801,52.752,11.403,0.318,0.434,115485,0,9500,0.3050842387872085,2.4338773556370397
196.101,53.347,10.959,0.317,0.427,115485,0,9500,0.3147399015278382,2.3941619489728545
196.401,52.713,10.937,0.317,0.427,115485,0,9500,0.30445134660757056,2.392152450680183
196.701,52.697,11.125,0.332,0.454,115485,0,9500,0.30419169853387296,2.409195726928304
197.001,51.452,11.319,0.33,0.483,115485,0,9500,0.28398783279927786,2.426483613120164
197.301,49.602,11.09,0.325,0.496,115485,0,9500,0.2539660242779921,2.4060447030751244
197.601,48.361,10.447,0.317,0.501,115485,0,9500,0.23382707056182145,2.3463158130675095
197.901,47.736,10.034,0.324,0.478,115485,0,9500,0.22368456768300868,2.3059803226730855
198.201,48.936,9.823,0.32,0.455,115485,0,9500,0.24315817321032923,2.2847275927111497
198.501,50.748,9.812,0.321,0.469,115485,0,9500,0.27256331755658314,2.2836071455559352
198.801,52.556,10.17,0.327,0.482,115485,0,9500,0.3019035498844127,2.319443193344154
199.101,53.758,10.351,0.318,0.472,115485,0,9500,0.3214096114209455,2.3370840994913795
199.401,54.352,10.94,0.319,0.447,115485,0,9500,0.33104904615696906,2.3924267110701996
199.701,54.334,11.136,0.318,0.445,115485,0,9500,0.33075694207405937,2.4101840015801663
200.001,54.313,11.329,0.324,0.45,115485,0,9500,0.3304161539773312,2.4273666925814026
200.301,54.293,10.075,0.322,0.467,115485,0,9500,0.33009159388520914,2.310058100388085
200.601,54.269,9.499,0.31,0.492,115485,0,9500,0.32970212177466274,2.251187582649885
200.901,54.861,9.296,0.299,0.517,115485,0,9500,0.33930910050147417,2.229585275840474
201.201,55.455,9.277,0.294,0.497,115485,0,9500,0.34894853523749786,2.2275392966052303
201.501,57.87,9.443,0.308,0.498,115485,0,9500,0.38813916636123036,2.245274785265863
201.801,59.078,9.247,0.307,0.493,115485,0,9500,0.40774259592539974,2.2243002560267326
202.101,60.89,9.054,0.308,0.485,115485,0,9500,0.43714774027165365,2.2032077534973626
202.401,62.699,8.698,0.302,0.485,115485,0,9500,0.46650420060408926,2.1630942638643695
202.701,65.731,8.196,0.308,0.497,115485,0,9500,0.5157075105697857,2.1036474504832783
203.001,69.377,7.869,0.292,0.48,115485,0,9500,0.5748748153636278,2.0629322603615443
203.301,71.796,7.563,0.292,0.478,115485,0,9500,0.6141303585057849,2.023269259099648
203.601,72.386,6.729,0.258,0.487,115485,0,9500,0.623704881223384,1.9064280303099956
203.901,72.369,5.983,0.233,0.47,115485,0,9500,0.6234290051450804,1.7889237858088043
204.201,68.077,5.64,0.227,0.511,115485,0,9500,0.5537784093756973,1.729885838558041
204.501,62.562,5.316,0.216,0.515,115485,0,9500,0.4642809639730535,1.6707230219628488
204.801,60.101,5.728,0.174,0.415,115485,0,9500,0.4243438446374404,1.7453681754668764
205.101,57.639,8.887,0.105,0.333,115485,0,9500,0.38439049729722125,2.1845906599948184
205.401,53.348,11.6,0.122,0.312,115485,0,9500,0.31475612953244425,2.451005960180913
205.701,50.278,12.742,0.186,0.365,115485,0,9500,0.264936155391716,2.5449044085001415
206.001,45.374,14.824,0.094,0.367,115485,0,9500,0.18535402080339958,2.6962481635645905
206.301,39.861,17.584,0.057,0.32,115485,0,9500,0.09588903140996789,2.8669899663599208
206.601,38.009,31.803,0.0,0.164,115485,0,9500,0.06583476687946997,3.459560939394766
206.901,37.986,43.971,0.0,0.169,115485,0,9500,0.06546152277352961,3.7835305531358667
207.201,37.969,43.048,0.0,0.177,115485,0,9500,0.06518564669522596,3.7623160044859207
207.501,41.0,35.48,0.046,0.195,115485,0,9500,0.11437272865631631,3.5689694392902678
207.801,45.253,28.132,0.099,0.225,115485,0,9500,0.18339043224606139,3.3369080739127925
208.101,50.729,23.18,0.172,0.269,115485,0,9500,0.2722549854690673,3.1432902693178972
208.401,55.593,16.7,0.214,0.361,115485,0,9500,0.3511879998731398,2.8154093182249254
208.701,58.016,13.761,0.268,0.43,115485,0,9500,0.390508455033721,2.621839230974255
209.001,58.607,11.559,0.281,0.435,115485,0,9500,0.4000992057559264,2.447465219438497
209.301,58.581,10.478,0.286,0.435,115485,0,9500,0.39967727763616784,2.3492787753661797
209.601,58.561,10.264,0.292,0.44,115485,0,9500,0.3993527175440458,2.328643601591894
209.901,58.542,10.05,0.285,0.451,115485,0,9500,0.39904438545652987,2.3075736295294655
210.201,59.134,10.029,0.28,0.459,115485,0,9500,0.4086513641833413,2.3054818932139596
210.501,59.726,9.636,0.278,0.448,115485,0,9500,0.41825834291015274,2.265507122527097
210.801,60.319,9.802,0.288,0.435,115485,0,9500,0.4278815496415703,2.2825874666867945
211.101,60.911,10.365,0.3,0.429,115485,0,9500,0.43748852836838176,2.338435710672613
211.401,62.722,11.386,0.298,0.427,115485,0,9500,0.4668774447100296,2.432385408800066
211.701,67.582,11.809,0.286,0.444,115485,0,9500,0.5457455470956776,2.4688627994305397
212.001,70.618,10.506,0.284,0.455,115485,0,9500,0.5950137690797984,2.3519474743683624
212.301,80.976,7.715,0.27,0.448,115485,0,9500,0.7631034407897866,2.043167781990564
212.601,84.619,5.888,0.248,0.455,115485,0,9500,0.8222220615698105,1.772918079794698
212.901,80.325,5.138,0.236,0.495,115485,0,9500,0.7525390097912154,1.636665844968398
213.201,78.474,4.936,0.227,0.499,115485,0,9500,0.7225009732653235,1.596557312532963
213.501,80.287,4.834,0.196,0.51,115485,0,9500,0.7519223456161835,1.5756763509593334
213.801,84.541,4.642,0.162,0.48,115485,0,9500,0.8209562772105347,1.5351474620937853
214.101,90.012,4.634,0.216,0.478,115485,0,9500,0.9097396904105101,1.5334225839707392
214.401,90.604,4.713,0.22,0.5,115485,0,9500,0.9193466691373214,1.5503267697301342
214.701,89.363,4.798,0.214,0.499,115485,0,9500,0.8992077154211509,1.5682012486170815
215.001,82.02,5.372,0.219,0.487,115485,0,9500,0.7800454775985555,1.6812021401633537
215.301,77.117,6.251,0.225,0.471,115485,0,9500,0.7004795710148453,1.8327430506924367
215.601,74.653,7.557,0.217,0.459,115485,0,9500,0.6604937676654138,2.0224756093141396
215.901,74.024,8.626,0.201,0.455,115485,0,9500,0.6502863527681766,2.154782057510859
216.201,75.834,9.842,0.209,0.455,115485,0,9500,0.6796590411052184,2.286659958496918
216.501,75.817,10.213,0.235,0.467,115485,0,9500,0.6793831650269145,2.32366239773971
216.801,72.134,10.591,0.231,0.47,115485,0,9500,0.6196154240626468,2.36000552805899
217.101,69.668,10.363,0.225,0.466,115485,0,9500,0.5795971647040032,2.338242735173148
217.401,70.264,10.349,0.24,0.465,115485,0,9500,0.5892690554492389,2.336890862962504
217.701,75.127,10.729,0.245,0.45,115485,0,9500,0.6681858418487052,2.372951287707488
218.001,76.938,10.92,0.228,0.455,115485,0,9500,0.6975747581903532,2.3905968860672555
218.301,75.691,10.899,0.217,0.457,115485,0,9500,0.677338436446546,2.3886719594221217
218.601,73.235,10.672,0.235,0.448,115485,0,9500,0.6374824571339633,2.3676244262043133
218.901,67.112,10.861,0.244,0.435,115485,0,9500,0.5381183849308103,2.385179312023007
219.201,61.601,11.705,0.259,0.413,115485,0,9500,0.448685851546591,2.460016955278263
219.501,59.139,12.136,0.248,0.383,115485,0,9500,0.40873250420637186,2.496177066040618
219.801,59.729,12.116,0.217,0.385,115485,0,9500,0.41830702692397104,2.494527718519553
220.101,60.318,11.635,0.272,0.417,115485,0,9500,0.42786532163696417,2.4540186562296054
220.401,60.911,11.174,0.253,0.433,115485,0,9500,0.43748852836838176,2.413590545971226
220.701,62.113,10.937,0.243,0.414,115485,0,9500,0.45699458990491443,2.392152450680183
221.001,62.087,11.135,0.25,0.424,115485,0,9500,0.45657266178515593,2.410094198778079
221.301,62.069,11.319,0.27,0.416,115485,0,9500,0.45628055770224607,2.426483613120164
221.601,62.664,11.306,0.261,0.401,115485,0,9500,0.4659362204428758,2.4253344427388215
221.901,63.859,11.072,0.242,0.423,115485,0,9500,0.4853286859471658,2.4044203020540964
222.201,65.066,10.84,0.239,0.444,115485,0,9500,0.504915887506729,2.3832439185202996
222.501,68.097,10.412,0.244,0.452,115485,0,9500,0.5541029694678192,2.3429599475621306
222.801,69.299,9.812,0.242,0.449,115485,0,9500,0.5736090310043522,2.2836071455559352
223.101,67.449,9.25,0.225,0.473,115485,0,9500,0.5435872224830662,2.2246246326048307
223.401,64.986,8.886,0.247,0.488,115485,0,9500,0.5036176471382411,2.184478129878827
223.701,64.965,8.699,0.216,0.487,115485,0,9500,0.5032768590415129,2.1632092260821634
224.001,67.995,8.196,0.254,0.459,115485,0,9500,0.5524477129979972,2.1036474504832783
224.301,71.642,7.579,0.237,0.448,115485,0,9500,0.6116312457964452,2.025382584264303
224.601,72.233,6.871,0.224,0.474,115485,0,9500,0.6212219965186507,1.927311111440108
224.901,70.384,6.6,0.238,0.477,115485,0,9500,0.5912164160019711,1.8870711641827471
225.201,67.307,6.589,0.251,0.463,115485,0,9500,0.5412828458290001,1.8854031096115147
225.501,65.456,7.236,0.247,0.447,115485,0,9500,0.5112448093031082,1.9790699495110875
225.801,64.219,7.799,0.267,0.455,115485,0,9500,0.4911707676053618,2.0539968025632076
226.101,64.197,7.935,0.265,0.474,115485,0,9500,0.4908137515040278,2.071284614217024
226.401,63.568,7.618,0.256,0.483,115485,0,9500,0.48060633660679053,2.030515180736044
226.701,61.719,7.754,0.272,0.473,115485,0,9500,0.4506007560901109,2.048210128904857
227.001,61.085,8.043,0.287,0.446,115485,0,9500,0.44031220116984326,2.0848033912383293
227.301,60.46,9.18,0.278,0.445,115485,0,9500,0.43016969829103047,2.2170282939564245
227.602,61.05,10.28,0.285,0.446,115485,0,9500,0.43974422100862964,2.3302012327891917
227.902,62.858,10.867,0.277,0.438,115485,0,9500,0.4690844533364592,2.3857315942974626
228.202,65.28,10.637,0.275,0.438,115485,0,9500,0.5083886804924345,2.36433942938378
228.502,67.705,9.839,0.264,0.454,115485,0,9500,0.547741591662228,2.2863550962465635
228.802,67.683,8.586,0.274,0.454,115485,0,9500,0.5473845755608939,2.1501341344883897
229.102,67.664,7.937,0.265,0.455,115485,0,9500,0.5470762434733779,2.0715366300298297
229.402,70.695,7.92,0.239,0.474,115485,0,9500,0.5962633254344681,2.0693924684518
229.702,73.121,8.059,0.24,0.494,115485,0,9500,0.6356324646088678,2.086790720190345
230.002,74.319,8.203,0.234,0.49,115485,0,9500,0.6550736141269762,2.104501160086065
230.302,71.855,7.723,0.222,0.485,115485,0,9500,0.6150878107775448,2.044204184419902
230.602,70.619,7.569,0.211,0.497,115485,0,9500,0.5950299970844046,2.024062279504649
230.902,73.038,7.131,0.238,0.506,115485,0,9500,0.6342855402265615,1.9644528793730476
231.202,76.075,6.982,0.248,0.489,115485,0,9500,0.6835699902152885,1.9433368409361869
231.502,78.496,6.968,0.257,0.484,115485,0,9500,0.7228579893666576,1.9413296746812039
231.802,75.421,7.093,0.247,0.48,115485,0,9500,0.6729568752028989,1.9591097920596439
232.102,73.57,7.355,0.253,0.467,115485,0,9500,0.6429188386770068,1.995381713671783
232.402,75.382,7.774,0.244,0.472,115485,0,9500,0.672323983023261,2.050786118768283
232.702,79.027,7.615,0.233,0.464,115485,0,9500,0.7314750598124969,2.0301212995438993
233.002,80.227,6.771,0.227,0.458,115485,0,9500,0.7509486653398175,1.9126502633891405
233.302,79.599,6.631,0.259,0.464,115485,0,9500,0.7407574784471864,1.8917571304537582
233.602,70.42,7.148,0.241,0.457,115485,0,9500,0.5918006241677907,1.966833996288928
233.902,69.791,8.979,0.224,0.441,115485,0,9500,0.5815932092705535,2.1948896312478183
234.202,71.604,10.652,0.222,0.413,115485,0,9500,0.6110145816214135,2.3657486067420823
234.502,69.754,13.125,0.271,0.416,115485,0,9500,0.5809927731001279,2.5745195703821593
234.802,65.456,14.146,0.294,0.436,115485,0,9500,0.5112448093031082,2.6494326055271635
235.102,63.61,14.668,0.273,0.451,115485,0,9500,0.4812879128002468,2.685668931965051
235.402,61.758,14.09,0.284,0.457,115485,0,9500,0.4512336482697489,2.645466035633545
235.702,66.009,13.273,0.296,0.468,115485,0,9500,0.5202188958502817,2.585732650052958
236.002,71.486,12.271,0.284,0.476,115485,0,9500,0.6090996770778938,2.507239569923587
236.302,73.909,11.135,0.261,0.466,115485,0,9500,0.648420132238475,2.410094198778079
236.602,65.952,9.906,0.245,0.439,115485,0,9500,0.519293899587734,2.2931416436547347
236.902,61.659,10.079,0.218,0.411,115485,0,9500,0.44962707581374484,2.3104550435341693
237.202,62.859,13.935,0.164,0.349,115485,0,9500,0.4691006813410654,2.6344043785511637
237.502,64.062,22.034,0.177,0.36,115485,0,9500,0.48862297088220413,3.0925871687618294
237.802,65.265,23.292,0.125,0.329,115485,0,9500,0.508145260423343,3.148110383306741
238.102,70.124,20.722,0.144,0.337,115485,0,9500,0.5869971348043849,3.0311964204083455
238.402,70.108,17.072,0.174,0.39,115485,0,9500,0.5867374867306874,2.8374402803136776
238.702,64.596,14.899,0.228,0.428,115485,0,9500,0.49728872534186186,2.7012947677909627
239.002,59.686,13.769,0.229,0.416,115485,0,9500,0.4176092227259087,2.6224204147311267
239.302,59.058,14.845,0.201,0.412,115485,0,9500,0.4074180358332777,2.69766378184298
239.602,60.264,17.609,0.107,0.373,115485,0,9500,0.4269890093882348,2.868410702869899
239.902,65.125,18.975,0.113,0.296,115485,0,9500,0.5058733397784889,2.9431228502907776
240.202,70.597,17.542,0.223,0.369,115485,0,9500,0.5946729809830703,2.864598575589454
240.502,73.632,15.605,0.237,0.405,115485,0,9500,0.6439249749625853,2.747592016542787
240.802,77.884,13.88,0.226,0.436,115485,0,9500,0.7129264505477242,2.630449675539494
241.102,79.698,13.076,0.209,0.453,115485,0,9500,0.7423640509031902,2.570779253621537
241.402,78.457,12.569,0.191,0.446,115485,0,9500,0.7222250971870197,2.5312342605506264
241.702,74.165,12.53,0.182,0.43,115485,0,9500,0.6525745014176368,2.5281265669922552
242.002,75.362,12.512,0.243,0.424,115485,0,9500,0.6719994229311388,2.5266889830353723
242.302,77.179,12.739,0.219,0.43,115485,0,9500,0.7014857073004234,2.5446689391183144
242.602,76.542,12.472,0.189,0.446,115485,0,9500,0.6911484683663375,2.523486933551177
242.902,77.138,11.749,0.197,0.457,115485,0,9500,0.7008203591115734,2.46376898172134
243.202,74.066,11.283,0.226,0.446,115485,0,9500,0.6509679289616328,2.4232980544450236
243.502,72.823,11.057,0.232,0.434,115485,0,9500,0.6307965192362498,2.4030646159643054
243.802,73.412,11.249,0.232,0.441,115485,0,9500,0.6403548139492432,2.420280124778202
244.102,73.397,11.224,0.228,0.446,115485,0,9500,0.6401113938801517,2.4180552337477317
244.402,72.155,10.783,0.212,0.442,115485,0,9500,0.6199562121593749,2.377971747285205
244.702,61.761,10.554,0.197,0.434,115485,0,9500,0.4512823322835672,2.356505882491081
245.002,57.466,10.746,0.166,0.403,115485,0,9500,0.38158305250036584,2.3745345228850168
245.302,56.834,17.654,0.075,0.33,115485,0,9500,0.3713269535893104,2.870962953041746
245.602,58.037,18.311,0.107,0.31,115485,0,9500,0.39084924313044916,2.907502518279246
245.902,68.394,16.928,0.22,0.377,115485,0,9500,0.5589226868358312,2.8289696464129546
246.202,69.588,14.493,0.248,0.412,115485,0,9500,0.578298924335515,2.6736664642284116
246.502,69.571,11.491,0.24,0.446,115485,0,9500,0.5780230482572114,2.4415649905213974
246.802,68.336,10.614,0.229,0.453,115485,0,9500,0.5579814625686773,2.3621748265571343
247.102,67.706,10.598,0.214,0.444,115485,0,9500,0.5477578196668341,2.3606662476443847
247.402,65.246,10.99,0.205,0.432,115485,0,9500,0.5078369283358269,2.3969866783332234
247.702,65.22,11.396,0.193,0.44,115485,0,9500,0.5074150002160684,2.4332632941361543
248.002,67.034,11.605,0.189,0.418,115485,0,9500,0.5368526005715347,2.4514369014235733
248.302,68.847,11.799,0.232,0.431,115485,0,9500,0.5662739729223946,2.4680156296468745
248.602,70.661,11.776,0.239,0.47,115485,0,9500,0.5957115732778608,2.4660644111709424
248.902,72.472,11.099,0.205,0.469,115485,0,9500,0.6251004896195086,2.406855915151507
249.202,73.671,10.662,0.2,0.467,115485,0,9500,0.6445578671422232,2.366686956310465
249.502,75.48,10.042,0.217,0.474,115485,0,9500,0.6739143274746588,2.306777293429584
249.802,75.466,9.835,0.233,0.483,115485,0,9500,0.6736871354101732,2.285948468617323
250.102,75.443,9.637,0.243,0.489,115485,0,9500,0.673313891304233,2.2656108945359357
250.402,74.205,9.617,0.237,0.484,115485,0,9500,0.6532236216018807,2.2635334055551137
250.702,73.566,9.78,0.242,0.461,115485,0,9500,0.6428539266585827,2.2803405065410907
251.002,73.549,9.58,0.233,0.463,115485,0,9500,0.642578050580279,2.2596786358235605
251.302,74.147,9.382,0.216,0.461,115485,0,9500,0.652282397334727,2.2387940257765147
251.602,76.567,9.012,0.208,0.455,115485,0,9500,0.6915541684814898,2.1985581322009846
251.902,80.82,8.659,0.226,0.451,115485,0,9500,0.7605718720712349,2.1586003973327648
252.202,80.189,8.004,0.22,0.437,115485,0,9500,0.7503320011647855,2.0799426660960187
252.502,76.505,7.685,0.225,0.44,115485,0,9500,0.6905480321959117,2.039271678225887
252.802,74.046,7.674,0.224,0.428,115485,0,9500,0.6506433688695109,2.037839294925293
253.102,70.976,7.807,0.221,0.431,115485,0,9500,0.6008233947287824,2.0550220480390884
253.402,68.514,8.412,0.214,0.431,115485,0,9500,0.5608700473885632,2.129660446617683
253.702,68.492,9.979,0.188,0.391,115485,0,9500,0.5605130312872291,2.3004838870060924
254.002,70.913,10.963,0.161,0.38,115485,0,9500,0.5998010304385981,2.3945268788510674
254.302,72.727,10.939,0.215,0.398,115485,0,9500,0.6292386307940644,2.3923352992975797
254.602,75.151,10.714,0.218,0.428,115485,0,9500,0.6685753139592516,2.371552230816556
254.902,77.569,10.288,0.224,0.42,115485,0,9500,0.7078146290968026,2.330979139501012
255.202,77.549,10.268,0.215,0.423,115485,0,9500,0.7074900690046806,2.329033236907913
255.502,76.312,10.247,0.211,0.419,115485,0,9500,0.6874160273069343,2.326985955712489
255.802,72.629,10.43,0.201,0.423,115485,0,9500,0.6276482863426666,2.344687227784992
256.102,67.116,10.613,0.188,0.406,115485,0,9500,0.5381832969492348,2.3620806070198896
256.402,62.214,12.108,0.153,0.349,115485,0,9500,0.45863361837013056,2.4938672170593623
256.702,57.922,20.684,0.074,0.27,115485,0,9500,0.3889830226007476,3.0293609379993387
257.002,60.954,22.72,0.074,0.25,115485,0,9500,0.43818633256644407,3.123246033993699
257.302,70.091,20.996,0.117,0.29,115485,0,9500,0.5864616106523836,3.0443324196711363
257.602,78.615,17.643,0.169,0.386,115485,0,9500,0.7247891219147835,2.870339670942798
257.902,76.763,13.202,0.223,0.417,115485,0,9500,0.6947348573842856,2.5803690907272827
258.202,75.52,12.445,0.227,0.422,115485,0,9500,0.6745634476589027,2.521319739354789
258.502,74.894,11.951,0.244,0.418,115485,0,9500,0.664404716775484,2.4808157936344566
258.802,74.265,12.392,0.253,0.411,115485,0,9500,0.6541973018782468,2.517051910086482
259.102,74.856,13.1,0.236,0.398,115485,0,9500,0.663788052600452,2.5726129935655933
259.402,75.444,13.589,0.256,0.4,115485,0,9500,0.6733301193088392,2.609261377827412
259.702,73.592,13.313,0.248,0.414,115485,0,9500,0.6432758547783411,2.588741752594995
260.002,73.575,12.545,0.258,0.446,115485,0,9500,0.6429999787000376,2.5293229769483987
260.302,75.387,11.59,0.25,0.456,115485,0,9500,0.6724051230462914,2.450143520164058
260.602,78.42,10.719,0.224,0.469,115485,0,9500,0.7216246610165941,2.3720188006317944
260.902,83.282,9.538,0.214,0.468,115485,0,9500,0.8005252194114542,2.2552848683133107
261.202,83.256,7.858,0.208,0.49,115485,0,9500,0.8001032912916957,2.061533393723903
261.502,81.414,6.729,0.204,0.497,115485,0,9500,0.7702113068072587,1.9064280303099956
261.802,75.896,6.219,0.216,0.47,115485,0,9500,0.6806651773907966,1.8276107300960183
262.102,74.049,6.091,0.213,0.441,115485,0,9500,0.6506920528833292,1.8068139136195407
262.402,75.247,6.69,0.244,0.421,115485,0,9500,0.6701332024014374,1.9006153689073308
262.702,77.06,8.246,0.26,0.423,115485,0,9500,0.6995545747522974,2.1097294469931653
263.001,78.874,12.075,0.246,0.43,115485,0,9500,0.7289921751077635,2.4911380276956434
