DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
122.0,72.889,13.433,0.305,0.418,114829,0,9500,0.43376727799815484,2.597715110515945
122.3,59.3,14.209,0.276,0.4,114829,0,9500,0.266809647358818,2.6538762704349854
122.6,52.499,14.201,0.266,0.408,114829,0,9500,0.18325097151967393,2.6533130888383902
122.9,74.698,13.166,0.24,0.417,114829,0,9500,0.4559930748799387,2.577638508577525
123.2,76.537,11.11,0.23,0.405,114829,0,9500,0.47858745877468756,2.4078465037411423
123.5,79.609,8.86,0.249,0.428,114829,0,9500,0.5163307689022938,2.1815478932845243
123.8,77.127,7.911,0.283,0.45,114829,0,9500,0.4858363366963306,2.068255460101158
124.1,95.01,8.852,0.278,0.476,114829,0,9500,0.7055510551247111,2.1806445518763713
124.4,85.121,11.302,0.297,0.503,114829,0,9500,0.5840524894177125,2.4249805860064106
124.7,58.574,20.628,0.324,0.433,114829,0,9500,0.2578898416450673,3.026649860966567
125.0,49.303,24.424,0.338,0.402,114829,0,9500,0.14398416840514588,3.195566664865837
125.3,52.994,24.412,0.344,0.418,114829,0,9500,0.18933265723359483,3.1950752243167706
125.6,65.938,20.99,0.341,0.424,114829,0,9500,0.34836566709418626,3.0440466102497696
125.9,72.096,18.389,0.331,0.413,114829,0,9500,0.42402429462211594,2.911753203561929
126.2,68.997,17.705,0.326,0.397,114829,0,9500,0.38594925618284115,2.8738476503759074
126.5,57.257,18.377,0.32,0.417,114829,0,9500,0.24170887177590794,2.9111004268715983
126.8,60.949,21.351,0.325,0.38,114829,0,9500,0.28706964683812236,3.0610990453472717
127.1,59.695,22.16,0.329,0.358,114829,0,9500,0.27166270969618933,3.0982893131425193
127.4,62.773,22.151,0.233,0.337,114829,0,9500,0.3094797372263887,3.0978830936457094
127.7,51.033,20.153,0.148,0.285,114829,0,9500,0.1652393528194555,3.003353656889268
128.0,62.126,18.336,0.26,0.353,114829,0,9500,0.30153054398011214,2.9088668859073983
128.3,56.561,16.37,0.273,0.448,114829,0,9500,0.23315765307512215,2.795451002256406
128.6,61.483,14.617,0.279,0.46,114829,0,9500,0.29363049566889765,2.682185919041833
128.9,68.257,12.335,0.304,0.459,114829,0,9500,0.3768574431963735,2.512441560682248
129.2,75.648,10.408,0.31,0.429,114829,0,9500,0.46766499695716074,2.342575702009128
129.5,86.127,9.649,0.276,0.41,114829,0,9500,0.5964124405858023,2.266855319414536
129.8,104.007,9.113,0.283,0.428,114829,0,9500,0.8160903003128863,2.2097030628468675
130.1,106.462,9.286,0.314,0.443,114829,0,9500,0.8462530042071812,2.228508966487092
130.4,99.042,10.389,0.299,0.412,114829,0,9500,0.7550891496671944,2.3407485166444815
130.7,100.262,12.072,0.261,0.421,114829,0,9500,0.7700783548611005,2.490889549828359
131.0,101.485,15.123,0.277,0.439,114829,0,9500,0.7851044187563032,2.716217425012847
131.3,97.769,16.923,0.273,0.42,114829,0,9500,0.7394487740837169,2.828674234337551
131.6,90.963,17.899,0.295,0.418,114829,0,9500,0.6558286670757452,2.8847454040546365
131.9,89.103,17.23,0.305,0.428,114829,0,9500,0.632976272271921,2.8466526309227227
132.2,88.468,14.267,0.3,0.44,114829,0,9500,0.6251745138308306,2.6579498790506344
132.5,92.159,12.98,0.286,0.447,114829,0,9500,0.6705230026592796,2.5634104816916716
132.8,98.934,12.033,0.262,0.458,114829,0,9500,0.7537622364205206,2.4876537065036315
133.1,90.901,11.804,0.252,0.463,114829,0,9500,0.6550669205822843,2.4684393042507846
133.4,100.759,11.797,0.286,0.437,114829,0,9500,0.7761846130425525,2.4678461095324833
133.7,97.041,12.246,0.308,0.432,114829,0,9500,0.7305043959024351,2.5052001696486026
134.0,90.857,13.197,0.297,0.431,114829,0,9500,0.6545263262966026,2.5799902887823785
134.3,88.378,13.696,0.278,0.421,114829,0,9500,0.6240687527919359,2.617104549539307
134.6,87.747,13.953,0.268,0.445,114829,0,9500,0.6163161392859073,2.6356952556015636
134.9,85.26,13.685,0.266,0.458,114829,0,9500,0.5857602759111167,2.6163010732194487
135.2,83.4,12.928,0.305,0.432,114829,0,9500,0.5629078811072925,2.5593962752932917
135.5,90.789,12.684,0.287,0.409,114829,0,9500,0.6536908624005487,2.540342145070618
135.8,96.331,12.208,0.303,0.431,114829,0,9500,0.7217811699289324,2.502092293676759
136.1,92.616,12.671,0.286,0.471,114829,0,9500,0.6761378114901115,2.539316707020153
136.4,80.878,13.657,0.284,0.452,114829,0,9500,0.5319219995507094,2.6142529429212518
136.7,67.287,15.868,0.287,0.443,114829,0,9500,0.36493979644384156,2.764305132851028
137.0,70.978,17.755,0.291,0.434,114829,0,9500,0.41028828527229033,2.8766677296165204
137.3,64.177,17.415,0.311,0.42,114829,0,9500,0.32672960943314633,2.857332478035428
137.6,62.926,17.41,0.32,0.402,114829,0,9500,0.3113595309925097,2.8570453281624713
137.9,58.595,18.071,0.331,0.377,114829,0,9500,0.25814785255414274,2.894308996788681
138.2,51.176,22.639,0.31,0.347,114829,0,9500,0.16699628424792157,3.1196745244636945
138.5,39.436,29.446,0.244,0.232,114829,0,9500,0.02275589984098837,3.3825584170478593
138.8,35.106,31.735,0.173,0.18,114829,0,9500,-0.030443492363613028,3.4574204878678843
139.1,44.347,31.127,0.166,0.195,114829,0,9500,0.08309359386334347,3.438075931013035
139.4,49.27,28.323,0.283,0.382,114829,0,9500,0.14357872269088456,3.34367454848837
139.7,46.786,25.288,0.299,0.405,114829,0,9500,0.11305971801739033,3.230330370357718
140.0,40.6,22.576,0.314,0.41,114829,0,9500,0.037057075944026734,3.1168878380586236
140.3,39.353,21.325,0.256,0.372,114829,0,9500,0.021736142438452146,3.0598805623108096
140.6,39.957,20.922,0.294,0.368,114829,0,9500,0.029157027632812242,3.0408017148872326
140.9,40.564,21.308,0.318,0.384,114829,0,9500,0.03661477152846883,3.059083058361945
141.2,52.892,22.114,0.305,0.391,114829,0,9500,0.1880794613895142,3.0962113443223327
141.5,53.497,22.528,0.267,0.401,114829,0,9500,0.19551263281763975,3.1147594238675786
141.8,44.843,22.943,0.282,0.38,114829,0,9500,0.08918756581102995,3.13301331495072
142.1,50.38,22.503,0.31,0.391,114829,0,9500,0.15721644217058606,3.1136490780407033
142.4,55.304,22.497,0.318,0.395,114829,0,9500,0.2177138572318926,3.1133824114909747
142.7,52.208,22.065,0.319,0.385,114829,0,9500,0.17967567749391428,3.093993095927843
143.0,49.724,21.648,0.304,0.411,114829,0,9500,0.14915667282042006,3.074913533364763
143.3,53.409,20.84,0.324,0.384,114829,0,9500,0.194431444246276,3.0368746967315
143.6,54.636,17.919,0.332,0.377,114829,0,9500,0.2095066530765407,2.8858621604849795
143.9,76.835,15.7,0.291,0.405,114829,0,9500,0.4822487564368055,2.753661349296735
144.2,80.527,15.693,0.249,0.427,114829,0,9500,0.52760953149902,2.7532153902831698
144.5,71.873,15.981,0.266,0.412,114829,0,9500,0.42128446449241014,2.771401142345846
144.8,60.136,15.977,0.307,0.417,114829,0,9500,0.2770809387867735,2.7711508139449696
145.1,56.418,15.379,0.316,0.394,114829,0,9500,0.2314007216466561,2.7330035926949114
145.4,66.894,13.993,0.307,0.423,114829,0,9500,0.3601113065740013,2.638557919216357
145.7,77.99,11.807,0.286,0.436,114829,0,9500,0.4964393564359544,2.4686934228798103
146.0,93.402,9.778,0.238,0.438,114829,0,9500,0.685794791229792,2.2801359868599604
146.3,102.643,8.897,0.237,0.444,114829,0,9500,0.7993318774567486,2.185715265236372
146.6,97.695,8.248,0.23,0.432,114829,0,9500,0.73853959278507,2.1099719591290547
146.9,105.083,7.938,0.227,0.466,114829,0,9500,0.829310287844561,2.0716626141232446
147.2,113.091,7.934,0.216,0.49,114829,0,9500,0.9276984478386597,2.07115858248963
147.5,116.167,8.083,0.254,0.474,114829,0,9500,0.9654909029013282,2.0897643279153613
147.8,111.217,8.549,0.243,0.453,114829,0,9500,0.9046740457621186,2.145815486770866
148.1,114.29,9.212,0.272,0.464,114829,0,9500,0.9424296421234906,2.2205080674984488
148.4,100.697,9.384,0.25,0.479,114829,0,9500,0.7754228665490918,2.239007176994255
148.7,105.001,9.557,0.228,0.457,114829,0,9500,0.8283028166757902,2.2572749166369532
149.0,109.309,9.375,0.197,0.441,114829,0,9500,0.8812319117375507,2.238047638522572
149.3,112.384,8.858,0.234,0.468,114829,0,9500,0.9190120805664536,2.1813221344233766
149.6,114.221,8.057,0.234,0.464,114829,0,9500,0.9415818919936713,2.086542519951047
149.9,114.821,7.904,0.223,0.489,114829,0,9500,0.9489536322529694,2.0673702256269526
150.2,106.172,7.901,0.23,0.455,114829,0,9500,0.8426899964151869,2.0669905994023696
150.5,110.478,7.898,0.222,0.476,114829,0,9500,0.8955945190094164,2.0666108290069833
150.8,112.314,8.352,0.254,0.475,114829,0,9500,0.9181520442028687,2.1225022284575736
151.1,107.983,8.669,0.288,0.443,114829,0,9500,0.8649403657645018,2.1597545974214247
151.4,102.416,8.665,0.28,0.419,114829,0,9500,0.7965429023919808,2.1592930772349934
151.7,115.974,8.34,0.267,0.451,114829,0,9500,0.9631196597845874,2.1210644154107037
152.0,120.9,8.182,0.278,0.468,114829,0,9500,1.0236416473134249,2.101937841701522
152.3,131.377,7.729,0.294,0.487,114829,0,9500,1.1523645184745355,2.044980781952335
152.6,123.341,7.166,0.23,0.471,114829,0,9500,1.0536323439350026,1.9693490143604375
152.9,117.775,6.77,0.234,0.469,114829,0,9500,0.9852471667962471,1.9125025640279671
153.2,119.61,6.395,0.218,0.487,114829,0,9500,1.0077924057559338,1.855517998751241
153.5,118.363,6.041,0.211,0.474,114829,0,9500,0.9924714722503593,1.7985712165103078
153.8,115.263,5.815,0.213,0.467,114829,0,9500,0.954384147577319,1.7604425056596047
154.1,113.397,5.705,0.258,0.462,114829,0,9500,0.9314580353709019,1.7413447361608814
154.4,106.597,5.49,0.275,0.516,114829,0,9500,0.8479116457655231,1.702930077013405
154.7,101.648,5.386,0.285,0.534,114829,0,9500,0.7871070748600791,1.6838048510531125
155.0,101.017,5.384,0.308,0.526,114829,0,9500,0.7793544613540506,1.683433449695828
155.3,98.534,5.383,0.329,0.51,114829,0,9500,0.748847742914322,1.6832476972772619
155.6,95.438,5.482,0.301,0.511,114829,0,9500,0.7108095631763437,1.7014718220306997
155.9,103.44,5.583,0.304,0.501,114829,0,9500,0.8091240057678496,1.7197280574783298
156.2,105.279,5.478,0.328,0.54,114829,0,9500,0.8317183896625983,1.7007418963229732
156.5,104.034,5.272,0.322,0.562,114829,0,9500,0.8164220286245548,1.6624116940117606
156.8,100.933,5.076,0.277,0.539,114829,0,9500,0.778322417717749,1.624525519905362
157.1,92.901,5.168,0.312,0.507,114829,0,9500,0.6796393881132781,1.6424877014629486
157.4,89.183,5.264,0.322,0.481,114829,0,9500,0.6339591709731609,1.6608930937172603
157.7,92.875,5.464,0.307,0.5,114829,0,9500,0.6793199460353753,1.6981829524278684
158.0,87.305,5.672,0.283,0.458,114829,0,9500,0.6108856239615578,1.7355435522748166
158.3,81.124,6.113,0.344,0.437,114829,0,9500,0.5349444130570216,1.8104192869032578
158.6,98.385,6.841,0.334,0.454,114829,0,9500,0.747017094083263,1.9229353815523869
158.9,90.967,8.099,0.307,0.474,114829,0,9500,0.6558778120108072,2.0917418319864263
159.201,81.083,9.771,0.331,0.46,114829,0,9500,0.5344406774726362,2.279419838398383
159.501,76.747,10.935,0.299,0.431,114829,0,9500,0.4811675678654418,2.391969568623055
159.801,70.565,12.947,0.228,0.411,114829,0,9500,0.40521407072714016,2.560864873455914
160.101,53.272,15.044,0.265,0.419,114829,0,9500,0.19274823022040294,2.7109799053246997
160.401,63.133,17.479,0.304,0.441,114829,0,9500,0.31390278138196753,2.8610007324678954
160.701,72.376,18.486,0.303,0.445,114829,0,9500,0.42746444007645507,2.917014229792348
161.001,58.17,18.828,0.29,0.441,114829,0,9500,0.2529262032038066,2.935345654662613
161.301,64.94,18.822,0.295,0.409,114829,0,9500,0.33610400579622035,2.9350269297296223
161.601,66.162,18.116,0.297,0.408,114829,0,9500,0.3511177834576576,2.8967960776920485
161.901,65.534,17.774,0.295,0.426,114829,0,9500,0.3434020286529256,2.877737277935682
162.201,71.69,16.169,0.296,0.44,114829,0,9500,0.4190360837133242,2.7830964472249238
162.501,67.972,14.438,0.293,0.456,114829,0,9500,0.3733558665732068,2.669864312333435
162.801,72.894,11.089,0.286,0.446,114829,0,9500,0.43382870916698246,2.4059545277652434
163.101,75.97,8.679,0.274,0.42,114829,0,9500,0.4716211642296507,2.1609074668679193
163.401,82.125,7.604,0.298,0.414,114829,0,9500,0.5472429330562839,2.0286757397226354
163.701,88.283,6.789,0.279,0.441,114829,0,9500,0.6229015605842136,1.9153051282894076
164.001,82.1,6.536,0.265,0.458,114829,0,9500,0.5469357772121465,1.8773268875442912
164.301,81.47,7.177,0.259,0.467,114829,0,9500,0.5391954499398834,1.9708828617867997
164.601,86.392,8.34,0.283,0.436,114829,0,9500,0.599668292533659,2.1210644154107037
164.901,68.483,10.253,0.284,0.429,114829,0,9500,0.3796341320273758,2.327571321011774
165.201,74.023,11.914,0.292,0.462,114829,0,9500,0.44769986708822834,2.4777150185548087
165.501,64.753,13.332,0.304,0.411,114829,0,9500,0.3338064800820724,2.5901679105202193
165.801,64.122,14.098,0.308,0.399,114829,0,9500,0.3260538665760439,2.6460336526719033
166.101,67.81,13.317,0.302,0.405,114829,0,9500,0.3713654967031964,2.589042165439603
166.401,73.969,12.823,0.258,0.424,114829,0,9500,0.44703641046489145,2.551241213325384
166.701,65.933,13.307,0.266,0.427,114829,0,9500,0.3483042359253588,2.5882909640455045
167.001,71.474,13.811,0.286,0.422,114829,0,9500,0.4163822572199769,2.625466100156061
167.301,75.779,14.334,0.308,0.43,114829,0,9500,0.4692744935804408,2.6626350352134542
167.601,67.743,14.329,0.308,0.445,114829,0,9500,0.370542319040908,2.6622861536196294
167.901,67.115,14.055,0.309,0.458,114829,0,9500,0.362826564236176,2.642978915848815
168.201,65.863,13.528,0.303,0.458,114829,0,9500,0.34744419956177397,2.6047623508035755
168.501,67.701,13.524,0.302,0.442,114829,0,9500,0.3700262972227571,2.6044666242715713
168.801,63.987,13.776,0.297,0.435,114829,0,9500,0.32439522501770185,2.6229286735852275
169.101,62.123,13.26,0.195,0.419,114829,0,9500,0.30149368527881565,2.584752738905245
169.401,62.727,12.065,0.197,0.443,114829,0,9500,0.3089145704731758,2.4903095279204144
169.701,59.628,10.374,0.236,0.435,114829,0,9500,0.27083953203390104,2.3393036398770763
170.001,83.678,9.263,0.28,0.448,114829,0,9500,0.5663234540941006,2.226029049835164
170.301,83.047,8.587,0.392,0.472,114829,0,9500,0.558570840588072,2.1502505962407352
170.601,78.716,8.745,0.42,0.466,114829,0,9500,0.5053591621497051,2.168483251980489
170.901,69.442,9.077,0.293,0.445,114829,0,9500,0.39141663020848716,2.2057448432294624
171.201,65.729,9.247,0.308,0.437,114829,0,9500,0.3457978442371974,2.2243002560267326
171.501,68.186,9.242,0.291,0.426,114829,0,9500,0.3759851205990233,2.223759394464369
171.801,75.575,8.896,0.28,0.421,114829,0,9500,0.4667681018922795,2.1856028616083143
172.101,82.35,8.727,0.228,0.416,114829,0,9500,0.5500073356535207,2.1664228140496595
172.401,84.19,8.243,0.215,0.421,114829,0,9500,0.5726140057820349,2.1093655684809067
172.701,85.409,7.936,0.276,0.436,114829,0,9500,0.5875909247421757,2.071410630062423
173.001,83.541,7.786,0.295,0.443,114829,0,9500,0.5646402400682274,2.0523285335439763
173.301,78.594,7.636,0.301,0.468,114829,0,9500,0.5038602416303144,2.0328752154488146
173.601,83.517,7.352,0.332,0.484,114829,0,9500,0.5643453704578555,1.9949737452265632
173.901,92.142,6.943,0.375,0.495,114829,0,9500,0.670314136685266,1.9377353980696812
174.201,93.364,6.684,0.3,0.489,114829,0,9500,0.6853279143467033,1.8997181068421418
174.501,89.647,6.682,0.317,0.468,114829,0,9500,0.6396599834403515,1.8994188404913617
174.801,77.91,7.067,0.287,0.463,114829,0,9500,0.49545645773471464,1.955437476735309
175.101,92.086,8.688,0.25,0.452,114829,0,9500,0.6696261075943982,2.1619439142038086
175.401,82.201,9.364,0.286,0.448,114829,0,9500,0.5481766868224617,2.236873617547787
175.701,85.272,8.519,0.29,0.436,114829,0,9500,0.5859077107163027,2.14230013690671
176.001,95.13,6.301,0.289,0.461,114829,0,9500,0.7070254031765706,1.8407099380083336
176.301,96.355,4.932,0.313,0.48,114829,0,9500,0.7220760395393043,1.5957466128750626
176.601,97.569,3.86,0.332,0.527,114829,0,9500,0.7369915273306176,1.3506697741469589
176.901,98.795,2.964,0.335,0.558,114829,0,9500,0.7520544499271167,1.0865430812473125
177.201,104.334,2.854,0.309,0.575,114829,0,9500,0.8201078987542038,1.0487250229027458
177.501,93.215,3.018,0.339,0.575,114829,0,9500,0.6834972655156442,1.1045976737927852
177.801,87.031,3.193,0.404,0.531,114829,0,9500,0.6075191959098116,1.1609640455786647
178.101,84.547,3.925,0.421,0.517,114829,0,9500,0.5770001912363173,1.367368899001827
178.401,82.679,4.23,0.303,0.531,114829,0,9500,0.5540495065623693,1.4422043571215861
178.701,86.989,4.149,0.317,0.525,114829,0,9500,0.6070031740916607,1.4228697515671562
179.001,93.763,4.069,0.364,0.511,114829,0,9500,0.6902301216191365,1.4033997266228244
179.301,90.044,4.145,0.418,0.501,114829,0,9500,0.6445376182452536,1.4219052011295832
179.601,88.8,5.001,0.373,0.487,114829,0,9500,0.6292535434409755,1.6096398920348474
179.901,85.7,6.629,0.297,0.468,114829,0,9500,0.5911662187679353,1.8914554717812724
180.201,77.049,8.624,0.236,0.426,114829,0,9500,0.48487801046262197,2.1545501737207
180.501,79.503,9.65,0.222,0.446,114829,0,9500,0.5150284281231512,2.2669589516197877
180.801,76.403,9.116,0.233,0.446,114829,0,9500,0.476941103450111,2.210032208355192
181.101,86.882,8.295,0.296,0.474,114829,0,9500,0.6056885470787526,2.1156541291871904
181.401,94.274,7.406,0.269,0.448,114829,0,9500,0.6965083870733053,2.002291832747058
181.701,89.323,6.611,0.305,0.444,114829,0,9500,0.6356792437003302,1.8887364409807614
182.001,93.012,6.486,0.271,0.469,114829,0,9500,0.6810031600612483,1.869647549666238
182.301,80.04,6.127,0.244,0.476,114829,0,9500,0.5216261356552231,1.8127068658623096
182.601,72.622,6.01,0.298,0.466,114829,0,9500,0.4304868535827673,1.7934264124392427
182.901,86.184,5.895,0.346,0.463,114829,0,9500,0.5971127559104357,1.7741062303407367
183.201,79.996,6.005,0.369,0.45,114829,0,9500,0.5210855413695411,1.7925941208094944
183.501,76.901,7.11,0.307,0.417,114829,0,9500,0.4830596478653283,1.9615036502839214
183.801,69.482,8.907,0.241,0.372,114829,0,9500,0.3919080795591071,2.1868386071615755
184.101,56.507,13.725,0.156,0.327,114829,0,9500,0.2324941964517853,2.6192197159927786
184.401,51.56,16.249,0.18,0.343,114829,0,9500,0.17171419801387236,2.7880319838429375
184.701,72.527,15.94,0.251,0.382,114829,0,9500,0.42931966137504507,2.768832300714444
185.001,74.98,13.2,0.273,0.405,114829,0,9500,0.45945779280180893,2.580217587167796
185.301,66.325,12.007,0.228,0.386,114829,0,9500,0.3531204395614336,2.4854906458957395
185.601,61.379,11.342,0.183,0.386,114829,0,9500,0.292352727357286,2.428513531270164
185.901,70.62,10.715,0.248,0.43,114829,0,9500,0.4058898135842426,2.3716455621962202
186.201,81.713,10.316,0.291,0.423,114829,0,9500,0.5421810047448992,2.3336970573866007
186.501,76.146,9.932,0.31,0.418,114829,0,9500,0.4737835413723782,2.29576287449197
186.801,63.792,9.741,0.327,0.419,114829,0,9500,0.32199940943343,2.2763448083769373
187.101,62.541,9.738,0.324,0.424,114829,0,9500,0.3066293309927933,2.2760367846648903
187.401,62.529,9.917,0.318,0.425,114829,0,9500,0.30648189618760746,2.294251464572946
187.701,60.666,10.101,0.307,0.439,114829,0,9500,0.28359264268248674,2.312635418847547
188.001,65.589,10.29,0.291,0.445,114829,0,9500,0.34407777151002783,2.3311735216627842
188.301,60.638,10.092,0.275,0.437,114829,0,9500,0.2832486281370528,2.311744021662189
188.601,63.092,10.089,0.302,0.436,114829,0,9500,0.31339904579758215,2.3114467126042624
188.901,66.782,10.671,0.316,0.449,114829,0,9500,0.35873524839226556,2.367530718753284
189.201,59.363,11.286,0.308,0.442,114829,0,9500,0.26758368008604433,2.4235639056000733
189.501,59.349,11.495,0.296,0.435,114829,0,9500,0.26741167281332734,2.44191302815822
189.801,63.657,11.275,0.274,0.441,114829,0,9500,0.32034076787508786,2.422588772306309
190.101,75.367,10.853,0.29,0.452,114829,0,9500,0.4642125652690562,2.3844424608676733
190.401,70.417,10.448,0.312,0.458,114829,0,9500,0.4033957081298467,2.3464115296545973
190.701,60.524,10.059,0.321,0.461,114829,0,9500,0.2818479974877862,2.3084687502863126
191.001,58.048,9.499,0.313,0.467,114829,0,9500,0.251427282684416,2.251187582649885
191.301,64.819,9.675,0.304,0.452,114829,0,9500,0.3346173715105953,2.2695462725070428
191.601,68.511,9.673,0.288,0.431,114829,0,9500,0.3799781465728096,2.269339533005313
191.901,62.944,9.853,0.315,0.425,114829,0,9500,0.31158068320028864,2.287776992259136
192.201,56.144,10.034,0.301,0.424,114829,0,9500,0.22803429359490993,2.3059803226730855
192.501,71.554,9.844,0.3,0.436,114829,0,9500,0.41736515592121665,2.28686314837551
192.801,76.48,9.657,0.32,0.428,114829,0,9500,0.47788714345005423,2.2676840765025217
193.101,70.296,9.473,0.304,0.414,114829,0,9500,0.40190907384422164,2.2484467025246357
193.401,64.112,9.29,0.315,0.419,114829,0,9500,0.3259310042383889,2.2289396292514323
193.701,72.736,9.287,0.326,0.413,114829,0,9500,0.43188748423203394,2.2286166495672766
194.001,76.424,9.46,0.307,0.42,114829,0,9500,0.47719911435918644,2.2470734401456807
194.301,70.859,10.004,0.264,0.399,114829,0,9500,0.4088262234541962,2.3029860126150328
194.601,57.267,11.846,0.241,0.385,114829,0,9500,0.24183173411356296,2.4719911020212244
194.901,52.937,14.027,0.124,0.301,114829,0,9500,0.18863234190896147,2.640984756648095
195.201,67.112,14.019,0.173,0.268,114829,0,9500,0.3627897055348795,2.6404142657037846
195.501,67.715,12.996,0.286,0.451,114829,0,9500,0.3701983044954742,2.564642387274086
195.801,72.025,11.387,0.324,0.445,114829,0,9500,0.4231519720247657,2.4324732320225144
196.101,87.438,9.609,0.288,0.445,114829,0,9500,0.6125196930523689,2.262701199985608
196.401,81.866,8.743,0.229,0.438,114829,0,9500,0.5440607985110203,2.16825452397026
196.701,82.475,8.259,0.259,0.445,114829,0,9500,0.5515431148742078,2.111304725628186
197.001,75.668,7.951,0.259,0.458,114829,0,9500,0.46791072163247077,2.073298964621989
197.301,77.511,7.948,0.267,0.462,114829,0,9500,0.49055425046228135,2.072921582866937
197.601,81.194,8.404,0.249,0.461,114829,0,9500,0.5358044494206063,2.1287089728916126
197.901,84.267,8.723,0.213,0.447,114829,0,9500,0.5735600457819782,2.1659643618450133
198.201,89.194,9.053,0.242,0.446,114829,0,9500,0.6340943195445813,2.2030972990989013
198.501,84.243,9.222,0.289,0.447,114829,0,9500,0.5732651761716062,2.2215930181474044
198.801,87.314,8.712,0.295,0.423,114829,0,9500,0.6109962000654471,2.1647025334720573
199.101,84.834,6.566,0.306,0.462,114829,0,9500,0.580526340327015,1.8819063420754998
199.401,82.353,5.646,0.35,0.497,114829,0,9500,0.5500441943548172,1.7309491009951559
199.701,90.36,5.436,0.361,0.476,114829,0,9500,0.6484200681151506,1.6930453358751374
200.001,100.839,5.433,0.293,0.447,114829,0,9500,0.7771675117437922,1.69249330817141
200.301,99.587,5.855,0.341,0.492,114829,0,9500,0.7617851470693902,1.7672977049901522
200.601,95.258,6.193,0.349,0.509,114829,0,9500,0.7085980410985542,1.823421236680924
200.901,89.689,7.061,0.299,0.467,114829,0,9500,0.6401760052585022,1.9545881007632027
201.201,85.353,7.901,0.291,0.443,114829,0,9500,0.5869028956513077,2.0669905994023696
