DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.0,69.719,3.054,0.289,0.451,106613,0,9500,0.4007978516294143,1.116455481185317
396.25,70.275,3.027,0.281,0.419,106613,0,9500,0.40879470467606055,1.1075753336350498
396.5,67.719,3.028,0.293,0.403,106613,0,9500,0.3720321931882414,1.1079056380796566
396.75,68.524,3.035,0.298,0.411,106613,0,9500,0.38361037071081355,1.1102147193989496
397.0,71.009,3.047,0.295,0.424,106613,0,9500,0.4193517013239709,1.1141607819148258
397.25,74.365,3.054,0.287,0.437,106613,0,9500,0.467620476188259,1.116455481185317
397.5,74.983,3.055,0.276,0.448,106613,0,9500,0.4765090646465816,1.1167828659406236
397.75,73.672,3.061,0.291,0.435,106613,0,9500,0.45765317553839263,1.118744926864179
398.0,73.17,3.063,0.301,0.431,106613,0,9500,0.4504329952696583,1.1193980926184073
398.25,73.352,3.058,0.3,0.432,106613,0,9500,0.4530506701878051,1.1177643776127075
398.5,73.597,3.059,0.306,0.415,106613,0,9500,0.4565744633468486,1.1180913342055938
398.75,73.842,3.043,0.318,0.406,106613,0,9500,0.46009825650589237,1.112847157140128
399.0,73.34,3.055,0.321,0.428,106613,0,9500,0.45287807623715803,1.1167828659406236
399.25,73.46,3.067,0.314,0.445,106613,0,9500,0.45460401574362824,1.1207031456419605
399.5,74.389,3.04,0.306,0.433,106613,0,9500,0.46796566408955315,1.1118608048864043
399.75,76.128,3.001,0.3,0.42,106613,0,9500,0.492977404104153,1.0989488986752707
400.0,72.95,2.957,0.303,0.405,106613,0,9500,0.4472687728411293,1.0841786226705061
400.25,67.468,2.925,0.307,0.4,106613,0,9500,0.3684221030538743,1.0732978994813944
400.5,71.571,2.904,0.301,0.417,106613,0,9500,0.4274348513459405,1.0660925404827915
400.75,75.924,2.9,0.3,0.415,106613,0,9500,0.4900433069431535,1.0647141852623452
401.0,75.173,2.906,0.311,0.408,106613,0,9500,0.479241802198493,1.066781006298399
401.25,73.737,2.907,0.324,0.418,106613,0,9500,0.45858805943773073,1.0671250615433023
401.5,72.737,2.908,0.334,0.415,106613,0,9500,0.44420523021714425,1.0674689984549064
401.75,70.616,2.882,0.329,0.399,106613,0,9500,0.4136992494402804,1.0584879673839407
402.0,67.252,2.872,0.316,0.408,106613,0,9500,0.3653154119422275,1.0550121330740663
402.25,69.923,2.862,0.319,0.435,106613,0,9500,0.403731948790414,1.051524175188253
402.5,71.288,2.912,0.328,0.423,106613,0,9500,0.4233645106765145,1.0688435643944771
402.75,71.969,3.036,0.333,0.417,106613,0,9500,0.4331592173757338,1.1105441533356006
403.0,73.52,3.201,0.336,0.413,106613,0,9500,0.4554669854968635,1.163466385006589
403.25,76.504,3.362,0.324,0.405,106613,0,9500,0.4983853478910936,1.2125390094019883
403.5,82.225,3.518,0.275,0.414,106613,0,9500,0.5806695138620687,1.2578954888354879
403.75,86.64,3.689,0.221,0.426,106613,0,9500,0.644169704870958,1.3053581293725884
404.0,92.674,3.839,0.205,0.438,106613,0,9500,0.7309556963879769,1.3452145208602797
404.25,99.142,4.002,0.196,0.448,106613,0,9500,0.82398383578673,1.3867967349090444
404.5,102.748,4.173,0.185,0.455,106613,0,9500,0.8758483179561649,1.4286375979640809
404.75,98.698,4.285,0.197,0.451,106613,0,9500,0.8175978596127895,1.455122885769307
405.0,99.502,4.476,0.192,0.448,106613,0,9500,0.8291616543061411,1.498732024584806
405.25,102.672,4.588,0.184,0.435,106613,0,9500,0.8747552229354002,1.5234463788637027
405.5,105.158,4.659,0.166,0.418,106613,0,9500,0.9105109363777782,1.5388029792157
405.75,100.424,4.497,0.194,0.402,106613,0,9500,0.842422622847522,1.50341273149079
406.0,97.618,4.3,0.206,0.402,106613,0,9500,0.8020644040545561,1.4586173482782079
406.25,99.419,4.097,0.235,0.432,106613,0,9500,0.8279678794808324,1.4102574393721043
406.5,98.979,3.947,0.26,0.468,106613,0,9500,0.8216394346237744,1.3729583302473005
406.75,95.676,3.86,0.292,0.504,106613,0,9500,0.7741329497081774,1.3506697741469589
407.0,93.183,3.712,0.308,0.477,106613,0,9500,0.7382765564612553,1.3115735088858427
407.25,91.497,3.914,0.258,0.456,106613,0,9500,0.7140271063953465,1.3645624239016376
407.5,91.245,4.189,0.245,0.443,106613,0,9500,0.7104026334317587,1.4324644291666317
407.75,93.481,4.458,0.238,0.442,106613,0,9500,0.7425626395689899,1.4947024781195282
408.0,97.958,4.579,0.225,0.437,106613,0,9500,0.8069545659895556,1.5214828175555175
408.25,103.493,4.453,0.2,0.437,106613,0,9500,0.8865635257255017,1.4935802720141154
408.5,102.804,4.086,0.191,0.446,106613,0,9500,0.8766537563925176,1.4075689437737375
408.75,98.568,3.596,0.25,0.441,106613,0,9500,0.8157280918141133,1.2798248974731379
409.0,92.464,3.184,0.3,0.485,106613,0,9500,0.7279353022516536,1.1581414086807222
409.25,85.24,2.84,0.362,0.52,106613,0,9500,0.6240337439621368,1.043807573293676
409.5,80.007,2.767,0.421,0.582,106613,0,9500,0.5487683986508081,1.0177673148206652
409.75,72.036,2.945,0.457,0.604,106613,0,9500,0.43412286693351326,1.0801122126835236
410.0,76.14,3.182,0.508,0.606,106613,0,9500,0.4931499980548001,1.1575130725882181
410.25,81.052,3.563,0.356,0.578,106613,0,9500,0.5637984551863209,1.2706056932433922
410.5,84.907,3.982,0.241,0.48,106613,0,9500,0.6192442618316816,1.3817867169397051
410.75,87.205,4.303,0.185,0.439,106613,0,9500,0.6522960033805894,1.45931477781379
411.0,89.753,4.563,0.202,0.426,106613,0,9500,0.6889434522346437,1.517982493483517
411.25,92.425,4.748,0.227,0.416,106613,0,9500,0.7273743719120507,1.5577255828951615
411.5,96.965,4.776,0.22,0.402,106613,0,9500,0.7926724165735133,1.5636054698904538
411.75,98.516,4.787,0.212,0.4,106613,0,9500,0.814980184694643,1.5659059993992073
412.0,95.898,4.762,0.219,0.418,106613,0,9500,0.7773259377951475,1.5606698480204668
412.25,95.209,4.781,0.215,0.437,106613,0,9500,0.7674161684621634,1.564651821254412
412.5,96.947,4.792,0.205,0.446,106613,0,9500,0.7924135256475427,1.566949947622323
412.75,99.806,4.82,0.206,0.431,106613,0,9500,0.8335340343891994,1.5727760027491535
413.0,96.503,4.858,0.217,0.418,106613,0,9500,0.7860275494736023,1.5806288890381337
413.25,89.466,4.86,0.226,0.41,106613,0,9500,0.6848155802483352,1.5810404955234543
413.5,93.569,4.871,0.201,0.411,106613,0,9500,0.7438283285404017,1.583301307788835
413.75,98.544,4.891,0.173,0.424,106613,0,9500,0.8153829039128193,1.5873988261267922
414.0,97.358,4.892,0.172,0.433,106613,0,9500,0.7983248684572039,1.587603261976557
414.25,95.735,4.894,0.191,0.432,106613,0,9500,0.7749815366321919,1.5880120083367413
414.5,94.797,4.895,0.213,0.424,106613,0,9500,0.7614904428232818,1.588216318881306
414.75,94.42,4.869,0.188,0.431,106613,0,9500,0.7560681162071208,1.5828906310082718
415.0,94.477,4.834,0.188,0.438,106613,0,9500,0.7568879374726942,1.5756763509593334
415.25,95.033,4.791,0.206,0.431,106613,0,9500,0.7648847905193402,1.566741245145728
415.5,95.651,4.747,0.224,0.42,106613,0,9500,0.7737733789776626,1.5575149461606002
415.75,94.9,4.608,0.215,0.411,106613,0,9500,0.7629718742330023,1.527796093530124
416.0,93.464,4.44,0.232,0.407,106613,0,9500,0.74231813147224,1.4906566286938494
416.25,87.983,3.997,0.247,0.406,106613,0,9500,0.6634858445142057,1.3855465816024641
416.5,81.257,3.626,0.264,0.412,106613,0,9500,0.5667469351765411,1.288132870188757
416.75,76.398,3.283,0.282,0.419,106613,0,9500,0.4968607679937113,1.1887606845093337
417.0,73.78,3.104,0.304,0.443,106613,0,9500,0.45920652109421606,1.1326948239652674
417.25,70.29,3.17,0.305,0.459,106613,0,9500,0.40901044711436935,1.1537347424583462
417.5,66.863,3.517,0.292,0.476,106613,0,9500,0.3597204913754194,1.2576111968201886
417.75,61.132,4.128,0.212,0.467,106613,0,9500,0.27729249711223836,1.4177954506569475
418.0,61.564,4.718,0.129,0.353,106613,0,9500,0.28350587933553173,1.5513871005254158
418.25,62.617,5.445,0.115,0.317,106613,0,9500,0.29865099850480925,1.6946995929305284
418.5,62.737,6.549,0.112,0.297,106613,0,9500,0.3003769380112797,1.8793138931854303
418.75,62.608,7.6,0.108,0.288,106613,0,9500,0.298521553041824,2.0281495630808934
419.0,62.293,8.704,0.093,0.29,106613,0,9500,0.29399096183733925,2.1637838390099855
419.25,61.729,9.913,0.098,0.3,106613,0,9500,0.2858790461569285,2.293848035826606
419.5,60.853,11.333,0.095,0.315,106613,0,9500,0.2732796877596948,2.4277197061293156
419.75,59.915,12.176,0.069,0.299,106613,0,9500,0.25978859395078463,2.499467622406772
420.0,58.417,12.434,0.04,0.226,106613,0,9500,0.23824311577834614,2.5204354600932435
420.25,56.67,9.778,0.049,0.196,106613,0,9500,0.21311631312998158,2.2801359868599604
420.5,58.844,6.578,0.086,0.219,106613,0,9500,0.24438458385553655,1.8837322679846211
420.75,64.069,5.483,0.153,0.29,106613,0,9500,0.31953486653310087,1.7016542202393252
421.0,66.616,4.377,0.188,0.329,106613,0,9500,0.35616793255793455,1.4763658428760136
421.25,65.118,3.423,0.282,0.397,106613,0,9500,0.334622454385496,1.2305202809577453
421.5,68.662,3.2,0.27,0.407,106613,0,9500,0.3855952011432546,1.1631539348007982
421.75,72.018,3.171,0.255,0.416,106613,0,9500,0.4338639760075427,1.1540501491305502
422.0,72.636,3.22,0.259,0.418,106613,0,9500,0.44275256446586503,1.1693844651415568
422.25,73.317,3.258,0.264,0.416,106613,0,9500,0.45254727116508436,1.181116579542853
422.5,74.806,3.277,0.266,0.426,106613,0,9500,0.4739633038745377,1.1869314212835809
422.75,76.669,3.309,0.271,0.45,106613,0,9500,0.5007585147124903,1.1966490509959544
423.0,77.598,3.335,0.277,0.462,106613,0,9500,0.5141201630584151,1.2044756778638412
423.25,78.03,3.336,0.272,0.451,106613,0,9500,0.5203335452817085,1.204775482093926
423.5,78.896,3.35,0.278,0.428,106613,0,9500,0.5327890753867364,1.2089633309071466
423.75,79.452,3.383,0.289,0.425,106613,0,9500,0.5407859284333825,1.2187658457504544
424.0,78.328,3.384,0.286,0.44,106613,0,9500,0.5246196283894433,1.219061396822353
424.25,76.457,3.385,0.28,0.461,106613,0,9500,0.4977093549177259,1.2193568605696234
424.5,75.519,3.405,0.272,0.466,106613,0,9500,0.48421826110881594,1.2252478764547254
424.75,75.825,3.432,0.283,0.445,106613,0,9500,0.4886194068503154,1.2331460953743847
425.0,77.751,3.479,0.285,0.428,106613,0,9500,0.5163207359291649,1.2467477705548662
425.25,83.037,3.519,0.276,0.443,106613,0,9500,0.592348371189185,1.2581797000518071
425.5,84.153,3.547,0.266,0.462,106613,0,9500,0.6083996085993595,1.2661049950714125
425.75,82.095,3.588,0.247,0.458,106613,0,9500,0.5787997460633925,1.2775977312606703
426.0,81.033,3.651,0.239,0.437,106613,0,9500,0.5635251814311297,1.295003841645372
426.25,79.286,3.728,0.248,0.424,106613,0,9500,0.5383983787827651,1.3158745792231807
426.5,75.236,3.8,0.23,0.415,106613,0,9500,0.48014792043939,1.3350036983078248
426.75,74.734,3.83,0.225,0.398,106613,0,9500,0.4729277401706554,1.3428674141552035
427.0,76.41,3.81,0.234,0.421,106613,0,9500,0.4970333619443584,1.3376318138070813
427.25,79.393,3.733,0.22,0.412,106613,0,9500,0.5399373415093679,1.3172148787394669
427.5,81.816,3.686,0.255,0.413,106613,0,9500,0.5747869367108489,1.3045445722119384
427.75,83.43,3.618,0.278,0.43,106613,0,9500,0.5980008230728755,1.2859241509272714
428.0,85.604,3.453,0.331,0.455,106613,0,9500,0.6292690937984304,1.2392463144360972
428.25,90.019,3.259,0.341,0.469,106613,0,9500,0.6927692848073197,1.1814234682766145
428.5,96.176,3.069,0.301,0.485,106613,0,9500,0.7813243643184705,1.1213550340226457
428.75,99.658,2.87,0.291,0.505,106613,0,9500,0.8314053756645526,1.054315514086017
429.0,97.537,2.638,0.342,0.539,106613,0,9500,0.8008993948876888,0.9700248450385066
429.25,86.89,2.415,0.741,0.583,106613,0,9500,0.6477654121761046,0.8817034278827125
429.5,77.799,2.271,0.76,0.754,106613,0,9500,0.5170111117317532,0.82022466646027
429.75,83.396,2.35,0.699,0.733,106613,0,9500,0.5975118068793756,0.8544195834661628
430.0,90.923,2.52,0.614,0.584,106613,0,9500,0.7057713624227299,0.9242628697694267
430.25,94.404,2.764,0.51,0.479,106613,0,9500,0.7558379909395913,1.016682523843886
430.5,94.151,2.998,0.239,0.443,106613,0,9500,0.7521991351467829,1.097948735231881
430.75,95.08,3.239,0.261,0.434,106613,0,9500,0.7655607834927077,1.1752677275570722
431.0,95.076,3.474,0.291,0.457,106613,0,9500,0.7655032521758254,1.245309546340965
431.25,95.133,3.649,0.316,0.479,106613,0,9500,0.7663230734413988,1.2944558979273986
431.5,94.694,3.84,0.345,0.525,106613,0,9500,0.7600090114135615,1.3454749707629112
431.75,94.067,4.095,0.349,0.48,106613,0,9500,0.7509909774922536,1.409769159304493
432.0,88.15,4.35,0.277,0.419,106613,0,9500,0.6658877769940437,1.4701781439485249
432.25,83.664,4.691,0.217,0.394,106613,0,9500,0.6013664051104927,1.5456479110856816
432.5,85.838,4.9,0.162,0.382,106613,0,9500,0.6326346758360476,1.589237245930825
432.75,85.461,5.014,0.131,0.371,106613,0,9500,0.6272123492198866,1.612235994149749
433.0,87.137,5.015,0.155,0.403,106613,0,9500,0.6513179709935895,1.6124354154298568
433.25,92.672,4.933,0.175,0.421,106613,0,9500,0.7309269307295355,1.595949349413544
433.5,94.66,4.816,0.202,0.416,106613,0,9500,0.7595199952200614,1.5719457844163243
433.75,91.73,4.763,0.196,0.407,106613,0,9500,0.7173783056037432,1.5608798213336303
434.0,94.091,4.737,0.196,0.412,106613,0,9500,0.7513361653935476,1.5554061349801296
434.25,96.141,4.766,0.205,0.429,106613,0,9500,0.7808209652957501,1.561509476869901
434.5,97.941,4.794,0.2,0.437,106613,0,9500,0.8067100578928057,1.5673672219507762
434.75,96.567,4.933,0.189,0.434,106613,0,9500,0.7869480505437197,1.595949349413544
435.0,94.074,5.192,0.173,0.411,106613,0,9500,0.7510916572967977,1.6471209054399956
435.25,83.115,5.62,0.136,0.381,106613,0,9500,0.5934702318683907,1.7263334432634472
435.5,74.584,5.993,0.1,0.334,106613,0,9500,0.47077031578756756,1.7905937900880384
435.75,73.584,5.95,0.095,0.344,106613,0,9500,0.45638748656698114,1.783392900228395
436.0,76.38,5.765,0.127,0.365,106613,0,9500,0.4966018770677408,1.7518068883248952
436.25,81.542,5.502,0.194,0.387,106613,0,9500,0.5708460415044082,1.7051134800216325
436.5,90.749,5.231,0.203,0.402,106613,0,9500,0.7032687501383477,1.6546043760670137
436.75,93.173,5.049,0.219,0.414,106613,0,9500,0.7381327281690494,1.6191921844650332
437.0,93.044,4.948,0.242,0.417,106613,0,9500,0.7362773431995937,1.5989854755467925
437.25,91.671,4.821,0.227,0.404,106613,0,9500,0.7165297186797286,1.5729834496797863
437.5,93.657,4.733,0.206,0.411,106613,0,9500,0.7450940175118131,1.5545613637467255
437.75,92.222,4.663,0.206,0.429,106613,0,9500,0.7244546575802716,1.5396611623660246
438.0,89.728,4.63,0.213,0.428,106613,0,9500,0.688583881504129,1.532559027923024
438.25,93.52,4.597,0.215,0.412,106613,0,9500,0.7431235699085929,1.525406092153463
438.5,99.367,4.572,0.208,0.392,106613,0,9500,0.827219972361362,1.519952933156769
438.75,97.993,4.514,0.213,0.382,106613,0,9500,0.8074579650122761,1.5071858937229743
439.0,95.188,4.457,0.212,0.401,106613,0,9500,0.7671141290485312,1.4944781376235574
439.25,95.371,4.392,0.203,0.427,106613,0,9500,0.7697461867958983,1.4797869810716684
439.5,94.059,4.336,0.21,0.442,106613,0,9500,0.7508759148584889,1.4669545704077485
439.75,88.018,4.288,0.203,0.447,106613,0,9500,0.6639892435369261,1.4558227558553338
440.0,84.466,4.234,0.193,0.454,106613,0,9500,0.6129014341454029,1.4431495345426664
440.25,82.906,4.195,0.204,0.45,106613,0,9500,0.5904642205612882,1.4338957237065546
440.5,83.586,4.142,0.219,0.454,106613,0,9500,0.6002445444312869,1.4211811772630902
440.75,82.959,4.105,0.244,0.458,106613,0,9500,0.5912265105099792,1.4122081789550176
441.0,76.918,4.36,0.254,0.468,106613,0,9500,0.5043398391884164,1.4724743509362943
441.25,71.747,5.404,0.222,0.458,106613,0,9500,0.4299662292887637,1.6871412705773652
441.5,65.768,6.524,0.198,0.32,106613,0,9500,0.3439712933788773,1.8754892175595546
441.75,59.167,7.862,0.17,0.264,106613,0,9500,0.249030237693786,2.0620422989398417
442.0,52.191,9.744,0.142,0.266,106613,0,9500,0.1486956210509748,2.2766527372395924
442.25,51.752,12.032,0.194,0.278,106613,0,9500,0.14238155902313734,2.48757059832416
442.5,52.183,13.832,0.239,0.286,106613,0,9500,0.14858055841721007,2.6269854713419774
442.75,51.867,14.695,0.203,0.279,106613,0,9500,0.14403558438350472,2.687507980374222
443.0,53.17,13.919,0.144,0.262,106613,0,9500,0.16277641085792896,2.633255531687422
443.25,55.157,12.346,0.121,0.271,106613,0,9500,0.1913550925192342,2.5133329339503168
443.5,56.211,10.95,0.191,0.314,106613,0,9500,0.20651459451773235,2.393340369504102
443.75,55.958,9.53,0.231,0.337,106613,0,9500,0.20287573872492398,2.2544457669835034
444.0,54.958,8.695,0.219,0.357,106613,0,9500,0.1884929095043375,2.1627492978918417
444.25,51.033,8.314,0.182,0.364,106613,0,9500,0.13204030481353565,2.117942043620196
444.5,46.484,7.86,0.105,0.273,106613,0,9500,0.06661281468908783,2.061787878704937
444.75,42.062,7.051,0.102,0.243,106613,0,9500,0.003011943875654411,1.9531708689744456
445.0,43.427,6.324,0.172,0.299,106613,0,9500,0.022644505761754967,1.8443535006236476
445.25,46.721,5.412,0.203,0.356,106613,0,9500,0.07002154521436675,1.6886205580525846
445.5,48.46,4.702,0.218,0.375,106613,0,9500,0.09503328522896667,1.5479900768701886
445.75,51.069,4.258,0.234,0.399,106613,0,9500,0.1325580866654768,1.448801914988962
446.0,53.866,4.041,0.239,0.403,106613,0,9500,0.1727868599954571,1.396494660728266
446.25,58.467,3.907,0.234,0.404,106613,0,9500,0.23896225723937542,1.3627723755782324
446.5,58.836,3.814,0.231,0.396,106613,0,9500,0.24426952122177184,1.338681129094035
446.75,56.778,3.751,0.231,0.387,106613,0,9500,0.21466965868580487,1.3220251370519418
447.0,57.521,3.704,0.248,0.395,106613,0,9500,0.22535610079670065,1.3094160165643058
447.25,58.202,3.698,0.269,0.417,106613,0,9500,0.23515080749592002,1.30779483712569
447.5,58.757,3.699,0.279,0.437,106613,0,9500,0.2431332777133455,1.308065216280023
447.75,59.313,3.728,0.257,0.434,106613,0,9500,0.25113013075999163,1.3158745792231807
448.0,60.055,3.779,0.237,0.405,106613,0,9500,0.26180219004166677,1.3294620705665499
448.25,60.425,3.888,0.219,0.392,106613,0,9500,0.2671238368532837,1.357897458611346
448.5,60.981,4.001,0.221,0.389,106613,0,9500,0.2751206898999298,1.3865468292471308
448.75,61.848,4.093,0.241,0.405,106613,0,9500,0.28759060283417825,1.4092806407029812
449.0,63.337,4.087,0.243,0.393,106613,0,9500,0.3090066355436316,1.4078136513616277
449.25,64.08,4.073,0.236,0.369,106613,0,9500,0.31969307765452726,1.4043822838559943
449.5,58.163,4.036,0.243,0.373,106613,0,9500,0.2345898771563171,1.3952565801889867
449.75,56.914,4.06,0.266,0.388,106613,0,9500,0.2166257234598047,1.401185436664795
450.0,58.092,4.154,0.271,0.4,106613,0,9500,0.2335686962816555,1.4240741327692703
450.25,58.275,4.219,0.253,0.392,106613,0,9500,0.23620075402902282,1.439600503369305
450.5,57.275,4.284,0.229,0.373,106613,0,9500,0.22181792480843635,1.454889486849818
450.75,56.274,4.367,0.229,0.375,106613,0,9500,0.20742071275862933,1.4740785644023362
451.0,55.648,4.418,0.23,0.385,106613,0,9500,0.19841706166654224,1.4856893684629962
451.25,55.27,4.486,0.223,0.391,106613,0,9500,0.19298035222116056,1.5009636652529104
451.5,54.581,4.522,0.228,0.381,106613,0,9500,0.1830705828881765,1.508956585264213
451.75,56.817,4.439,0.17,0.355,106613,0,9500,0.2152305890254078,1.490431378608991
452.0,56.751,4.491,0.11,0.33,106613,0,9500,0.21428132229684904,1.5020776207786952
452.25,53.697,4.384,0.122,0.361,106613,0,9500,0.17035616185717803,1.4779638306650107
452.5,53.132,4.255,0.16,0.4,106613,0,9500,0.1622298633475466,1.4480971121988389
452.75,55.369,4.115,0.242,0.394,106613,0,9500,0.19440425231399858,1.4146412642597377
453.0,57.232,4.032,0.247,0.377,106613,0,9500,0.22119946315195116,1.3942650109247219
453.25,56.48,4.156,0.273,0.373,106613,0,9500,0.21038357557807008,1.424555479393855
453.5,57.348,4.457,0.235,0.341,106613,0,9500,0.22286787134153918,1.4944781376235574
453.75,56.97,4.191,0.204,0.32,106613,0,9500,0.2174311618961575,1.432941755005466
454.0,54.227,3.586,0.222,0.333,106613,0,9500,0.17797906134408878,1.2770401638014734
454.25,53.165,3.265,0.278,0.351,106613,0,9500,0.162704496711826,1.1832628255108404
454.5,54.094,3.23,0.32,0.379,106613,0,9500,0.17606614505775084,1.1724852332050049
454.75,58.135,3.361,0.284,0.381,106613,0,9500,0.2341871579381407,1.2122415240435112
455.0,60.248,3.518,0.236,0.379,106613,0,9500,0.2645780760812399,1.2578954888354879
455.25,60.866,3.702,0.236,0.39,106613,0,9500,0.27346666453956237,1.308875915390229
455.5,58.745,3.918,0.246,0.392,106613,0,9500,0.24296068376269844,1.3655838718417055
455.75,56.749,4.17,0.241,0.373,106613,0,9500,0.21425255663840792,1.4279184338893693
456.0,56.558,4.171,0.238,0.354,106613,0,9500,0.2115054362572759,1.4281582127185273
456.25,54.812,3.827,0.274,0.367,106613,0,9500,0.18639301643813186,1.342083819452955
456.5,60.844,3.625,0.27,0.375,106613,0,9500,0.2731502422967095,1.2878570469235229
456.75,73.474,3.493,0.21,0.408,106613,0,9500,0.4548053753527166,1.2507638286891913
457.0,82.869,3.474,0.17,0.446,106613,0,9500,0.5899320558801264,1.245309546340965
457.25,94.441,3.475,0.217,0.476,106613,0,9500,0.756370155620753,1.2455973567104566
457.5,100.847,3.476,0.212,0.464,106613,0,9500,0.8485065596078298,1.2458850842689728
457.75,102.337,3.51,0.199,0.445,106613,0,9500,0.8699369751465038,1.255618886476565
458.0,101.959,3.538,0.243,0.458,106613,0,9500,0.8645002657011222,1.2635644221892237
458.25,99.715,3.627,0.252,0.476,106613,0,9500,0.8322251969301261,1.2884086173964957
458.5,93.922,3.81,0.258,0.509,106613,0,9500,0.7489054672552686,1.3376318138070813
458.75,88.938,4.055,0.181,0.448,106613,0,9500,0.6772214464198657,1.3999531536555807
459.0,86.818,4.381,0.165,0.428,106613,0,9500,0.6467298484722224,1.4772792914130413
459.25,91.481,4.646,0.153,0.409,106613,0,9500,0.713796981127817,1.536008786735053
459.5,96.146,4.853,0.14,0.409,106613,0,9500,0.7808928794418529,1.5795991310020399
459.75,102.49,4.993,0.144,0.411,106613,0,9500,0.8721375480172534,1.608038934320392
460.0,103.793,5.128,0.158,0.405,106613,0,9500,0.8908783744916777,1.6347176696944705
460.25,100.551,5.316,0.167,0.4,106613,0,9500,0.8442492421585364,1.6707230219628488
460.5,99.054,5.49,0.17,0.408,106613,0,9500,0.8227181468153184,1.702930077013405
460.75,98.676,5.703,0.16,0.411,106613,0,9500,0.8172814373699367,1.7409941056359541
461.0,94.377,5.901,0.143,0.407,106613,0,9500,0.7554496545506354,1.7751235227016249
461.25,86.344,6.141,0.067,0.399,106613,0,9500,0.6399123874216643,1.8149892237452199
461.5,87.211,6.378,0.067,0.392,106613,0,9500,0.6523823003559128,1.8528561364762572
461.75,94.8,6.55,0.088,0.388,106613,0,9500,0.7615335913109436,1.8794665763635523
462.0,95.543,6.614,0.144,0.388,106613,0,9500,0.7722200334218394,1.8891901265028184
462.25,90.621,6.592,0.138,0.383,106613,0,9500,0.7014277479981127,1.885858309596311
462.5,90.804,6.508,0.138,0.375,106613,0,9500,0.7040598057454801,1.8730337259259857
462.75,97.397,6.425,0.152,0.388,106613,0,9500,0.7988857987968067,1.8601981872003057
463.0,100.567,6.355,0.165,0.404,106613,0,9500,0.8444793674260657,1.8492434782043021
463.25,97.886,6.285,0.175,0.387,106613,0,9500,0.8059190022856734,1.8381674331308415
463.5,98.256,6.217,0.174,0.366,106613,0,9500,0.8112406490972904,1.827289083778749
463.75,101.363,6.184,0.156,0.38,106613,0,9500,0.8559280994856525,1.8219669283601394
464.0,104.844,6.151,0.137,0.398,106613,0,9500,0.905994728002514,1.81661629597682
464.25,106.21,6.096,0.117,0.396,106613,0,9500,0.9256416727178349,1.8076344588029472
464.5,106.517,6.018,0.131,0.385,106613,0,9500,0.9300572012885553,1.7947566398880945
464.75,107.384,5.986,0.144,0.374,106613,0,9500,0.9425271142228036,1.7894250799937625
465.0,109.184,5.91,0.154,0.388,106613,0,9500,0.9684162068198594,1.7766475234639527
465.25,108.433,5.867,0.15,0.397,106613,0,9500,0.9576147020751988,1.769345134390881
465.5,106.561,5.825,0.143,0.416,106613,0,9500,0.9306900457742612,1.762160716188488
465.75,102.761,5.96,0.137,0.396,106613,0,9500,0.8760352947360324,1.7850721589281997
466.0,93.483,6.214,0.151,0.363,106613,0,9500,0.7425914052274313,1.8268064202389525
466.25,82.026,6.727,0.172,0.35,106613,0,9500,0.577807330847172,1.9061307655891158
466.5,73.059,7.504,0.169,0.335,106613,0,9500,0.44883650122617313,2.015437544325637
466.75,67.64,8.231,0.1,0.314,106613,0,9500,0.3708959496798151,2.107908728908977
467.0,71.931,9.234,0.056,0.292,106613,0,9500,0.43261266986535163,2.22289340703851
467.25,75.537,10.34,0.068,0.267,106613,0,9500,0.48447715203478653,2.336020836197804
467.5,78.208,11.005,0.09,0.322,106613,0,9500,0.5228936888829728,2.398350623655886
467.75,78.266,10.464,0.111,0.355,106613,0,9500,0.523727892977767,2.3479417503718785
468.0,78.698,9.369,0.133,0.342,106613,0,9500,0.5299412752010602,2.237407434318252
468.25,80.124,8.341,0.142,0.322,106613,0,9500,0.5504511896696165,2.1211843121557705
468.5,82.424,7.609,0.126,0.33,106613,0,9500,0.5835316968769655,2.029333071426667
468.75,86.9,7.235,0.104,0.373,106613,0,9500,0.6479092404683106,1.9789317422524988
469.0,90.133,7.023,0.112,0.372,106613,0,9500,0.6944089273384665,1.9491919010687928
469.25,92.68,6.843,0.112,0.359,106613,0,9500,0.7310419933633003,1.9232276933166552
469.5,92.116,6.718,0.109,0.354,106613,0,9500,0.7229300776828895,1.9047919797272486
469.75,91.302,6.656,0.118,0.358,106613,0,9500,0.7112224546973323,1.895520205921625
470.0,91.983,6.596,0.134,0.375,106613,0,9500,0.7210171613965516,1.886464920766549
470.25,93.597,6.537,0.155,0.39,106613,0,9500,0.744231047758578,1.877479874383132
470.5,93.281,6.527,0.156,0.407,106613,0,9500,0.7396860737248728,1.8759489517493482
470.75,89.667,6.541,0.151,0.413,106613,0,9500,0.6877065289216733,1.8780915877961306
471.0,86.426,6.58,0.142,0.394,106613,0,9500,0.6410917794177525,1.88403626509291
471.25,88.165,6.708,0.125,0.359,106613,0,9500,0.6661035194323525,1.9033023347171558
471.5,91.273,6.915,0.096,0.336,106613,0,9500,0.710805352649935,1.9336944112472738
471.75,88.53,7.075,0.111,0.346,106613,0,9500,0.6713532520978664,1.9565688569558641
472.0,88.65,7.376,0.117,0.334,106613,0,9500,0.6730791916043368,1.9982328420017468
