DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
357.25,107.837,2.509,0.167,0.453,102798,0,9500,0.7172680719417232,0.9198882530279966
357.5,114.377,2.519,0.2,0.487,102798,0,9500,0.7675250380636828,0.9238659671918908
357.75,100.213,2.557,0.21,0.507,102798,0,9500,0.6586810521078056,0.9388386071344097
358.0,89.531,2.621,0.214,0.492,102798,0,9500,0.5765946741086048,0.9635597396716483
358.25,80.619,2.637,0.242,0.497,102798,0,9500,0.5081099520781912,0.9696456995520518
358.5,70.669,2.613,0.35,0.562,102798,0,9500,0.43164866569998034,0.9605028135499049
358.75,81.241,2.531,0.314,0.468,102798,0,9500,0.5128897430457537,0.9286184325626888
359.0,86.927,2.389,0.305,0.426,102798,0,9500,0.5565841022765585,0.8708790541867326
359.25,91.879,2.297,0.307,0.412,102798,0,9500,0.5946380007835836,0.831608277202056
359.5,94.939,2.226,0.31,0.406,102798,0,9500,0.6181527280516564,0.8002107452062454
359.75,96.409,2.312,0.292,0.403,102798,0,9500,0.6294490186020052,0.8381172760602926
360.0,101.668,2.474,0.275,0.383,102798,0,9500,0.6698620743872324,0.905840315999314
360.25,110.468,2.718,0.256,0.396,102798,0,9500,0.737486126661429,0.9998999948980485
360.5,115.604,2.876,0.24,0.414,102798,0,9500,0.7769539826250964,1.0564039169042156
360.75,120.74,3.095,0.227,0.421,102798,0,9500,0.8164218385887637,1.1297911371491103
361.0,112.439,3.325,0.24,0.454,102798,0,9500,0.75263237746057,1.201472681622092
361.25,93.878,3.446,0.283,0.468,102798,0,9500,0.6099994190217789,1.2372170400167914
361.5,87.714,3.553,0.301,0.42,102798,0,9500,0.5626318442242622,1.2677951315578677
361.75,82.956,3.56,0.289,0.41,102798,0,9500,0.5260687486878273,1.269763353848758
362.0,81.007,3.508,0.277,0.42,102798,0,9500,0.5110915580193717,1.2550489251330115
362.25,78.082,3.386,0.282,0.397,102798,0,9500,0.48861424518959606,1.2196522370438536
362.5,74.178,3.337,0.289,0.386,102798,0,9500,0.4586137565443162,1.205075196468373
362.75,73.633,3.407,0.285,0.371,102798,0,9500,0.4544256760341529,1.2258350738080706
363.0,77.121,3.558,0.26,0.359,102798,0,9500,0.48122939129919806,1.2692013998074285
363.25,79.386,3.794,0.227,0.354,102798,0,9500,0.49863490020840884,1.333423507249992
363.5,79.575,3.999,0.203,0.345,102798,0,9500,0.5000872804220252,1.386046830486711
363.75,80.985,4.084,0.125,0.34,102798,0,9500,0.5109224978886862,1.4070793488792448
364.0,84.289,4.039,0.194,0.351,102798,0,9500,0.5363122556970891,1.3959996124385723
364.25,86.921,3.899,0.227,0.373,102798,0,9500,0.5565379949681897,1.3607226747573662
364.5,86.254,3.742,0.218,0.393,102798,0,9500,0.5514123991878614,1.319622900216045
364.75,83.328,3.585,0.222,0.393,102798,0,9500,0.5289274018066911,1.2767612634479724
365.0,87.181,3.415,0.238,0.388,102798,0,9500,0.5585359783308363,1.2281804212761527
365.25,91.035,3.315,0.246,0.398,102798,0,9500,0.5881522394063765,1.198460640224528
365.5,93.116,3.322,0.247,0.409,102798,0,9500,0.6041437908589451,1.2005700214213708
365.75,95.076,3.509,0.238,0.415,102798,0,9500,0.6192055115927433,1.2553339464117794
366.0,96.792,3.713,0.214,0.394,102798,0,9500,0.6323922017862117,1.311842868431284
366.25,94.049,3.974,0.19,0.401,102798,0,9500,0.611313477310289,1.3797756604827751
366.5,86.115,4.181,0.188,0.406,102798,0,9500,0.5503442465439848,1.4305528441438708
366.75,81.662,4.433,0.358,0.548,102798,0,9500,0.5161249391829625,1.4890788115690794
367.0,78.613,4.604,0.39,0.601,102798,0,9500,0.49269474198023233,1.526927662881604
367.25,86.437,4.781,0.381,0.552,102798,0,9500,0.5528186720931089,1.564651821254412
367.5,86.564,4.947,0.354,0.46,102798,0,9500,0.5537946101202478,1.598783353670656
367.75,78.263,4.985,0.334,0.445,102798,0,9500,0.49000514899205405,1.6064354094298436
368.0,73.138,4.949,0.321,0.444,102798,0,9500,0.4506218230937294,1.5991875565779317
368.25,76.198,4.724,0.313,0.442,102798,0,9500,0.4741365503618022,1.5526580151830023
368.5,78.097,4.375,0.302,0.438,102798,0,9500,0.488729513460518,1.475908805521251
368.75,79.018,4.0,0.293,0.43,102798,0,9500,0.4958069852951243,1.3862968611167654
369.0,80.307,3.684,0.3,0.431,102798,0,9500,0.5057123720430151,1.3040018328302017
369.25,76.709,3.431,0.298,0.424,102798,0,9500,0.47806335612454254,1.232854678474222
369.5,73.966,3.166,0.292,0.408,102798,0,9500,0.45698463164861963,1.1524721200135288
369.75,73.483,2.988,0.295,0.399,102798,0,9500,0.4532729933249337,1.0946076139851848
370.0,72.144,2.863,0.303,0.405,102798,0,9500,0.4429833790073031,1.0518735189495567
370.25,74.227,2.758,0.307,0.417,102798,0,9500,0.4589902995626612,1.0145094051803454
370.5,76.981,2.697,0.29,0.423,102798,0,9500,0.48015355410392674,0.9921437519742266
370.75,80.467,2.628,0.272,0.43,102798,0,9500,0.5069419002661824,0.9662269057901626
371.0,83.282,2.575,0.275,0.443,102798,0,9500,0.5285739124425304,0.9458534176033044
371.25,85.365,2.505,0.268,0.456,102798,0,9500,0.5445808329978885,0.9182927265448281
371.5,86.225,2.431,0.27,0.466,102798,0,9500,0.5511895471974123,0.8883068088590511
371.75,84.581,2.364,0.278,0.473,102798,0,9500,0.5385561447043693,0.8603593296533482
372.0,80.739,2.308,0.281,0.475,102798,0,9500,0.5090320982455666,0.8363856813920993
372.25,81.6,2.253,0.292,0.463,102798,0,9500,0.5156484969964851,0.8122670999666665
372.5,83.438,2.203,0.305,0.454,102798,0,9500,0.5297727024601185,0.7898246070745427
372.75,81.611,2.147,0.311,0.446,102798,0,9500,0.5157330270618279,0.7640761765476508
373.0,74.593,2.131,0.308,0.446,102798,0,9500,0.4618028453731562,0.7565960457380365
373.25,70.751,2.156,0.306,0.449,102798,0,9500,0.4322787989143536,0.7682592912549182
373.5,71.612,2.351,0.307,0.444,102798,0,9500,0.4388951976652721,0.8548450230580313
373.75,74.365,2.516,0.307,0.448,102798,0,9500,0.46005076765514286,0.9226743133930937
374.0,78.218,2.723,0.304,0.443,102798,0,9500,0.4896593441792883,1.0017378861050041
374.25,80.483,2.86,0.298,0.436,102798,0,9500,0.5070648530884991,1.0508251213291449
374.5,76.886,2.882,0.29,0.43,102798,0,9500,0.4794235217214212,1.0584879673839407
374.75,74.326,2.777,0.288,0.423,102798,0,9500,0.45975107015074584,1.0213748093264612
375.0,73.233,2.601,0.304,0.444,102798,0,9500,0.4513518554762349,0.9558998311342487
375.25,72.81,2.436,0.312,0.462,102798,0,9500,0.44810129023623657,0.8903614549295367
375.5,72.328,2.282,0.297,0.448,102798,0,9500,0.44439733646394536,0.825056633551229
375.75,72.027,2.154,0.29,0.434,102798,0,9500,0.4420842864941121,0.7673312212489543
376.0,72.032,2.083,0.298,0.428,102798,0,9500,0.442122709251086,0.7338139630354343
376.25,75.642,2.131,0.3,0.444,102798,0,9500,0.46986393978629615,0.7565960457380365
376.5,83.71,2.221,0.282,0.444,102798,0,9500,0.5318629004395027,0.7979620473785164
376.75,88.234,2.382,0.258,0.429,102798,0,9500,0.5666278109495555,0.867944669077109
377.0,92.637,2.558,0.244,0.429,102798,0,9500,0.6004628907408383,0.9392296124531535
377.25,94.108,2.764,0.255,0.437,102798,0,9500,0.6117668658425818,1.016682523843886
377.5,92.709,2.892,0.259,0.418,102798,0,9500,0.6010161784412635,1.0619517621052013
377.75,94.058,3.054,0.234,0.41,102798,0,9500,0.611382638272842,1.116455481185317
378.0,94.43,3.22,0.168,0.424,102798,0,9500,0.6142412913917058,1.1693844651415568
378.25,98.589,3.42,0.152,0.44,102798,0,9500,0.6462013406426584,1.2296434750468472
378.5,105.069,3.605,0.172,0.448,102798,0,9500,0.6959972336809305,1.282324544658169
378.75,110.144,3.688,0.187,0.438,102798,0,9500,0.7349963320095154,1.3050870171874176
379.0,113.997,3.669,0.16,0.433,102798,0,9500,0.7646049085336607,1.2999218709077245
379.25,118.888,3.588,0.153,0.436,102798,0,9500,0.8021900494056033,1.2775977312606703
379.5,127.2,3.444,0.198,0.451,102798,0,9500,0.8660640405991399,1.2366364901617335
379.75,133.313,3.425,0.229,0.466,102798,0,9500,0.913039703275522,1.2311043914179554
380.0,127.761,3.632,0.238,0.446,102798,0,9500,0.8703750739316198,1.2897862140392213
380.25,121.536,3.894,0.211,0.429,102798,0,9500,0.8225387414990206,1.359439475000126
380.5,125.451,4.059,0.217,0.416,102798,0,9500,0.8526237602096433,1.4009391015147261
380.75,120.876,4.191,0.223,0.407,102798,0,9500,0.817466937578456,1.432941755005466
381.0,117.827,4.337,0.205,0.397,102798,0,9500,0.7940367403757258,1.4671851705918666
381.25,126.384,4.379,0.197,0.39,102798,0,9500,0.8597934466609871,1.4768226714430523
381.5,126.389,4.421,0.208,0.39,102798,0,9500,0.8598318694179611,1.4863681767732377
381.75,116.134,4.439,0.217,0.389,102798,0,9500,0.7810267948643378,1.490431378608991
382.0,110.032,4.407,0.216,0.386,102798,0,9500,0.7341356622532983,1.4831964549745889
382.25,106.862,4.367,0.225,0.394,102798,0,9500,0.7097756343317979,1.4740785644023362
382.5,105.584,4.271,0.225,0.411,102798,0,9500,0.6999547776492498,1.4518503332286323
382.75,104.002,4.115,0.22,0.421,102798,0,9500,0.6877978173426841,1.4146412642597377
383.0,103.152,3.95,0.213,0.422,102798,0,9500,0.6812659486571083,1.3737181105553955
383.25,106.456,3.727,0.21,0.434,102798,0,9500,0.7066557064655112,1.3156063036166772
383.5,110.126,3.618,0.213,0.442,102798,0,9500,0.7348580100844091,1.2859241509272714
383.75,116.362,3.532,0.22,0.417,102798,0,9500,0.782778872582351,1.2618671139947837
384.0,119.238,3.553,0.219,0.436,102798,0,9500,0.8048796423937816,1.2677951315578677
384.25,120.404,3.594,0.216,0.471,102798,0,9500,0.8138398293201127,1.2792685707726328
384.5,127.738,3.643,0.215,0.448,102798,0,9500,0.8701983292495397,1.2928102630130518
384.75,131.286,3.692,0.213,0.413,102798,0,9500,0.8974631175982725,1.3061710251959842
385.0,134.101,3.763,0.23,0.422,102798,0,9500,0.9190951297746206,1.3252191690619282
385.25,129.709,3.842,0.244,0.435,102798,0,9500,0.8853445800486807,1.3459956671540136
385.5,125.683,3.946,0.232,0.442,102798,0,9500,0.8544065761332358,1.3727049418090727
385.75,125.567,4.021,0.211,0.417,102798,0,9500,0.8535151681714395,1.3915331148555907
386.0,125.206,4.0,0.209,0.408,102798,0,9500,0.8507410451179186,1.3862968611167654
386.25,123.625,3.761,0.213,0.41,102798,0,9500,0.8385917693627475,1.3246875383519872
386.5,122.774,3.47,0.198,0.423,102798,0,9500,0.832052216125777,1.2441574757989957
386.75,129.009,3.281,0.175,0.453,102798,0,9500,0.879965394072324,1.1881513018255847
387.0,137.626,3.149,0.162,0.474,102798,0,9500,0.9461831734412732,1.1470881177251506
387.25,141.48,3.057,0.217,0.481,102798,0,9500,0.9757994345168133,1.1174373140842435
387.5,130.797,3.018,0.246,0.473,102798,0,9500,0.8937053719662177,1.1045976737927852
387.75,123.595,2.985,0.24,0.463,102798,0,9500,0.8383612328209037,1.093603096922706
388.0,118.654,2.986,0.227,0.454,102798,0,9500,0.8003918643792213,1.0939380480732128
388.25,114.934,3.009,0.221,0.469,102798,0,9500,0.7718053331905836,1.1016111210056294
388.5,111.702,3.044,0.222,0.47,102798,0,9500,0.746968863082606,1.1131757251451604
388.75,106.699,3.062,0.223,0.457,102798,0,9500,0.7085230524544464,1.1190715630694799
389.0,103.712,3.086,0.217,0.447,102798,0,9500,0.6855692974381935,1.1268789943764188
389.25,102.742,3.11,0.228,0.443,102798,0,9500,0.6781152825852423,1.1346259416200568
389.5,101.891,3.134,0.223,0.448,102798,0,9500,0.6715757293482717,1.1423133347392043
389.75,100.98,3.147,0.219,0.445,102798,0,9500,0.6645751030276135,1.1464527957067094
390.0,96.65,3.136,0.232,0.437,102798,0,9500,0.6313009954881509,1.1429512912585875
390.25,94.395,3.196,0.258,0.43,102798,0,9500,0.6139723320928879,1.1619031568102722
390.5,97.76,3.326,0.276,0.455,102798,0,9500,0.6398308475363733,1.201773387380768
390.75,104.545,3.415,0.274,0.476,102798,0,9500,0.6919705287500578,1.2281804212761527
391.0,106.932,3.5,0.261,0.475,102798,0,9500,0.7103135529294337,1.2527658256341436
391.25,100.586,3.561,0.25,0.46,102798,0,9500,0.6615473897780642,1.2700442124916416
391.5,94.79,3.609,0.251,0.447,102798,0,9500,0.617007729893832,1.2834334965074639
391.75,92.902,3.685,0.275,0.443,102798,0,9500,0.6024992968604589,1.3042732393418242
392.0,93.396,3.806,0.291,0.436,102798,0,9500,0.6062954652494876,1.3365813963008792
392.25,90.164,3.967,0.301,0.443,102798,0,9500,0.58145899514151,1.3780126623255877
392.5,86.933,4.12,0.309,0.45,102798,0,9500,0.5566302095849273,1.4158555905429553
392.75,90.603,4.207,0.317,0.454,102798,0,9500,0.584832513203825,1.4367521815962885
393.0,92.501,4.216,0.322,0.45,102798,0,9500,0.5994177917511462,1.4388891831527566
393.25,86.522,4.193,0.313,0.448,102798,0,9500,0.5534718589616665,1.4334188531130412
393.5,80.175,4.025,0.313,0.445,102798,0,9500,0.5046980112589021,1.39252739533949
393.75,76.883,3.856,0.31,0.443,102798,0,9500,0.4794004680672368,1.3496329701059322
394.0,77.011,3.68,0.295,0.448,102798,0,9500,0.4803840906457706,1.302915469568452
394.25,77.993,3.526,0.288,0.465,102798,0,9500,0.48793032011545934,1.260166920046529
394.5,78.671,3.359,0.305,0.473,102798,0,9500,0.4931404459611305,1.2116462877022351
394.75,81.608,3.194,0.317,0.472,102798,0,9500,0.5157099734076436,1.1612771806583015
395.0,87.171,3.048,0.276,0.454,102798,0,9500,0.5584591328168885,1.1144889186589129
395.25,93.284,2.904,0.248,0.439,102798,0,9500,0.6054347954932707,1.0660925404827915
395.5,97.382,2.772,0.253,0.458,102798,0,9500,0.6369260871091408,1.0195726888247572
395.75,98.67,2.665,0.258,0.479,102798,0,9500,0.6468237893056369,0.9802078099559837
396.0,94.401,2.587,0.262,0.46,102798,0,9500,0.6140184394012567,0.9505027686776737
396.25,89.276,2.526,0.276,0.445,102798,0,9500,0.574635113502932,0.92664098274865
396.5,86.166,2.503,0.29,0.447,102798,0,9500,0.5507361586651194,0.9174940076474095
396.75,84.4,2.561,0.302,0.422,102798,0,9500,0.5371652409019113,0.9404017119344816
397.0,91.002,2.664,0.309,0.402,102798,0,9500,0.5878986492103483,0.9798325064248512
397.25,94.611,2.777,0.247,0.411,102798,0,9500,0.6156321951941637,1.0213748093264612
397.5,94.983,2.868,0.23,0.438,102798,0,9500,0.6184908483130275,1.0536184094816439
397.75,95.904,2.95,0.22,0.46,102798,0,9500,0.6255683201476336,1.0818085601764915
398.0,100.002,3.013,0.21,0.464,102798,0,9500,0.6570596117635038,1.1029395790938679
398.25,103.612,3.059,0.198,0.467,102798,0,9500,0.684800842298714,1.1180913342055938
398.5,104.96,3.089,0.204,0.454,102798,0,9500,0.6951596175788977,1.1278506512248272
398.75,105.332,3.172,0.22,0.464,102798,0,9500,0.6980182706977615,1.1543654563527521
399.0,106.254,3.294,0.237,0.461,102798,0,9500,0.7051034270837626,1.1921056675735484
399.25,108.519,3.421,0.239,0.442,102798,0,9500,0.7225089359929734,1.2299358291130895
399.5,109.991,3.52,0.231,0.447,102798,0,9500,0.7338205956461117,1.2584638305150613
399.75,106.149,3.554,0.24,0.478,102798,0,9500,0.7042965491873091,1.2680765434595083
400.0,99.924,3.522,0.246,0.474,102798,0,9500,0.6564602167547099,1.2590318493658381
400.25,92.6,3.509,0.247,0.435,102798,0,9500,0.6001785623392307,1.2553339464117794
400.5,88.636,3.478,0.237,0.412,102798,0,9500,0.5697170006102632,1.2464602911435991
400.75,98.903,3.433,0.23,0.411,102798,0,9500,0.6486142897806241,1.233437427375478
401.0,107.337,3.389,0.226,0.435,102798,0,9500,0.7134257962443257,1.220537843343488
401.25,111.129,3.321,0.22,0.464,102798,0,9500,0.7425656151333885,1.2002689535312987
401.5,113.088,3.193,0.213,0.455,102798,0,9500,0.7576196513157919,1.1609640455786647
401.75,111.995,3.025,0.223,0.448,102798,0,9500,0.749220436641281,1.1069143972624647
402.0,108.703,2.926,0.227,0.463,102798,0,9500,0.7239228934496157,1.073639720227089
402.25,107.852,2.894,0.214,0.485,102798,0,9500,0.717383340212645,1.0626430836283396
402.5,111.339,2.966,0.22,0.501,102798,0,9500,0.7441793709262954,1.0872176152542241
402.75,113.484,3.051,0.234,0.53,102798,0,9500,0.7606627336681308,1.1154726833430584
403.0,113.977,3.181,0.248,0.544,102798,0,9500,0.7644512175057648,1.1571987564275799
403.25,114.226,3.398,0.261,0.509,102798,0,9500,0.7663646708030688,1.2231899661530028
403.5,114.354,3.595,0.245,0.475,102798,0,9500,0.7673482933816025,1.2795467728103096
403.75,114.665,3.762,0.226,0.459,102798,0,9500,0.7697381888653838,1.3249533890358587
404.0,114.487,3.885,0.216,0.451,102798,0,9500,0.7683703387171102,1.357125557818872
404.25,112.234,3.952,0.214,0.45,102798,0,9500,0.7510570444246369,1.3742243102467926
404.5,107.902,3.953,0.219,0.454,102798,0,9500,0.7177675677823848,1.3744773140356088
404.75,106.259,3.947,0.218,0.449,102798,0,9500,0.7051418498407366,1.3729583302473005
405.0,109.685,3.889,0.211,0.446,102798,0,9500,0.7314691229193044,1.3581546265254083
405.25,101.384,3.847,0.234,0.451,102798,0,9500,0.6676796617911106,1.3472962231949055
405.5,91.434,3.706,0.295,0.393,102798,0,9500,0.5912183754128998,1.3099558261865647
405.75,79.225,3.478,0.321,0.363,102798,0,9500,0.4973976874338468,1.2464602911435991
406.0,83.567,3.215,0.308,0.374,102798,0,9500,0.530764009590047,1.167830468104652
406.25,89.74,3.08,0.293,0.408,102798,0,9500,0.5782007453501169,1.1249328437334591
406.5,93.594,3.001,0.274,0.438,102798,0,9500,0.6078170064256571,1.0989488986752707
406.75,96.592,3.002,0.256,0.458,102798,0,9500,0.6308552915072527,1.0992820643183137
407.0,99.835,2.958,0.24,0.47,102798,0,9500,0.655776291680573,1.0845167449455035
407.25,101.978,2.813,0.232,0.451,102798,0,9500,0.6722442853196189,1.0342550844249703
407.5,104.61,2.571,0.233,0.446,102798,0,9500,0.6924700245907195,0.9442988178133334
407.75,97.835,2.329,0.242,0.441,102798,0,9500,0.6404071888909829,0.8454432845812644
408.0,87.947,2.125,0.267,0.433,102798,0,9500,0.5644223446992495,0.7537765082476605
408.25,80.012,1.957,0.297,0.426,102798,0,9500,0.5034454293815506,0.6714177982629177
408.5,74.766,1.83,0.324,0.423,102798,0,9500,0.46313227276445573,0.6043214313192737
408.75,72.45,1.73,0.343,0.428,102798,0,9500,0.44533485173411036,0.5481271888398023
409.0,70.929,1.911,0.302,0.435,102798,0,9500,0.43364664906262707,0.6476318981068204
409.25,75.087,2.084,0.268,0.432,102798,0,9500,0.46559901376218493,0.7342939223440993
409.5,79.613,2.29,0.263,0.425,102798,0,9500,0.5003792933750274,0.8285561843688409
409.75,81.694,2.45,0.276,0.426,102798,0,9500,0.5163708448275959,0.8960921061809589
410.0,83.228,2.598,0.279,0.433,102798,0,9500,0.5281589466672114,0.9547457673557036
410.25,83.782,2.545,0.262,0.44,102798,0,9500,0.532416188139928,0.9341345792678509
410.5,85.07,2.452,0.247,0.432,102798,0,9500,0.542313890336424,0.8969080963690745
410.75,87.336,2.293,0.236,0.421,102798,0,9500,0.5597270837970296,0.8298653649652549
411.0,83.738,2.026,0.274,0.413,102798,0,9500,0.5320780678785569,0.7060683416484663
411.25,76.108,1.804,0.318,0.41,102798,0,9500,0.4734449407362707,0.5900119648623189
411.5,70.923,1.652,0.332,0.419,102798,0,9500,0.43360054175425833,0.5019927283492305
411.75,67.936,1.542,0.342,0.41,102798,0,9500,0.41064678673800553,0.43308676020441583
412.0,68.002,1.5,0.347,0.4,102798,0,9500,0.4111539671300619,0.405471774752609
412.25,68.252,1.483,0.339,0.418,102798,0,9500,0.41307510497876065,0.3940738062213951
412.5,70.212,1.495,0.335,0.429,102798,0,9500,0.42813682571255907,0.40213289578348954
412.75,72.538,1.509,0.345,0.435,102798,0,9500,0.4460110922568523,0.41145380666898923
413.0,72.543,1.518,0.342,0.44,102798,0,9500,0.44604951501382634,0.4174002665670233
413.25,71.512,1.522,0.338,0.444,102798,0,9500,0.4381267425257926,0.4200318297201437
413.5,71.455,1.528,0.337,0.437,102798,0,9500,0.43768872309628926,0.42396623522553145
413.75,71.644,1.534,0.34,0.438,102798,0,9500,0.4391411033099056,0.4278852218286405
414.0,71.894,1.543,0.339,0.446,102798,0,9500,0.4410622411586043,0.43373505424142283
414.25,72.572,1.555,0.331,0.443,102798,0,9500,0.44627236700427536,0.4414819764786867
414.5,73.065,1.561,0.327,0.443,102798,0,9500,0.4500608508419093,0.4453330476626796
414.75,73.438,1.579,0.327,0.439,102798,0,9500,0.4529271885121679,0.45679806837568016
415.0,73.015,1.604,0.336,0.445,102798,0,9500,0.44967662327216956,0.47250674383885405
415.25,69.845,1.619,0.331,0.455,102798,0,9500,0.42531659535066924,0.48181485132867713
415.5,68.202,1.65,0.322,0.462,102798,0,9500,0.41269087740902094,0.5007813485001844
415.75,68.146,1.763,0.319,0.454,102798,0,9500,0.41226054253091243,0.5670225755493913
416.0,71.083,1.919,0.309,0.455,102798,0,9500,0.4348300699774255,0.651809428059406
416.25,76.463,2.184,0.277,0.439,102798,0,9500,0.4761729564814229,0.781162636626755
416.5,85.813,2.418,0.235,0.416,102798,0,9500,0.5480235120227568,0.8829448878333462
416.75,94.675,2.692,0.205,0.407,102798,0,9500,0.6161240064834306,0.9902881264858345
417.0,101.216,2.902,0.195,0.402,102798,0,9500,0.666388657156785,1.0654036003554388
417.25,102.992,3.094,0.24,0.406,102798,0,9500,0.6800364204339411,1.1294679842077069
417.5,97.073,3.195,0.261,0.409,102798,0,9500,0.6345515607281491,1.1615902177150539
417.75,90.605,3.154,0.273,0.423,102798,0,9500,0.5848478823066147,1.1486746591128654
418.0,86.946,3.039,0.279,0.435,102798,0,9500,0.5567301087530595,1.1115318044853462
418.25,90.982,2.922,0.272,0.433,102798,0,9500,0.5877449581824524,1.0722717356361355
418.5,94.164,2.805,0.267,0.417,102798,0,9500,0.6121972007206903,1.0314071040306936
418.75,94.474,2.749,0.274,0.415,102798,0,9500,0.6145794116530768,1.0112408468629237
419.0,91.609,2.754,0.285,0.412,102798,0,9500,0.5925631719069888,1.0130580313819333
419.25,91.859,2.76,0.291,0.407,102798,0,9500,0.5944843097556877,1.0152343029109006
419.5,97.178,2.792,0.285,0.418,102798,0,9500,0.6353584386246026,1.026761766555603
419.75,101.887,2.862,0.23,0.422,102798,0,9500,0.6715449911426925,1.051524175188253
420.0,105.313,3.0,0.219,0.427,102798,0,9500,0.6978722642212605,1.0986156219958876
420.25,108.8,3.175,0.225,0.461,102798,0,9500,0.7246682949349108,1.1553107819459942
420.5,99.888,3.372,0.222,0.453,102798,0,9500,0.6561835729044972,1.2155090057342626
420.75,80.044,3.476,0.154,0.471,102798,0,9500,0.503691335026184,1.2458850842689728
421.0,71.865,3.419,0.068,0.478,102798,0,9500,0.4408393891681552,1.229351035484709
421.25,66.74,3.312,0.063,0.317,102798,0,9500,0.4014560632698305,1.1975552558421265
421.5,71.021,3.074,0.122,0.334,102798,0,9500,0.4343536277909482,1.1229828982015486
421.75,76.768,2.874,0.228,0.355,102798,0,9500,0.4785167446568354,1.0557082671219002
422.0,82.209,2.779,0.259,0.403,102798,0,9500,0.5203283887959154,1.022094749170589
422.25,93.025,2.677,0.261,0.399,102798,0,9500,0.6034444966820187,0.9847005000560797
422.5,102.192,2.668,0.248,0.433,102798,0,9500,0.673888779318105,0.9813328761722901
422.75,105.679,2.684,0.227,0.484,102798,0,9500,0.7006848100317554,0.987311944884909
423.0,106.539,2.635,0.197,0.51,102798,0,9500,0.7072935242312791,0.968886977052538
423.25,99.705,2.501,0.228,0.445,102798,0,9500,0.6547772999992497,0.9166946502881281
423.5,89.754,2.342,0.267,0.423,102798,0,9500,0.5783083290696441,0.8510095350212348
423.75,82.37,2.202,0.288,0.397,102798,0,9500,0.5215656015704774,0.7893705796162437
424.0,84.024,2.09,0.302,0.402,102798,0,9500,0.5342758495774684,0.7371688506542682
424.25,84.336,2.021,0.291,0.412,102798,0,9500,0.5366734296126444,0.7035973864547644
424.5,85.38,1.977,0.287,0.415,102798,0,9500,0.5446961012688104,0.6815856023446303
424.75,87.462,1.974,0.295,0.398,102798,0,9500,0.5606953372727738,0.6800670068545881
425.0,87.467,1.982,0.303,0.405,102798,0,9500,0.5607337600297477,0.6841114813037463
425.25,85.64,2.031,0.313,0.409,102798,0,9500,0.5466940846314572,0.7085332062690413
425.5,85.645,2.078,0.314,0.414,102798,0,9500,0.5467325073884312,0.7314107049849945
425.75,86.201,2.15,0.299,0.433,102798,0,9500,0.5510051179639371,0.7654724932915455
