DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
226.75,80.229,14.482,0.291,0.495,111094,0,9500,0.44485200073258585,2.672907189478751
227.0,70.749,16.8,0.291,0.485,111094,0,9500,0.3392437009116375,2.8213794816471314
227.25,64.539,20.975,0.292,0.48,111094,0,9500,0.27006358045930756,3.0433317291112014
227.5,59.815,25.952,0.295,0.452,111094,0,9500,0.2174376724050713,3.2562490632596854
227.75,61.035,29.287,0.304,0.442,111094,0,9500,0.2310286139432102,3.3771440730068014
228.0,64.633,31.847,0.315,0.436,111094,0,9500,0.27111075136470514,3.4609435000603788
228.25,65.853,33.699,0.322,0.44,111094,0,9500,0.28470169290284403,3.5174684600722084
228.5,62.912,33.738,0.33,0.454,111094,0,9500,0.2519386117031174,3.5186250949397593
228.75,56.116,33.157,0.325,0.462,111094,0,9500,0.17623038326607476,3.50125415732347
229.0,57.035,31.125,0.314,0.459,111094,0,9500,0.1864681498837384,3.438011676069961
229.25,59.146,26.896,0.308,0.463,111094,0,9500,0.20998493479112468,3.291977948468689
229.5,62.15,19.336,0.292,0.469,111094,0,9500,0.243449843299788,2.9619691605710936
229.75,65.752,13.774,0.278,0.477,111094,0,9500,0.28357654118534237,2.6227834831277606
230.0,69.048,10.955,0.256,0.479,111094,0,9500,0.32029436357034724,2.393796885872207
230.25,78.594,7.249,0.276,0.48,111094,0,9500,0.42663791104827664,1.98086490781841
230.5,91.707,4.797,0.27,0.467,111094,0,9500,0.5727182523512402,1.5679928071539848
230.75,101.546,4.503,0.264,0.492,111094,0,9500,0.6823258538215262,1.5047460620586963
231.0,110.201,4.426,0.265,0.518,111094,0,9500,0.7787435579302081,1.4874985010027175
231.25,116.775,4.472,0.264,0.539,111094,0,9500,0.8519786806119503,1.497837971986255
231.5,112.344,4.472,0.252,0.528,111094,0,9500,0.8026168265500702,1.497837971986255
231.75,107.62,4.652,0.253,0.504,111094,0,9500,0.749990918495834,1.5372993842671772
232.0,100.221,5.649,0.263,0.493,111094,0,9500,0.6675652001018261,1.7314803085663768
232.25,76.768,9.21,0.288,0.47,111094,0,9500,0.40629605920512785,2.2202909360429564
232.5,76.209,10.395,0.298,0.447,111094,0,9500,0.4000687343528167,2.3413258833104753
232.75,83.964,10.502,0.282,0.455,111094,0,9500,0.4864603340481176,2.3515666674147955
233.0,92.622,8.051,0.257,0.461,111094,0,9500,0.5829114585048444,2.0857975493988015
233.25,93.545,7.421,0.235,0.477,111094,0,9500,0.5931937855865675,2.004315166514376
233.5,85.845,7.782,0.241,0.497,111094,0,9500,0.5074148922720843,2.051814659578241
233.75,81.422,9.025,0.26,0.509,111094,0,9500,0.4581421591383233,2.1999996122515717
234.0,77.289,9.211,0.277,0.492,111094,0,9500,0.41210005964887403,2.220399507663961
234.25,73.163,9.383,0.29,0.483,111094,0,9500,0.3661359409715288,2.238900607064565
234.5,73.495,11.192,0.286,0.486,111094,0,9500,0.36983445948846505,2.4152001308581346
234.75,75.013,12.17,0.284,0.49,111094,0,9500,0.3867451555990346,2.498974728691785
235.0,75.333,12.411,0.281,0.491,111094,0,9500,0.3903099927237923,2.5185839818839058
235.25,77.445,12.087,0.275,0.473,111094,0,9500,0.41383791774719336,2.4921313222121313
235.5,85.806,11.14,0.254,0.463,111094,0,9500,0.5069804277475044,2.410543132164803
235.75,89.995,8.31,0.25,0.47,111094,0,9500,0.5536463737337863,2.117460812236067
236.0,92.408,7.729,0.253,0.47,111094,0,9500,0.5805274736776627,2.044980781952335
236.25,90.057,7.881,0.247,0.477,111094,0,9500,0.5543370609267082,2.064456068245216
236.5,83.257,8.494,0.249,0.491,111094,0,9500,0.47858427202560605,2.139361209192011
236.75,79.424,10.037,0.276,0.498,111094,0,9500,0.4358842073406172,2.3062792611448066
237.0,74.993,10.814,0.281,0.449,111094,0,9500,0.38652235327873713,2.380842515686591
237.25,69.972,12.429,0.283,0.429,111094,0,9500,0.3305878307680851,2.5200332563330083
237.5,67.328,13.517,0.291,0.443,111094,0,9500,0.30113336402477436,2.6039488923105463
237.75,67.661,13.784,0.293,0.459,111094,0,9500,0.30484302265772534,2.6235092247041814
238.0,69.174,13.8,0.28,0.472,111094,0,9500,0.32169801818822064,2.6246693168005777
238.25,69.511,13.442,0.283,0.457,111094,0,9500,0.32545223728523104,2.5983848774844116
238.5,70.129,12.503,0.287,0.444,111094,0,9500,0.3323368289824195,2.525969415320589
238.75,74.028,9.154,0.271,0.436,111094,0,9500,0.3757721413243897,2.2141920346494683
239.0,97.84,7.283,0.244,0.443,111094,0,9500,0.6410405838704255,1.9855442382953874
239.25,104.117,7.497,0.214,0.483,111094,0,9500,0.7109670920957517,2.0145042743869155
239.5,105.337,9.021,0.217,0.481,111094,0,9500,0.7245580336338906,2.199556301198441
239.75,102.103,9.72,0.221,0.466,111094,0,9500,0.6885308984418075,2.2741866472784027
240.0,102.728,11.59,0.209,0.444,111094,0,9500,0.6954934709510999,2.450143520164058
240.25,104.242,12.839,0.211,0.438,111094,0,9500,0.7123596065976101,2.552488192485503
240.5,105.763,13.46,0.215,0.43,111094,0,9500,0.7293037230562243,2.599723067158356
240.75,104.903,12.871,0.222,0.431,111094,0,9500,0.719723223283438,2.5549774956073477
241.0,97.203,12.421,0.237,0.428,111094,0,9500,0.6339443299689546,2.51938939364989
241.25,89.804,12.783,0.253,0.432,111094,0,9500,0.5515186115749465,2.5481169454745562
241.5,78.834,13.649,0.273,0.449,111094,0,9500,0.4293115388918451,2.6136669915281967
241.75,65.194,15.546,0.288,0.454,111094,0,9500,0.2773603564490461,2.7438040140601045
242.0,54.822,22.081,0.305,0.439,111094,0,9500,0.16181507314283566,3.09471796311635
242.25,49.797,24.011,0.332,0.431,111094,0,9500,0.1058359901681241,3.178512475154335
242.5,53.403,23.819,0.335,0.424,111094,0,9500,0.14600724851773797,3.1704840013505957
242.75,57.595,23.819,0.325,0.425,111094,0,9500,0.19270661485206445,3.1704840013505957
243.0,61.486,23.018,0.318,0.42,111094,0,9500,0.23605280626591565,3.136276952988815
243.25,64.197,21.017,0.312,0.422,111094,0,9500,0.26625366078222273,3.045332109850462
243.5,67.497,19.548,0.305,0.422,111094,0,9500,0.303016043631287,2.9728734909690626
243.75,71.396,18.52,0.302,0.425,111094,0,9500,0.34645135597325716,2.918851769174691
244.0,76.773,17.874,0.294,0.428,111094,0,9500,0.4063517597852021,2.883347702430902
244.25,75.025,17.874,0.304,0.421,111094,0,9500,0.38687883699121306,2.883347702430902
244.5,72.085,17.602,0.312,0.415,111094,0,9500,0.3541268959075011,2.868013100068718
244.75,75.682,16.976,0.298,0.421,111094,0,9500,0.39419789321298127,2.831801170938372
245.0,87.606,16.976,0.281,0.418,111094,0,9500,0.5270326365742667,2.831801170938372
245.25,92.987,16.701,0.268,0.418,111094,0,9500,0.5869776008502712,2.815469196635842
245.5,97.477,14.973,0.254,0.421,111094,0,9500,0.6369967217570284,2.7062492470241892
245.75,100.777,12.937,0.236,0.427,111094,0,9500,0.6737591046060927,2.5600921959121994
246.0,104.379,11.282,0.224,0.436,111094,0,9500,0.7138858024916471,2.4232094216850566
246.25,107.387,8.338,0.218,0.468,111094,0,9500,0.7473952714643698,2.120824578786262
246.5,109.197,6.452,0.194,0.484,111094,0,9500,0.7675588814512808,1.8643917101687668
246.75,112.795,5.731,0.198,0.506,111094,0,9500,0.8076410188727758,1.7458917804642566
247.0,116.694,5.138,0.205,0.522,111094,0,9500,0.851076331214746,1.636665844968398
247.25,119.701,4.606,0.197,0.558,111094,0,9500,0.8845746600714537,1.527361972477335
247.5,124.492,4.129,0.158,0.557,111094,0,9500,0.9379469558986864,1.4180376687949412
247.75,125.114,3.877,0.172,0.543,111094,0,9500,0.944876108059934,1.355064237999368
248.0,129.013,3.845,0.177,0.533,111094,0,9500,0.9883114204019042,1.3467762037344595
248.25,132.607,3.886,0.195,0.56,111094,0,9500,1.0283489973593396,1.357382924292133
248.5,130.558,3.89,0.206,0.583,111094,0,9500,1.005522899644875,1.358411728321138
248.75,130.886,3.931,0.188,0.588,111094,0,9500,1.0091768576977518,1.3688963903184515
249.0,129.134,3.9,0.182,0.586,111094,0,9500,0.9896593744397031,1.3609791172348775
249.25,126.796,3.799,0.175,0.567,111094,0,9500,0.9636137831969422,1.3347405064736746
249.5,127.12,3.631,0.152,0.573,111094,0,9500,0.9672231807857592,1.2895108464906482
249.75,130.718,3.409,0.153,0.587,111094,0,9500,1.007305318207254,1.2264219265630212
250.0,133.127,3.23,0.197,0.594,111094,0,9500,1.0341418576870711,1.1724852332050049
250.25,133.159,3.233,0.222,0.582,111094,0,9500,1.0344983413995468,1.173413591840894
250.5,132.302,3.358,0.23,0.566,111094,0,9500,1.024951261974805,1.2113485366139882
250.75,128.169,4.117,0.236,0.539,111094,0,9500,0.9789091624853558,1.4151271717379388
251.0,121.364,5.584,0.239,0.49,111094,0,9500,0.9031006730041793,1.7199071562894133
251.25,119.909,6.973,0.234,0.467,111094,0,9500,0.8868918042025465,1.942046982340814
251.5,120.535,7.869,0.23,0.465,111094,0,9500,0.8938655168278536,2.0629322603615443
251.75,119.976,7.733,0.228,0.459,111094,0,9500,0.8876381919755425,2.04549817878525
252.0,122.975,7.395,0.227,0.465,111094,0,9500,0.9210473999041314,2.0008054484268927
252.25,125.685,7.005,0.225,0.476,111094,0,9500,0.9512371143044237,1.9466256073397001
252.5,124.231,6.699,0.223,0.481,111094,0,9500,0.9350393856188056,1.9019597542851296
252.75,122.776,6.646,0.232,0.492,111094,0,9500,0.9188305168171729,1.8940166745957303
253.0,118.646,6.902,0.226,0.495,111094,0,9500,0.8728218376757683,1.9318126735301662
253.25,110.649,9.025,0.233,0.479,111094,0,9500,0.783734329904869,2.1999996122515717
253.5,104.439,10.663,0.255,0.449,111094,0,9500,0.7145542094525389,2.366780742857979
253.75,104.177,12.482,0.252,0.448,111094,0,9500,0.7116354990566438,2.5242884076651917
254.0,103.61,13.958,0.256,0.444,111094,0,9500,0.7053190532762136,2.6360535370297224
254.25,98.291,14.903,0.281,0.446,111094,0,9500,0.6460647761931309,2.7015632059722683
254.5,94.459,14.25,0.292,0.455,111094,0,9500,0.603375851624157,2.656757608468799
254.75,94.193,9.257,0.309,0.475,111094,0,9500,0.600412580764202,2.225381102348075
255.0,100.767,6.593,0.294,0.479,111094,0,9500,0.6736477034459439,1.8860099968902124
255.25,103.473,5.009,0.271,0.497,111094,0,9500,0.7037928573821767,1.6112382907799552
255.5,102.022,4.659,0.246,0.539,111094,0,9500,0.6876285490446034,1.5388029792157
255.75,100.861,4.664,0.237,0.569,111094,0,9500,0.6746948743513416,1.5398755931282253
256.0,98.221,4.673,0.251,0.553,111094,0,9500,0.6452849680720901,1.5418034036689203
256.25,94.385,4.85,0.264,0.542,111094,0,9500,0.6025514830390567,1.578980766802936
256.5,86.391,6.0,0.288,0.524,111094,0,9500,0.5134973956162022,1.7917611358933327
256.75,80.482,7.633,0.298,0.507,111094,0,9500,0.4476704500843474,2.032482262916353
257.0,73.674,9.355,0.305,0.489,111094,0,9500,0.37182854025512646,2.2359120286725687
257.25,70.431,10.178,0.314,0.469,111094,0,9500,0.33570114401890955,2.320229510677457
257.5,73.439,10.094,0.316,0.468,111094,0,9500,0.3692106129916323,2.311942178605117
257.75,78.226,7.884,0.304,0.487,111094,0,9500,0.4225383483548053,2.0648366576813486
258.0,82.121,6.156,0.287,0.487,111094,0,9500,0.46592910023271594,1.8174288404067622
258.25,85.425,4.634,0.238,0.503,111094,0,9500,0.5027360435458397,1.5334225839707392
258.5,86.943,3.789,0.216,0.516,111094,0,9500,0.5196467396564093,1.3321047712517724
258.75,84.002,3.274,0.229,0.527,111094,0,9500,0.4868836584566826,1.1860155333120246
259.0,83.447,3.13,0.279,0.547,111094,0,9500,0.480700894068431,1.141036199435137
259.25,83.478,3.223,0.299,0.567,111094,0,9500,0.48104623766489174,1.170315705527836
259.5,81.421,3.473,0.306,0.541,111094,0,9500,0.4581310190223085,1.245021653112816
259.75,72.536,4.257,0.292,0.507,111094,0,9500,0.35915108823020664,1.4485670359153726
260.0,64.542,7.266,0.251,0.437,111094,0,9500,0.2700970008073522,1.9832073100711156
260.25,62.2,10.32,0.208,0.364,111094,0,9500,0.24400684910053144,2.334084729045195
260.5,59.849,19.317,0.147,0.295,111094,0,9500,0.21781643634957681,2.960986054902751
260.75,56.021,29.541,0.075,0.239,111094,0,9500,0.1751720722446623,3.385779467446293
261.0,57.836,29.567,0.098,0.243,111094,0,9500,0.19539138281164764,3.3866592127558772
261.25,61.429,20.117,0.138,0.293,111094,0,9500,0.23541781965306824,3.001565725838323
261.5,65.923,16.446,0.243,0.341,111094,0,9500,0.28548150102388486,2.8000828945991088
261.75,67.44,13.45,0.312,0.4,111094,0,9500,0.3023810570184395,2.5989798495419953
262.0,67.174,12.28,0.319,0.467,111094,0,9500,0.2994177861584847,2.5079727370509124
262.25,67.206,11.111,0.323,0.494,111094,0,9500,0.29977426987096045,2.407936508610467
262.5,68.43,10.432,0.326,0.512,111094,0,9500,0.3134097718731589,2.344878963772795
262.75,68.457,10.358,0.326,0.512,111094,0,9500,0.31371055500556017,2.337760133438577
263.0,65.219,10.46,0.329,0.492,111094,0,9500,0.27763885934941773,2.3475594146592647
263.25,63.174,10.762,0.335,0.482,111094,0,9500,0.2548573220990128,2.376022340262113
263.5,62.904,10.982,0.335,0.468,111094,0,9500,0.2518494907749985,2.396258479437217
263.75,65.911,11.828,0.339,0.475,111094,0,9500,0.2853478196317064,2.4704704474413446
264.0,68.328,13.467,0.338,0.482,111094,0,9500,0.3122734800396423,2.6002429910235065
264.25,68.653,14.515,0.339,0.481,111094,0,9500,0.3158940177444744,2.675183286418829
264.5,67.789,14.136,0.337,0.473,111094,0,9500,0.30626895750762845,2.6487254424308406
264.75,68.712,12.441,0.331,0.47,111094,0,9500,0.3165512845893516,2.520998273725938
265.0,72.611,9.896,0.318,0.479,111094,0,9500,0.3599865969313218,2.292131645598973
265.25,77.397,8.018,0.305,0.495,111094,0,9500,0.41330319217847983,2.0816902614133515
265.5,80.995,6.928,0.296,0.511,111094,0,9500,0.45338532959997474,1.9355726146771062
265.75,80.729,6.099,0.288,0.524,111094,0,9500,0.4504220587400198,1.8081264629260263
266.0,77.491,5.995,0.301,0.524,111094,0,9500,0.41435036308387735,1.7909274565348003
266.25,71.578,6.169,0.315,0.489,111094,0,9500,0.34847885708796317,1.8195383712344548
266.5,62.99,7.562,0.319,0.473,111094,0,9500,0.2528075407522771,2.023137027869348
266.75,61.837,8.224,0.329,0.458,111094,0,9500,0.2399629869871344,2.1070579246653773
267.0,63.057,11.364,0.337,0.47,111094,0,9500,0.2535539285252733,2.4304513439633952
267.25,62.494,12.707,0.339,0.47,111094,0,9500,0.2472820432089026,2.542153809689901
267.5,61.039,13.075,0.33,0.468,111094,0,9500,0.23107317440726974,2.5707027747690496
267.75,55.717,13.215,0.326,0.467,111094,0,9500,0.17178547697614244,2.5813533047718193
268.0,55.459,13.351,0.322,0.467,111094,0,9500,0.16891132704430656,2.5915920374152424
268.25,57.566,13.492,0.322,0.458,111094,0,9500,0.19238355148763334,2.602097658379088
268.5,58.787,13.635,0.334,0.448,111094,0,9500,0.20598563314178706,2.612640749703957
268.75,61.2,13.635,0.327,0.452,111094,0,9500,0.2328667330856635,2.612640749703957
269.0,63.902,13.543,0.326,0.462,111094,0,9500,0.26296732655783667,2.605870547061797
269.25,62.744,13.308,0.332,0.478,111094,0,9500,0.2500670722126196,2.5883661095836605
269.5,58.321,12.846,0.338,0.473,111094,0,9500,0.20079433907885857,2.5530332572877343
269.75,60.136,12.857,0.334,0.464,111094,0,9500,0.221013649645844,2.5538891878882293
270.0,61.352,12.989,0.334,0.485,111094,0,9500,0.23456003071992335,2.5641036153070584
270.25,58.712,12.887,0.333,0.499,111094,0,9500,0.20515012444067202,2.5562198272817427
270.5,57.852,12.669,0.34,0.504,111094,0,9500,0.1955696246678855,2.539158853947886
270.75,58.478,12.682,0.351,0.479,111094,0,9500,0.2025433372931929,2.54018445379669
271.0,56.722,12.697,0.348,0.473,111094,0,9500,0.18298129357108475,2.5413665326749633
271.25,54.078,13.069,0.343,0.469,111094,0,9500,0.15352682682777388,2.570243778784091
271.5,53.82,13.7,0.342,0.464,111094,0,9500,0.15065267689593792,2.61739656276082
271.75,53.852,14.098,0.34,0.448,111094,0,9500,0.15100916060841366,2.6460336526719033
272.0,52.397,14.509,0.339,0.455,111094,0,9500,0.1348002918067808,2.674769835760687
272.25,52.725,14.528,0.343,0.465,111094,0,9500,0.13845424985965754,2.676078510184692
272.5,52.761,14.682,0.351,0.459,111094,0,9500,0.1388552940361928,2.686622934794474
272.75,51.595,15.393,0.348,0.45,111094,0,9500,0.12586591876285672,2.7339135102736694
273.0,51.333,15.986,0.347,0.469,111094,0,9500,0.1229472083669613,2.7717139647509854
273.25,51.955,16.153,0.347,0.47,111094,0,9500,0.12987636052820917,2.7821064100114765
273.5,52.288,16.026,0.349,0.461,111094,0,9500,0.13358601916116017,2.7742130273417067
273.75,52.62,15.463,0.35,0.461,111094,0,9500,0.13728453767809634,2.738450720198122
274.0,54.434,14.384,0.345,0.456,111094,0,9500,0.15749270812906682,2.6661171729459303
274.25,57.735,13.499,0.347,0.444,111094,0,9500,0.19426623109414598,2.6026163494220302
274.5,58.662,11.665,0.343,0.434,111094,0,9500,0.20459311863992857,2.456593762738349
274.75,59.577,10.083,0.324,0.433,111094,0,9500,0.21478632479353274,2.3108518291789095
275.0,61.396,9.908,0.294,0.438,111094,0,9500,0.2350501958245776,2.2933435209120296
275.25,62.322,10.011,0.303,0.444,111094,0,9500,0.24536594325434535,2.3036854873380563
275.5,63.543,10.496,0.321,0.439,111094,0,9500,0.2589680249084991,2.350995184945182
275.75,67.735,11.311,0.314,0.439,111094,0,9500,0.30566739124282555,2.425776587643982
276.0,69.546,12.419,0.316,0.452,111094,0,9500,0.3258421413457515,2.519228363183383
276.25,66.902,12.898,0.337,0.461,111094,0,9500,0.2963876746024406,2.557073035901887
276.5,63.07,13.272,0.343,0.461,111094,0,9500,0.25369875003346654,2.5856573063538026
276.75,60.43,13.289,0.356,0.466,111094,0,9500,0.22428884375421512,2.586937377851157
277.0,58.084,13.183,0.362,0.478,111094,0,9500,0.19815413158333495,2.5789288793282266
277.25,56.328,13.318,0.365,0.475,111094,0,9500,0.1785920878612268,2.589117254551642
277.5,57.556,14.225,0.358,0.462,111094,0,9500,0.1922721503274846,2.655001682999845
277.75,59.366,14.91,0.359,0.451,111094,0,9500,0.21243576031439562,2.7020327994672337
278.0,58.807,15.632,0.354,0.459,111094,0,9500,0.20620843546208445,2.749320735013631
278.25,56.16,16.088,0.337,0.456,111094,0,9500,0.17672054837072892,2.778074274051461
278.5,53.227,16.27,0.321,0.441,111094,0,9500,0.1440465880991212,2.7893235358589075
278.75,52.061,16.275,0.341,0.429,111094,0,9500,0.1310572128257852,2.789630802533768
279.0,51.498,16.294,0.349,0.42,111094,0,9500,0.1247853275094145,2.7907975556111047
279.25,52.425,15.437,0.356,0.416,111094,0,9500,0.1351122150551971,2.736767872993755
279.5,53.352,14.491,0.378,0.44,111094,0,9500,0.1454391026009797,2.6735284571470492
279.75,55.46,13.727,0.369,0.466,111094,0,9500,0.1689224671603214,2.619365424760552
280.0,58.463,13.246,0.348,0.447,111094,0,9500,0.20237623555296988,2.5836963750073916
280.25,63.25,13.386,0.345,0.427,111094,0,9500,0.2557039709161428,2.594210131727327
280.5,65.956,13.651,0.345,0.432,111094,0,9500,0.2858491248523755,2.6138135115676384
280.75,65.1,13.671,0.346,0.443,111094,0,9500,0.2763131855436484,2.6152775324249733
281.0,63.645,13.671,0.351,0.449,111094,0,9500,0.2601043167420157,2.6152775324249733
281.25,61.001,13.7,0.352,0.454,111094,0,9500,0.23064984999870472,2.61739656276082
281.5,58.362,13.589,0.349,0.462,111094,0,9500,0.20125108383546822,2.609261377827412
281.75,58.389,13.605,0.352,0.474,111094,0,9500,0.20155186696786967,2.610438107258828
282.0,56.637,13.746,0.353,0.476,111094,0,9500,0.18203438370982097,2.620748600183508
282.25,59.05,13.89,0.356,0.473,111094,0,9500,0.20891548365369733,2.6311698767083977
282.5,60.864,14.036,0.346,0.476,111094,0,9500,0.22912365410466778,2.6416261701744053
282.75,59.711,14.057,0.346,0.479,111094,0,9500,0.21627910033952505,2.643121203738719
283.0,59.738,14.073,0.342,0.469,111094,0,9500,0.2165798834719265,2.6442587785947227
283.25,57.689,14.085,0.338,0.449,111094,0,9500,0.19375378575746205,2.6451111113032346
283.5,53.853,14.102,0.333,0.425,111094,0,9500,0.1510203007244286,2.6463173404158713
283.75,52.101,14.118,0.334,0.417,111094,0,9500,0.1315028174663799,2.647451287288655
284.0,54.217,13.877,0.35,0.436,111094,0,9500,0.1550753029538405,2.630233514005462
284.25,55.139,13.391,0.355,0.467,111094,0,9500,0.1653464899195488,2.594583586283369
284.5,54.279,12.804,0.35,0.481,111094,0,9500,0.15576599014676237,2.5497584031132474
284.75,53.126,11.913,0.344,0.491,111094,0,9500,0.14292143638161955,2.4776310802359935
285.0,54.052,11.494,0.362,0.495,111094,0,9500,0.1532371838113873,2.4418260301043118
285.25,55.265,11.401,0.362,0.498,111094,0,9500,0.16675014453742212,2.4337019479672404
285.5,57.079,11.845,0.357,0.486,111094,0,9500,0.1869583149883926,2.4719066818484676
285.75,58.605,12.416,0.354,0.473,111094,0,9500,0.20395813202708107,2.5189867688529097
286.0,58.64,12.896,0.345,0.475,111094,0,9500,0.2043480360876015,2.556917961198215
286.25,59.555,12.913,0.341,0.481,111094,0,9500,0.21454124224120566,2.5582353302775966
286.5,58.996,12.574,0.336,0.485,111094,0,9500,0.20831391738889452,2.5316319852524254
286.75,56.055,12.252,0.33,0.508,111094,0,9500,0.1755508361891678,2.5056900051634705
287.0,56.379,12.262,0.329,0.511,111094,0,9500,0.179160233777985,2.50650586486781
287.25,56.415,12.735,0.333,0.495,111094,0,9500,0.17956127795452026,2.5443548936686464
287.5,54.956,13.231,0.336,0.489,111094,0,9500,0.16330784868882797,2.5825633168607594
287.75,54.991,13.62,0.337,0.479,111094,0,9500,0.1636977527493483,2.611540034935487
288.0,56.806,13.631,0.34,0.476,111094,0,9500,0.18391706331633362,2.612347344210328
288.25,59.817,13.649,0.345,0.481,111094,0,9500,0.21745995263710108,2.6136669915281967
288.5,57.76,13.54,0.356,0.484,111094,0,9500,0.19454473399451766,2.6056490060362933
288.75,56.606,13.432,0.341,0.481,111094,0,9500,0.18168904011336007,2.597640664265731
289.0,60.502,13.324,0.329,0.483,111094,0,9500,0.22509093210728565,2.5895676708565194
289.25,62.32,13.34,0.33,0.486,111094,0,9500,0.24534366302231558,2.590767790112384
289.5,60.564,13.353,0.327,0.505,111094,0,9500,0.22578161930020743,2.591741827596926
289.75,56.732,13.369,0.342,0.506,111094,0,9500,0.1830926947312334,2.592939341999808
290.0,57.357,13.39,0.348,0.49,111094,0,9500,0.19005526724052588,2.594508906528792
290.25,57.393,13.526,0.344,0.475,111094,0,9500,0.19045631141706115,2.604614498469346
290.5,57.127,13.797,0.344,0.479,111094,0,9500,0.1874930405571063,2.624451902020879
290.75,57.154,14.068,0.343,0.489,111094,0,9500,0.18779382368950773,2.64390342544458
291.0,55.406,14.346,0.355,0.496,111094,0,9500,0.1683209008955185,2.663471854762413
291.25,57.217,14.762,0.357,0.492,111094,0,9500,0.18849565099844437,2.692056988762616
291.5,59.626,14.648,0.353,0.478,111094,0,9500,0.21533219047826127,2.684304490059033
291.75,59.958,14.394,0.341,0.472,111094,0,9500,0.21903070899519744,2.666812147819288
292.0,66.235,13.763,0.327,0.475,111094,0,9500,0.28895721722052364,2.621984558582905
292.25,68.937,12.801,0.31,0.505,111094,0,9500,0.31905781069269684,2.5495240740626373
292.5,75.515,10.662,0.29,0.524,111094,0,9500,0.3923374938384983,2.366686956310465
292.75,74.353,9.047,0.281,0.515,111094,0,9500,0.37939267902922164,2.20243431638178
293.0,73.2,9.143,0.271,0.49,111094,0,9500,0.366548125264079,2.212989652914602
293.25,75.312,9.761,0.245,0.464,111094,0,9500,0.39007605028748005,2.2783958786774994
293.5,78.609,11.115,0.231,0.473,111094,0,9500,0.4268050127884997,2.408296447100865
293.75,85.48,12.66,0.218,0.475,111094,0,9500,0.5033487499266576,2.5384482066051337
294.0,96.211,13.894,0.06,0.447,111094,0,9500,0.6228933348822056,2.631457812005568
294.25,103.082,14.972,0.054,0.403,111094,0,9500,0.6994370720203632,2.7061824579553977
294.5,90.337,15.991,0.073,0.333,111094,0,9500,0.5574562934108712,2.77202668932887
294.75,81.444,16.916,0.082,0.289,111094,0,9500,0.4583872416906504,2.828260510766369
295.0,59.775,18.398,0.076,0.264,111094,0,9500,0.2169920677644766,2.912242506592159
295.25,54.163,21.145,0.053,0.238,111094,0,9500,0.1544737366890376,3.0514039438493814
295.5,50.628,30.31,0.042,0.202,111094,0,9500,0.1150934265764794,3.411478020993775
295.75,50.065,45.913,0.033,0.17,111094,0,9500,0.10882154126010872,3.8267485191701245
296.0,50.397,53.748,0.032,0.168,111094,0,9500,0.11252005977704489,3.9843066430665806
