DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.08,108.533,6.485,0.302,0.451,104841,0,9500,0.7028078493428672,1.8694933597872645
335.33,106.31,6.474,0.287,0.443,104841,0,9500,0.6775042589652617,1.8677957001429586
335.58,105.084,6.337,0.291,0.442,104841,0,9500,0.6635491524412201,1.8464070483739046
335.83,104.03,6.078,0.309,0.45,104841,0,9500,0.6515518585779739,1.8046773397712998
336.08,105.014,5.947,0.299,0.469,104841,0,9500,0.6627523682188033,1.782888572243137
336.33,108.877,5.838,0.308,0.483,104841,0,9500,0.7067234746644578,1.7643899853458378
336.58,112.056,5.707,0.324,0.479,104841,0,9500,0.7429088609939262,1.7416952437871343
336.83,111.883,5.558,0.299,0.474,104841,0,9500,0.7409396657013819,1.7152401305270417
337.08,114.118,5.638,0.301,0.469,104841,0,9500,0.7663798476599731,1.7295311663689572
337.33,115.722,5.743,0.276,0.487,104841,0,9500,0.7846375889850651,1.747983463130861
337.58,117.113,5.904,0.283,0.481,104841,0,9500,0.8004708297476604,1.7756317810636746
337.83,119.837,6.053,0.295,0.468,104841,0,9500,0.8314771186314199,1.8005556689815374
338.08,122.303,6.259,0.309,0.463,104841,0,9500,0.8595466885239863,1.834022025640601
338.33,125.078,6.432,0.33,0.469,104841,0,9500,0.8911334916269352,1.8612870866018247
338.58,121.854,6.576,0.302,0.486,104841,0,9500,0.8544358868687705,1.8834281784339877
338.83,114.795,6.671,0.327,0.476,104841,0,9500,0.7740858893539179,1.897771272751888
339.08,116.41,6.615,0.317,0.456,104841,0,9500,0.7924688396282467,1.8893413092815738
339.33,117.017,6.464,0.289,0.439,104841,0,9500,0.7993780970997745,1.8662498682473005
339.58,116.454,6.153,0.277,0.426,104841,0,9500,0.7929696754251943,1.8169413929805007
339.83,115.218,5.537,0.275,0.446,104841,0,9500,0.7789007425836647,1.7114546438713465
340.08,113.762,4.991,0.309,0.471,104841,0,9500,0.7623276307573967,1.6076382940919565
340.33,113.459,4.663,0.314,0.486,104841,0,9500,0.7588786933375072,1.5396611623660246
340.58,116.655,4.481,0.341,0.488,104841,0,9500,0.7952575844067052,1.499848467446238
340.83,124.054,4.424,0.293,0.525,104841,0,9500,0.8794776767161534,1.487046524615309
341.08,126.419,4.422,0.267,0.557,104841,0,9500,0.9063976008020899,1.4865943438528693
341.33,126.272,4.397,0.244,0.568,104841,0,9500,0.9047243539350148,1.4809247644740036
341.58,120.345,4.414,0.335,0.551,104841,0,9500,0.8372594955598156,1.484783573350782
341.83,114.916,4.455,0.315,0.55,104841,0,9500,0.7754631877955239,1.4940293055891647
342.08,108.812,4.536,0.301,0.566,104841,0,9500,0.7059836036007853,1.5120477710085587
342.33,100.417,4.599,0.318,0.531,104841,0,9500,0.610426410069522,1.5258410629411587
342.58,94.378,4.633,0.319,0.499,104841,0,9500,0.541686696938456,1.5332067648608458
342.83,92.681,4.64,0.294,0.476,104841,0,9500,0.5223703708607247,1.5347165214082552
343.08,92.489,4.623,0.316,0.48,104841,0,9500,0.5201849055649532,1.5310460081013046
343.33,93.13,4.627,0.33,0.508,104841,0,9500,0.5274811725159406,1.5319108711501042
343.58,93.307,4.696,0.361,0.523,104841,0,9500,0.52949589833548,1.5467132119954188
343.83,92.79,4.769,0.359,0.529,104841,0,9500,0.5236110777213452,1.562138736189544
344.08,90.547,4.942,0.359,0.53,104841,0,9500,0.4980798347087633,1.5977721310366495
344.33,89.29,5.168,0.393,0.532,104841,0,9500,0.48377186660050875,1.6424877014629486
344.58,88.335,5.337,0.405,0.55,104841,0,9500,0.4729014532803947,1.6746655710618754
344.83,87.675,5.337,0.408,0.594,104841,0,9500,0.46538891632617985,1.6746655710618754
345.08,86.24,5.108,0.41,0.559,104841,0,9500,0.4490548397666369,1.6308098958817672
345.33,83.739,4.924,0.392,0.524,104841,0,9500,0.42058687776286224,1.594123239189357
345.58,81.177,4.801,0.407,0.498,104841,0,9500,0.39142457522241003,1.56882631244603
345.83,78.8,4.847,0.411,0.499,104841,0,9500,0.3643680595554876,1.578362019992945
346.08,77.084,5.342,0.393,0.534,104841,0,9500,0.34483546347452904,1.675601986644085
346.33,76.19,6.033,0.394,0.541,104841,0,9500,0.33465939069109246,1.7972460570073918
346.58,76.669,7.036,0.38,0.519,104841,0,9500,0.3401116712987726,1.9510412481363824
346.83,77.241,7.769,0.376,0.493,104841,0,9500,0.3466225366590922,2.050142743134401
347.08,76.279,8.476,0.353,0.481,104841,0,9500,0.3356724449167366,2.13723982020715
347.33,72.42,8.344,0.309,0.25,104841,0,9500,0.29174686899807734,2.1215439161637164
347.58,65.199,7.395,0.246,0.231,104841,0,9500,0.2095528851399174,2.0008054484268927
347.83,59.402,6.495,0.127,0.216,104841,0,9500,0.14356776889206357,1.871034189767259
348.08,63.546,5.748,0.053,0.266,104841,0,9500,0.19073739485913382,1.7488537079508253
348.33,71.134,5.203,0.239,0.388,104841,0,9500,0.27710880456910714,1.6492373042744148
348.58,77.431,4.968,0.363,0.453,104841,0,9500,0.3487852366913662,1.6030193575115994
348.83,81.034,4.916,0.388,0.497,104841,0,9500,0.3897968588823301,1.5924972258758447
349.08,83.36,4.952,0.389,0.513,104841,0,9500,0.41627286033006305,1.5997935547663626
349.33,85.771,4.985,0.372,0.525,104841,0,9500,0.44371638547644493,1.6064354094298436
349.58,88.401,4.992,0.375,0.532,104841,0,9500,0.4736527069758162,1.6078386342702482
349.83,91.008,4.994,0.388,0.538,104841,0,9500,0.5033272279449649,1.60823919425846
350.08,91.99,5.047,0.374,0.527,104841,0,9500,0.5145049723222967,1.6187959887312366
350.33,92.638,5.09,0.359,0.518,104841,0,9500,0.5218809176955259,1.6272797951970437
350.58,90.374,5.093,0.349,0.536,104841,0,9500,0.49611063941621913,1.627869011379825
350.83,89.714,5.12,0.354,0.563,104841,0,9500,0.4885981024620043,1.633156392174509
351.08,91.019,5.192,0.357,0.566,104841,0,9500,0.5034524368942019,1.6471209054399956
351.33,92.459,5.269,0.381,0.562,104841,0,9500,0.5198434266124888,1.661842489118686
351.58,93.478,5.318,0.368,0.554,104841,0,9500,0.5314423283645265,1.6710991732252276
351.83,94.825,5.299,0.344,0.545,104841,0,9500,0.5467747333301742,1.6675200106573629
352.08,96.53,5.329,0.334,0.541,104841,0,9500,0.566182120461896,1.6731654798375608
352.33,97.844,5.354,0.322,0.559,104841,0,9500,0.5811388985798328,1.6778458128588372
352.58,98.96,5.346,0.327,0.55,104841,0,9500,0.5938419156115051,1.6763504882724038
352.83,99.43,5.361,0.34,0.544,104841,0,9500,0.5991917525334463,1.6791523901672945
353.08,100.014,5.367,0.334,0.556,104841,0,9500,0.6058392094747513,1.6802709564312641
353.33,99.644,5.354,0.353,0.539,104841,0,9500,0.6016276357276916,1.6778458128588372
353.58,95.91,5.34,0.308,0.546,104841,0,9500,0.5591248887776334,1.675227525629526
353.83,103.812,5.323,0.282,0.562,104841,0,9500,0.6490704448567333,1.6720389328287204
354.08,109.566,5.34,0.265,0.556,104841,0,9500,0.7145661079393884,1.675227525629526
354.33,113.281,5.357,0.252,0.55,104841,0,9500,0.756852584886219,1.6784059836135268
354.58,112.549,5.484,0.267,0.523,104841,0,9500,0.7485204984460898,1.7018365851849115
354.83,106.042,5.616,0.321,0.494,104841,0,9500,0.6744537136565805,1.7256214473487053
355.08,98.478,5.691,0.346,0.513,104841,0,9500,0.5883554871085785,1.7388877367798716
355.33,95.291,5.712,0.336,0.496,104841,0,9500,0.5520790397251198,1.7425709757360308
355.58,94.827,5.704,0.321,0.476,104841,0,9500,0.5467974985936719,1.741169436266138
355.83,97.952,5.7,0.342,0.468,104841,0,9500,0.5823682228087044,1.7404679292249303
356.08,103.43,5.609,0.329,0.513,104841,0,9500,0.6447222795286878,1.7243742333736032
356.33,109.293,5.517,0.305,0.596,104841,0,9500,0.7114586494719631,1.7078360468679514
356.58,113.43,5.349,0.293,0.618,104841,0,9500,0.7585485970167918,1.6769114970556849
356.83,111.666,5.129,0.288,0.631,104841,0,9500,0.7384696346118901,1.6349126581030273
357.08,110.649,4.961,0.306,0.633,104841,0,9500,0.72689349812335,1.601609349039517
357.33,111.905,4.875,0.322,0.632,104841,0,9500,0.7411900835998558,1.5841221557297578
357.58,112.617,4.898,0.307,0.63,104841,0,9500,0.7492945174050089,1.5888290001775447
357.83,113.722,4.994,0.312,0.628,104841,0,9500,0.7618723254874442,1.60823919425846
358.08,114.798,5.287,0.332,0.626,104841,0,9500,0.7741200372491643,1.665252868683338
358.33,115.084,5.75,0.278,0.624,104841,0,9500,0.7773754699293242,1.7492015939381815
358.58,114.533,6.251,0.317,0.624,104841,0,9500,0.7711036398357296,1.8327430506924367
358.83,112.774,6.652,0.341,0.624,104841,0,9500,0.751081590589572,1.8949190646368272
359.08,109.88,6.788,0.334,0.624,104841,0,9500,0.7181402543085147,1.9151578205588735
359.33,106.793,6.823,0.33,0.624,104841,0,9500,0.6830020700999372,1.9203007234631666
359.58,104.451,7.173,0.315,0.624,104841,0,9500,0.656343946544223,1.9703253712601525
359.83,99.567,7.708,0.315,0.623,104841,0,9500,0.600751173083033,2.0422600479046773
360.08,91.384,8.406,0.329,0.624,104841,0,9500,0.5076070974825176,2.1289469262086747
360.33,84.639,8.914,0.342,0.624,104841,0,9500,0.4308312463367915,2.187624196354563
360.58,77.157,9.132,0.477,0.623,104841,0,9500,0.3456663955921921,2.211785823717322
360.83,68.688,8.83,0.545,0.621,104841,0,9500,0.24926688731151692,2.1781561471180586
361.08,52.843,7.394,0.58,0.621,104841,0,9500,0.0689090872516162,2.0006702129614564
361.33,41.279,6.448,0.619,0.621,104841,0,9500,-0.06271966629162723,1.8637715560716108
361.58,48.346,5.536,0.635,0.622,104841,0,9500,0.017721392277215767,1.7112740246721183
361.83,54.558,4.864,0.611,0.583,104841,0,9500,0.08843030070082598,1.581863200582805
362.08,57.916,4.44,0.423,0.47,104841,0,9500,0.12665317811333127,1.4906566286938494
362.33,60.465,4.389,0.375,0.416,104841,0,9500,0.15566750644104904,1.4791036891268323
362.58,62.604,4.326,0.395,0.405,104841,0,9500,0.18001495575175444,1.4646456391324485
362.83,63.708,4.303,0.417,0.402,104841,0,9500,0.19258138120244112,1.45931477781379
363.08,63.4,4.228,0.437,0.418,104841,0,9500,0.1890755306238075,1.4417314331896784
363.33,60.925,4.205,0.44,0.45,104841,0,9500,0.16090351704550176,1.4362766715433677
363.58,59.031,4.145,0.453,0.463,104841,0,9500,0.1393448125132549,1.4219052011295832
363.83,58.904,4.091,0.442,0.469,104841,0,9500,0.137899218281156,1.4087918833343986
364.08,59.619,4.044,0.452,0.46,104841,0,9500,0.14603779998155542,1.397236773954376
364.33,60.132,4.027,0.456,0.453,104841,0,9500,0.15187709006869513,1.3930241651043764
364.58,60.362,3.991,0.473,0.457,104841,0,9500,0.15449509537092154,1.3840443317011426
364.83,60.683,3.965,0.504,0.474,104841,0,9500,0.15814892016228968,1.3775083771517267
365.08,63.665,3.924,0.522,0.491,104841,0,9500,0.19209192803724226,1.367114090119849
365.33,66.068,3.905,0.507,0.505,104841,0,9500,0.21944439212963363,1.3622603441078327
365.58,68.301,3.877,0.488,0.491,104841,0,9500,0.2448618088247273,1.355064237999368
365.83,69.639,3.889,0.465,0.474,104841,0,9500,0.2600917701046355,1.3581546265254083
366.08,65.187,3.953,0.468,0.464,104841,0,9500,0.20941629355893168,1.3744773140356088
366.33,63.698,4.045,0.476,0.46,104841,0,9500,0.192467554884953,1.3974840226952854
366.58,65.411,4.126,0.467,0.462,104841,0,9500,0.21196600307066524,1.4173108383009945
366.83,69.065,4.265,0.47,0.463,104841,0,9500,0.2535581394808184,1.4504445256067786
367.08,72.85,4.474,0.45,0.463,104841,0,9500,0.2966414006500657,1.4982850982017832
367.33,76.494,4.829,0.417,0.467,104841,0,9500,0.33811971074273084,1.5746414777113769
367.58,80.832,5.192,0.409,0.468,104841,0,9500,0.3874975672690703,1.6471209054399956
367.83,86.059,5.292,0.389,0.467,104841,0,9500,0.4469945834201023,1.6661981358956706
368.08,90.587,5.314,0.345,0.474,104841,0,9500,0.49853513997871585,1.6703467291574543
368.33,90.626,5.25,0.318,0.486,104841,0,9500,0.49897906261691943,1.658229981363623
368.58,86.264,5.197,0.365,0.484,104841,0,9500,0.4493280229286084,1.6480834602114844
368.83,82.505,5.308,0.384,0.476,104841,0,9500,0.4065407101848301,1.6692170004169429
369.08,79.275,5.557,0.38,0.484,104841,0,9500,0.36977480963617265,1.7150601938282868
369.33,77.119,5.651,0.362,0.493,104841,0,9500,0.3452338555857373,1.7318342902444417
369.58,75.442,5.686,0.372,0.496,104841,0,9500,0.3261451821429822,1.738008771932854
369.83,74.047,5.679,0.293,0.483,104841,0,9500,0.3102664108533918,1.7367769217671383
370.08,75.927,5.62,0.181,0.456,104841,0,9500,0.33166575854115543,1.7263334432634472
370.33,80.284,5.408,0.162,0.423,104841,0,9500,0.38125988507072234,1.6878811878513793
370.58,85.242,5.297,0.354,0.431,104841,0,9500,0.4376949732813243,1.6671425104216608
370.83,90.079,5.157,0.375,0.488,104841,0,9500,0.49275276305032,1.6403569541788285
371.08,93.788,5.067,0.363,0.522,104841,0,9500,0.5349709442066578,1.6227509000461966
371.33,97.233,5.004,0.37,0.54,104841,0,9500,0.5741841105813097,1.6102395910039466
371.58,100.429,4.967,0.356,0.548,104841,0,9500,0.6105630016505077,1.6028180494108855
371.83,102.434,4.907,0.33,0.548,104841,0,9500,0.6333851783068726,1.5906647950107233
372.08,104.006,4.861,0.332,0.537,104841,0,9500,0.6512786754160025,1.581246235251081
372.33,99.303,4.87,0.375,0.525,104841,0,9500,0.5977461583013471,1.5830959904804804
372.58,84.754,4.835,0.389,0.515,104841,0,9500,0.4321402489879048,1.5758831971554454
372.83,76.251,4.747,0.423,0.506,104841,0,9500,0.33535373122777,1.5575149461606002
373.08,74.165,4.667,0.443,0.498,104841,0,9500,0.3116095613997515,1.5405186096694754
373.33,75.862,4.573,0.424,0.507,104841,0,9500,0.33092588747748264,1.5201716314218325
373.58,76.733,4.451,0.409,0.519,104841,0,9500,0.3408401597306966,1.4931310367173312
373.83,75.802,4.345,0.399,0.532,104841,0,9500,0.33024292957255413,1.469028060210679
374.08,74.14,4.913,0.406,0.512,104841,0,9500,0.31132499560603116,1.5918867886006822
374.33,73.588,4.606,0.412,0.495,104841,0,9500,0.3050417828806878,1.527361972477335
374.58,74.561,4.433,0.429,0.496,104841,0,9500,0.31611708357228047,1.4890788115690794
374.83,74.775,4.287,0.442,0.509,104841,0,9500,0.31855296676652584,1.4555895202466627
375.08,73.484,4.167,0.452,0.519,104841,0,9500,0.3038579891788115,1.4271987522454521
375.33,74.286,4.097,0.463,0.519,104841,0,9500,0.3129868598413575,1.4102574393721043
375.58,76.192,4.042,0.453,0.498,104841,0,9500,0.33468215595459005,1.3967420930011298
375.83,79.138,4.133,0.472,0.488,104841,0,9500,0.36821538908658563,1.4190059550766319
376.08,82.078,4.154,0.467,0.49,104841,0,9500,0.40168032642808815,1.4240741327692703
376.33,83.286,4.097,0.443,0.493,104841,0,9500,0.41543054558065107,1.4102574393721043
376.58,80.739,4.128,0.423,0.483,104841,0,9500,0.38643898251643105,1.4177954506569475
376.83,77.422,4.133,0.41,0.501,104841,0,9500,0.3486827930056269,1.4190059550766319
377.08,75.008,4.205,0.396,0.506,104841,0,9500,0.32120511996399853,1.4362766715433677
377.33,74.576,4.243,0.386,0.487,104841,0,9500,0.31628782304851244,1.445272923040413
377.58,75.351,4.274,0.381,0.474,104841,0,9500,0.32510936265384055,1.45255249662281
377.83,77.406,4.256,0.388,0.468,104841,0,9500,0.348500670897646,1.448332101660643
378.08,79.609,4.241,0.418,0.481,104841,0,9500,0.3735766086402752,1.444801448424123
378.33,80.436,4.331,0.418,0.482,104841,0,9500,0.3829900450965415,1.4658007711654046
378.58,79.253,4.377,0.401,0.479,104841,0,9500,0.36952439173769874,1.4763658428760136
378.83,76.795,4.504,0.41,0.489,104841,0,9500,0.3415458828991228,1.5049681110835922
379.08,75.38,4.534,0.396,0.483,104841,0,9500,0.325439458974556,1.5116067576409111
379.33,72.803,4.611,0.359,0.467,104841,0,9500,0.29610641695787165,1.5284469219491739
379.58,70.45,4.706,0.288,0.455,104841,0,9500,0.26932308445292086,1.5488404152497894
379.83,67.563,4.714,0.236,0.444,104841,0,9500,0.23646142659410524,1.5505389258523767
380.08,65.374,4.69,0.208,0.407,104841,0,9500,0.2115448456959592,1.5454347146520768
380.33,69.992,4.553,0.196,0.376,104841,0,9500,0.2641098391119657,1.5157885527042851
380.58,73.941,4.495,0.269,0.403,104841,0,9500,0.30905985188801793,1.5029678926152135
380.83,76.868,4.516,0.399,0.453,104841,0,9500,0.3423768150167859,1.5076288606339452
381.08,78.921,4.612,0.418,0.496,104841,0,9500,0.3657453579970938,1.5286637706611834
381.33,81.793,4.656,0.395,0.506,104841,0,9500,0.3984362763796772,1.5381588581931531
381.58,84.837,4.639,0.386,0.509,104841,0,9500,0.43308500742305606,1.534500981404274
381.83,90.817,4.63,0.396,0.52,104841,0,9500,0.5011531452809421,1.532559027923024
382.08,96.233,4.589,0.392,0.525,104841,0,9500,0.5628014788324993,1.5236643145343143
382.33,101.33,4.539,0.323,0.529,104841,0,9500,0.6208187528561858,1.512708926600344
382.58,103.296,4.508,0.293,0.538,104841,0,9500,0.6431970068743472,1.505855814453685
382.83,103.036,4.608,0.317,0.52,104841,0,9500,0.6402375226196564,1.527796093530124
383.08,99.219,4.854,0.346,0.512,104841,0,9500,0.596790017234447,1.5798051674588593
383.33,90.249,5.097,0.377,0.525,104841,0,9500,0.49468781044761784,1.6286540932943752
383.58,85.142,5.364,0.384,0.526,104841,0,9500,0.43655671010644315,1.679711829698082
383.83,80.898,5.761,0.406,0.524,104841,0,9500,0.3882488209644918,1.7511128065584947
384.08,79.181,6.103,0.397,0.539,104841,0,9500,0.36870484225178435,1.808782092099439
384.33,78.47,6.462,0.376,0.517,104841,0,9500,0.3606117910783802,1.8659404149096204
384.58,77.609,7.037,0.35,0.469,104841,0,9500,0.3508113451426544,1.951183364043513
384.83,76.486,7.619,0.264,0.381,104841,0,9500,0.3380286496887404,2.0306464399982143
385.08,72.666,8.215,0.208,0.335,104841,0,9500,0.29454699640828463,2.105962968773944
385.33,69.338,8.469,0.168,0.288,104841,0,9500,0.25666559794824356,2.136413618715716
385.58,73.927,7.71,0.147,0.332,104841,0,9500,0.3089004950435347,2.042519484591258
385.83,78.813,6.732,0.26,0.383,104841,0,9500,0.36451603376822217,1.9068737617701181
386.08,82.565,5.937,0.326,0.449,104841,0,9500,0.40722366808975874,1.7812056396394864
386.33,83.147,5.416,0.359,0.491,104841,0,9500,0.4138483597675665,1.6893593819893624
386.58,80.757,5.067,0.381,0.505,104841,0,9500,0.38664386988790966,1.6227509000461966
386.83,84.497,4.86,0.398,0.487,104841,0,9500,0.42921491262846045,1.5810404955234543
387.08,89.802,4.825,0.399,0.475,104841,0,9500,0.4895997740558997,1.5738128073276616
387.33,93.897,4.849,0.357,0.464,104841,0,9500,0.5362116510672783,1.5787745604019714
387.58,96.181,4.899,0.336,0.472,104841,0,9500,0.5622095819815611,1.5890331438872591
387.83,98.565,4.883,0.322,0.492,104841,0,9500,0.5893457760707251,1.585761832998786
388.08,100.992,4.946,0.315,0.517,104841,0,9500,0.616971423325088,1.5985811909330074
388.33,96.788,5.014,0.32,0.518,104841,0,9500,0.569118839453089,1.612235994149749
388.58,95.072,5.047,0.322,0.518,104841,0,9500,0.5495862433721305,1.6187959887312366
388.83,96.012,5.091,0.314,0.528,104841,0,9500,0.5602859172160122,1.6274762391689082
389.08,97.847,5.149,0.323,0.521,104841,0,9500,0.5811730464750792,1.6388044631868026
389.33,99.434,5.259,0.315,0.509,104841,0,9500,0.5992372830604413,1.659942796107586
389.58,98.235,5.213,0.295,0.504,104841,0,9500,0.5855895075936177,1.651157424065349
389.83,97.182,5.208,0.291,0.496,104841,0,9500,0.5736035963621203,1.6501978250273126
390.08,98.196,5.169,0.3,0.489,104841,0,9500,0.585145584955414,1.6426811808222068
390.33,99.309,5.125,0.297,0.485,104841,0,9500,0.5978144540918401,1.6341324762420804
390.58,100.064,5.14,0.284,0.485,104841,0,9500,0.6064083410621919,1.637055024990473
390.83,98.365,4.987,0.275,0.494,104841,0,9500,0.587069249720963,1.6068365317755302
391.08,94.906,4.871,0.28,0.505,104841,0,9500,0.547696726501828,1.583301307788835
391.33,92.303,4.691,0.289,0.514,104841,0,9500,0.5180677360596744,1.5456479110856816
391.58,89.737,4.607,0.319,0.519,104841,0,9500,0.48885990299222687,1.5275790565613656
391.83,87.469,4.677,0.354,0.506,104841,0,9500,0.4630440941859249,1.5426590168641914
392.08,85.975,4.76,0.363,0.512,104841,0,9500,0.44603844235320217,1.5602497690814578
392.33,86.597,4.941,0.331,0.516,104841,0,9500,0.45311843930096224,1.5975697637433701
392.58,89.637,5.086,0.305,0.511,104841,0,9500,0.4877216398173459,1.6264936331796702
392.83,92.214,5.214,0.312,0.505,104841,0,9500,0.5170546818340302,1.651349233422781
393.08,94.39,5.289,0.331,0.521,104841,0,9500,0.5418232885194417,1.665631082798637
393.33,95.967,5.379,0.309,0.534,104841,0,9500,0.5597736987873158,1.682504342370991
393.58,96.62,5.457,0.291,0.539,104841,0,9500,0.5672065573192889,1.6969010207111201
393.83,95.189,5.64,0.276,0.526,104841,0,9500,0.5509180112867411,1.729885838558041
394.08,97.211,5.943,0.305,0.535,104841,0,9500,0.5739336926828358,1.782215739034967
394.33,98.572,6.205,0.314,0.543,104841,0,9500,0.5894254544929668,1.8253570302588173
394.58,99.194,6.358,0.324,0.522,104841,0,9500,0.5965054514407269,1.849715435309016
394.83,98.412,6.401,0.336,0.5,104841,0,9500,0.5876042334131573,1.8564557904145433
395.08,94.152,6.365,0.339,0.487,104841,0,9500,0.5391142221632249,1.8508158031000446
395.33,91.978,6.29,0.318,0.479,104841,0,9500,0.514368380741311,1.8389626605362046
395.58,95.309,6.191,0.323,0.472,104841,0,9500,0.5522839270965985,1.823098239783731
395.83,97.724,6.171,0.302,0.469,104841,0,9500,0.5797729827699756,1.8198625198205207
396.08,99.397,6.054,0.307,0.478,104841,0,9500,0.5988161256857354,1.8007208623986253
396.33,99.449,5.892,0.304,0.487,104841,0,9500,0.5994080225366735,1.7735971958155083
396.58,101.54,5.813,0.296,0.491,104841,0,9500,0.6232091055234361,1.76009850899986
396.83,103.51,5.735,0.307,0.493,104841,0,9500,0.6456328900685926,1.7465894942589768
397.08,103.621,5.643,0.298,0.479,104841,0,9500,0.6468963621927104,1.730417611092468
397.33,103.133,5.579,0.294,0.484,104841,0,9500,0.641341637899291,1.7190113412977053
397.58,102.507,5.626,0.279,0.495,104841,0,9500,0.6342161104245357,1.72740048752787
397.83,102.182,5.638,0.272,0.506,104841,0,9500,0.6305167551061723,1.7295311663689572
398.08,100.904,5.633,0.284,0.516,104841,0,9500,0.6159697517311926,1.7286439351639746
398.33,97.44,5.574,0.292,0.514,104841,0,9500,0.5765403153533134,1.7181147231019218
398.58,93.055,5.358,0.274,0.5,104841,0,9500,0.5266274751347799,1.678592637488723
398.83,89.742,5.058,0.257,0.49,104841,0,9500,0.48891681615097105,1.620973125311853
399.08,87.389,4.841,0.289,0.493,104841,0,9500,0.4621334836460201,1.5771233766443309
399.33,86.008,4.733,0.316,0.491,104841,0,9500,0.4464140692009129,1.5545613637467255
399.58,85.892,4.712,0.375,0.472,104841,0,9500,0.44509368391805093,1.5501145685881201
399.83,85.099,4.678,0.389,0.461,104841,0,9500,0.4360672569412444,1.5428728058253716
400.08,83.166,4.741,0.394,0.464,104841,0,9500,0.4140646297707938,1.5562501931774064
400.33,78.778,4.741,0.409,0.481,104841,0,9500,0.3641176416570139,1.5562501931774064
400.58,78.699,4.8,0.41,0.499,104841,0,9500,0.36321841374885777,1.5686180012450084
400.83,79.281,4.756,0.39,0.46,104841,0,9500,0.3698431054266655,1.559409081433558
401.08,79.703,4.735,0.373,0.419,104841,0,9500,0.37464657602466345,1.5549838385682295
401.33,79.544,4.66,0.346,0.414,104841,0,9500,0.3728367375766025,1.5390175940579987
401.58,78.852,4.594,0.331,0.436,104841,0,9500,0.3649599564064258,1.524753281016823
401.83,79.996,4.424,0.359,0.452,104841,0,9500,0.3779816871270648,1.487046524615309
402.08,82.689,4.179,0.346,0.462,104841,0,9500,0.4086351144266112,1.430074376379881
402.33,86.152,3.89,0.345,0.47,104841,0,9500,0.44805316817274166,1.358411728321138
402.58,89.99,3.596,0.368,0.484,104841,0,9500,0.49173970882467594,1.2798248974731379
402.83,94.775,3.387,0.387,0.508,104841,0,9500,0.5462056017427338,1.2199475262965847
403.08,101.553,3.194,0.344,0.568,104841,0,9500,0.6233570797361706,1.1612771806583015
403.33,106.751,3.057,0.333,0.609,104841,0,9500,0.6825239995664871,1.1174373140842435
403.58,109.469,3.005,0.361,0.617,104841,0,9500,0.7134619926597536,1.1002808957686554
403.83,110.383,3.03,0.38,0.618,104841,0,9500,0.7238657180781664,1.1085659198458646
404.08,110.457,3.115,0.405,0.619,104841,0,9500,0.7247080328275783,1.1362323625071369
404.33,109.646,3.288,0.352,0.62,104841,0,9500,0.7154767184792932,1.1902825185518389
404.58,104.62,3.586,0.316,0.619,104841,0,9500,0.6582676113097722,1.2770401638014734
404.83,104.609,3.892,0.289,0.617,104841,0,9500,0.6581424023605351,1.3589257336935308
405.08,104.717,4.093,0.291,0.618,104841,0,9500,0.6593717265894067,1.4092806407029812
405.33,104.689,4.397,0.305,0.532,104841,0,9500,0.6590530129004399,1.4809247644740036
405.58,103.629,4.637,0.282,0.499,104841,0,9500,0.646987423246701,1.534069761973744
405.83,97.172,4.766,0.306,0.48,104841,0,9500,0.5734897700446322,1.561509476869901
406.08,93.314,4.863,0.303,0.465,104841,0,9500,0.5295755767577216,1.5816575877633552
406.33,92.266,4.907,0.302,0.461,104841,0,9500,0.5176465786849686,1.5906647950107233
406.58,92.94,4.947,0.315,0.461,104841,0,9500,0.5253184724836666,1.598783353670656
406.83,94.273,4.957,0.32,0.449,104841,0,9500,0.5404915206048309,1.600802736385605
407.08,95.228,4.916,0.316,0.459,104841,0,9500,0.5513619339249448,1.5924972258758447
407.33,95.494,4.874,0.327,0.484,104841,0,9500,0.5543897139701284,1.583917006903823
407.58,94.904,4.794,0.309,0.502,104841,0,9500,0.5476739612383302,1.5673672219507762
407.83,93.747,4.758,0.292,0.492,104841,0,9500,0.5345042563049567,1.5598295136019704
408.08,92.441,4.741,0.316,0.479,104841,0,9500,0.5196385392410103,1.5562501931774064
408.33,91.619,4.689,0.336,0.501,104841,0,9500,0.5102820159434881,1.54522147275606
408.58,91.007,4.658,0.323,0.518,104841,0,9500,0.5033158453132162,1.538588318303984
408.83,90.179,4.627,0.303,0.526,104841,0,9500,0.49389102622520115,1.5319108711501042
409.08,88.467,4.661,0.32,0.509,104841,0,9500,0.47440396067123775,1.5392321628506493
409.33,84.515,4.715,0.355,0.496,104841,0,9500,0.42941979999993907,1.5507510369739457
409.58,81.151,4.744,0.367,0.524,104841,0,9500,0.3911286267969408,1.5568827696190035
409.83,78.924,4.855,0.346,0.492,104841,0,9500,0.3657795058923402,1.5800111614734018
410.08,76.473,4.949,0.352,0.458,104841,0,9500,0.3378806754760058,1.5991875565779317
410.33,73.173,4.907,0.303,0.428,104841,0,9500,0.30031799070493154,1.5906647950107233
410.58,65.115,4.731,0.177,0.374,104841,0,9500,0.2085967440730173,1.554138710364807
410.83,58.419,4.465,0.142,0.386,104841,0,9500,0.1323786418829829,1.4962714539676116
411.08,70.063,4.128,0.338,0.427,104841,0,9500,0.26491800596613124,1.4177954506569475
