DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
368.608,85.094,2.252,0.284,0.43,103886,0,9500,0.5479619632788135,0.8118231507649206
368.858,80.441,2.347,0.277,0.422,103886,0,9500,0.5032712258020123,0.8531421776182244
369.108,78.782,2.411,0.266,0.417,103886,0,9500,0.4873370041226628,0.8800457468470065
369.358,78.981,2.335,0.268,0.416,103886,0,9500,0.4892483423470091,0.8480161737669364
369.608,80.633,2.18,0.259,0.419,103886,0,9500,0.5051153310234922,0.7793294639464401
369.858,82.221,2.057,0.243,0.418,103886,0,9500,0.5203676179594819,0.7212534721077151
370.108,83.508,1.943,0.233,0.423,103886,0,9500,0.5327288857722142,0.6642383170624502
370.358,82.438,1.867,0.254,0.438,103886,0,9500,0.5224518410483421,0.6243382207316366
370.608,78.818,1.817,0.28,0.457,103886,0,9500,0.4876827738516903,0.5971922929762148
370.858,75.386,1.798,0.291,0.449,103886,0,9500,0.45471939301773756,0.5866804977692236
371.108,73.073,1.813,0.301,0.435,103886,0,9500,0.4325036879277222,0.594988447477304
371.358,74.86,1.909,0.309,0.436,103886,0,9500,0.44966731308805835,0.6465847830745736
371.608,78.442,2.04,0.306,0.432,103886,0,9500,0.48407140112629216,0.7129547098048948
371.858,83.037,2.134,0.292,0.442,103886,0,9500,0.5282050651507715,0.7580028389041961
372.108,86.856,2.185,0.278,0.446,103886,0,9500,0.5648854705717694,0.7816204051961195
372.358,90.826,2.223,0.253,0.431,103886,0,9500,0.6030161879117438,0.7988621333974927
372.608,94.217,2.243,0.253,0.418,103886,0,9500,0.6355857754431931,0.8078187138428901
372.858,97.319,2.261,0.224,0.436,103886,0,9500,0.6653796004277273,0.8158116161078125
373.108,97.414,2.24,0.232,0.467,103886,0,9500,0.666292048323772,0.806480330142698
373.358,94.157,2.177,0.255,0.49,103886,0,9500,0.6350094925614805,0.7779523757191228
373.608,91.268,2.117,0.271,0.494,103886,0,9500,0.6072614718070257,0.7500047158071361
373.858,86.372,2.054,0.289,0.488,103886,0,9500,0.5602367886592889,0.7197939800436874
374.108,77.184,2.009,0.288,0.484,103886,0,9500,0.47198867003972095,0.6976420634212055
374.358,72.244,2.013,0.303,0.472,103886,0,9500,0.4245413794453951,0.6996311143552011
374.608,70.699,2.078,0.333,0.454,103886,0,9500,0.40970209524129925,0.7314107049849945
374.858,70.573,2.247,0.301,0.436,103886,0,9500,0.4084919011897031,0.8096004435715713
375.108,71.745,2.418,0.277,0.428,103886,0,9500,0.41974862681248654,0.8829448878333462
375.358,75.999,2.573,0.276,0.437,103886,0,9500,0.4606070831258998,0.9450764198058518
375.608,78.293,2.663,0.281,0.447,103886,0,9500,0.4826402986367063,0.9794570619880941
375.858,77.284,2.661,0.283,0.441,103886,0,9500,0.4729491415092418,0.9787057499742106
376.108,72.992,2.52,0.272,0.441,103886,0,9500,0.4317257060374105,0.9242628697694267
376.358,71.178,2.216,0.284,0.438,103886,0,9500,0.4143027535803037,0.7957082815102346
376.608,70.82,2.105,0.277,0.423,103886,0,9500,0.41086426571941936,0.744320217716885
376.858,72.668,2.122,0.279,0.416,103886,0,9500,0.4286137784761632,0.7523637527160314
377.108,75.707,2.192,0.285,0.426,103886,0,9500,0.45780250643489917,0.7848189311191588
377.358,81.439,2.308,0.294,0.43,103886,0,9500,0.5128567310678295,0.8363856813920993
377.608,87.644,2.471,0.268,0.422,103886,0,9500,0.5724539857515931,0.9046269739428411
377.858,92.107,2.647,0.245,0.431,103886,0,9500,0.6153198274363049,0.9734307010995583
378.108,93.764,2.781,0.226,0.442,103886,0,9500,0.6312348396862639,1.0228141710742014
378.358,94.818,2.807,0.216,0.444,103886,0,9500,0.6413582089750128,1.0321198598956653
378.608,94.453,2.746,0.227,0.452,103886,0,9500,0.637852488111262,1.0101489489997457
378.858,92.534,2.632,0.239,0.464,103886,0,9500,0.6194210406111587,0.9677478128479504
379.108,87.189,2.507,0.247,0.472,103886,0,9500,0.5680838405652735,0.9190908079994735
379.358,82.469,2.294,0.266,0.463,103886,0,9500,0.5227495872038934,0.8303013778955853
379.608,79.545,2.159,0.285,0.451,103886,0,9500,0.4946654014351063,0.769649783295913
379.858,78.584,2.099,0.292,0.448,103886,0,9500,0.4854352706130117,0.7414658050005634
380.108,77.053,2.137,0.286,0.457,103886,0,9500,0.4707304524146487,0.759407655783245
380.358,75.26,2.231,0.279,0.465,103886,0,9500,0.4535091989661415,0.802454397735285
380.608,73.806,2.336,0.281,0.473,103886,0,9500,0.43954394379930944,0.8484443457787357
380.858,73.255,2.486,0.285,0.449,103886,0,9500,0.43425174600225,0.9106790156065756
381.108,73.934,2.736,0.289,0.439,103886,0,9500,0.44077334728029605,1.0065006547243849
381.358,78.376,2.929,0.27,0.423,103886,0,9500,0.48343748995640856,1.0746644819742852
381.608,80.666,3.071,0.251,0.427,103886,0,9500,0.505432286608434,1.1220064977217004
381.858,83.739,3.202,0.239,0.433,103886,0,9500,0.5349475748668072,1.163778737617741
382.108,84.38,3.278,0.245,0.436,103886,0,9500,0.5411041969864353,1.1872365309576194
382.358,85.013,3.345,0.224,0.411,103886,0,9500,0.5471839813885018,1.207469683112345
382.608,82.239,3.373,0.212,0.402,103886,0,9500,0.5205405028239958,1.2158055207949525
382.858,84.087,3.294,0.214,0.412,103886,0,9500,0.5382900155807395,1.1921056675735484
383.108,86.304,3.203,0.226,0.422,103886,0,9500,0.5595836680600149,1.1640909926952039
383.358,87.545,3.206,0.22,0.426,103886,0,9500,0.5715031189967675,1.1650271733340873
383.608,89.634,3.286,0.224,0.408,103886,0,9500,0.5915673679950564,1.1896740628240794
383.858,92.394,3.429,0.225,0.407,103886,0,9500,0.6180763805538295,1.2322715897786598
384.108,92.895,3.524,0.204,0.409,103886,0,9500,0.6228883426161285,1.2595995457543563
384.358,91.22,3.572,0.175,0.411,103886,0,9500,0.6068004455016557,1.2731284625624055
384.608,95.646,3.57,0.195,0.415,103886,0,9500,0.6493109127426449,1.2725683969080728
384.858,98.205,3.607,0.195,0.425,103886,0,9500,0.6738893776476812,1.2828791743045842
385.108,96.104,3.616,0.166,0.43,103886,0,9500,0.6537098720730499,1.285371208012832
385.358,94.085,3.6,0.154,0.442,103886,0,9500,0.6343179531034256,1.2809366232359842
385.608,93.387,3.587,0.168,0.443,103886,0,9500,0.6276138622461707,1.2773189863912553
385.858,95.008,3.586,0.192,0.435,103886,0,9500,0.6431831047671023,1.2770401638014734
386.108,97.484,3.677,0.205,0.432,103886,0,9500,0.6669643783524365,1.3020999219238132
386.358,99.947,3.761,0.202,0.436,103886,0,9500,0.690620790646733,1.3246875383519872
386.608,101.267,3.744,0.196,0.442,103886,0,9500,0.7032990140444071,1.3201572295519497
386.858,102.296,3.706,0.185,0.449,103886,0,9500,0.7131822654657758,1.3099558261865647
387.108,103.197,3.684,0.174,0.444,103886,0,9500,0.7218361134061579,1.3040018328302017
387.358,102.686,3.672,0.164,0.434,103886,0,9500,0.7169281041969068,1.3007391960660828
387.608,101.067,3.685,0.173,0.429,103886,0,9500,0.7013780711053654,1.3042732393418242
387.858,100.286,3.729,0.195,0.436,103886,0,9500,0.6938767889284084,1.3161427828771857
388.108,101.62,3.733,0.195,0.439,103886,0,9500,0.7066894783318154,1.3172148787394669
388.358,102.893,3.755,0.183,0.442,103886,0,9500,0.7189162801388147,1.3230909483283975
388.608,104.086,3.774,0.18,0.45,103886,0,9500,0.7303747047701975,1.32813809665138
388.858,103.178,3.804,0.18,0.457,103886,0,9500,0.7216536238269489,1.3360557734914655
389.108,98.851,3.844,0.186,0.452,103886,0,9500,0.6800940233407854,1.346516092561478
389.358,98.437,3.862,0.177,0.44,103886,0,9500,0.6761176714569693,1.3511877733349227
389.608,100.011,3.886,0.186,0.433,103886,0,9500,0.6912354923872263,1.357382924292133
389.858,100.13,3.901,0.189,0.443,103886,0,9500,0.6923784534359559,1.3612354939665043
390.108,99.448,3.898,0.182,0.445,103886,0,9500,0.6858280380138243,1.3604661665002415
390.358,101.366,3.887,0.184,0.429,103886,0,9500,0.7042498807992327,1.3576402245449348
390.608,103.447,3.868,0.191,0.419,103886,0,9500,0.7242372920799598,1.3527401629031144
390.858,99.571,3.849,0.178,0.407,103886,0,9500,0.6870094179213349,1.3478159723756569
391.108,102.065,3.811,0.171,0.405,103886,0,9500,0.7109635763711828,1.337894245871487
391.358,105.713,3.723,0.182,0.413,103886,0,9500,0.7460015755793002,1.3145324808928818
391.608,108.608,3.616,0.183,0.426,103886,0,9500,0.7738072246219265,1.285371208012832
391.858,109.069,3.433,0.175,0.439,103886,0,9500,0.7782349980964173,1.233437427375478
392.108,105.442,3.282,0.18,0.45,103886,0,9500,0.743398697896899,1.1884560395858654
392.358,100.234,3.044,0.185,0.457,103886,0,9500,0.6933773437642575,1.1131757251451604
392.608,95.518,2.715,0.187,0.446,103886,0,9500,0.6480815092616582,0.998795636620368
392.858,92.318,2.38,0.182,0.437,103886,0,9500,0.6173464222369937,0.8671046893552286
393.108,89.635,2.125,0.202,0.429,103886,0,9500,0.5915769727097516,0.7537765082476605
393.358,88.687,1.989,0.221,0.438,103886,0,9500,0.5824717031786947,0.6876370275112831
393.608,93.165,1.883,0.244,0.476,103886,0,9500,0.6254816155838346,0.6328715603353695
393.858,95.475,2.015,0.264,0.511,103886,0,9500,0.6476685065297643,0.7006241581654882
394.108,97.793,2.246,0.249,0.54,103886,0,9500,0.6699322351932557,0.8091553086660904
394.358,98.064,2.511,0.237,0.556,103886,0,9500,0.6725351128756569,0.9206850626446188
394.608,100.259,2.714,0.302,0.52,103886,0,9500,0.6936174616316377,0.998427246004268
394.858,103.799,2.888,0.274,0.503,103886,0,9500,0.727618151652673,1.0605676836284632
395.108,101.014,3.062,0.248,0.47,103886,0,9500,0.7008690212265195,1.1190715630694799
395.358,97.811,3.213,0.223,0.442,103886,0,9500,0.6701051200577695,1.1672081924849316
395.608,96.732,3.264,0.176,0.442,103886,0,9500,0.6597416329016403,1.1829565008226575
395.858,98.597,3.192,0.167,0.434,103886,0,9500,0.6776544258082026,1.1606508124147352
396.108,100.919,3.105,0.17,0.425,103886,0,9500,0.6999565733304748,1.1330169359921722
396.358,102.468,3.025,0.179,0.417,103886,0,9500,0.7148342763933515,1.1069143972624647
396.608,103.031,2.967,0.191,0.432,103886,0,9500,0.7202417307667535,1.0875547117108244
396.858,101.825,2.992,0.178,0.448,103886,0,9500,0.7086584448443329,1.095945402352635
397.108,99.721,3.05,0.17,0.459,103886,0,9500,0.6884501251256161,1.11514486930247
397.358,95.18,3.109,0.215,0.464,103886,0,9500,0.6448351156946781,1.1343043475397618
397.608,96.647,3.163,0.232,0.44,103886,0,9500,0.6589252321525477,1.1515241058739993
397.858,95.727,3.16,0.233,0.423,103886,0,9500,0.6500888946329567,1.1505751921507756
398.108,91.026,3.073,0.221,0.42,103886,0,9500,0.6049371308507854,1.1226575372920928
398.358,88.346,2.91,0.224,0.423,103886,0,9500,0.579196495467629,1.0681565176036136
398.608,85.399,2.768,0.221,0.413,103886,0,9500,0.5508914012608519,1.0181286504656601
398.858,82.228,2.666,0.223,0.407,103886,0,9500,0.5204348509623483,0.9805829726872166
399.108,78.607,2.568,0.228,0.416,103886,0,9500,0.48565617905100145,0.9431312799011298
399.358,75.761,2.531,0.23,0.429,103886,0,9500,0.45832116102844045,0.9286184325626888
399.608,73.867,2.673,0.229,0.441,103886,0,9500,0.4401298313957172,0.9832051782646363
399.858,72.481,2.807,0.22,0.45,103886,0,9500,0.4268176968281593,1.0321198598956653
400.108,72.663,2.94,0.237,0.435,103886,0,9500,0.4285657549026871,1.07841298270535
400.358,72.559,3.028,0.273,0.436,103886,0,9500,0.42756686457438553,1.1079056380796566
400.608,71.445,3.094,0.272,0.422,103886,0,9500,0.4168672124039241,1.1294679842077069
400.858,70.176,2.852,0.254,0.4,103886,0,9500,0.4046788294557057,1.0480240088572628
401.108,72.264,2.64,0.146,0.399,103886,0,9500,0.4247334737392992,0.9707827050298388
401.358,79.441,2.519,0.116,0.406,103886,0,9500,0.4936665111068047,0.9238659671918908
401.608,85.678,2.473,0.119,0.411,103886,0,9500,0.5535711166608148,0.9054360322027574
401.858,82.688,2.434,0.191,0.413,103886,0,9500,0.5248530197221439,0.8895401030203305
402.108,73.384,2.387,0.246,0.421,103886,0,9500,0.4354907541979319,0.8700415367069458
402.358,72.798,2.299,0.27,0.433,103886,0,9500,0.4298623913865402,0.8324785954888528
402.608,71.503,2.173,0.281,0.45,103886,0,9500,0.41742428585624625,0.7761133031965155
402.858,69.038,2.043,0.27,0.456,103886,0,9500,0.3937486641325593,0.7144242105861098
403.108,66.707,1.906,0.286,0.44,103886,0,9500,0.37136007417803024,0.6450120518079637
403.358,63.727,1.847,0.293,0.435,103886,0,9500,0.34273802438631146,0.6135681153876115
403.608,61.54,1.838,0.298,0.441,103886,0,9500,0.3217325133478923,0.608683464615104
403.858,59.439,1.874,0.303,0.427,103886,0,9500,0.301553007773261,0.6280805199812888
404.108,58.788,1.982,0.311,0.405,103886,0,9500,0.2953003385066808,0.6841114813037463
404.358,63.498,2.304,0.316,0.389,103886,0,9500,0.3405385447211089,0.8346510831020035
404.608,64.413,3.131,0.298,0.397,103886,0,9500,0.3493268586672239,1.1413556362069421
404.858,60.06,4.149,0.248,0.319,103886,0,9500,0.307517535598985,1.4228697515671562
405.108,52.158,4.677,0.069,0.26,103886,0,9500,0.23162108007745405,1.5426590168641914
405.358,48.092,4.4,0.052,0.219,103886,0,9500,0.19256831012673967,1.4816068136489056
405.608,49.459,2.338,0.041,0.2,103886,0,9500,0.20569795511508857,0.8493001402006954
405.858,52.992,1.923,0.05,0.262,103886,0,9500,0.2396314121332572,0.65389166680113
406.108,56.542,1.709,0.162,0.351,103886,0,9500,0.27372814930124445,0.5359142554914078
406.358,55.629,1.596,0.264,0.392,103886,0,9500,0.2649590447845198,0.4675067646721483
406.608,52.795,1.553,0.296,0.4,103886,0,9500,0.23773928333830133,0.440194983295851
406.858,54.449,1.603,0.307,0.397,103886,0,9500,0.25362548144417474,0.47188311191113935
407.108,56.83,1.661,0.3,0.403,103886,0,9500,0.2764943071334642,0.5074258510826316
407.358,56.006,1.73,0.297,0.404,103886,0,9500,0.26858002222461314,0.5481271888398023
407.608,55.848,1.776,0.291,0.401,103886,0,9500,0.2670624773027703,0.5743692751847571
407.858,56.757,1.808,0.284,0.402,103886,0,9500,0.27579316296071404,0.5922267929281404
408.108,57.661,1.842,0.276,0.394,103886,0,9500,0.2844758250451818,0.6108573667000292
408.358,57.945,1.864,0.271,0.39,103886,0,9500,0.2872035640186208,0.6227300810558759
408.608,57.78,1.849,0.275,0.4,103886,0,9500,0.2856187860939115,0.6146503607191892
408.858,56.228,1.819,0.283,0.409,103886,0,9500,0.2707122688869492,0.5982923970469871
409.108,57.625,1.801,0.284,0.398,103886,0,9500,0.2841300553161543,0.5883476186492537
409.358,59.728,1.795,0.263,0.389,103886,0,9500,0.304328770320176,0.5850105929553647
409.608,61.552,1.801,0.266,0.383,103886,0,9500,0.3218477699242348,0.5883476186492537
409.858,62.567,1.814,0.282,0.397,103886,0,9500,0.3315965553398706,0.5955398643569122
410.108,63.01,1.82,0.27,0.412,103886,0,9500,0.33585144394984756,0.5988419955791038
410.358,62.944,1.822,0.256,0.415,103886,0,9500,0.3352175327799639,0.5999402872969092
410.608,62.926,1.756,0.249,0.418,103886,0,9500,0.33504464791545013,0.5630441899575299
410.858,63.141,1.763,0.259,0.42,103886,0,9500,0.3371096615749198,0.5670225755493913
411.108,64.198,1.766,0.267,0.411,103886,0,9500,0.3472618450077542,0.5687227646798926
411.358,66.549,1.76,0.281,0.403,103886,0,9500,0.36984252925618755,0.5653194908521008
411.608,68.391,1.756,0.292,0.412,103886,0,9500,0.38753441372476005,0.5630441899575299
411.858,69.003,1.755,0.31,0.418,103886,0,9500,0.39341249911822707,0.5624745549072936
412.108,68.467,1.75,0.303,0.423,103886,0,9500,0.38826437204159575,0.5596215022048106
412.358,68.667,1.775,0.301,0.428,103886,0,9500,0.39018531498063735,0.5738060567143262
412.608,69.348,1.802,0.306,0.428,103886,0,9500,0.3967261256880737,0.5889027085603156
412.858,69.695,1.869,0.3,0.425,103886,0,9500,0.4000589616873107,0.6254088789139008
413.108,69.487,1.981,0.291,0.421,103886,0,9500,0.39806118103070753,0.6836068156592511
413.358,71.091,2.109,0.287,0.42,103886,0,9500,0.4134671434018206,0.7462186430690853
413.608,73.849,2.241,0.293,0.427,103886,0,9500,0.43995694653120343,0.8069266571024529
413.858,78.0,2.362,0.293,0.433,103886,0,9500,0.47982611723101043,0.8595129514664626
414.108,80.784,2.595,0.282,0.428,103886,0,9500,0.5065656429424686,0.9535903701749743
414.358,83.647,2.78,0.264,0.419,103886,0,9500,0.5340639411148481,1.0224545248183783
414.608,86.212,2.95,0.24,0.41,103886,0,9500,0.5587000343080558,1.0818085601764915
414.858,87.929,3.03,0.211,0.4,103886,0,9500,0.5751913294397273,1.1085659198458646
415.108,87.89,3.034,0.197,0.403,103886,0,9500,0.5748167455666142,1.1098851768998144
415.358,89.367,3.059,0.198,0.415,103886,0,9500,0.5890029091714359,1.1180913342055938
415.608,92.238,3.212,0.19,0.418,103886,0,9500,0.6165780450613771,1.1668969094047001
415.858,93.776,3.375,0.174,0.42,103886,0,9500,0.6313500962626064,1.2163982872830665
416.108,93.057,3.512,0.165,0.426,103886,0,9500,0.6244443063967522,1.2561885231492265
416.358,92.693,3.595,0.166,0.423,103886,0,9500,0.6209481902476965,1.2795467728103096
416.608,93.018,3.751,0.178,0.429,103886,0,9500,0.6240697225236391,1.3220251370519418
416.858,94.835,3.821,0.191,0.43,103886,0,9500,0.6415214891248313,1.3405147855772765
417.108,97.356,3.789,0.168,0.424,103886,0,9500,0.6657349748714498,1.3321047712517724
417.358,99.751,3.551,0.152,0.43,103886,0,9500,0.6887382665664723,1.2672320700651243
417.608,102.492,2.971,0.14,0.424,103886,0,9500,0.7150647895460365,1.0889019623448835
417.858,104.539,2.513,0.171,0.423,103886,0,9500,0.7347256405271265,0.9214812378611381
418.108,105.592,2.379,0.179,0.432,103886,0,9500,0.7448394051011802,0.8666844347588126
418.358,104.543,2.43,0.18,0.429,103886,0,9500,0.7347640593859075,0.8878953725703271
418.608,102.641,2.526,0.178,0.433,103886,0,9500,0.7164958920356225,0.92664098274865
418.858,101.108,2.598,0.178,0.444,103886,0,9500,0.7017718644078691,0.9547457673557036
419.108,99.254,2.629,0.196,0.458,103886,0,9500,0.6839647233629541,0.9666073494681632
419.358,100.807,2.643,0.205,0.444,103886,0,9500,0.6988808452846116,0.9719184191942604
419.608,106.796,2.55,0.217,0.433,103886,0,9500,0.7564034815942103,0.9360972807312729
419.858,109.838,2.372,0.231,0.46,103886,0,9500,0.7856210236970319,0.8637376969781944
420.108,112.191,2.265,0.243,0.48,103886,0,9500,0.8082209173748556,0.8175791739362889
420.358,111.535,2.263,0.228,0.506,103886,0,9500,0.8019202245347993,0.8166957855545843
420.608,107.44,2.282,0.207,0.477,103886,0,9500,0.7625889178579239,0.825056633551229
420.858,104.332,2.29,0.187,0.483,103886,0,9500,0.7327374645852185,0.8285561843688409
421.108,102.832,2.269,0.211,0.505,103886,0,9500,0.718330392542407,0.8193436130158467
421.358,102.125,2.177,0.229,0.513,103886,0,9500,0.7115398592528952,0.7779523757191228
421.608,102.42,2.13,0.241,0.533,103886,0,9500,0.7143732500879816,0.7561266745459938
421.858,103.14,2.159,0.246,0.529,103886,0,9500,0.721288644668531,0.769649783295913
422.108,103.597,2.215,0.253,0.515,103886,0,9500,0.7256779992842409,0.7952569181595941
422.358,103.761,2.337,0.243,0.507,103886,0,9500,0.7272531724942549,0.8488723345377245
422.608,102.301,2.454,0.229,0.489,103886,0,9500,0.7132302890392518,0.8977234212600422
422.858,100.733,2.568,0.206,0.466,103886,0,9500,0.6981700963971662,0.9431312799011298
423.108,99.625,2.701,0.182,0.428,103886,0,9500,0.6875280725148761,0.9936257771360945
423.358,101.451,2.797,0.194,0.449,103886,0,9500,0.7050662815483252,1.028550989472638
423.608,101.66,2.828,0.189,0.468,103886,0,9500,0.7070736669196237,1.0395732840959668
423.858,99.199,2.878,0.202,0.481,103886,0,9500,0.6834364640547176,1.057099083094303
424.108,100.32,2.949,0.208,0.473,103886,0,9500,0.6942033492280454,1.081469520807383
424.358,100.183,3.073,0.191,0.457,103886,0,9500,0.6928875033148021,1.1226575372920928
424.608,95.881,3.212,0.176,0.438,103886,0,9500,0.6515680206960186,1.1668969094047001
424.858,89.619,3.379,0.182,0.426,103886,0,9500,0.5914232972746283,1.217582767183234
425.108,84.779,3.557,0.201,0.414,103886,0,9500,0.5449364781498232,1.2689203043202522
425.358,81.32,3.634,0.198,0.424,103886,0,9500,0.5117137700190998,1.290336721758856
425.608,78.105,3.568,0.2,0.422,103886,0,9500,0.48083461227400726,1.2720080174044184
425.858,76.023,3.457,0.223,0.411,103886,0,9500,0.46083759627858484,1.2404040536168195
426.108,80.774,3.387,0.24,0.404,103886,0,9500,0.5064695957955165,1.2199475262965847
426.358,84.794,3.375,0.217,0.41,103886,0,9500,0.5450805488702513,1.2163982872830665
426.608,85.509,3.378,0.215,0.42,103886,0,9500,0.5519479198773247,1.2172867787127837
426.858,84.205,3.406,0.229,0.42,103886,0,9500,0.539423371914774,1.225541518231489
427.108,83.097,3.428,0.231,0.41,103886,0,9500,0.5287813480324838,1.2319799178841373
427.358,87.151,3.506,0.193,0.394,103886,0,9500,0.5677188614068557,1.2544786387482552
427.608,87.599,3.594,0.152,0.393,103886,0,9500,0.5720217735903088,1.2792685707726328
427.858,83.423,3.651,0.172,0.404,103886,0,9500,0.5319124850231216,1.295003841645372
428.108,81.084,3.646,0.207,0.38,103886,0,9500,0.5094470573510309,1.293633418984471
428.358,85.383,3.53,0.215,0.361,103886,0,9500,0.5507377258257286,1.2613007038023827
428.608,90.964,3.325,0.174,0.34,103886,0,9500,0.6043416385396825,1.201472681622092
428.858,94.44,3.277,0.15,0.37,103886,0,9500,0.6377276268202243,1.1869314212835809
429.108,96.65,3.294,0.189,0.396,103886,0,9500,0.6589540462966333,1.1921056675735484
429.358,96.891,3.41,0.216,0.406,103886,0,9500,0.6612687825381784,1.2267152238424452
429.608,98.354,3.524,0.21,0.396,103886,0,9500,0.6753204801372672,1.2595995457543563
429.858,97.826,3.664,0.187,0.392,103886,0,9500,0.6702491907781974,1.2985581760658014
430.108,94.706,3.817,0.166,0.401,103886,0,9500,0.6402824809291496,1.3394673936181887
430.358,92.519,3.996,0.17,0.411,103886,0,9500,0.6192769698907306,1.3852963632856783
430.608,91.941,4.178,0.177,0.408,103886,0,9500,0.6137254447969005,1.4298350566212175
430.858,89.299,4.232,0.159,0.4,103886,0,9500,0.5883497885721618,1.4426770575021668
431.108,85.962,4.219,0.145,0.389,103886,0,9500,0.5562988556342539,1.439600503369305
431.358,82.6,4.132,0.131,0.361,103886,0,9500,0.5240078048289656,1.418763971389991
431.608,86.4,4.013,0.112,0.331,103886,0,9500,0.5605057206707549,1.3895415831829956
431.858,94.609,3.928,0.096,0.299,103886,0,9500,0.6393508236037144,1.3681329363138262
432.108,101.794,3.877,0.102,0.365,103886,0,9500,0.7083606986887815,1.355064237999368
432.358,100.922,3.834,0.149,0.389,103886,0,9500,0.6999853874745604,1.3439112528620962
432.608,102.229,3.821,0.166,0.401,103886,0,9500,0.7125387495811969,1.3405147855772765
432.858,104.939,3.844,0.181,0.408,103886,0,9500,0.7385675264052095,1.346516092561478
433.108,106.157,3.883,0.168,0.424,103886,0,9500,0.7502660689039725,1.3566106260745685
433.358,104.873,3.926,0.154,0.413,103886,0,9500,0.737933615235326,1.367623642972778
433.608,102.981,3.994,0.152,0.405,103886,0,9500,0.7197614950319929,1.3847957387461225
433.858,100.895,4.031,0.162,0.403,103886,0,9500,0.6997260601777898,1.3940169649059528
434.108,97.098,4.082,0.152,0.398,103886,0,9500,0.6632569584800864,1.406589514164172
434.358,98.183,4.106,0.142,0.393,103886,0,9500,0.6736780739243867,1.412451754054078
434.608,99.778,4.115,0.137,0.399,103886,0,9500,0.6889975938632429,1.4146412642597377
434.858,98.088,4.139,0.159,0.408,103886,0,9500,0.6727656260283419,1.420456628806199
435.108,97.125,4.171,0.165,0.407,103886,0,9500,0.663516285776857,1.4281582127185273
435.358,97.057,4.203,0.16,0.416,103886,0,9500,0.6628631651775828,1.4358009352730638
435.608,99.573,4.246,0.191,0.394,103886,0,9500,0.6870286273507252,1.4459797184360865
435.858,103.54,4.274,0.18,0.374,103886,0,9500,0.7251305305466141,1.45255249662281
436.108,106.178,4.352,0.156,0.356,103886,0,9500,0.7504677679125719,1.4706378073451192
436.358,109.065,4.435,0.155,0.358,103886,0,9500,0.7781965792376364,1.4895298705504323
436.608,109.655,4.458,0.138,0.366,103886,0,9500,0.783863360907809,1.4947024781195282
436.858,109.64,4.405,0.127,0.375,103886,0,9500,0.7837192901873808,1.4827425295331256
437.108,105.614,3.998,0.145,0.388,103886,0,9500,0.7450507088244749,1.3857967373257056
437.358,94.754,3.557,0.143,0.395,103886,0,9500,0.6407435072345197,1.2689203043202522
437.608,87.799,2.968,0.125,0.382,103886,0,9500,0.5739427165293504,1.0878916945716952
437.858,86.319,2.843,0.109,0.373,103886,0,9500,0.559727738780443,1.044863350073862
438.108,87.949,2.521,0.15,0.398,103886,0,9500,0.5753834237336314,0.9246596148778045
438.358,89.892,2.273,0.238,0.436,103886,0,9500,0.5940453843864199,0.8211049443327919
438.608,92.707,2.152,0.255,0.487,103886,0,9500,0.6210826562534294,0.7664022891288902
438.858,94.47,2.164,0.281,0.512,103886,0,9500,0.6380157682610806,0.7719629820456468
439.108,95.306,2.384,0.288,0.494,103886,0,9500,0.6460453097462742,0.8687839438251783
439.358,95.702,2.68,0.289,0.502,103886,0,9500,0.6498487767655764,0.9858205258590875
439.608,95.521,3.037,0.28,0.516,103886,0,9500,0.6481103234057438,1.1108734787812726
439.858,94.963,3.295,0.294,0.535,103886,0,9500,0.642750892605818,1.192409202851231
440.108,92.514,3.692,0.28,0.508,103886,0,9500,0.6192289463172543,1.3061710251959842
440.358,90.216,4.24,0.258,0.439,103886,0,9500,0.5971573119476672,1.4445656277316512
440.608,90.307,4.664,0.233,0.431,103886,0,9500,0.5980313409849312,1.5398755931282253
440.858,90.171,4.814,0.272,0.438,103886,0,9500,0.5967250997863829,1.5715304166333384
441.108,88.571,4.76,0.283,0.435,103886,0,9500,0.5813575562740506,1.5602497690814578
441.358,85.812,4.599,0.266,0.417,103886,0,9500,0.5548581484299726,1.5258410629411587
441.608,83.02,4.385,0.172,0.384,103886,0,9500,0.5280417850009529,1.4781919063232563
441.858,83.803,4.205,0.115,0.364,103886,0,9500,0.5355622766073005,1.4362766715433677
442.108,88.345,4.041,0.104,0.359,103886,0,9500,0.5791868907529336,1.396494660728266
442.358,90.972,3.888,0.133,0.372,103886,0,9500,0.6044184762572441,1.357897458611346
442.608,93.199,3.764,0.143,0.381,103886,0,9500,0.6258081758834716,1.3254848784677442
442.858,95.891,3.672,0.13,0.39,103886,0,9500,0.6516640678429707,1.3007391960660828
443.108,97.571,3.596,0.205,0.389,103886,0,9500,0.6677999885309196,1.2798248974731379
443.358,98.614,3.537,0.21,0.386,103886,0,9500,0.6778177059580212,1.2632817374740826
443.608,98.792,3.45,0.198,0.405,103886,0,9500,0.6795273451737681,1.2383771295897923
443.858,98.046,3.321,0.222,0.423,103886,0,9500,0.6723622280111433,1.2002689535312987
444.108,96.695,3.186,0.225,0.423,103886,0,9500,0.6593862584579175,1.1587693502148833
444.358,94.803,3.116,0.208,0.412,103886,0,9500,0.6412141382545847,1.136553337245971
