DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
241.0,85.108,8.343,0.21,0.378,143346,0,9500,0.5681447103133594,2.121424062528832
241.25,86.33,8.18,0.209,0.377,143346,0,9500,0.5853546797215138,2.101693373107796
241.5,86.937,8.02,0.207,0.377,143346,0,9500,0.593903330646841,2.081939668760439
241.75,86.93,8.014,0.194,0.376,143346,0,9500,0.5938047465340284,2.0811912600294957
242.0,86.304,8.009,0.198,0.374,143346,0,9500,0.5849885101596383,2.080567157936096
242.25,85.675,8.003,0.204,0.37,143346,0,9500,0.5761300234511855,2.079817720915554
242.5,85.665,7.997,0.185,0.37,143346,0,9500,0.5759891890043104,2.079067721817897
242.75,83.805,7.992,0.136,0.37,143346,0,9500,0.5497939818855155,2.078442292596721
243.0,80.09,8.138,0.191,0.37,143346,0,9500,0.4974739848713634,2.0965456783818888
243.25,79.463,8.132,0.22,0.37,143346,0,9500,0.4886436650522856,2.0958081254751324
243.5,80.075,8.281,0.228,0.372,143346,0,9500,0.4972627332010505,2.113964941634459
243.75,80.68,8.274,0.224,0.377,143346,0,9500,0.5057832172370027,2.1131192766437588
244.0,80.673,8.268,0.223,0.386,143346,0,9500,0.5056846331241899,2.112393851301132
244.25,80.663,8.264,0.227,0.392,143346,0,9500,0.5055437986773146,2.111909941884369
244.5,80.037,8.257,0.231,0.386,143346,0,9500,0.49672756230292464,2.1110625365281757
244.75,79.406,8.252,0.23,0.377,143346,0,9500,0.48784090870509694,2.110456807035707
245.0,78.777,8.09,0.228,0.375,143346,0,9500,0.4789824219966442,2.0906299671635793
245.25,78.772,8.087,0.218,0.371,143346,0,9500,0.4789120047732066,2.0902590706654123
245.5,78.763,8.078,0.213,0.369,143346,0,9500,0.47878525377101894,2.0891455550706355
245.75,79.987,8.076,0.207,0.37,143346,0,9500,0.4960233900685483,2.0888979386865754
246.0,83.056,8.069,0.203,0.375,143346,0,9500,0.5392454818145599,2.0880307981765447
246.25,84.285,7.912,0.205,0.38,143346,0,9500,0.5565540353355269,2.0683818582225446
246.5,87.972,7.613,0.21,0.384,143346,0,9500,0.6084796958984283,2.0298586258658373
246.75,88.584,7.189,0.211,0.391,143346,0,9500,0.6170987640471932,1.9725534710148163
247.0,89.189,6.917,0.21,0.396,143346,0,9500,0.6256192480831452,1.9339835953308622
247.25,90.413,6.915,0.21,0.403,143346,0,9500,0.6428573843806747,1.9336944112472738
247.5,92.251,6.91,0.211,0.399,143346,0,9500,0.6687427557163442,1.9329710849565342
247.75,92.242,7.037,0.211,0.391,143346,0,9500,0.6686160047141565,1.951183364043513
248.0,91.001,7.3,0.21,0.396,143346,0,9500,0.651138449856939,1.9878757180164208
248.25,89.757,7.433,0.21,0.401,143346,0,9500,0.6336186446656591,2.005930891094061
248.5,91.598,7.429,0.217,0.404,143346,0,9500,0.6595462663353908,2.005392606244951
248.75,92.82,7.564,0.221,0.404,143346,0,9500,0.6767562357435453,2.0234014728471617
249.0,89.729,7.558,0.227,0.4,143346,0,9500,0.6332243082144083,2.0226079280277713
249.25,86.018,7.553,0.222,0.39,143346,0,9500,0.5809606449790063,2.021946159307662
249.5,87.854,7.548,0.227,0.384,143346,0,9500,0.6068178494253006,2.021283952359692
249.75,89.698,7.544,0.234,0.382,143346,0,9500,0.632787721429095,2.0207538708870114
250.0,89.683,7.538,0.231,0.377,143346,0,9500,0.6325764697587823,2.019958221455897
250.25,89.059,7.531,0.223,0.372,143346,0,9500,0.6237884002737671,2.019029162963241
250.5,88.435,7.527,0.212,0.376,143346,0,9500,0.6150003307887522,2.0184978846020636
250.75,88.425,7.527,0.198,0.383,143346,0,9500,0.6148594963418769,2.0184978846020636
251.0,89.033,7.513,0.184,0.388,143346,0,9500,0.6234222307118915,2.016636184412359
251.25,88.404,7.509,0.176,0.392,143346,0,9500,0.6145637440034388,2.016103632852111
251.5,88.397,7.647,0.183,0.395,143346,0,9500,0.6144651598906262,2.0343147217636
251.75,87.77,7.788,0.194,0.398,143346,0,9500,0.6056348400715486,2.0525853715358364
252.0,88.375,7.783,0.19,0.394,143346,0,9500,0.6141553241075006,2.0519431528280254
252.25,89.597,7.924,0.189,0.393,143346,0,9500,0.6313652935156551,2.0698973908244027
252.5,90.821,7.917,0.188,0.393,143346,0,9500,0.6486034298131846,2.06901360929321
252.75,92.045,7.914,0.189,0.394,143346,0,9500,0.6658415661107142,2.068634606545957
253.0,92.65,8.058,0.192,0.395,143346,0,9500,0.6743620501466663,2.0866666277711157
253.25,92.028,8.358,0.197,0.397,143346,0,9500,0.6656021475510263,2.123220360483491
253.5,91.399,8.514,0.204,0.397,143346,0,9500,0.6567436608425736,2.141713041941329
253.75,90.156,9.173,0.223,0.394,143346,0,9500,0.6392379390959811,2.2162654766828167
254.0,88.296,9.702,0.25,0.393,143346,0,9500,0.6130427319771863,2.27233308053781
254.25,87.05,10.854,0.263,0.389,143346,0,9500,0.5954947598965311,2.3845345969601177
254.5,88.277,11.92,0.267,0.388,143346,0,9500,0.6127751465281233,2.478218500563026
254.75,85.8,13.088,0.269,0.387,143346,0,9500,0.577890454037126,2.571696543918779
255.0,77.155,14.103,0.279,0.382,143346,0,9500,0.4561390747134801,2.6463882497788442
255.25,66.042,14.088,0.29,0.375,143346,0,9500,0.2996297539010246,2.6453240810176166
255.5,51.229,13.563,0.291,0.359,143346,0,9500,0.0910116877447298,2.6073462342803135
255.75,41.967,12.328,0.274,0.359,143346,0,9500,-0.039429176951118576,2.511873909179069
256.0,57.378,12.323,0.26,0.36,143346,0,9500,0.1776107891283156,2.5114682464463653
256.25,64.765,12.083,0.256,0.36,143346,0,9500,0.28164519503505625,2.4918003336538663
256.5,65.373,12.076,0.249,0.358,143346,0,9500,0.290207929405071,2.4912208399330207
256.75,72.767,12.068,0.239,0.368,143346,0,9500,0.3943409194246242,2.490558149934191
257.0,83.244,12.059,0.269,0.374,143346,0,9500,0.5418931694158144,2.4898120983772687
257.25,81.379,12.051,0.283,0.382,143346,0,9500,0.515627545073582,2.4891484738515657
257.5,79.521,11.813,0.292,0.38,143346,0,9500,0.48946050484416215,2.4692014664910396
257.75,79.509,11.809,0.299,0.375,143346,0,9500,0.48929150350791184,2.4688627994305397
258.0,81.355,11.363,0.293,0.369,143346,0,9500,0.5152895424010814,2.4303633429847675
258.25,85.663,10.73,0.272,0.376,143346,0,9500,0.5759610221149352,2.373044488608622
258.5,89.971,9.757,0.267,0.385,143346,0,9500,0.6366325018287892,2.277986001030484
258.75,94.896,9.216,0.261,0.39,143346,0,9500,0.7059934669148454,2.220942189022391
259.0,103.52,8.381,0.244,0.393,143346,0,9500,0.8274490939000534,2.125968432291096
259.25,107.828,7.622,0.192,0.397,143346,0,9500,0.8881205736139073,2.031040114442411
259.5,110.283,6.93,0.18,0.406,143346,0,9500,0.922695430321779,1.9358612562022137
259.75,111.51,6.423,0.199,0.409,143346,0,9500,0.9399758169533712,1.8598868551793166
260.0,113.968,6.181,0.189,0.419,143346,0,9500,0.9745929239953054,1.821481688537015
260.25,115.809,6.174,0.159,0.435,143346,0,9500,1.0005205456650372,1.820348545774153
260.5,115.799,6.171,0.131,0.441,143346,0,9500,1.000379711218162,1.8198625198205207
260.75,116.404,6.053,0.121,0.438,143346,0,9500,1.0089001952541141,1.8005556689815374
261.0,115.777,6.047,0.156,0.405,143346,0,9500,1.0000698754350366,1.7995639350022932
261.25,114.534,5.931,0.142,0.402,143346,0,9500,0.9825641536884441,1.7801945189114823
261.5,113.905,5.707,0.123,0.405,143346,0,9500,0.9737056669799914,1.7416952437871343
261.75,116.363,5.288,0.15,0.408,143346,0,9500,1.0083227740219256,1.665441993621727
262.0,118.204,4.809,0.168,0.412,143346,0,9500,1.0342503956916573,1.5704912417277574
262.25,119.428,4.542,0.176,0.438,143346,0,9500,1.051488531989187,1.5133696453542147
262.5,120.035,4.209,0.196,0.46,143346,0,9500,1.060037182914514,1.4372274656468607
262.75,121.262,4.367,0.203,0.467,143346,0,9500,1.0773175695461064,1.4740785644023362
263.0,123.098,4.796,0.207,0.474,143346,0,9500,1.1031747739924005,1.5677843222339864
263.25,123.71,5.469,0.219,0.477,143346,0,9500,1.1117938421411653,1.6990976128508046
263.5,124.931,6.119,0.228,0.472,143346,0,9500,1.1289897281046322,1.811400318733031
263.75,123.071,7.11,0.236,0.449,143346,0,9500,1.1027945209858374,1.9615036502839214
264.0,116.277,7.956,0.239,0.443,143346,0,9500,1.0071115977787986,2.0739276179039576
264.25,110.099,9.418,0.248,0.426,143346,0,9500,0.9201040764992746,2.242623813617359
264.5,101.454,10.341,0.253,0.409,143346,0,9500,0.7983526971756285,2.336117543226836
264.75,95.276,10.731,0.243,0.389,143346,0,9500,0.7113451758961046,2.3731376808241573
265.0,97.733,10.723,0.237,0.381,143346,0,9500,0.7459481994933513,2.372391899812413
265.25,100.186,10.716,0.241,0.376,143346,0,9500,0.7804948893118481,2.371738884865951
265.5,100.182,10.309,0.244,0.376,143346,0,9500,0.7804385555330979,2.3330182701399678
265.75,96.471,9.922,0.248,0.377,143346,0,9500,0.7281748922976959,2.2947555217396673
266.0,90.291,9.195,0.247,0.382,143346,0,9500,0.6411392041287968,2.2186609456032733
266.25,87.197,8.85,0.214,0.39,143346,0,9500,0.5975650262655973,2.1804185889627026
266.5,90.272,8.843,0.186,0.397,143346,0,9500,0.640871618679734,2.1796273164309095
266.75,101.365,8.838,0.185,0.392,143346,0,9500,0.7970992705984389,2.179061738185618
267.0,112.456,8.83,0.212,0.383,143346,0,9500,0.953298755627769,2.1781561471180586
267.25,114.299,9.336,0.221,0.37,143346,0,9500,0.979254544186876,2.2338789661062175
267.5,116.757,9.872,0.234,0.357,143346,0,9500,1.0138716512288102,2.2897034801284835
267.75,116.742,10.246,0.239,0.358,143346,0,9500,1.0136603995584974,2.326888361507165
268.0,115.501,10.431,0.243,0.365,143346,0,9500,0.9961828447012799,2.3447831003742294
268.25,113.027,10.624,0.245,0.37,143346,0,9500,0.9613404025443452,2.3631165339986953
268.5,105.613,10.819,0.237,0.367,143346,0,9500,0.8569257436310413,2.381304772004852
268.75,96.968,11.017,0.239,0.364,143346,0,9500,0.7351743643073955,2.399440442045634
269.0,94.489,11.217,0.246,0.365,143346,0,9500,0.7002615049270232,2.417431376166656
269.25,92.628,11.211,0.253,0.374,143346,0,9500,0.6740522143635407,2.4168963311521487
269.5,90.771,11.201,0.252,0.379,143346,0,9500,0.6478992575788084,2.4160039528066344
269.75,85.21,11.189,0.223,0.382,143346,0,9500,0.5695812216714867,2.4149320465601027
270.0,81.499,11.183,0.214,0.382,143346,0,9500,0.5173175584360847,2.414395662260084
270.25,77.786,11.175,0.206,0.381,143346,0,9500,0.4650257283113078,2.4136800353538184
270.5,75.309,11.169,0.203,0.384,143346,0,9500,0.4301410358203105,2.4131429788935916
270.75,71.599,11.16,0.227,0.385,143346,0,9500,0.3778914560295961,2.4123368530101112
271.0,72.206,11.154,0.229,0.386,143346,0,9500,0.38644010695492326,2.4117990745063183
271.25,75.892,11.142,0.239,0.39,143346,0,9500,0.438351684073137,2.4107226491031573
271.5,77.736,11.136,0.25,0.39,143346,0,9500,0.46432155607693165,2.4101840015801663
271.75,78.345,11.124,0.257,0.378,143346,0,9500,0.47289837389163375,2.409105835328524
272.0,79.567,11.119,0.239,0.37,143346,0,9500,0.49010834329978814,2.408656256082161
272.25,79.56,11.111,0.241,0.369,143346,0,9500,0.4900097591869756,2.407936508610467
272.5,80.779,11.105,0.249,0.368,143346,0,9500,0.5071774782610674,2.407396357841258
272.75,80.77,10.89,0.264,0.375,143346,0,9500,0.5070507272588797,2.3878458552180932
273.0,80.76,10.88,0.264,0.383,143346,0,9500,0.5069098928120046,2.3869271605450213
273.25,80.75,10.668,0.251,0.39,143346,0,9500,0.5067690583651293,2.3672495437021555
273.5,80.743,10.465,0.227,0.385,143346,0,9500,0.5066704742523165,2.3480373114636794
273.75,81.965,9.883,0.22,0.372,143346,0,9500,0.5238804436604712,2.2908171212320454
274.0,82.575,8.818,0.206,0.369,143346,0,9500,0.5324713449198608,2.176796220979104
274.25,86.263,7.867,0.196,0.37,143346,0,9500,0.5844110889274498,2.0626780664788766
274.5,91.191,7.574,0.191,0.377,143346,0,9500,0.6538143043475686,2.0247226497850423
274.75,105.368,6.757,0.184,0.384,143346,0,9500,0.8534752996825979,1.9105804845156642
275.0,112.144,6.503,0.18,0.395,143346,0,9500,0.9489047208852615,1.8722651466376392
275.25,110.281,6.14,0.177,0.401,143346,0,9500,0.922667263432404,1.8148263708222199
275.5,110.272,6.138,0.161,0.412,143346,0,9500,0.9225405124302163,1.8145005853913947
275.75,112.73,6.132,0.15,0.418,143346,0,9500,0.9571576194721506,1.81352259179754
276.0,115.185,6.483,0.174,0.421,143346,0,9500,0.9917324761800222,1.869184908687427
276.25,115.79,6.856,0.178,0.421,143346,0,9500,1.0002529602159744,1.9251256398708443
276.5,115.168,7.67,0.196,0.415,143346,0,9500,0.9914930576203344,2.0373179191592796
276.75,112.072,7.962,0.203,0.406,143346,0,9500,0.9478907128677597,2.0746814805431746
277.0,106.513,8.58,0.212,0.405,143346,0,9500,0.8696008438498132,2.1494350790003574
277.25,97.251,9.6,0.221,0.405,143346,0,9500,0.7391599791539648,2.2617641401399147
277.5,94.772,10.151,0.23,0.405,143346,0,9500,0.7042471197735926,2.317573207926427
277.75,93.524,10.734,0.231,0.405,143346,0,9500,0.6866709808035624,2.3734172053733573
278.0,93.519,10.929,0.228,0.406,143346,0,9500,0.6866005635801248,2.391420721690915
278.25,94.124,10.128,0.226,0.408,143346,0,9500,0.6951210476160767,2.315304852763102
278.5,97.815,9.037,0.221,0.408,143346,0,9500,0.7471030419577283,2.2013283674811186
278.75,100.273,8.695,0.219,0.408,143346,0,9500,0.7817201489996626,2.1627492978918417
279.0,102.114,8.858,0.224,0.408,143346,0,9500,0.8076477706693945,2.1813221344233766
279.25,103.338,9.19,0.248,0.408,143346,0,9500,0.8248859069669239,2.2181170245062853
279.5,100.244,9.536,0.259,0.406,143346,0,9500,0.7813117291037244,2.255075158980162
279.75,95.919,9.896,0.273,0.402,143346,0,9500,0.7204008308301826,2.292131645598973
280.0,91.589,10.464,0.278,0.394,143346,0,9500,0.6594195153332031,2.3479417503718785
280.25,91.577,11.067,0.284,0.391,143346,0,9500,0.6592505139969529,2.4039686108694815
280.5,91.568,11.923,0.286,0.399,143346,0,9500,0.6591237629947652,2.4784701465387315
280.75,89.708,13.336,0.293,0.409,143346,0,9500,0.6329285558759703,2.5904678952982416
281.0,86.616,13.588,0.299,0.399,143346,0,9500,0.5893825449021457,2.609187786241546
281.25,81.055,14.636,0.311,0.386,143346,0,9500,0.5110645089948243,2.6834849304035155
281.5,72.41,15.19,0.358,0.365,143346,0,9500,0.3893131296711781,2.720637974935312
281.75,62.529,16.06,0.37,0.342,143346,0,9500,0.2501546127137524,2.776332331183428
282.0,58.818,16.048,0.354,0.333,143346,0,9500,0.1978909494783503,2.7755848543499937
282.25,55.108,16.04,0.34,0.349,143346,0,9500,0.1456413696876358,2.7750862258795705
282.5,53.864,15.148,0.339,0.39,143346,0,9500,0.1281215644963558,2.717869170192486
282.75,52.619,14.577,0.336,0.396,143346,0,9500,0.11058767586038833,2.679445630103851
283.0,52.612,14.025,0.331,0.397,143346,0,9500,0.1104890917475757,2.6408421644209836
283.25,51.985,14.018,0.325,0.397,143346,0,9500,0.10165877192849804,2.640342931446405
283.5,51.356,14.815,0.32,0.397,143346,0,9500,0.0928002852200454,2.695640856016863
283.75,51.349,15.669,0.325,0.396,143346,0,9500,0.09270170110723265,2.7516848763248887
284.0,53.188,16.881,0.328,0.392,143346,0,9500,0.11860115588758958,2.826189321501044
284.25,55.026,17.523,0.332,0.385,143346,0,9500,0.14448652722325891,2.863514874404656
284.5,55.636,18.529,0.333,0.377,143346,0,9500,0.15307742848264863,2.919337611994665
284.75,56.243,19.963,0.335,0.375,143346,0,9500,0.16162607940797577,2.9938810611171056
285.0,54.998,20.332,0.335,0.375,143346,0,9500,0.14409219077200816,3.0121964914200654
285.25,54.373,20.704,0.336,0.376,143346,0,9500,0.1352900378423056,3.030327401316828
285.5,53.747,20.686,0.338,0.379,143346,0,9500,0.12647380146791554,3.0294576263742323
285.75,54.971,20.668,0.34,0.39,143346,0,9500,0.143711937765445,3.0285870942645734
286.0,56.195,20.271,0.342,0.391,143346,0,9500,0.16095007406297457,3.0091917865535995
286.25,57.414,20.257,0.341,0.381,143346,0,9500,0.1781177931370665,3.0085009064880612
286.5,58.022,20.239,0.341,0.378,143346,0,9500,0.1866805275070811,3.007611930179505
286.75,58.012,20.229,0.341,0.376,143346,0,9500,0.1865396930602059,3.0071177127602415
287.0,56.15,20.599,0.341,0.376,143346,0,9500,0.16031631905203597,3.0252430163882735
287.25,54.909,20.973,0.341,0.378,143346,0,9500,0.14283876419481853,3.043236373001353
287.5,53.668,20.958,0.34,0.378,143346,0,9500,0.12536120933760111,3.0425209121974017
287.75,53.039,21.338,0.342,0.38,143346,0,9500,0.11650272262914849,3.0604899894166433
288.0,53.646,21.33,0.342,0.383,143346,0,9500,0.1250513735544756,3.0601150013064027
288.25,54.873,21.312,0.342,0.384,143346,0,9500,0.14233176018606766,3.059270763577088
288.5,55.475,21.702,0.342,0.384,143346,0,9500,0.15080999388795724,3.077404882984934
288.75,55.466,21.687,0.345,0.383,143346,0,9500,0.1506832428857695,3.076713463791895
289.0,55.456,21.267,0.348,0.382,143346,0,9500,0.1505424084388943,3.057157045752945
289.25,55.449,20.848,0.35,0.382,143346,0,9500,0.15044382432608155,3.037258500044692
289.5,56.668,20.448,0.349,0.38,143346,0,9500,0.16761154340017348,3.017885567240388
289.75,57.895,20.055,0.322,0.379,143346,0,9500,0.18489193003176563,2.9984789978506625
290.0,58.502,20.031,0.307,0.378,143346,0,9500,0.19344058095709274,2.997281572769916
290.25,57.878,20.02,0.308,0.379,143346,0,9500,0.18465251147207767,2.9967322733874493
290.5,54.779,20.394,0.335,0.381,143346,0,9500,0.14100791638544047,3.01524123028221
290.75,53.538,20.372,0.339,0.382,143346,0,9500,0.12353036152822294,3.014161899892059
291.0,53.524,19.978,0.355,0.383,143346,0,9500,0.12333319330259766,2.9946321686604382
291.25,53.517,19.961,0.352,0.383,143346,0,9500,0.12323460918978503,2.993780870805525
291.5,53.51,19.95,0.344,0.381,143346,0,9500,0.12313602507697229,2.9932296445888795
291.75,52.266,19.94,0.339,0.378,143346,0,9500,0.1056162198856923,2.99272826603808
292.0,51.64,19.55,0.335,0.381,143346,0,9500,0.09679998351130223,2.972975797940195
292.25,50.397,19.168,0.339,0.387,143346,0,9500,0.07929426176470972,2.953242743635741
292.5,50.385,18.8,0.345,0.393,143346,0,9500,0.07912526042845942,2.9338574017506556
292.75,53.457,18.44,0.35,0.399,143346,0,9500,0.12238960250853355,2.91452276042765
293.0,54.686,18.076,0.351,0.399,143346,0,9500,0.13969815602950067,2.894585644768619
293.25,57.139,17.723,0.351,0.399,143346,0,9500,0.17424484584799738,2.8748637953114033
293.5,58.979,17.717,0.349,0.398,143346,0,9500,0.2001583840730417,2.874525195047785
293.75,60.206,17.047,0.346,0.398,143346,0,9500,0.21743877070463385,2.8359748217820964
294.0,60.194,17.032,0.343,0.398,143346,0,9500,0.21726976936838355,2.835094514721114
294.25,57.717,17.026,0.338,0.398,143346,0,9500,0.18238507687738625,2.834742174798707
294.5,55.857,16.693,0.334,0.398,143346,0,9500,0.15618986975859142,2.814990068926567
294.75,54.616,16.685,0.331,0.398,143346,0,9500,0.13871231490137398,2.8145107115438828
295.0,53.373,16.667,0.326,0.398,143346,0,9500,0.12120659315478148,2.8134313165478595
295.25,52.744,16.658,0.321,0.399,143346,0,9500,0.11234810644632884,2.812891181825131
295.5,53.351,16.644,0.317,0.403,143346,0,9500,0.12089675737165598,2.8120503919376256
295.75,53.958,16.632,0.312,0.406,143346,0,9500,0.1294454082969831,2.8113291518061323
296.0,55.182,17.256,0.31,0.408,143346,0,9500,0.14668354459451266,2.8481604885952643
296.25,55.787,17.912,0.314,0.41,143346,0,9500,0.15520402863046473,2.8854714375812462
296.5,56.395,19.668,0.319,0.41,143346,0,9500,0.16376676300047943,2.9789934579896693
296.75,55.151,22.008,0.325,0.411,143346,0,9500,0.14624695780919944,3.0914064780023955
297.0,52.677,26.058,0.335,0.409,143346,0,9500,0.11140451565226472,3.260325206539972
297.25,48.349,30.853,0.343,0.409,143346,0,9500,0.05045136704466031,3.4292343144735487
297.5,41.555,33.872,0.3,0.38,143346,0,9500,-0.0452315561623785,3.5225890096215635
297.75,39.075,31.988,0.255,0.351,143346,0,9500,-0.08015849898743826,3.4653611450868262
298.0,44.0,29.096,0.217,0.319,143346,0,9500,-0.010797533901382031,3.370601051374483
298.25,47.687,24.076,0.18,0.314,143346,0,9500,0.041128126661519354,3.1812159090368253
298.5,49.53,19.927,0.211,0.403,143346,0,9500,0.06708391522062634,2.992076097882007
298.75,50.14,17.777,0.253,0.411,143346,0,9500,0.07567481648001605,2.877906049465001
299.0,51.976,17.771,0.332,0.406,143346,0,9500,0.1015320209263103,2.877568477917726
299.25,51.969,17.099,0.329,0.41,143346,0,9500,0.10143343681349767,2.8390205670958073
299.5,52.576,17.09,0.326,0.435,143346,0,9500,0.1099820877388248,2.8384940822648357
299.75,52.569,17.078,0.324,0.437,143346,0,9500,0.10988350362601217,2.837791671033902
300.0,53.174,17.063,0.33,0.429,143346,0,9500,0.11840398766196421,2.836912962608368
300.25,53.162,17.045,0.338,0.417,143346,0,9500,0.11823498632571391,2.835857492272006
300.5,53.152,16.718,0.345,0.407,143346,0,9500,0.1180941518788387,2.81648658143446
300.75,53.145,16.7,0.345,0.401,143346,0,9500,0.11799556776602606,2.8154093182249254
301.0,52.519,16.697,0.345,0.399,143346,0,9500,0.1091793313916359,2.8152296614766246
