DEPT,GR,ILD,DPHI,SitID,Pick,Formation
451.22,86.158,2.645,0.248,112352,0,9500
451.525,82.462,3.07,0.222,112352,0,9500
451.83,83.075,3.845,0.198,112352,0,9500
452.135,82.456,4.816,0.187,112352,0,9500
452.44,79.992,6.884,0.177,112352,0,9500
452.745,75.68,7.844,0.179,112352,0,9500
453.05,70.752,8.606,0.166,112352,0,9500
453.355,69.518,8.922,0.077,112352,0,9500
453.66,82.444,8.102,0.087,112352,0,9500
453.965,92.291,7.083,0.103,112352,0,9500
454.27,92.288,6.195,0.214,112352,0,9500
454.575,102.751,5.117,0.232,112352,0,9500
454.88,106.443,4.475,0.241,112352,0,9500
455.185,107.055,4.063,0.247,112352,0,9500
455.49,107.669,3.83,0.238,112352,0,9500
455.795,108.897,3.754,0.174,112352,0,9500
456.1,110.126,3.746,0.153,112352,0,9500
456.405,110.739,3.741,0.192,112352,1,9500
456.71,106.427,3.876,0.185,112352,0,9500
457.015,99.037,4.095,0.167,112352,0,9500
457.32,99.034,4.326,0.125,112352,0,9500
457.625,117.5,4.442,0.135,112352,0,9500
457.93,114.42,4.612,0.198,112352,0,9500
458.235,115.033,5.067,0.209,112352,0,9500
458.54,113.183,5.464,0.213,112352,0,9500
458.845,106.409,5.892,0.198,112352,0,9500
459.15,92.247,5.78,0.179,112352,0,9500
459.455,75.624,6.116,0.187,112352,0,9500
459.76,83.008,7.386,0.208,112352,0,9500
460.065,84.237,9.801,0.206,112352,0,9500
460.37,80.541,14.027,0.198,112352,0,9500
460.675,78.691,14.564,0.183,112352,0,9500
460.98,80.535,13.759,0.166,112352,0,9500
461.285,78.071,12.756,0.235,112352,0,9500
461.59,70.68,12.516,0.208,112352,0,9500
461.895,72.525,12.512,0.119,112352,0,9500
462.2,84.835,12.749,0.182,112352,0,9500
462.505,71.289,13.239,0.208,112352,0,9500
462.81,70.055,13.488,0.232,112352,0,9500
463.115,83.596,13.743,0.229,112352,0,9500
463.42,102.677,15.101,0.205,112352,0,9500
463.725,110.678,18.582,0.194,112352,0,9500
464.03,103.903,24.661,0.188,112352,0,9500
464.335,95.282,32.114,0.22,112352,0,9500
464.64,81.736,33.978,0.261,112352,0,9500
464.945,71.884,32.101,0.294,112352,0,9500
465.25,71.266,29.206,0.313,112352,0,9500
465.555,76.804,24.638,0.27,112352,0,9500
465.86,82.342,23.278,0.236,112352,0,9500
466.165,84.186,22.411,0.242,112352,0,9500
466.47,86.03,22.835,0.241,112352,0,9500
466.775,87.874,25.09,0.229,112352,0,9500
467.08,82.947,31.463,0.224,112352,0,9500
467.385,68.785,43.36,0.21,112352,0,9500
467.69,59.549,46.754,0.237,112352,0,9500
467.995,58.315,44.172,0.256,112352,0,9500
468.3,65.7,36.567,0.29,112352,0,9500
468.605,76.162,28.604,0.29,112352,0,9500
468.91,78.006,27.025,0.267,112352,0,9500
469.215,78.004,29.137,0.256,112352,0,9500
469.52,77.386,32.627,0.231,112352,0,9500
469.825,72.459,35.852,0.209,112352,0,9500
470.13,60.144,37.932,0.23,112352,0,9500
470.435,58.91,37.216,0.246,112352,0,9500
470.74,53.367,35.832,0.277,112352,0,9500
471.045,55.827,33.854,0.283,112352,0,9500
471.35,61.364,33.214,0.27,112352,0,9500
471.655,60.131,33.842,0.245,112352,0,9500
471.96,58.281,35.135,0.24,112352,0,9500
472.265,59.51,34.473,0.262,112352,0,9500
472.57,60.786,34.468,0.254,112352,0,9500
472.875,62.628,33.818,0.253,112352,0,9500
473.18,63.856,33.811,0.256,112352,0,9500
473.485,65.7,34.449,0.253,112352,0,9500
473.79,68.158,35.768,0.25,112352,0,9500
474.095,68.77,38.568,0.248,112352,0,9500
474.4,63.841,44.844,0.249,112352,0,9500
474.705,61.989,48.356,0.274,112352,0,9500
475.01,60.754,59.506,0.277,112352,0,9500
475.315,58.286,67.9,0.219,112352,0,9500
475.62,53.357,67.885,0.239,112352,0,9500
475.925,50.274,66.606,0.26,112352,0,9500
476.23,49.655,57.26,0.271,112352,0,9500
476.535,59.502,48.303,0.257,112352,0,9500
476.84,80.433,41.526,0.228,112352,0,9500
477.145,85.971,37.073,0.221,112352,0,9500
477.45,77.347,35.025,0.233,112352,0,9500
477.755,69.338,35.686,0.253,112352,0,9500
478.06,79.185,37.052,0.213,112352,0,9500
478.365,72.409,42.279,0.224,112352,0,9500
478.67,65.631,46.457,0.206,112352,0,9500
478.975,67.475,55.05,0.224,112352,0,9500
479.28,66.239,60.49,0.261,112352,0,9500
479.585,48.38,64.0,0.281,112352,0,9500
479.89,48.375,61.616,0.294,112352,0,9500
480.195,55.145,60.457,0.272,112352,0,9500
480.5,63.144,61.597,0.262,112352,0,9500
480.805,61.909,63.956,0.286,112352,0,9500
481.11,58.826,62.75,0.302,112352,0,9500
481.415,56.975,54.973,0.297,112352,0,9500
481.72,57.588,44.658,0.298,112352,0,9500
482.025,63.125,43.814,0.299,112352,0,9500
482.33,63.736,44.641,0.192,112352,0,9500
482.635,56.96,50.938,0.213,112352,0,9500
482.94,58.187,58.125,0.27,112352,0,9500
483.245,62.493,67.588,0.286,112352,0,9500
483.55,69.877,63.853,0.261,112352,0,9500
483.855,76.031,55.942,0.245,112352,0,9500
484.16,79.721,44.593,0.245,112352,0,9500
484.465,75.407,37.621,0.23,112352,0,9500
484.77,77.251,35.543,0.212,112352,0,9500
485.075,79.709,36.903,0.212,112352,0,9500
485.38,74.164,39.048,0.229,112352,0,9500
485.685,64.925,42.102,0.269,112352,0,9500
485.99,69.231,42.092,0.249,112352,0,9500
486.295,70.457,42.086,0.253,112352,0,9500
486.6,69.837,41.292,0.251,112352,0,9500
486.905,71.066,41.286,0.262,112352,0,9500
487.21,68.599,44.513,0.243,112352,0,9500
487.515,69.826,45.357,0.248,112352,0,9500
487.82,73.516,46.21,0.234,112352,0,9500
488.125,69.818,47.085,0.246,112352,0,9500
488.43,64.888,47.077,0.246,112352,0,9500
488.735,63.037,44.475,0.233,112352,0,9500
489.04,62.418,42.819,0.255,112352,0,9500
489.345,64.877,41.228,0.257,112352,0,9500
489.65,73.493,37.507,0.239,112352,0,9500
489.955,74.721,34.774,0.218,112352,0,9500
490.26,71.022,32.239,0.234,112352,0,9500
490.565,72.249,28.78,0.222,112352,0,9500
490.87,76.556,25.696,0.228,112352,0,9500
491.175,85.787,22.09,0.209,112352,0,9500
491.48,99.945,20.87,0.14,112352,0,9500
491.785,102.404,21.264,0.169,112352,0,9500
492.09,101.784,22.927,0.209,112352,0,9500
492.395,96.239,25.193,0.212,112352,0,9500
492.7,88.846,26.155,0.232,112352,0,9500
493.005,82.685,25.183,0.227,112352,0,9500
493.31,86.374,23.792,0.23,112352,0,9500
493.615,90.066,21.646,0.223,112352,0,9500
493.92,88.829,19.324,0.205,112352,0,9500
494.225,86.979,17.916,0.191,112352,0,9500
494.53,81.433,16.61,0.18,112352,0,9500
494.835,86.971,15.693,0.172,112352,0,9500
495.14,91.892,15.689,0.177,112352,0,9500
495.445,92.504,15.687,0.172,112352,0,9500
495.75,88.806,16.598,0.211,112352,0,9500
496.055,79.566,18.238,0.235,112352,0,9500
496.36,75.868,18.935,0.219,112352,0,9500
496.665,80.173,18.578,0.234,112352,0,9500
496.97,80.17,18.229,0.225,112352,0,9500
497.275,81.397,15.968,0.225,112352,0,9500
497.58,80.162,14.528,0.229,112352,0,9500
497.885,85.084,12.728,0.177,112352,0,9500
498.19,99.857,10.339,0.143,112352,0,9500
498.495,110.936,8.399,0.121,112352,0,9500
498.8,107.854,7.498,0.112,112352,0,9500
499.105,114.007,6.822,0.105,112352,0,9500
499.41,115.234,6.445,0.11,112352,0,9500
499.715,107.842,6.567,0.121,112352,0,9500
500.02,90.597,6.818,0.148,112352,0,9500
500.325,55.497,6.69,0.229,112352,0,9500
500.63,48.721,6.202,0.269,112352,0,9500
500.935,44.407,5.433,0.253,112352,0,9500
501.24,42.555,5.133,0.25,112352,0,9500
501.545,44.399,4.942,0.293,112352,0,9500
501.85,37.622,4.758,0.304,112352,0,9500
502.155,39.464,4.581,0.288,112352,0,9500
502.46,43.154,4.58,0.281,112352,0,9500
502.765,45.614,4.667,0.299,112352,0,9500
503.07,48.073,4.938,0.291,112352,0,9500
503.375,51.148,5.324,0.27,112352,0,9500
503.68,53.607,5.633,0.245,112352,0,9500
503.985,56.065,5.849,0.254,112352,0,9500
504.29,54.83,6.073,0.24,112352,0,9500
504.595,48.669,6.072,0.224,112352,0,9500
504.9,48.665,6.187,0.244,112352,0,9500
505.205,51.123,5.956,0.238,112352,0,9500
505.51,52.966,5.628,0.233,112352,0,9500
505.815,49.885,5.521,0.232,112352,0,9500
506.12,44.955,5.315,0.248,112352,0,9500
506.425,50.492,5.215,0.287,112352,0,9500
506.73,59.108,5.215,0.265,112352,0,9500
507.035,56.026,5.116,0.237,112352,0,9500
507.34,46.786,5.02,0.253,112352,0,9500
507.645,41.241,4.925,0.292,112352,0,9500
507.95,43.699,4.924,0.285,112352,0,9500
508.255,45.543,5.017,0.269,112352,0,9500
508.56,46.154,5.112,0.251,112352,0,9500
508.865,44.303,5.015,0.246,112352,0,9500
509.17,43.067,5.014,0.271,112352,0,9500
509.475,43.064,5.013,0.256,112352,0,9500
509.78,45.522,5.205,0.266,112352,0,9500
510.085,49.828,5.508,0.275,112352,0,9500
510.39,55.366,6.404,0.251,112352,0,9500
510.695,52.899,8.031,0.206,112352,0,9500
511.0,43.66,12.164,0.139,112352,0,9500
511.305,24.568,24.918,0.105,112352,0,9500
511.61,21.484,42.267,0.076,112352,0,9500
511.915,20.866,49.147,0.076,112352,0,9500
512.22,20.245,40.686,0.08,112352,0,9500
512.525,20.242,37.015,0.058,112352,0,9500
512.83,20.852,35.637,0.069,112352,0,9500
513.135,21.466,38.423,0.102,112352,0,9500
513.44,22.692,42.22,0.07,112352,0,9500
513.745,22.689,46.392,0.057,112352,0,9500
514.05,23.301,50.976,0.041,112352,0,9500
514.355,23.296,57.077,0.011,112352,0,9500
514.66,23.292,60.391,0.027,112352,0,9500
514.965,23.289,62.703,0.076,112352,0,9500
515.27,23.285,63.889,0.037,112352,0,9500
515.575,23.895,65.097,0.042,112352,0,9500
515.88,24.506,67.588,0.057,112352,0,9500
516.185,24.504,70.175,0.057,112352,0,9500
516.49,25.116,74.25,0.069,112352,0,9500
516.795,25.112,80.059,0.083,112352,0,9500
517.1,24.492,86.319,0.055,112352,0,9500
517.405,25.72,89.63,0.027,112352,0,9500
517.71,27.563,96.638,0.039,112352,0,9500
518.015,28.175,98.469,0.047,112352,0,9500
518.32,28.787,102.24,0.06,112352,0,9500
518.625,28.783,98.432,0.074,112352,0,9500
518.93,28.163,94.772,0.123,112352,0,9500
519.235,26.311,92.982,0.115,112352,0,9500
519.54,25.076,94.737,0.105,112352,0,9500
519.845,23.226,108.103,0.128,112352,0,9500
520.15,23.221,143.457,0.111,112352,0,9500
520.455,24.449,201.475,0.081,112352,0,9500
520.76,26.292,293.834,0.118,112352,0,9500
521.065,25.672,462.157,0.102,112352,0,9500
521.37,23.821,601.827,0.086,112352,0,9500
521.675,21.97,601.746,0.081,112352,0,9500
521.98,22.582,527.157,0.074,112352,0,9500
522.285,24.425,420.233,0.022,112352,0,9500
522.59,29.347,262.098,0.0,112352,0,9500
522.895,31.19,157.41,0.0,112352,0,9500
523.2,30.57,190.081,0.001,112352,0,9500
523.505,28.102,208.853,0.032,112352,0,9500
523.81,26.868,201.086,0.047,112352,0,9500
524.115,32.406,151.469,0.058,112352,0,9500
524.42,41.022,132.697,0.07,112352,0,9500
