DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
270.25,74.572,3.216,0.328,0.444,108620,0,9500,0.49626614585693335,1.1681414607646219
270.5,75.832,3.275,0.305,0.449,108620,0,9500,0.5098705421815256,1.186320922517668
270.75,77.093,3.39,0.294,0.452,108620,0,9500,0.5234857356460583,1.2208328712405154
271.0,77.735,3.511,0.297,0.452,108620,0,9500,0.5304174994876363,1.2559037453736377
271.25,78.996,3.698,0.315,0.453,108620,0,9500,0.5440326929521687,1.30779483712569
271.5,82.735,3.83,0.316,0.447,108620,0,9500,0.5844031991883997,1.3428674141552035
271.75,88.334,3.897,0.306,0.439,108620,0,9500,0.6448563857133145,1.3602095924297488
272.0,95.178,4.106,0.295,0.431,108620,0,9500,0.7187520114637194,1.412451754054078
272.25,100.782,4.108,0.283,0.423,108620,0,9500,0.779259183688335,1.412938726337935
272.5,105.142,4.182,0.274,0.422,108620,0,9500,0.8263347138274006,1.4307919922039656
272.75,109.501,4.186,0.248,0.426,108620,0,9500,0.8733994468265263,1.4317480129363869
273.0,112.621,4.191,0.224,0.432,108620,0,9500,0.9070865234398025,1.432941755005466
273.25,115.122,4.126,0.21,0.438,108620,0,9500,0.9340901704301244,1.4173108383009945
273.5,117.627,4.202,0.215,0.45,108620,0,9500,0.9611370059802068,1.4355629822391105
273.75,118.258,4.277,0.227,0.465,108620,0,9500,0.9679500012824431,1.4532541673294828
274.0,115.806,4.28,0.241,0.489,108620,0,9500,0.9414754141491888,1.453955346039574
274.25,112.729,4.433,0.249,0.495,108620,0,9500,0.908252614553339,1.4890788115690794
274.5,109.646,4.433,0.254,0.505,108620,0,9500,0.8749650321178484,1.4890788115690794
274.75,105.335,4.225,0.261,0.509,108620,0,9500,0.82841856183585,1.4410216276702412
275.0,104.737,4.017,0.255,0.499,108620,0,9500,0.8219618721516387,1.3905378447940118
275.25,107.232,3.954,0.25,0.489,108620,0,9500,0.8489007363023198,1.3747302538296986
275.5,109.732,3.827,0.244,0.48,108620,0,9500,0.8758935861527014,1.342083819452955
275.75,107.9,3.766,0.248,0.471,108620,0,9500,0.8561132257823418,1.3260160855686631
276.0,106.677,3.709,0.254,0.456,108620,0,9500,0.8429083236355351,1.3107649946483326
276.25,104.219,3.712,0.261,0.452,108620,0,9500,0.8163689536626397,1.3115735088858427
276.5,101.768,3.778,0.265,0.45,108620,0,9500,0.7899051636693255,1.3291974159789381
276.75,99.31,3.912,0.264,0.445,108620,0,9500,0.7633657936964303,1.3640513084065224
277.0,101.185,3.985,0.261,0.437,108620,0,9500,0.7836104310842166,1.3825398216493183
277.25,104.925,4.055,0.257,0.431,108620,0,9500,0.8239917344603875,1.3999531536555807
277.5,107.426,4.2,0.255,0.435,108620,0,9500,0.8509953814507094,1.4350869062388691
277.75,109.926,4.275,0.25,0.441,108620,0,9500,0.8779882313010912,1.4527864415672742
278.0,111.192,4.352,0.24,0.451,108620,0,9500,0.8916574104653243,1.4706378073451192
278.25,109.974,4.431,0.232,0.46,108620,0,9500,0.8785064940182185,1.4886275490417071
278.5,108.131,4.437,0.218,0.463,108620,0,9500,0.858607365108517,1.4899807261693059
278.75,105.06,4.366,0.173,0.453,108620,0,9500,0.8254493483523082,1.4738495485511482
279.0,101.363,4.227,0.147,0.442,108620,0,9500,0.7855323219935637,1.441494887325881
279.25,97.666,4.088,0.193,0.444,108620,0,9500,0.7456152956348192,1.4080582990823645
279.5,100.166,3.892,0.256,0.452,108620,0,9500,0.772608145485201,1.3589257336935308
279.75,101.427,3.831,0.251,0.458,108620,0,9500,0.7862233389497335,1.3431284759996263
280.0,98.35,3.769,0.239,0.453,108620,0,9500,0.7530005393538837,1.3268123675051453
280.25,95.278,3.711,0.224,0.433,108620,0,9500,0.7198317254577348,1.3113040767662876
280.5,94.67,3.715,0.228,0.458,108620,0,9500,0.7132670643741219,1.31238136995614
280.75,97.795,3.782,0.241,0.471,108620,0,9500,0.7470081266870989,1.330255614336419
281.0,102.155,3.786,0.252,0.488,108620,0,9500,0.7940836568261647,1.3313126940937328
281.25,105.275,3.667,0.252,0.502,108620,0,9500,0.8277707334394411,1.2993766161102864
281.5,106.546,3.606,0.251,0.505,108620,0,9500,0.8414938983033751,1.2826018979331317
281.75,105.318,3.432,0.242,0.498,108620,0,9500,0.8282350104568675,1.2331460953743847
282.0,104.1,3.265,0.243,0.487,108620,0,9500,0.8150840940097616,1.1832628255108404
282.25,95.445,3.108,0.267,0.473,108620,0,9500,0.7216348478277401,1.1339826500034424
282.5,88.03,3.11,0.29,0.468,108620,0,9500,0.6415740551715081,1.1346259416200568
282.75,89.911,3.168,0.287,0.461,108620,0,9500,0.6618834753989352,1.1531036305128541
283.0,93.031,3.172,0.279,0.455,108620,0,9500,0.6955705520122116,1.1543654563527521
283.25,95.537,3.174,0.268,0.452,108620,0,9500,0.7226281847022343,1.154995772697868
283.5,93.699,3.177,0.261,0.455,108620,0,9500,0.7027830414922336,1.1559405029059695
283.75,89.377,3.181,0.263,0.457,108620,0,9500,0.6561178026708937,1.1571987564275799
284.0,83.201,3.13,0.26,0.457,108620,0,9500,0.5894346664005107,1.141036199435137
284.25,77.645,3.03,0.259,0.452,108620,0,9500,0.5294457568930224,1.1085659198458646
284.5,71.47,2.836,0.26,0.444,108620,0,9500,0.46277341776257974,1.0423981347567532
284.75,64.669,2.743,0.272,0.434,108620,0,9500,0.38934206902960133,1.0090558575922768
285.0,52.916,2.842,0.304,0.398,108620,0,9500,0.26244328331298694,1.0445115483175573
285.25,48.6,2.992,0.32,0.379,108620,0,9500,0.21584282733128804,1.095945402352635
285.5,45.523,3.097,0.319,0.384,108620,0,9500,0.18262002773543826,1.1304371299170766
285.75,51.741,3.373,0.295,0.393,108620,0,9500,0.24975664388330757,1.2158055207949525
286.0,59.824,3.613,0.286,0.403,108620,0,9500,0.33702992601956167,1.2845412199446786
286.25,68.522,3.871,0.265,0.407,108620,0,9500,0.43094344921900973,1.35351545490398
286.5,77.219,3.874,0.249,0.412,108620,0,9500,0.5248461752785174,1.3542901462927788
286.75,83.443,3.75,0.241,0.416,108620,0,9500,0.5920475742660277,1.3217585066454305
287.0,83.465,3.568,0.244,0.426,108620,0,9500,0.5922851113447112,1.2720080174044184
287.25,80.393,3.395,0.241,0.44,108620,0,9500,0.5591162974485621,1.2223067065144215
287.5,78.545,3.176,0.236,0.441,108620,0,9500,0.53916318283916,1.155625691994542
287.75,74.853,2.827,0.274,0.442,108620,0,9500,0.4993001421801162,1.0392196160239093
288.0,72.396,2.689,0.295,0.444,108620,0,9500,0.47277156934716114,0.9891730961344055
288.25,69.314,2.559,0.309,0.448,108620,0,9500,0.43949478405161047,0.9396204649464917
288.5,64.383,2.477,0.32,0.447,108620,0,9500,0.38625408700671765,0.9070521876407769
288.75,63.779,2.437,0.326,0.444,108620,0,9500,0.37973261448286555,0.890771878040477
289.0,69.378,2.399,0.326,0.455,108620,0,9500,0.4401858010077803,0.8750561522523712
289.25,74.357,2.402,0.326,0.465,108620,0,9500,0.4939447607698005,0.8763058868464614
289.5,78.717,2.404,0.291,0.476,108620,0,9500,0.5410202909088662,0.8771381763980866
289.75,81.217,2.366,0.29,0.483,108620,0,9500,0.5680131407592479,0.8612049920899514
290.0,81.244,2.369,0.29,0.493,108620,0,9500,0.568304663537632,0.862472146358115
290.25,80.021,2.331,0.29,0.497,108620,0,9500,0.5550997613908253,0.846301650048708
290.5,75.715,2.333,0.29,0.494,108620,0,9500,0.5086072768085279,0.8471592793567249
290.75,74.486,2.297,0.291,0.483,108620,0,9500,0.49533759182208026,0.831608277202056
291.0,71.409,2.261,0.293,0.462,108620,0,9500,0.4621147922262305,0.8158116161078125
291.25,67.712,2.263,0.304,0.449,108620,0,9500,0.42219776586748603,0.8166957855545843
291.5,63.401,2.305,0.314,0.455,108620,0,9500,0.3756512955854878,0.8350850148339951
291.75,60.319,2.346,0.319,0.463,108620,0,9500,0.34237451028993726,0.8527160127967941
292.0,63.444,2.513,0.321,0.471,108620,0,9500,0.3761155726029144,0.9214812378611381
292.25,67.184,2.646,0.321,0.471,108620,0,9500,0.41649687597908536,0.973052844975116
292.5,70.918,2.74,0.317,0.457,108620,0,9500,0.45681339651561553,1.0079615700283555
292.75,75.283,2.934,0.309,0.443,108620,0,9500,0.5039429123543819,1.0763700880312734
293.0,77.784,2.987,0.29,0.434,108620,0,9500,0.5309465593447038,1.0942728870690115
293.25,82.143,3.041,0.253,0.43,108620,0,9500,0.5780112923438293,1.1121896970817973
293.5,82.795,3.045,0.258,0.427,108620,0,9500,0.5850510275848089,1.1135041852287173
293.75,82.186,3.047,0.265,0.424,108620,0,9500,0.5784755693612559,1.1141607819148258
294.0,81.588,3.0,0.262,0.435,108620,0,9500,0.5720188796770445,1.0986156219958876
294.25,80.99,2.952,0.266,0.446,108620,0,9500,0.5655621899928331,1.0824862942663638
294.5,80.392,2.905,0.275,0.457,108620,0,9500,0.5591055003086218,1.0664368326387414
294.75,80.413,2.908,0.282,0.458,108620,0,9500,0.559332240247365,1.0674689984549064
295.0,81.679,3.115,0.272,0.45,108620,0,9500,0.5730014194115984,1.1362323625071369
295.25,82.321,3.171,0.259,0.447,108620,0,9500,0.5799331832531764,1.1540501491305502
295.5,82.342,3.123,0.256,0.45,108620,0,9500,0.5801599231919197,1.1387972803451267
295.75,82.358,3.124,0.261,0.452,108620,0,9500,0.5803326774309622,1.139117432996644
296.0,80.526,3.128,0.259,0.457,108620,0,9500,0.5605523170606024,1.1403970196089008
296.25,78.694,2.877,0.252,0.459,108620,0,9500,0.5407719566902427,1.056751560406262
296.5,77.465,2.692,0.25,0.457,108620,0,9500,0.527502271703795,0.9902881264858345
296.75,72.529,2.436,0.255,0.426,108620,0,9500,0.4742075889592014,0.8903614549295367
297.0,66.978,2.131,0.266,0.42,108620,0,9500,0.41427266515141387,0.7565960457380365
297.25,64.521,1.994,0.277,0.417,108620,0,9500,0.3877440923184588,0.6901476865722067
297.5,69.495,2.099,0.288,0.414,108620,0,9500,0.44144906638077824,0.7414658050005634
297.75,73.854,2.248,0.294,0.412,108620,0,9500,0.4885137993799037,0.8100453804201272
298.0,78.214,2.367,0.28,0.417,108620,0,9500,0.5355893295189694,0.8616275552799991
298.25,80.094,2.451,0.266,0.439,108620,0,9500,0.5558879526064564,0.8965001845050128
298.5,78.876,2.413,0.267,0.447,108620,0,9500,0.5427370361593505,0.8808749308531222
298.75,75.18,2.335,0.272,0.458,108620,0,9500,0.5028308069405463,0.8480161737669364
299.0,70.869,2.185,0.283,0.485,108620,0,9500,0.45628433665854795,0.7816204051961195
299.25,67.786,2.115,0.291,0.492,108620,0,9500,0.42299675422305727,0.7490595406194516
299.5,62.23,1.979,0.295,0.483,108620,0,9500,0.36300784471556896,0.6825967196647617
299.75,60.398,1.947,0.303,0.477,108620,0,9500,0.34322748434520933,0.666294862483704
300.0,60.419,1.949,0.314,0.475,108620,0,9500,0.34345422428395245,0.6673215513485875
300.25,59.816,2.053,0.323,0.475,108620,0,9500,0.33694354890004047,0.7193070089455377
300.5,57.358,2.273,0.328,0.476,108620,0,9500,0.3104041789271451,0.8211049443327919
300.75,54.907,2.695,0.319,0.468,108620,0,9500,0.2839403889338309,0.9914019149292154
