DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
533.75,79.977,2.477,0.275,0.44,109389,0,9500,0.6943891671747906,0.9070521876407769
534.0,81.067,2.87,0.266,0.412,109389,0,9500,0.7140645086821286,1.054315514086017
534.25,84.914,3.191,0.264,0.417,109389,0,9500,0.783505828662615,1.1603374811050475
534.5,87.595,3.521,0.271,0.441,109389,0,9500,0.8318999484618569,1.258747880271126
534.75,84.455,3.743,0.249,0.461,109389,0,9500,0.7752205243031027,1.3198901005724768
535.0,77.451,3.549,0.259,0.458,109389,0,9500,0.648792917039436,1.2666686913555152
535.25,71.123,3.258,0.277,0.446,109389,0,9500,0.5345676316647242,1.181116579542853
535.5,78.341,3.015,0.286,0.451,109389,0,9500,0.664858104141758,1.103603146923234
535.75,75.078,2.853,0.284,0.463,109389,0,9500,0.6059584350239191,1.0483745773075897
536.0,68.381,2.856,0.283,0.474,109389,0,9500,0.48507241477195223,1.0494255458717683
536.25,60.52,3.001,0.286,0.464,109389,0,9500,0.3431752958827912,1.0989488986752707
536.5,56.273,3.196,0.262,0.461,109389,0,9500,0.26651366709227264,1.1619031568102722
536.75,56.811,3.341,0.3,0.454,109389,0,9500,0.2762249824417661,1.2062731564859739
537.0,57.654,3.407,0.343,0.446,109389,0,9500,0.29144178325890935,1.2258350738080706
537.25,60.397,3.443,0.332,0.447,109389,0,9500,0.3409550509237062,1.2363460887959679
537.5,64.673,3.376,0.31,0.433,109389,0,9500,0.41814015210295225,1.2166945388146317
537.75,67.232,3.273,0.294,0.44,109389,0,9500,0.46433207771513424,1.1857100508153233
538.0,69.976,3.185,0.274,0.459,109389,0,9500,0.5138633961519563,1.1584554287366233
538.25,70.206,3.13,0.286,0.471,109389,0,9500,0.5180150737177249,1.141036199435137
538.5,65.349,3.15,0.302,0.463,109389,0,9500,0.430342473991907,1.1474056274356772
538.75,65.027,3.244,0.318,0.45,109389,0,9500,0.42453012539983087,1.176810218862472
539.0,66.236,3.333,0.332,0.43,109389,0,9500,0.4463535087781538,1.2038757996211318
539.25,65.856,3.444,0.338,0.434,109389,0,9500,0.4394942154086228,1.2366364901617335
539.5,64.799,3.546,0.332,0.445,109389,0,9500,0.4204145493781125,1.265823027727002
539.75,66.622,3.617,0.314,0.448,109389,0,9500,0.4533211067798349,1.2856477176882846
540.0,69.305,3.717,0.295,0.431,109389,0,9500,0.5017513281231272,1.3129195816531696
540.25,65.794,3.877,0.217,0.402,109389,0,9500,0.4383750675430679,1.355064237999368
540.5,58.793,4.311,0.168,0.297,109389,0,9500,0.31200161259547643,1.4611722154097206
540.75,59.327,4.591,0.191,0.321,109389,0,9500,0.3216407248568696,1.5241000434394023
541.0,63.789,4.451,0.269,0.355,109389,0,9500,0.4021832696327807,1.4931310367173312
541.25,69.471,3.871,0.283,0.394,109389,0,9500,0.5047477562792905,1.35351545490398
541.5,73.382,3.249,0.295,0.428,109389,0,9500,0.575344325669382,1.1783503345523405
541.75,77.167,2.742,0.314,0.472,109389,0,9500,0.6436664977843132,1.0086912281064848
542.0,67.098,2.499,0.347,0.495,109389,0,9500,0.46191327426377343,0.9158946534454493
542.25,59.606,2.622,0.405,0.512,109389,0,9500,0.32667689025186725,0.9639411992167677
542.5,51.683,2.893,0.458,0.57,109389,0,9500,0.18366062349715118,1.06229748260745
542.75,50.137,3.327,0.372,0.557,109389,0,9500,0.1557541299463761,1.202074002742673
543.0,50.674,3.776,0.32,0.436,109389,0,9500,0.16544739452384452,1.3286678965848322
543.25,51.699,4.175,0.331,0.416,109389,0,9500,0.18394943584955242,1.429116753509531
543.5,52.602,4.282,0.325,0.409,109389,0,9500,0.20024928298820047,1.4544225255220737
543.75,53.325,4.231,0.314,0.395,109389,0,9500,0.21329999116233408,1.4424407352425823
544.0,54.414,4.211,0.315,0.395,109389,0,9500,0.23295728189764717,1.4377025239098136
544.25,54.212,4.184,0.322,0.414,109389,0,9500,0.22931102594858085,1.431270116817127
544.5,53.892,4.189,0.331,0.435,109389,0,9500,0.22353477890055495,1.4324644291666317
544.75,53.754,4.193,0.337,0.432,109389,0,9500,0.2210437723610937,1.4334188531130412
545.0,54.047,4.197,0.333,0.426,109389,0,9500,0.2263326485644424,1.434372367002892
545.25,55.073,4.147,0.336,0.42,109389,0,9500,0.24485274066217547,1.4223875926430585
545.5,55.792,4.096,0.337,0.431,109389,0,9500,0.25783124574820865,1.4100133291404764
545.75,56.514,4.048,0.341,0.436,109389,0,9500,0.2708639031503171,1.3982254023378442
546.0,57.113,4.036,0.339,0.435,109389,0,9500,0.2816763155933405,1.3952565801889867
546.25,55.503,4.079,0.336,0.441,109389,0,9500,0.2526145726329603,1.4058543119136861
546.5,53.16,4.167,0.334,0.44,109389,0,9500,0.2103216137781956,1.4271987522454521
546.75,51.55,4.267,0.336,0.426,109389,0,9500,0.18125987081781536,1.4509133477700256
547.0,51.289,4.295,0.334,0.422,109389,0,9500,0.17654861931926932,1.457453883722216
547.25,51.153,4.324,0.341,0.434,109389,0,9500,0.17409371432385826,1.464183212447738
547.5,51.444,4.328,0.354,0.442,109389,0,9500,0.1793464889831569,1.4651078520775556
547.75,51.92,4.3,0.359,0.442,109389,0,9500,0.18793865646709537,1.4586173482782079
548.0,52.395,4.28,0.348,0.435,109389,0,9500,0.19651277317900884,1.453955346039574
548.25,52.196,4.228,0.336,0.428,109389,0,9500,0.19292066954601764,1.4417314331896784
548.5,51.323,4.139,0.34,0.426,109389,0,9500,0.17716234556812205,1.420456628806199
548.75,49.712,4.089,0.347,0.425,109389,0,9500,0.14808255183571675,1.4083028869652325
549.0,47.737,4.047,0.35,0.423,109389,0,9500,0.11243227708618193,1.3979783368568233
549.25,46.006,4.043,0.35,0.419,109389,0,9500,0.08118639071076685,1.3969894640664084
549.5,46.113,4.04,0.341,0.421,109389,0,9500,0.08311782331745049,1.3962471672175198
549.75,46.651,4.007,0.332,0.446,109389,0,9500,0.09282913866694409,1.388045327283536
550.0,46.695,3.988,0.349,0.465,109389,0,9500,0.0936233726360476,1.3832923596190159
550.25,46.681,3.933,0.357,0.459,109389,0,9500,0.0933706618276964,1.3694050360347951
550.5,47.769,3.878,0.362,0.445,109389,0,9500,0.11300990179098445,1.3553221354659235
550.75,48.796,3.803,0.355,0.443,109389,0,9500,0.13154804466074257,1.3357928584456893
551.0,48.537,3.757,0.348,0.439,109389,0,9500,0.1268728947062466,1.323623428286453
551.25,46.989,3.74,0.34,0.425,109389,0,9500,0.09893029961142133,1.3190882852196575
551.5,45.442,3.729,0.342,0.415,109389,0,9500,0.07100575528862121,1.3161427828771857
551.75,45.363,3.699,0.35,0.422,109389,0,9500,0.0695797442986398,1.308065216280023
552.0,47.005,3.668,0.351,0.428,109389,0,9500,0.09921911196382271,1.2996492806718545
552.25,48.645,3.617,0.348,0.426,109389,0,9500,0.12882237808495542,1.2856477176882846
552.5,49.548,3.56,0.346,0.425,109389,0,9500,0.14512222522360346,1.269763353848758
552.75,49.963,3.491,0.35,0.432,109389,0,9500,0.15261329561401202,1.250191092627533
553.0,49.517,3.424,0.351,0.438,109389,0,9500,0.144562651290826,1.2308123788359786
553.25,48.522,3.369,0.345,0.433,109389,0,9500,0.12660213312587038,1.2146189326598444
553.5,47.466,3.323,0.34,0.446,109389,0,9500,0.107540517867385,1.2008709986968489
553.75,46.469,3.283,0.348,0.453,109389,0,9500,0.08954389815837932,1.1887606845093337
554.0,48.108,3.231,0.357,0.431,109389,0,9500,0.11912911350748687,1.1727947818545943
554.25,50.914,3.204,0.351,0.412,109389,0,9500,0.169779579809864,1.164403150299869
554.5,50.713,3.165,0.346,0.426,109389,0,9500,0.1661513746328227,1.15215621514881
554.75,49.166,3.133,0.357,0.434,109389,0,9500,0.13822683031002247,1.1419942037938788
555.0,47.56,3.101,0.364,0.43,109389,0,9500,0.10923729043774262,1.1317278648793168
555.25,45.644,3.07,0.364,0.435,109389,0,9500,0.07465201123768753,1.121680818922791
555.5,44.525,3.038,0.356,0.418,109389,0,9500,0.05445319734162199,1.1112026958074
555.75,45.123,3.013,0.348,0.406,109389,0,9500,0.06524755901262036,1.1029395790938679
556.0,47.742,2.988,0.349,0.417,109389,0,9500,0.11252253094630725,1.0946076139851848
556.25,49.813,2.997,0.358,0.426,109389,0,9500,0.1499056798102499,1.0976151249989627
556.5,52.311,3.017,0.355,0.431,109389,0,9500,0.19499650832890197,1.1042662747223093
556.75,53.706,3.042,0.341,0.44,109389,0,9500,0.22017733530388992,1.1125184811426776
557.0,55.162,3.069,0.331,0.455,109389,0,9500,0.24645925937240765,1.1213550340226457
557.25,56.495,3.095,0.319,0.455,109389,0,9500,0.2705209384818405,1.1297911371491103
557.5,57.46,3.145,0.301,0.449,109389,0,9500,0.28793993348604363,1.1458170697975874
557.75,58.426,3.195,0.276,0.444,109389,0,9500,0.3053769792622718,1.1615902177150539
558.0,60.986,3.296,0.25,0.443,109389,0,9500,0.35158695564647885,1.1927126460232051
558.25,65.446,3.381,0.22,0.443,109389,0,9500,0.4320933988783397,1.2181744814261959
558.5,66.841,3.48,0.235,0.449,109389,0,9500,0.4572742258533275,1.2470351673454727
558.75,65.478,3.611,0.267,0.459,109389,0,9500,0.43267102358314224,1.2839875116074653
559.0,60.927,3.71,0.332,0.476,109389,0,9500,0.3505219600969991,1.3110345720335008
559.25,54.721,3.827,0.385,0.521,109389,0,9500,0.23849886890934693,1.342083819452955
559.5,45.45,3.911,0.417,0.555,109389,0,9500,0.0711501614648219,1.363795652660929
559.75,38.14,4.026,0.585,0.608,109389,0,9500,-0.060800982038519594,1.3927758110694577
560.0,47.994,4.295,0.534,0.7,109389,0,9500,0.11707132549662769,1.457453883722216
560.25,57.602,4.866,0.458,0.656,109389,0,9500,0.29050314311360503,1.5822742994352568
560.5,68.803,6.513,0.333,0.545,109389,0,9500,0.4926898405665363,1.8738017149538426
560.75,71.547,6.315,0.275,0.525,109389,0,9500,0.5422211590033583,1.8429293393324755
561.0,70.367,5.659,0.282,0.51,109389,0,9500,0.520921248013763,1.7332489652554857
561.25,71.087,4.733,0.292,0.499,109389,0,9500,0.5339178038718212,1.5545613637467255
561.5,70.89,4.178,0.3,0.486,109389,0,9500,0.5303618017828803,1.4298350566212175
561.75,72.406,3.837,0.29,0.479,109389,0,9500,0.557726772172903,1.3446934174641818
562.0,76.315,3.672,0.269,0.47,109389,0,9500,0.6282872400189441,1.3007391960660828
562.25,75.44,3.676,0.251,0.46,109389,0,9500,0.6124928144969983,1.3018279248379452
562.5,71.012,3.721,0.265,0.448,109389,0,9500,0.5325639959699401,1.3139951368104845
562.75,65.786,3.788,0.286,0.422,109389,0,9500,0.4382306613668673,1.3318408152358698
563.0,62.279,3.849,0.277,0.404,109389,0,9500,0.37492660387490856,1.3478159723756569
563.25,60.18,3.926,0.241,0.386,109389,0,9500,0.3370380333942637,1.367623642972778
563.5,58.938,4.072,0.197,0.342,109389,0,9500,0.31461897453911325,1.404136735040884
563.75,58.372,4.7,0.163,0.266,109389,0,9500,0.3044022375729174,1.5475646363733238
564.0,58.109,5.325,0.126,0.253,109389,0,9500,0.29965488453032113,1.6724145895279978
564.25,58.033,5.887,0.157,0.322,109389,0,9500,0.298283025856415,1.7727482287027416
564.5,58.081,6.621,0.18,0.356,109389,0,9500,0.2991494629136189,1.8902479262874377
564.75,58.005,7.115,0.216,0.378,109389,0,9500,0.2977776042397127,1.9622066370222053
565.0,58.235,8.591,0.264,0.414,109389,0,9500,0.3019292818054813,2.1507163076640885
565.25,58.466,10.333,0.294,0.453,109389,0,9500,0.306099010143275,2.3353436250049033
565.5,59.185,10.68,0.318,0.481,109389,0,9500,0.3190775152293082,2.3683737698611984
565.75,59.415,9.588,0.302,0.464,109389,0,9500,0.3232291927950768,2.2605133595419735
566.0,59.462,7.593,0.302,0.448,109389,0,9500,0.32407757908025564,2.0272280872327317
566.25,60.488,6.255,0.305,0.45,109389,0,9500,0.3425976711779886,1.8333827426386196
566.5,63.722,5.595,0.299,0.48,109389,0,9500,0.40097386790710027,1.7218751290723895
566.75,64.627,5.206,0.285,0.488,109389,0,9500,0.41730981658979843,1.6498137274310742
567.0,59.401,4.772,0.259,0.475,109389,0,9500,0.32297648198672574,1.5627675997908923
567.25,55.832,4.499,0.229,0.448,109389,0,9500,0.2585532766292119,1.503857372572724
567.5,52.323,4.378,0.149,0.4,109389,0,9500,0.19521311759320298,1.4765942832460752
567.75,51.633,4.342,0.143,0.306,109389,0,9500,0.18275808489589718,1.4683373745395834
568.0,53.395,4.403,0.167,0.334,109389,0,9500,0.21456354520408974,1.4822883979497792
568.25,55.036,4.483,0.234,0.426,109389,0,9500,0.2441848620972475,1.5002946958199332
568.5,56.002,4.564,0.282,0.444,109389,0,9500,0.26162190787347567,1.518201623057902
568.75,56.538,4.888,0.302,0.45,109389,0,9500,0.27129712167891895,1.5867852676937153
569.0,57.257,5.835,0.301,0.444,109389,0,9500,0.28427562676495216,1.763875979533109
569.25,58.775,7.205,0.288,0.441,109389,0,9500,0.311676698699025,1.9747766173755743
569.5,60.967,6.895,0.242,0.444,109389,0,9500,0.35124399097800235,1.9307979615705366
569.75,64.753,6.369,0.198,0.436,109389,0,9500,0.4195842138649587,1.851444041493193
570.0,62.652,5.87,0.151,0.417,109389,0,9500,0.38165954184026374,1.7698563374160667
570.25,58.102,5.421,0.052,0.367,109389,0,9500,0.29952852912614547,1.6902821449546033
570.5,50.61,5.006,0.02,0.231,109389,0,9500,0.16429214511423934,1.6106391906104638
570.75,54.578,4.623,0.068,0.268,109389,0,9500,0.23591760850976046,1.5310460081013046
571.0,59.527,4.358,0.118,0.311,109389,0,9500,0.32525087926188584,1.4720155311503598
571.25,64.047,4.632,0.166,0.361,109389,0,9500,0.4068403688152515,1.5329908991630095
571.5,67.59,5.469,0.2,0.394,109389,0,9500,0.4707942541001133,1.6990976128508046
571.75,71.804,6.347,0.216,0.414,109389,0,9500,0.5468602074138043,1.8479838358705947
572.0,74.853,7.579,0.198,0.428,109389,0,9500,0.6018970113182758,2.025382584264303
572.25,73.917,7.644,0.213,0.441,109389,0,9500,0.5850014887028002,2.0339223345927646
572.5,73.474,7.085,0.233,0.453,109389,0,9500,0.5770049966956894,1.9579812845742517
572.75,73.09,6.397,0.247,0.465,109389,0,9500,0.5700735002380584,1.8558306936995441
573.0,71.668,5.162,0.251,0.452,109389,0,9500,0.5444053024183934,1.641326038528176
573.25,71.099,4.618,0.246,0.436,109389,0,9500,0.5341344131361222,1.5299638763695433
573.5,72.372,4.24,0.241,0.432,109389,0,9500,0.5571130459240502,1.4445656277316512
573.75,74.134,3.931,0.235,0.44,109389,0,9500,0.5889185062322427,1.3688963903184515
574.0,78.411,3.762,0.226,0.445,109389,0,9500,0.6661216581835138,1.3249533890358587
574.25,81.645,3.641,0.216,0.451,109389,0,9500,0.7244978549126254,1.2922611156877395
574.5,80.649,3.59,0.213,0.399,109389,0,9500,0.7065192859756448,1.2781549880116283
574.75,78.487,3.533,0.222,0.405,109389,0,9500,0.6674935168574199,1.2621501988287058
575.0,78.043,3.577,0.232,0.424,109389,0,9500,0.6594789740782842,1.2745272559117764
575.25,78.885,3.703,0.223,0.442,109389,0,9500,0.6746777241234022,1.3091460024409267
575.5,80.037,3.799,0.214,0.454,109389,0,9500,0.6954722134962954,1.3347405064736746
575.75,81.186,3.846,0.227,0.449,109389,0,9500,0.7162125505531134,1.347036247267212
