DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
78.25,103.224,25.22,0.199,0.374,121393,0,9500,0.5299767080107031,3.2276377270474006
78.5,104.371,18.241,0.179,0.355,121393,0,9500,0.5434211227724477,2.9036723559201856
78.75,100.518,15.066,0.181,0.417,121393,0,9500,0.4982586728360899,2.712441213149466
79.0,100.453,13.42,0.237,0.471,121393,0,9500,0.49749678359501454,2.596746876699741
79.25,119.195,13.388,0.261,0.507,121393,0,9500,0.7171787552293826,2.5943595302863574
79.5,110.321,20.621,0.269,0.547,121393,0,9500,0.61316329176319,3.0263104589605456
79.75,97.682,24.383,0.274,0.513,121393,0,9500,0.465016859179326,3.1938865782863166
80.0,88.787,21.314,0.249,0.469,121393,0,9500,0.3607552468814014,3.059364602973844
80.25,79.891,19.704,0.237,0.472,121393,0,9500,0.2564819132105371,2.980822168329273
80.5,86.708,19.301,0.273,0.551,121393,0,9500,0.33638651253993024,2.9601574261478065
80.75,92.27,18.542,0.285,0.579,121393,0,9500,0.4015807888300996,2.9200389685007924
81.0,102.247,15.315,0.285,0.507,121393,0,9500,0.5185249266486938,2.728833393239145
81.25,94.001,15.278,0.271,0.489,121393,0,9500,0.42187048538858285,2.7264145396548876
81.5,86.383,28.44,0.217,0.468,121393,0,9500,0.33257706633455353,3.3477969565524184
81.75,81.253,57.061,0.144,0.363,121393,0,9500,0.27244642315430023,4.044121046294665
82.0,75.518,68.799,0.065,0.286,121393,0,9500,0.20522434934557643,4.231189355300884
82.25,85.473,39.669,0.078,0.299,121393,0,9500,0.32191061695949885,3.6805702783287755
82.5,90.429,36.696,0.077,0.348,121393,0,9500,0.38000174124825825,3.602668029804099
82.75,95.341,50.467,0.064,0.296,121393,0,9500,0.43757712512767427,3.9213198554825066
83.0,87.723,20.327,0.049,0.287,121393,0,9500,0.34828370607364506,3.011950543533215
83.25,96.423,15.558,0.171,0.388,121393,0,9500,0.4502596506483438,2.744575618540514
83.5,95.73,17.058,0.256,0.467,121393,0,9500,0.44213673920118673,2.8366198881319433
83.75,100.665,14.349,0.282,0.506,121393,0,9500,0.4999817146582141,2.6636809502787036
84.0,112.524,14.324,0.281,0.544,121393,0,9500,0.638985476349174,2.661937150264957
84.25,99.236,26.664,0.265,0.518,121393,0,9500,0.48323187272749635,3.283314716042872
84.5,89.085,42.675,0.241,0.477,121393,0,9500,0.3642482160174082,3.7536135030097095
84.75,83.35,25.554,0.195,0.435,121393,0,9500,0.2970261422086844,3.2407942514972228
85.0,83.241,23.196,0.145,0.394,121393,0,9500,0.29574851255826584,3.143980281122913
85.25,89.452,14.98,0.194,0.429,121393,0,9500,0.36854995988624895,2.706716645645593
85.5,135.226,13.343,0.243,0.602,121393,0,9500,0.9050840848244395,2.590992652216647
85.75,128.863,12.343,0.264,0.636,121393,0,9500,0.8305009888096341,2.5130899109372717
86.0,117.435,11.636,0.268,0.633,121393,0,9500,0.6965491388556505,2.454104600034442
86.25,119.902,11.822,0.268,0.645,121393,0,9500,0.7254657658976943,2.4699630482823816
86.5,121.071,12.026,0.273,0.655,121393,0,9500,0.7391680508641107,2.4870718041487123
86.75,131.654,11.539,0.252,0.587,121393,0,9500,0.8632153406841149,2.4457334688383794
87.0,129.684,10.668,0.252,0.593,121393,0,9500,0.8401242359930624,2.3672495437021555
87.25,139.639,10.655,0.259,0.571,121393,0,9500,0.956810503606985,2.366030204076653
87.5,136.414,10.431,0.277,0.584,121393,0,9500,0.9190090758767085,2.3447831003742294
87.75,126.285,11.223,0.274,0.599,121393,0,9500,0.8002832893712922,2.4179661350610764
88.0,119.9,13.781,0.271,0.594,121393,0,9500,0.7254423231518151,2.6232915575294906
88.25,109.144,14.019,0.247,0.612,121393,0,9500,0.5993672358132567,2.6404142657037846
88.5,116.589,12.246,0.257,0.633,121393,0,9500,0.6866328573487315,2.5052001696486026
88.75,109.576,12.217,0.25,0.593,121393,0,9500,0.6044308689231725,2.5028292429531422
89.0,106.979,16.498,0.268,0.536,121393,0,9500,0.5739904633989781,2.803239767572433
89.25,103.754,22.251,0.155,0.502,121393,0,9500,0.5361890356687019,3.1023874008404335
89.5,113.731,18.389,0.192,0.548,121393,0,9500,0.6531331734872959,2.911753203561929
89.75,119.293,13.804,0.243,0.564,121393,0,9500,0.7183274497774655,2.6249591296631967
90.0,140.567,13.012,0.282,0.565,121393,0,9500,0.9676879376949529,2.5658727771321748
90.25,144.874,12.501,0.281,0.578,121393,0,9500,1.0181718909458983,2.525809441044111
90.5,136.0,12.709,0.26,0.622,121393,0,9500,0.9141564274797058,2.5423111907435927
90.75,126.477,14.47,0.26,0.658,121393,0,9500,0.8025337929756995,2.672078231728157
91.0,120.114,17.447,0.271,0.529,121393,0,9500,0.7279506969608939,2.859168287262041
91.25,122.538,16.139,0.226,0.517,121393,0,9500,0.7563633049665339,2.78123932267057
91.5,136.237,13.584,0.217,0.545,121393,0,9500,0.9169343928663958,2.608893365728909
91.75,129.896,12.805,0.269,0.628,121393,0,9500,0.8426091670562619,2.5498365005961268
92.0,122.277,12.767,0.275,0.721,121393,0,9500,0.7533040266292931,2.546864500107273
92.25,117.775,12.265,0.276,0.723,121393,0,9500,0.7005344056551215,2.50675049303829
92.5,145.975,11.782,0.266,0.589,121393,0,9500,1.0310771225524207,2.4665737918514696
92.75,139.59,11.325,0.263,0.609,121393,0,9500,0.9562361563329436,2.4270135543709155
93.0,126.323,10.268,0.274,0.648,121393,0,9500,0.8007287015429976,2.329033236907913
93.25,134.396,10.052,0.286,0.689,121393,0,9500,0.8953553452845543,2.307772614507751
93.5,132.426,10.028,0.289,0.623,121393,0,9500,0.8722642405935018,2.305382177503368
93.75,128.573,9.634,0.286,0.58,121393,0,9500,0.8271017906571442,2.265299546197941
94.0,143.55,9.082,0.304,0.574,121393,0,9500,1.002652793173841,2.2062955337542105
94.25,134.676,9.06,0.316,0.499,121393,0,9500,0.8986373297076481,2.203870223807038
94.5,135.217,9.94,0.319,0.475,121393,0,9500,0.9049785924679831,2.2965680267041937
94.75,121.301,17.817,0.268,0.443,121393,0,9500,0.7418639666402235,2.8801536189633916
95.0,121.841,26.441,0.263,0.448,121393,0,9500,0.7481935080276184,3.274916213951324
95.25,132.424,12.863,0.283,0.539,121393,0,9500,0.8722407978476229,2.5543557505198944
95.5,127.944,11.02,0.273,0.57,121393,0,9500,0.8197290470781227,2.399712711165373
95.75,137.293,11.204,0.267,0.618,121393,0,9500,0.9293121626906352,2.416271749935843
96.0,137.185,13.007,0.27,0.656,121393,0,9500,0.9280462544131561,2.5654884428980993
96.25,140.258,14.819,0.27,0.646,121393,0,9500,0.9640660334566101,2.69591081601718
96.5,115.022,13.177,0.254,0.604,121393,0,9500,0.6682654659523461,2.578473644460907
96.75,116.191,12.915,0.232,0.573,121393,0,9500,0.6819677509187625,2.5583902008409614
97.0,129.306,12.175,0.216,0.57,121393,0,9500,0.8356935570218861,2.499385490323552
97.25,134.868,12.377,0.244,0.616,121393,0,9500,0.9008878333120552,2.515840719507789
97.5,132.898,13.317,0.247,0.642,121393,0,9500,0.8777967286210029,2.589042165439603
97.75,142.875,14.319,0.25,0.592,121393,0,9500,0.994740866439597,2.661588025064417
98.0,130.842,14.285,0.254,0.52,121393,0,9500,0.8536975858571432,2.659210735717493
98.25,121.946,16.595,0.26,0.484,121393,0,9500,0.7494242521862787,2.8091020477628983
98.5,120.604,16.871,0.257,0.476,121393,0,9500,0.733694169701308,2.8255967643567543
98.75,129.932,15.019,0.173,0.553,121393,0,9500,0.8430311364820883,2.7093167320465126
99.0,124.824,15.56,0.229,0.567,121393,0,9500,0.7831583635065065,2.7447041614235608
99.25,131.641,14.394,0.208,0.554,121393,0,9500,0.8630629628358998,2.666812147819288
99.5,140.99,13.569,0.235,0.577,121393,0,9500,0.9726460784484123,2.607788516137529
99.75,133.372,13.795,0.234,0.585,121393,0,9500,0.8833526593943832,2.6243069325693127
100.0,132.636,14.024,0.22,0.566,121393,0,9500,0.8747257289108222,2.6407708606819993
100.25,135.06,13.729,0.225,0.564,121393,0,9500,0.9031383369164625,2.6195111123003727
100.5,124.931,12.942,0.244,0.581,121393,0,9500,0.7844125504110459,2.560478609312878
100.75,119.801,12.2,0.241,0.63,121393,0,9500,0.7242819072307927,2.501436771411006
101.0,129.778,11.72,0.246,0.666,121393,0,9500,0.8412260450493867,2.4612976373908233
101.25,135.968,14.946,0.245,0.578,121393,0,9500,0.9137813435456378,2.7044443745832125
101.5,130.86,17.017,0.224,0.464,121393,0,9500,0.8539085705700564,2.8342134320367736
101.75,122.614,13.784,0.154,0.459,121393,0,9500,0.7572541293099454,2.6235092247041814
102.0,128.176,13.495,0.2,0.505,121393,0,9500,0.8224484056001146,2.602319987484884
102.25,140.663,13.211,0.236,0.556,121393,0,9500,0.9688131894971564,2.581050572840901
102.5,145.597,12.691,0.249,0.584,121393,0,9500,1.0266464435812441,2.5408938687876885
102.75,127.288,12.191,0.243,0.574,121393,0,9500,0.8120398264297315,2.5006987948599266
103.0,141.615,12.155,0.253,0.544,121393,0,9500,0.9799719365356753,2.4977414304744534
103.25,134.645,12.593,0.263,0.508,121393,0,9500,0.8982739671465201,2.5331418981153497
103.5,134.537,12.328,0.279,0.52,121393,0,9500,0.897008058869041,2.511873909179069
103.75,140.099,12.306,0.273,0.507,121393,0,9500,0.9622023351592103,2.5100877609297023
104.0,135.013,12.277,0.244,0.535,121393,0,9500,0.9025874323883004,2.5077284077296085
104.25,126.745,12.248,0.252,0.602,121393,0,9500,0.8056751209235178,2.5053634748148794
104.5,122.265,13.946,0.255,0.682,121393,0,9500,0.7531633701540176,2.6351934458500463
104.75,120.295,16.814,0.254,0.646,121393,0,9500,0.7300722654629652,2.8222124674554045
105.0,114.56,19.882,0.262,0.596,121393,0,9500,0.6628501916542414,2.9898153027573353
105.25,128.908,16.421,0.18,0.575,121393,0,9500,0.8310284505919168,2.7985616124858255
105.5,129.449,14.069,0.136,0.606,121393,0,9500,0.8373697133522519,2.643974506177395
105.75,126.852,13.014,0.251,0.599,121393,0,9500,0.8069293078280572,2.566026469475755
106.0,131.764,11.82,0.289,0.595,121393,0,9500,0.8645046917074733,2.469793858001283
106.25,127.933,9.396,0.302,0.637,121393,0,9500,0.8196001119757869,2.2402851310787737
106.5,129.102,9.031,0.317,0.659,121393,0,9500,0.8333023969422034,2.2006642105651366
106.75,134.664,9.717,0.306,0.6,121393,0,9500,0.8984966732323726,2.2738779579809876
107.0,131.439,11.932,0.28,0.565,121393,0,9500,0.8606952455020964,2.479224704734618
107.25,133.235,12.123,0.261,0.62,121393,0,9500,0.8817468313016552,2.4951052996424363
107.5,133.776,11.428,0.249,0.679,121393,0,9500,0.8880880940619899,2.4360673594118962
107.75,143.125,10.979,0.269,0.701,121393,0,9500,0.9976712096745021,2.3959852680819465
108.0,143.666,11.598,0.281,0.67,121393,0,9500,1.0040124724348367,2.450833531671501
108.25,135.398,17.201,0.289,0.649,121393,0,9500,0.9071001609700542,2.8449681030256335
108.5,129.035,18.161,0.245,0.598,121393,0,9500,0.8325170649552487,2.899276988366682
108.75,117.629,15.0,0.239,0.545,121393,0,9500,0.698823085205937,2.7080508677686543
109.0,111.266,11.93,0.286,0.674,121393,0,9500,0.6242399891911314,2.4790570743324407
109.25,130.03,10.036,0.301,0.724,121393,0,9500,0.8441798310301712,2.306179624916593
109.5,115.486,9.46,0.287,0.73,121393,0,9500,0.6737041829963301,2.2470734401456807
109.75,111.611,8.918,0.284,0.681,121393,0,9500,0.6282838628553005,2.188072827532308
110.0,123.45,8.731,0.311,0.637,121393,0,9500,0.7670531970874679,2.1668810561721905
110.25,107.023,9.388,0.407,0.6,121393,0,9500,0.5745062038083214,2.2394333431778133
110.5,107.563,9.726,0.451,0.561,121393,0,9500,0.5808357451957166,2.2748037401529757
110.75,106.849,9.521,0.46,0.597,121393,0,9500,0.5724666849168275,2.2535009356128444
111.0,118.103,8.97,0.447,0.63,121393,0,9500,0.704379015979317,2.193886790897285
111.25,112.346,8.627,0.405,0.503,121393,0,9500,0.6368990719659215,2.154897979245271
111.5,102.844,8.128,0.361,0.454,121393,0,9500,0.5255225862936471,2.0953161211503297
111.75,120.981,8.587,0.316,0.583,121393,0,9500,0.7381131272995448,2.1502505962407352
112.0,99.511,11.588,0.297,0.595,121393,0,9500,0.4864552502858919,2.449970942868416
112.25,103.839,15.648,0.277,0.569,121393,0,9500,0.5371853523685697,2.750343752351562
112.5,106.891,17.156,0.295,0.553,121393,0,9500,0.5729589825802915,2.842348549540918
112.75,105.549,17.774,0.287,0.528,121393,0,9500,0.5572289000953209,2.877737277935682
113.0,92.26,16.442,0.288,0.53,121393,0,9500,0.4014635751007035,2.7998396449282725
113.25,109.141,13.572,0.307,0.587,121393,0,9500,0.5993320716944378,2.6080095837327937
113.5,132.298,11.0,0.324,0.617,121393,0,9500,0.8707639048572305,2.3978961818888664
113.75,130.328,9.61,0.311,0.594,121393,0,9500,0.8476728001661782,2.262805263564386
114.0,112.018,9.232,0.322,0.635,121393,0,9500,0.6330544616417261,2.222676792954065
114.25,125.739,9.564,0.313,0.648,121393,0,9500,0.7938834197462595,2.2580070951831517
114.5,130.068,9.723,0.294,0.652,121393,0,9500,0.8446252432018769,2.274495241316141
114.75,126.821,9.519,0.287,0.67,121393,0,9500,0.8065659452669288,2.253290851799134
115.0,120.458,10.05,0.286,0.633,121393,1,9500,0.7319828492521233,2.3075736295294655
115.25,122.924,12.15,0.262,0.559,121393,0,9500,0.7608877549212277,2.497329992831486
115.5,121.081,10.106,0.318,0.633,121393,0,9500,0.739285264593507,2.313130296380409
115.75,144.339,9.474,0.29,0.658,121393,0,9500,1.0119009564232013,2.2485522600213743
116.0,133.924,9.474,0.279,0.592,121393,0,9500,0.8898228572570537,2.2485522600213743
116.25,145.551,9.473,0.277,0.584,121393,0,9500,1.0261072604260213,2.2484467025246357
116.5,144.32,9.56,0.284,0.622,121393,0,9500,1.0116782503373485,2.2575887730878677
116.75,120.437,9.919,0.243,0.648,121393,0,9500,0.7317367004203913,2.2944531179294945
117.0,109.411,10.579,0.228,0.61,121393,0,9500,0.6024968423881353,2.35887184927312
117.25,91.038,11.179,0.268,0.614,121393,0,9500,0.3871400573684871,2.4140379128221836
117.5,75.726,14.873,0.315,0.562,121393,0,9500,0.2076623949170175,2.6995481609695435
117.75,63.475,15.289,0.313,0.438,121393,0,9500,0.06406385503372633,2.7271342696432765
118.0,57.346,15.429,0.302,0.438,121393,0,9500,-0.007776439713207997,2.736249503590823
118.25,64.075,15.287,0.307,0.462,121393,0,9500,0.07109667879749866,2.7270034481692687
118.5,56.722,14.07,0.309,0.436,121393,0,9500,-0.015090576427531156,2.6440455818580992
118.75,96.51,12.598,0.315,0.428,121393,0,9500,0.4512794100940908,2.533538864976212
119.0,80.586,13.436,0.322,0.448,121393,0,9500,0.2646282674035733,2.597938416018897
119.25,67.11,12.253,0.284,0.451,121393,0,9500,0.10667104566924696,2.5057716210936394
119.5,99.552,12.029,0.265,0.474,121393,0,9500,0.4869358265764165,2.4873212323358898
119.75,109.341,12.712,0.257,0.516,121393,0,9500,0.6016763462823618,2.542547215892381
120.0,106.885,13.683,0.258,0.498,121393,0,9500,0.5728886543426539,2.6161549172312872
120.25,90.35,15.141,0.27,0.433,121393,0,9500,0.3790757527860282,2.717406956484375
120.5,92.792,14.864,0.262,0.45,121393,0,9500,0.4076993455045816,2.698942854837672
120.75,92.174,13.935,0.268,0.481,121393,0,9500,0.40045553702789616,2.6344043785511637
121.0,104.412,15.563,0.285,0.45,121393,0,9500,0.5439016990629723,2.7448969447723033
121.25,94.61,14.325,0.286,0.437,121393,0,9500,0.4290088015088117,2.6620069606808388
121.5,97.664,14.063,0.273,0.44,121393,0,9500,0.46480587446641286,2.643547945973686
121.75,119.086,14.998,0.272,0.435,121393,0,9500,0.7159011255789639,2.7079175256345427
122.0,100.101,14.724,0.285,0.422,121393,0,9500,0.49337086032026806,2.689479494679815
122.25,103.768,14.997,0.274,0.438,121393,0,9500,0.5363531348898566,2.7078508478993473
122.5,103.762,14.723,0.275,0.509,121393,0,9500,0.5362828066522188,2.689411576092441
122.75,90.286,15.274,0.282,0.52,121393,0,9500,0.37832558491789253,2.726152691173324
123.0,98.851,14.857,0.287,0.51,121393,0,9500,0.4787191441457424,2.6984718077383842
123.25,96.396,15.557,0.288,0.507,121393,0,9500,0.449943173578974,2.7445113409022324
123.5,112.92,16.592,0.259,0.509,121393,0,9500,0.6436271400332637,2.8089212541870863
123.75,93.322,17.056,0.254,0.475,121393,0,9500,0.4139116731625805,2.836502634287202
124.0,98.213,15.554,0.274,0.463,121393,0,9500,0.47124090821026443,2.7443184831939798
124.25,97.595,14.854,0.3,0.483,121393,0,9500,0.463997099733579,2.698269862466213
124.5,89.63,14.316,0.305,0.48,121393,0,9500,0.37063636426950136,2.661378491422675
124.75,89.623,14.054,0.282,0.463,121393,0,9500,0.37055431465892413,2.642907764310951
125.0,93.291,19.045,0.243,0.491,121393,0,9500,0.4135483106014522,2.946805125002627
125.25,94.508,41.281,0.106,0.333,121393,0,9500,0.4278132214689704,3.7204025879282576
125.5,79.197,38.347,0.083,0.258,121393,0,9500,0.2483472803904404,3.646676558672056
125.75,91.435,16.133,0.215,0.264,121393,0,9500,0.39179344242551656,2.780867483531332
126.0,105.51,14.713,0.273,0.439,121393,0,9500,0.5567717665506756,2.688732136386618
126.25,107.953,16.131,0.281,0.485,121393,0,9500,0.5854070806421686,2.7807435064198276
126.5,93.865,17.687,0.294,0.467,121393,0,9500,0.42027637866879436,2.8728304718395044
126.75,103.654,19.392,0.302,0.485,121393,0,9500,0.5350168983747398,2.964861125563339
127.0,107.934,22.264,0.278,0.521,121393,0,9500,0.5851843745563157,3.102971473379076
127.25,100.58,15.545,0.258,0.47,121393,0,9500,0.4989853979583463,2.7437396868041737
127.5,98.738,16.579,0.25,0.418,121393,0,9500,0.4773946290035653,2.8081374374298345
127.75,96.895,17.201,0.276,0.418,121393,0,9500,0.4557921386758446,2.8449681030256335
128.0,96.888,15.686,0.262,0.433,121393,0,9500,0.45571008906526733,2.752769232301428
128.25,115.248,14.842,0.258,0.461,121393,0,9500,0.6709144962367004,2.6974616733113583
128.5,108.508,15.399,0.262,0.422,121393,0,9500,0.5919124426236578,2.7343032216388825
128.75,115.236,15.117,0.259,0.428,121393,0,9500,0.6707738397614249,2.7158205998732647
129.0,109.719,16.574,0.267,0.419,121393,0,9500,0.6061070252535383,2.8078358057813206
129.25,99.918,16.574,0.277,0.399,121393,0,9500,0.4912258490723176,2.8078358057813206
129.5,108.483,15.682,0.27,0.389,121393,0,9500,0.5916194083001675,2.752514195482293
129.75,102.966,16.27,0.273,0.399,121393,0,9500,0.5269525937922809,2.7893235358589075
130.0,110.919,18.852,0.287,0.419,121393,0,9500,0.620172672781083,2.9366195395090418
130.25,101.729,19.559,0.285,0.447,121393,0,9500,0.5124532554659703,2.9734360498288326
130.5,108.457,19.201,0.285,0.456,121393,0,9500,0.5913146526037372,2.954962881816852
130.75,90.696,20.859,0.295,0.478,121393,0,9500,0.3831313478231369,3.0377859891942434
131.0,93.138,29.599,0.306,0.479,121393,0,9500,0.4117549405416903,3.387740914824741
131.25,72.317,34.935,0.315,0.463,121393,0,9500,0.167704234565851,3.5534894782502584
131.5,94.351,22.451,0.319,0.442,121393,0,9500,0.42597296591745,3.1113356020404375
131.75,87.61,24.843,0.31,0.444,121393,0,9500,0.34695919093146793,3.212576425247467
132.0,84.543,19.916,0.285,0.498,121393,0,9500,0.31100974012565186,2.9915239308886674
132.25,90.658,15.246,0.264,0.522,121393,0,9500,0.3826859356514314,2.7243178294756136
132.5,90.04,20.098,0.259,0.561,121393,0,9500,0.37544212717474595,3.0006208051885896
132.75,80.851,29.318,0.302,0.53,121393,0,9500,0.26773443123257273,3.3782020029551676
133.0,94.925,17.183,0.338,0.476,121393,0,9500,0.43270103398479215,2.843921104934991
133.25,99.205,19.728,0.312,0.472,121393,0,9500,0.48286851016636806,2.982039453315615
133.5,85.117,22.442,0.31,0.534,121393,0,9500,0.317737808192994,3.1109346488356597
133.75,78.375,17.991,0.326,0.516,121393,0,9500,0.2387123118340723,2.8898721886878
134.0,102.247,14.29,0.274,0.452,121393,0,9500,0.5185249266486938,2.659560691731594
134.25,104.077,18.155,0.265,0.48,121393,0,9500,0.5399750391281993,2.8989465556785956
134.5,90.602,36.558,0.294,0.498,121393,0,9500,0.38202953876681267,3.598900314032315
134.75,75.902,24.829,0.333,0.514,121393,0,9500,0.20972535655439073,3.21201272760156
135.0,69.161,65.304,0.353,0.534,121393,0,9500,0.1307115815684087,4.17905344327902
135.25,63.033,16.708,0.356,0.508,121393,0,9500,0.05888300819441405,2.815888245150431
135.5,106.495,13.394,0.343,0.42,121393,0,9500,0.5683173188962019,2.5948075920905365
135.75,100.978,24.597,0.319,0.518,121393,0,9500,0.5036505043883153,3.2026248908357124
136.0,86.278,31.832,0.325,0.583,121393,0,9500,0.3313463221758935,3.460472387273862
136.25,75.252,28.5,0.306,0.497,121393,0,9500,0.2021064641436373,3.349904438151736
136.5,66.675,29.568,0.307,0.49,121393,0,9500,0.10157224844051199,3.3866930336626795
136.75,105.851,34.578,0.337,0.503,121393,0,9500,0.5607687547230862,3.543217930883769
137.0,118.089,32.417,0.334,0.482,121393,0,9500,0.7042149167581623,3.4786832850339993
137.25,102.776,22.634,0.321,0.45,121393,0,9500,0.524725532933753,3.1194536423568535
137.5,91.749,17.978,0.313,0.437,121393,0,9500,0.3954739535285573,2.8891493443864515
137.75,88.683,35.869,0.29,0.474,121393,0,9500,0.35953622409568087,3.579873691497855
138.0,81.943,47.282,0.298,0.512,121393,0,9500,0.28053417048263835,3.856129884884559
138.25,96.017,29.018,0.318,0.478,121393,0,9500,0.44550077323485776,3.367916671707122
138.5,97.234,24.584,0.324,0.429,121393,0,9500,0.45976568410237595,3.2020962315967307
138.75,86.821,70.248,0.305,0.435,121393,0,9500,0.3377110276821073,4.252031980410492
139.0,78.244,54.779,0.308,0.505,121393,0,9500,0.23717681197898202,4.00330709138247
139.25,74.564,54.274,0.339,0.489,121393,0,9500,0.19404215956117835,3.9940454751558043
139.5,83.741,54.271,0.334,0.444,121393,0,9500,0.3016091990280761,3.993990198552589
139.75,69.654,117.638,0.331,0.426,121393,0,9500,0.13649021842764156,4.767612197527756
140.0,55.566,69.587,0.342,0.442,121393,0,9500,-0.02864048354573248,4.242577911990313
140.25,56.172,39.674,0.352,0.491,121393,0,9500,-0.0215373315443225,3.6806963133601274
140.5,76.369,18.471,0.344,0.444,121393,0,9500,0.21519923771719351,2.916202475986241
140.75,109.422,15.505,0.313,0.427,121393,0,9500,0.6026257774904711,2.741163197505445
141.0,98.397,32.393,0.287,0.439,121393,0,9500,0.47339764083115476,3.477942658782162
141.25,84.309,135.028,0.287,0.498,121393,0,9500,0.30826693885778056,4.905482238398605
141.5,67.773,53.261,0.325,0.486,121393,0,9500,0.11444231592821533,3.9752045437808956
141.75,66.542,58.936,0.333,0.437,121393,0,9500,0.10001330583954252,4.076452279056078
142.0,83.678,76.977,0.343,0.428,121393,0,9500,0.30087075253288,4.34350680584379
142.25,68.979,96.904,0.343,0.451,121393,0,9500,0.12857829169339774,4.57372090090941
142.5,69.584,59.474,0.325,0.47,121393,0,9500,0.13566972232186822,4.085539410401048
142.75,73.251,54.739,0.323,0.441,121393,0,9500,0.17865199689145672,4.002576617953921
143.0,56.103,60.573,0.351,0.51,121393,0,9500,-0.022346106277156264,4.1038494143263895
143.25,71.402,274.319,0.356,0.552,121393,0,9500,0.1569791783260983,5.614291699224268
143.5,81.191,438.766,0.348,0.487,121393,0,9500,0.27171969803204377,6.083966264142821
143.75,78.124,503.745,0.345,0.453,121393,0,9500,0.2357702472262275,6.222070207504635
144.0,59.139,463.652,0.338,0.423,121393,0,9500,0.0132399819675317,6.139134292403451
144.25,68.316,274.266,0.335,0.394,121393,0,9500,0.12080702143442935,5.614098474844336
144.5,76.88,149.332,0.34,0.383,121393,0,9500,0.22118885928933954,5.006172082100468
144.75,55.446,309.123,0.353,0.418,121393,0,9500,-0.030047048298487,5.733739288295586
145.0,66.458,257.105,0.355,0.446,121393,0,9500,0.09902871051261436,5.54948460066308
145.25,67.066,257.092,0.348,0.41,121393,0,9500,0.10615530525990369,5.549434036387142
145.5,62.161,132.456,0.35,0.383,121393,0,9500,0.048661970991064944,4.886250590302076
145.75,76.236,69.511,0.357,0.368,121393,0,9500,0.21364029511622404,4.241485157290243
146.0,79.291,112.209,0.358,0.393,121393,0,9500,0.24944908944676467,4.720363292894783
146.25,78.673,485.295,0.344,0.455,121393,0,9500,0.24220528097007923,6.184756974058699
146.5,59.075,243.213,0.329,0.51,121393,0,9500,0.012489814099395985,5.493937643726992
146.75,88.456,50.346,0.336,0.425,121393,0,9500,0.35687547243838696,3.918919370741479
147.0,103.754,54.695,0.326,0.414,121393,0,9500,0.5361890356687019,4.001772480403806
147.25,85.994,52.714,0.314,0.502,121393,0,9500,0.3280174522610412,3.964881264619232
147.5,92.722,48.968,0.31,0.51,121393,0,9500,0.4068788493988081,3.8911672277637455
147.75,79.859,109.115,0.288,0.463,121393,0,9500,0.2561068292764691,4.692402463577387
148.0,85.975,106.136,0.289,0.515,121393,0,9500,0.32779474617518833,4.664721384833349
148.25,106.172,91.59,0.324,0.515,121393,0,9500,0.5645313154367043,4.517322204597115
148.5,89.636,40.722,0.329,0.436,121393,0,9500,0.3707066925071391,3.7067687325171526
148.75,97.588,48.062,0.321,0.406,121393,0,9500,0.4639150501230016,3.8724920521553754
149.0,91.46,51.261,0.308,0.401,121393,0,9500,0.39208647674900693,3.9369304242143075
149.25,77.372,52.211,0.303,0.401,121393,0,9500,0.22695577477563292,3.955293392188424
149.5,84.713,344.934,0.31,0.388,121393,0,9500,0.3130023735253872,5.843353123373576
149.75,69.4,467.427,0.336,0.429,121393,0,9500,0.13351298970097805,6.147243208197198
150.0,57.762,351.314,0.351,0.429,121393,0,9500,-0.0029003485703258075,5.861680438920643
150.25,64.489,163.56,0.346,0.39,121393,0,9500,0.07594932719450159,5.097179956636083
150.5,77.341,127.543,0.34,0.379,121393,0,9500,0.2265924122145046,4.848453641047717
150.75,79.171,273.927,0.345,0.385,121393,0,9500,0.24804252469401034,5.612861684039474
151.0,69.981,264.007,0.34,0.416,121393,0,9500,0.14032310737889747,5.575975655824093
151.25,62.016,395.904,0.332,0.395,121393,0,9500,0.04696237191481993,5.981171782881198
151.5,61.398,351.211,0.328,0.371,121393,0,9500,0.03971856343813449,5.8613872109278855
151.75,63.84,361.038,0.338,0.361,121393,0,9500,0.06834215615668784,5.888983243648913
152.0,67.508,385.062,0.342,0.361,121393,0,9500,0.11133615209921588,5.953404386253285
152.25,80.358,367.71,0.327,0.358,121393,0,9500,0.2619557943733399,5.907294611216527
152.5,80.964,308.667,0.325,0.378,121393,0,9500,0.26905894637474986,5.732263058288466
152.75,94.426,273.823,0.332,0.399,121393,0,9500,0.42685206888792154,5.612481948768083
153.0,83.4,384.985,0.338,0.373,121393,0,9500,0.2976122108556656,5.95320439846486
153.25,88.903,377.939,0.34,0.366,121393,0,9500,0.3621149261423974,5.934732833395055
153.5,80.326,367.626,0.339,0.363,121393,0,9500,0.2615807104392719,5.907066144235227
153.75,68.076,332.189,0.337,0.388,121393,0,9500,0.11799389192892032,5.805704114151523
154.0,69.293,294.69,0.339,0.389,121393,0,9500,0.13225880279643867,5.685923990288852
154.25,70.509,211.517,0.362,0.396,121393,0,9500,0.14651199229101716,5.3543054207842875
154.5,71.118,259.014,0.349,0.416,121393,0,9500,0.15365030841124602,5.556882152900675
154.75,74.173,254.276,0.337,0.438,121393,0,9500,0.18945910274178684,5.538420330581246
