DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
376.25,47.216,21.094,0.376,0.462,154360,0,9500,0.08613847341341659,3.0489891139227656
376.5,47.17,21.071,0.374,0.466,154360,0,9500,0.08549088739082877,3.0478981621204815
376.75,47.124,21.044,0.373,0.47,154360,0,9500,0.08484330136824098,3.0466159590632778
377.0,47.66,21.027,0.372,0.468,154360,0,9500,0.09238908632709023,3.0458078017652017
377.25,48.195,20.994,0.371,0.469,154360,0,9500,0.09992079332892684,3.044237158940062
377.5,48.149,20.982,0.371,0.471,154360,0,9500,0.09927320730633903,3.04366540390817
377.75,46.358,20.96,0.37,0.475,154360,0,9500,0.07405958629645248,3.0426163365519643
378.0,43.403,21.324,0.37,0.475,154360,0,9500,0.03245922332369172,3.0598336679155724
378.25,41.007,21.301,0.369,0.475,154360,0,9500,-0.0012715616789258349,3.0587544894315646
378.5,42.718,21.284,0.369,0.467,154360,0,9500,0.022815822769938442,3.0579560865705093
378.75,44.406,20.861,0.368,0.458,154360,0,9500,0.04657941420750867,3.03788186642544
379.0,45.535,20.844,0.365,0.463,154360,0,9500,0.06247342767493568,3.037066616801219
379.25,46.07,20.811,0.364,0.467,154360,0,9500,0.07000513467677229,3.0354821735862707
379.5,46.606,20.795,0.363,0.467,154360,0,9500,0.07755091963562165,3.0347130540795875
379.75,47.13,20.778,0.361,0.465,154360,0,9500,0.08492776911031764,3.033895215926499
380.0,48.829,20.751,0.359,0.464,154360,0,9500,0.10884621807502848,3.032594920190928
380.25,49.365,20.723,0.346,0.464,154360,0,9500,0.11639200303387782,3.0312446771108488
380.5,49.912,20.701,0.335,0.469,154360,0,9500,0.12409264551986768,3.0301824913515505
380.75,50.448,20.295,0.338,0.471,154360,0,9500,0.13163843047871704,3.0103750430229397
381.0,50.972,19.896,0.353,0.473,154360,0,9500,0.13901527995341303,2.990519209114568
381.25,51.508,19.88,0.366,0.475,154360,0,9500,0.1465610649122624,2.98971470424641
381.5,51.462,19.49,0.37,0.472,154360,0,9500,0.1459134788896746,2.9699020266029703
381.75,51.415,19.092,0.369,0.468,154360,0,9500,0.14525181491007394,2.9492699229231065
382.0,51.346,19.082,0.367,0.468,154360,0,9500,0.1442804358761922,2.9487460063835993
382.25,51.905,19.061,0.362,0.473,154360,0,9500,0.15215001384633547,2.9476448873782446
382.5,53.023,19.041,0.355,0.482,154360,0,9500,0.167889169786622,2.9465950741748057
382.75,53.558,19.021,0.359,0.474,154360,0,9500,0.1754208767884585,2.94554415770528
383.0,54.094,19.001,0.361,0.465,154360,0,9500,0.18296666174730786,2.9444921356483467
383.25,54.63,18.976,0.365,0.47,154360,0,9500,0.19051244670615722,2.943175549796626
383.5,55.154,18.961,0.365,0.48,154360,0,9500,0.1978892961808532,2.9423847654502713
383.75,55.689,18.936,0.365,0.474,154360,0,9500,0.20542100318268972,2.941065400306178
384.0,56.214,18.911,0.364,0.464,154360,0,9500,0.21281193061439846,2.939744292137762
384.25,55.597,18.886,0.363,0.462,154360,0,9500,0.2041258311375141,2.938421436333483
384.5,54.947,18.525,0.36,0.466,154360,0,9500,0.19497515907920804,2.9191217109930707
384.75,54.912,18.856,0.358,0.469,154360,0,9500,0.19448243058376072,2.9368316959688614
385.0,54.866,18.831,0.358,0.468,154360,0,9500,0.19383484456117292,2.9355049790426073
385.25,55.413,19.168,0.358,0.463,154360,0,9500,0.2015354870471628,2.953242743635741
385.5,56.508,19.153,0.358,0.457,154360,0,9500,0.21695084997615544,2.952459883431806
385.75,57.636,19.49,0.357,0.459,154360,0,9500,0.2328307854865697,2.9699020266029703
386.0,58.731,19.833,0.356,0.462,154360,0,9500,0.24824614841556228,2.9873477212295785
386.25,59.289,19.812,0.356,0.462,154360,0,9500,0.2561016484286927,2.986288319470463
386.5,59.825,19.797,0.356,0.463,154360,0,9500,0.2636474333875421,2.985530916196306
386.75,60.349,19.776,0.354,0.464,154360,0,9500,0.271024282862238,2.984469586938583
387.0,60.315,20.124,0.353,0.465,154360,0,9500,0.2705456323238035,3.00191362954805
387.25,60.269,20.098,0.347,0.464,154360,0,9500,0.2698980463012157,3.0006208051885896
387.5,59.641,20.087,0.34,0.458,154360,0,9500,0.26105708929719074,3.0000733374867075
387.75,59.595,20.066,0.297,0.449,154360,0,9500,0.26040950327460294,2.999027338858724
388.0,59.526,20.419,0.283,0.431,154360,0,9500,0.25943812424072127,3.0164663296807257
388.25,59.48,20.392,0.316,0.425,154360,0,9500,0.25879053821813336,3.0151431574620817
388.5,59.422,20.371,0.334,0.437,154360,0,9500,0.2579740167113922,3.014112811729218
388.75,59.981,20.354,0.347,0.446,154360,0,9500,0.2658435946815355,3.0132779440735398
389.0,60.517,20.328,0.342,0.449,154360,0,9500,0.2733893796403849,3.011999737950052
389.25,60.471,20.311,0.346,0.449,154360,0,9500,0.272741793617797,3.0111631035532773
389.5,61.006,20.285,0.356,0.452,154360,0,9500,0.2802735006196336,3.0098821896333936
389.75,61.542,20.653,0.362,0.454,154360,0,9500,0.2878192855784829,3.027861071496554
390.0,61.496,20.625,0.365,0.466,154360,0,9500,0.2871716995558951,3.0265044170691118
390.25,60.834,20.983,0.364,0.463,154360,0,9500,0.2778520920134357,3.0437130626487203
390.5,60.811,20.967,0.361,0.465,154360,0,9500,0.27752829900214177,3.0429502501029413
390.75,61.335,20.945,0.36,0.472,154360,0,9500,0.28490514847683773,3.041900431839801
391.0,61.87,20.922,0.359,0.481,154360,0,9500,0.29243685547867426,3.0408017148872326
391.25,60.661,20.906,0.359,0.468,154360,0,9500,0.27541660545022495,3.0400366774419805
391.5,59.463,20.878,0.36,0.468,154360,0,9500,0.2585512129489162,3.0386964519590736
391.75,58.253,20.093,0.36,0.464,154360,0,9500,0.24151688496345408,3.0003719933880535
392.0,58.207,16.32,0.361,0.456,154360,0,9500,0.24086929894086626,2.7923919622808713
392.25,58.732,12.533,0.362,0.447,154360,0,9500,0.248260226372575,2.528365963522628
392.5,59.256,11.395,0.362,0.453,154360,0,9500,0.255637075847271,2.4331755402751476
392.75,59.221,10.963,0.358,0.461,154360,0,9500,0.25514434735182373,2.3945268788510674
393.0,59.757,11.162,0.347,0.473,154360,0,9500,0.26269013231067306,2.412516048262633
393.25,60.874,12.011,0.352,0.484,154360,0,9500,0.27841521029394684,2.4858237291421506
393.5,61.398,12.461,0.356,0.49,154360,0,9500,0.28579205976864286,2.5226045694642205
393.75,62.516,12.924,0.359,0.472,154360,0,9500,0.30153121570892927,2.559086821716208
394.0,62.47,12.907,0.36,0.468,154360,0,9500,0.3008836296863414,2.5577705746261294
394.25,63.587,12.9,0.363,0.477,154360,0,9500,0.3166087076696152,2.5572280865611243
394.5,65.286,12.405,0.363,0.502,154360,0,9500,0.34052715663432603,2.5181004232700013
394.75,66.986,11.941,0.363,0.503,154360,0,9500,0.3644596835560497,2.4799786940016966
395.0,65.776,11.272,0.357,0.482,154360,0,9500,0.34742535557058746,2.4223226617499956
395.25,65.73,9.689,0.354,0.489,154360,0,9500,0.34677776954799977,2.27099225350059
395.5,65.091,9.862,0.349,0.498,154360,0,9500,0.3377819550168341,2.2886900017945253
395.75,65.626,10.229,0.343,0.493,154360,0,9500,0.3453136620186708,2.3252278010870624
396.0,66.744,10.607,0.339,0.485,154360,0,9500,0.3610528179589572,2.361515103296529
396.25,70.77,10.398,0.331,0.483,154360,0,9500,0.41773067289240384,2.3416144416844697
396.5,73.051,10.194,0.324,0.478,154360,0,9500,0.44984249283855193,2.3218002928865666
396.75,72.423,9.446,0.308,0.463,154360,0,9500,0.44100153583452695,2.2455924301225285
397.0,72.959,8.751,0.301,0.469,154360,0,9500,0.44854732079337634,2.1691691222795866
397.25,74.646,8.417,0.298,0.48,154360,0,9500,0.4722968342739338,2.1302546583004927
397.5,75.775,8.102,0.295,0.478,154360,0,9500,0.4881908477413609,2.092112179042882
397.75,77.486,7.943,0.288,0.477,154360,0,9500,0.5122782321902251,2.0722922966203647
398.0,80.337,7.64,0.284,0.476,154360,0,9500,0.5524144876336569,2.033398912078096
398.25,81.454,7.49,0.284,0.475,154360,0,9500,0.5681395656169305,2.0135701326417217
398.5,77.918,7.204,0.288,0.475,154360,0,9500,0.5183599096197454,1.9746378154304585
398.75,71.461,7.061,0.293,0.472,154360,0,9500,0.4274585411882339,1.9545881007632027
399.0,70.252,7.055,0.297,0.465,154360,0,9500,0.41043829115978453,1.9537380027382163
399.25,70.206,6.786,0.302,0.461,154360,0,9500,0.4097907051371968,1.9148631399831157
399.5,69.578,6.783,0.308,0.466,154360,0,9500,0.40094974813317186,1.9144209562367758
399.75,68.368,6.65,0.32,0.475,154360,0,9500,0.38391542014770963,1.8946183584260305
400.0,64.25,6.517,0.333,0.477,154360,0,9500,0.32594239316908735,1.8744156817974318
400.25,64.775,6.154,0.327,0.471,154360,0,9500,0.33333332060079623,1.8171039018579058
400.5,67.067,5.81,0.304,0.469,154360,0,9500,0.3655999980740846,1.7595822920327344
400.75,73.42,5.59,0.291,0.477,154360,0,9500,0.45503725897626723,1.7209810760741733
401.0,78.609,5.69,0.284,0.503,154360,0,9500,0.5280877779155754,1.7387120056059395
401.25,77.388,6.124,0.279,0.507,154360,0,9500,0.5108985924029728,1.8122171107137643
401.5,75.027,6.236,0.31,0.494,154360,0,9500,0.47766053589580243,1.8303405547862903
401.75,72.072,6.844,0.334,0.48,154360,0,9500,0.43606017292304167,1.9233738171627195
402.0,65.616,8.096,0.352,0.472,154360,0,9500,0.34517288244854294,2.0913713477222124
402.25,59.741,9.224,0.369,0.468,154360,0,9500,0.26246488499846865,2.221809867094531
402.5,62.033,10.119,0.373,0.473,154360,0,9500,0.29473156247175725,2.314415832987079
402.75,64.291,10.897,0.37,0.476,154360,0,9500,0.32651958940661124,2.388488439678094
403.0,64.268,11.095,0.368,0.479,154360,0,9500,0.32619579639531743,2.406495457691046
403.25,63.64,11.504,0.367,0.484,154360,0,9500,0.31735483939129244,2.442695670241178
403.5,62.978,11.71,0.366,0.488,154360,0,9500,0.308035231848833,2.4604440315802263
403.75,62.943,11.919,0.364,0.461,154360,0,9500,0.30754250335338573,2.4781346044967796
404.0,62.909,11.9,0.363,0.449,154360,0,9500,0.30706385281495124,2.476539240453265
404.25,62.863,11.894,0.361,0.463,154360,0,9500,0.30641626679236345,2.4760349120440956
404.5,63.398,11.882,0.36,0.47,154360,0,9500,0.31394797379420003,2.475025491542352
404.75,65.679,11.866,0.357,0.474,154360,0,9500,0.34605979374034807,2.4736780105800706
405.0,67.378,11.853,0.357,0.475,154360,0,9500,0.36997824270505886,2.472581843765277
405.25,67.332,11.841,0.358,0.479,154360,0,9500,0.36933065668247095,2.47156892987173
405.5,67.275,11.599,0.355,0.487,154360,0,9500,0.36852821313274275,2.450919749642656
405.75,67.229,11.596,0.354,0.497,154360,0,9500,0.36788062711015485,2.4506610734253704
406.0,66.59,11.584,0.351,0.499,154360,0,9500,0.35888481257898935,2.4496256989026564
406.25,65.962,11.572,0.35,0.496,154360,0,9500,0.3500438555749644,2.4485892512683716
406.5,65.904,11.556,0.347,0.489,154360,0,9500,0.34922733406822315,2.447205647954947
406.75,65.881,11.332,0.347,0.476,154360,0,9500,0.3489035410569293,2.4276314644246404
407.0,65.253,11.107,0.348,0.474,154360,0,9500,0.34006258405290435,2.4075764405177007
407.25,65.207,11.095,0.344,0.48,154360,0,9500,0.33941499803031644,2.406495457691046
407.5,65.161,10.874,0.343,0.488,154360,0,9500,0.3387674120077287,2.386375538348099
407.75,65.092,10.462,0.343,0.498,154360,0,9500,0.33779603297384697,2.347750600788146
408.0,65.639,9.517,0.344,0.502,154360,0,9500,0.3454966754598368,2.2530807238409416
408.25,66.745,8.18,0.35,0.495,154360,0,9500,0.3610668959159701,2.101693373107796
408.5,67.863,5.717,0.348,0.48,154360,0,9500,0.3768060518562565,1.743445941449449
408.75,73.645,4.733,0.319,0.455,154360,0,9500,0.4582047993041423,1.5545613637467255
409.0,83.5,3.635,0.263,0.485,154360,0,9500,0.5969430656650756,1.2906118620133353
409.25,89.853,2.792,0.264,0.529,154360,0,9500,0.686380326567258,1.026761766555603
409.5,99.103,2.31,0.265,0.558,154360,0,9500,0.8166014289354602,0.8372518535286612
409.75,99.057,2.18,0.265,0.564,154360,0,9500,0.8159538429128724,0.7793294639464401
410.0,99.011,2.179,0.265,0.541,154360,0,9500,0.8153062568902845,0.7788706452130811
410.25,98.954,2.26,0.265,0.546,154360,0,9500,0.8145038133405561,0.8153692380531662
410.5,98.907,2.389,0.264,0.555,154360,0,9500,0.8138421493609556,0.8708790541867326
410.75,98.862,2.621,0.264,0.571,154360,0,9500,0.8132086412953805,0.9635597396716483
411.0,99.397,2.875,0.264,0.591,154360,0,9500,0.8207403482972172,1.0560561525041343
411.25,99.363,3.04,0.267,0.597,154360,0,9500,0.8202616977587827,1.1118608048864043
411.5,99.898,3.529,0.27,0.586,154360,0,9500,0.8277934047606191,1.2610173783530456
411.75,99.27,3.946,0.273,0.556,154360,0,9500,0.8189524477565941,1.3727049418090727
412.0,98.061,4.756,0.276,0.537,154360,0,9500,0.801932197728145,1.559409081433558
412.25,91.023,5.951,0.279,0.527,154360,0,9500,0.702851536272209,1.7835609530511536
412.5,88.068,6.53,0.284,0.513,154360,0,9500,0.6612511732994483,1.8764084746807352
412.75,85.684,6.901,0.288,0.51,154360,0,9500,0.6276893237809841,1.9316677777027675
413.0,83.892,6.892,0.291,0.503,154360,0,9500,0.6024616248140847,1.9303627696222625
413.25,82.683,6.886,0.289,0.474,154360,0,9500,0.5854413747856355,1.929491817137177
413.5,82.055,6.622,0.28,0.473,154360,0,9500,0.5766004177816106,1.8903989492417035
413.75,82.591,6.493,0.273,0.476,154360,0,9500,0.5841462027404597,1.8707262136452931
414.0,81.963,6.249,0.277,0.48,154360,0,9500,0.5753052457364348,1.832423051201705
414.25,80.742,5.9,0.283,0.478,154360,0,9500,0.5581160602238322,1.7749540458254915
414.5,79.544,5.07,0.289,0.469,154360,0,9500,0.5412506677225234,1.6233427899877344
414.75,76.008,4.358,0.293,0.451,154360,0,9500,0.4914710117253382,1.4720155311503598
415.0,71.296,3.746,0.296,0.439,154360,0,9500,0.42513567828112553,1.320691273532482
415.25,71.832,3.102,0.293,0.467,154360,0,9500,0.4326814632399747,1.1320502884757788
415.5,77.022,2.566,0.287,0.492,154360,0,9500,0.5057460601362959,0.942352163301985
415.75,84.538,2.379,0.28,0.515,154360,0,9500,0.6115559850443397,0.8666844347588126
416.0,89.727,2.289,0.274,0.529,154360,0,9500,0.684606503983648,0.828119409680852
416.25,89.1,2.465,0.271,0.531,154360,0,9500,0.6757796249366357,0.9021958642815565
416.5,86.727,2.971,0.27,0.527,154360,0,9500,0.6423726329453122,1.0889019623448835
416.75,84.342,3.449,0.269,0.521,154360,0,9500,0.6087967054698351,1.2380872333416284
417.0,83.144,4.831,0.269,0.517,154360,0,9500,0.5919313129685265,1.575055555534938
417.25,80.178,5.933,0.269,0.513,154360,0,9500,0.550176092468625,1.7805316727630345
417.5,78.375,6.511,0.269,0.505,154360,0,9500,0.5247935359745852,1.8734945901159323
417.75,77.177,7.556,0.269,0.492,154360,0,9500,0.5079281434732765,2.022343273089949
418.0,75.363,8.609,0.27,0.481,154360,0,9500,0.48239072945209605,2.1528093292502386
418.25,74.177,9.628,0.276,0.478,154360,0,9500,0.4656942724349407,2.264676558557594
418.5,72.385,10.97,0.286,0.469,154360,0,9500,0.4404665734680414,2.3951651858637515
418.75,71.164,11.593,0.302,0.463,154360,0,9500,0.4232773879554387,2.450402330277386
419.0,69.943,12.024,0.31,0.458,154360,0,9500,0.40608820244283594,2.486905484120321
419.25,68.734,11.788,0.311,0.457,154360,0,9500,0.3890679524143866,2.4670829131954144
419.5,68.094,11.776,0.302,0.458,154360,0,9500,0.3800580599262083,2.4660644111709424
419.75,68.072,11.327,0.296,0.458,154360,0,9500,0.37974834487192727,2.4271901390644834
420.0,66.862,10.895,0.298,0.459,154360,0,9500,0.36271401688646504,2.3883048862483878
420.25,66.816,10.284,0.308,0.461,154360,0,9500,0.3620664308638773,2.3305902617874565
420.5,67.34,10.087,0.316,0.463,154360,0,9500,0.3694432803385733,2.311248457447244
420.75,67.887,9.884,0.327,0.471,154360,0,9500,0.37714392282456316,2.2909182998619912
421.0,68.4,9.879,0.33,0.473,154360,0,9500,0.3843659147721187,2.2904123043100277
421.25,68.354,9.868,0.328,0.472,154360,0,9500,0.38371832874953077,2.2892982120431675
421.5,68.308,9.855,0.328,0.47,154360,0,9500,0.3830707427269431,2.287979955317512
421.75,67.68,9.845,0.333,0.467,154360,0,9500,0.3742297857229181,2.2869647278346057
422.0,67.646,10.021,0.327,0.466,154360,0,9500,0.37375113518448355,2.3046838889800947
422.25,67.018,10.391,0.318,0.464,154360,0,9500,0.36491017818045857,2.3409410092413294
422.5,66.972,10.377,0.319,0.464,154360,0,9500,0.36426259215787066,2.339592782292331
422.75,66.344,10.568,0.319,0.46,154360,0,9500,0.3554216351538457,2.3578315134724153
423.0,64.53,10.554,0.313,0.382,154360,0,9500,0.3298842211326654,2.356505882491081
423.25,62.739,10.543,0.125,0.365,154360,0,9500,0.30467060012277886,2.3554630810909956
423.5,60.377,10.529,0.099,0.325,154360,0,9500,0.27141846565859584,2.354134304631983
423.75,60.913,10.521,0.131,0.298,154360,0,9500,0.2789642506174451,2.3533742103056916
424.0,63.194,10.12,0.164,0.342,154360,0,9500,0.3110760705635932,2.3145146520011237
424.25,65.463,9.555,0.202,0.4,154360,0,9500,0.34301895502558777,2.257065624264164
424.5,67.162,8.852,0.247,0.457,154360,0,9500,0.3669374039902988,2.1806445518763713
424.75,67.116,8.36,0.298,0.472,154360,0,9500,0.3662898179677109,2.1234596232681437
425.0,66.477,7.749,0.315,0.472,154360,0,9500,0.3572940034365454,2.0475650932700757
425.25,65.849,7.179,0.325,0.471,154360,0,9500,0.34845304643252045,1.9711614905450403
425.5,66.396,6.648,0.323,0.466,154360,0,9500,0.3561536889185103,1.8943175617638086
425.75,68.084,6.4,0.319,0.462,154360,0,9500,0.37991728035608063,1.8562995528644055
426.0,69.783,6.041,0.312,0.455,154360,0,9500,0.4038357293207914,1.7985712165103078
426.25,71.494,5.812,0.306,0.458,154360,0,9500,0.42792311376965564,1.7599264662846705
426.5,75.52,5.385,0.301,0.469,154360,0,9500,0.4846009687031022,1.683619167616841
426.75,76.626,5.279,0.297,0.473,154360,0,9500,0.5001711891592355,1.6637385801378475
427.0,75.998,5.275,0.291,0.479,154360,0,9500,0.49133023215521054,1.6629805750949305
427.25,75.37,5.369,0.287,0.479,154360,0,9500,0.48248927515118556,1.6806435339829333
427.5,74.16,5.463,0.286,0.467,154360,0,9500,0.46545494716572333,1.6979999199079696
427.75,74.696,5.667,0.286,0.471,154360,0,9500,0.47300073212457266,1.7346616417880074
428.0,75.802,5.769,0.288,0.484,154360,0,9500,0.48857095258070593,1.7525004886759195
428.25,76.349,5.762,0.291,0.484,154360,0,9500,0.4962715950666958,1.7512863721693346
428.5,76.292,5.65,0.291,0.485,154360,0,9500,0.4954691515169674,1.7316573150682877
428.75,76.246,5.433,0.292,0.485,154360,0,9500,0.4948215654943795,1.69249330817141
429.0,75.618,5.328,0.29,0.47,154360,0,9500,0.4859806084903545,1.6729778101132036
429.25,74.99,5.222,0.289,0.456,154360,0,9500,0.47713965148632953,1.6528823852502088
429.5,74.956,5.121,0.284,0.468,154360,0,9500,0.4766610009478952,1.6333516852221115
429.75,75.48,5.308,0.283,0.477,154360,0,9500,0.4840378504225912,1.6692170004169429
430.0,76.574,5.403,0.282,0.47,154360,0,9500,0.4994391353945709,1.6869562056838323
430.25,76.551,5.709,0.282,0.46,154360,0,9500,0.49911534238327704,1.7420456286008366
430.5,77.087,5.923,0.281,0.459,154360,0,9500,0.5066611273421264,1.7788447656270177
430.75,77.622,6.144,0.281,0.464,154360,0,9500,0.5141928343439629,1.815477623448213
431.0,78.158,6.615,0.279,0.466,154360,0,9500,0.5217386193028123,1.8893413092815738
431.25,77.53,6.861,0.274,0.473,154360,0,9500,0.5128976622987873,1.9258546612211735
431.5,76.903,6.852,0.268,0.451,154360,0,9500,0.5040707832517752,1.9245420398887128
431.75,74.53,6.596,0.206,0.444,154360,0,9500,0.4706637912604515,1.886464920766549
432.0,71.563,6.228,0.168,0.425,154360,0,9500,0.42889449280353736,1.8290568596223573
432.25,79.08,5.771,0.193,0.41,154360,0,9500,0.5347184956685941,1.7528471085292687
432.5,83.699,5.348,0.233,0.46,154360,0,9500,0.5997445791106185,1.6767245290958392
432.75,85.375,4.861,0.248,0.475,154360,0,9500,0.6233392350640354,1.581246235251081
433.0,88.82,4.589,0.261,0.475,154360,0,9500,0.6718377969730577,1.5236643145343143
433.25,89.367,4.335,0.264,0.46,154360,0,9500,0.6795384394590477,1.4667239170349193
433.5,85.83,4.092,0.267,0.459,154360,0,9500,0.6297447055048497,1.4090362918791601
433.75,86.948,4.088,0.269,0.459,154360,0,9500,0.6454838614451361,1.4080582990823645
434.0,89.81,4.32,0.263,0.47,154360,0,9500,0.6857749744157087,1.4632577170681547
434.25,93.836,4.481,0.25,0.499,154360,0,9500,0.7424528293491552,1.499848467446238
434.5,97.851,5.011,0.236,0.512,154360,0,9500,0.7989758267554614,1.6116374915852552
434.75,100.132,5.814,0.254,0.525,154360,0,9500,0.8310876467016095,1.760270522121445
435.0,101.831,6.263,0.278,0.509,154360,0,9500,0.8550060956663202,1.8346609002209089
435.25,98.888,6.744,0.28,0.488,154360,0,9500,0.8135746681777128,1.9086547034979804
435.5,94.188,7.539,0.292,0.478,154360,0,9500,0.7474082702176533,2.020090873664552
435.75,87.731,7.819,0.297,0.468,154360,0,9500,0.6565069017861418,2.0565579480774843
436.0,82.438,7.957,0.285,0.455,154360,0,9500,0.5819922753175047,2.0740533011496662
436.25,81.81,7.951,0.264,0.444,154360,0,9500,0.5731513183134798,2.073298964621989
436.5,80.601,7.794,0.249,0.436,154360,0,9500,0.5561310682850303,2.053355489953929
436.75,80.543,7.643,0.242,0.428,154360,0,9500,0.5553145467782893,2.03379150464665
437.0,79.904,7.354,0.247,0.424,154360,0,9500,0.5463187322471237,1.9952457426823438
437.25,79.299,7.207,0.247,0.419,154360,0,9500,0.5378015682543927,1.975054163481233
437.5,79.253,6.934,0.246,0.423,154360,0,9500,0.5371539822318049,1.9364382894308139
437.75,80.952,6.67,0.254,0.454,154360,0,9500,0.5610724311965156,1.8976213591767832
438.0,83.222,6.417,0.257,0.477,154360,0,9500,0.5930293936155231,1.8589522771277687
438.25,86.084,6.291,0.257,0.477,154360,0,9500,0.6333205065860955,1.8391216301590343
438.5,88.365,6.286,0.253,0.465,154360,0,9500,0.6654323265322435,1.8383265292108906
438.75,89.483,6.276,0.245,0.46,154360,0,9500,0.68117148247253,1.836734428241091
439.0,88.855,6.153,0.244,0.462,154360,0,9500,0.6723305254685051,1.8169413929805007
439.25,88.809,5.918,0.245,0.466,154360,0,9500,0.6716829394459172,1.7780002437366442
439.5,88.181,5.695,0.248,0.466,154360,0,9500,0.6628419824418922,1.739590352823855
439.75,88.705,5.082,0.254,0.467,154360,0,9500,0.6702188319165883,1.6257068526252767
440.0,88.648,4.984,0.258,0.467,154360,0,9500,0.6694163883668598,1.606234787903685
440.25,88.043,4.366,0.27,0.465,154360,0,9500,0.6608992243741288,1.4738495485511482
440.5,85.077,3.752,0.279,0.461,154360,0,9500,0.6191440038742274,1.322291696385629
440.75,85.031,3.476,0.271,0.458,154360,0,9500,0.6184964178516397,1.2458850842689728
441.0,86.718,3.221,0.266,0.478,154360,0,9500,0.6422459313321972,1.169694974970135
441.25,87.847,3.218,0.267,0.501,154360,0,9500,0.6581399447996241,1.168763156085562
441.5,89.535,3.399,0.27,0.505,154360,0,9500,0.6819035362371945,1.2234842127514283
441.75,89.489,3.593,0.271,0.515,154360,0,9500,0.6812559502146067,1.278990291317044
442.0,89.443,3.799,0.271,0.511,154360,0,9500,0.6806083641920189,1.3347405064736746
442.25,88.826,4.247,0.272,0.499,154360,0,9500,0.6719222647151344,1.4462152059316113
442.5,87.617,4.929,0.272,0.488,154360,0,9500,0.6549020146866852,1.5951381565302718
442.75,84.069,5.306,0.273,0.478,154360,0,9500,0.6049534232053466,1.6688401403726487
443.0,81.708,5.204,0.273,0.461,154360,0,9500,0.5717153666981762,1.6494294822471827
443.25,83.384,5.102,0.271,0.447,154360,0,9500,0.5953100226515933,1.6296345797333789
443.5,85.676,4.907,0.269,0.434,154360,0,9500,0.6275767001248819,1.5906647950107233
443.75,90.865,4.903,0.265,0.457,154360,0,9500,0.70062721906419,1.5898493022346278
444.0,96.067,5.084,0.262,0.465,154360,0,9500,0.7738607514446643,1.6261003202804265
444.25,97.766,5.177,0.261,0.483,154360,0,9500,0.7977792004093753,1.6442276695385283
444.5,97.708,5.68,0.26,0.489,154360,0,9500,0.7969626789026341,1.7369529932948904
444.75,98.221,6.47,0.263,0.483,154360,0,9500,0.8041846708501895,1.8671776541066687
445.0,98.198,8.569,0.265,0.475,154360,0,9500,0.8038608778388955,2.148152206683617
445.25,96.406,9.4,0.268,0.464,154360,0,9500,0.7786331788719963,2.2407107531051795
445.5,94.615,10.508,0.265,0.461,154360,0,9500,0.7534195578621098,2.3521378234787216
445.75,95.733,11.111,0.243,0.455,154360,0,9500,0.7691587138023963,2.407936508610467
446.0,98.002,11.965,0.219,0.446,154360,0,9500,0.8011015982643909,2.4819865571309863
446.25,97.374,11.95,0.169,0.427,154360,0,9500,0.7922606412603659,2.4807321151972532
446.5,94.99,10.861,0.149,0.419,154360,0,9500,0.7586987917419017,2.385179312023007
446.75,91.453,10.455,0.098,0.388,154360,0,9500,0.7089050577877039,2.3470812893602924
447.0,87.347,9.505,0.126,0.368,154360,0,9500,0.6511009662932348,2.251819028017693
447.25,83.229,8.977,0.155,0.337,154360,0,9500,0.5931279393146126,2.1946668647318233
447.5,88.418,8.477,0.206,0.38,154360,0,9500,0.6661784582539209,2.137357793288189
447.75,93.014,7.563,0.231,0.391,154360,0,9500,0.7308807486846512,2.023269259099648
448.0,95.284,7.008,0.244,0.395,154360,0,9500,0.7628377111036588,1.9470537805737114
448.25,95.261,6.617,0.246,0.401,154360,0,9500,0.7625139180923647,1.8896436062876591
448.5,95.215,6.132,0.245,0.427,154360,0,9500,0.761866332069777,1.81352259179754
448.75,94.575,5.9,0.244,0.437,154360,0,9500,0.7528564395815988,1.7749540458254915
449.0,95.088,5.566,0.242,0.462,154360,0,9500,0.760078431529154,1.716678459724435
449.25,95.065,5.669,0.241,0.473,154360,0,9500,0.7597546385178602,1.7350144993201486
449.5,96.159,6.218,0.24,0.474,154360,0,9500,0.7751559234898401,1.8274499198694276
449.75,96.707,6.574,0.239,0.473,154360,0,9500,0.7828706439328426,1.8831239963847708
450.0,97.242,7.079,0.237,0.468,154360,0,9500,0.7904023509346793,1.9571340674199567
450.25,97.778,7.766,0.238,0.466,154360,0,9500,0.7979481358935286,2.0497565189728237
450.5,97.162,8.055,0.236,0.471,154360,0,9500,0.789276114373657,2.0862942580930954
450.75,95.941,8.199,0.242,0.465,154360,0,9500,0.7720869288610542,2.104013415274231
451.0,91.229,8.19,0.253,0.443,154360,0,9500,0.7057515954168414,2.1029151188654533
451.25,90.031,8.334,0.253,0.444,154360,0,9500,0.6888862029155327,2.1203447329035496
451.5,88.822,8.486,0.245,0.467,154360,0,9500,0.6718659528870834,2.13841892519094
451.75,82.377,8.637,0.15,0.474,154360,0,9500,0.5811335199397252,2.1560564581069026
452.0,75.92,8.153,0.137,0.446,154360,0,9500,0.49023215150821375,2.0983871842223984
452.25,74.129,7.701,0.197,0.409,154360,0,9500,0.4650185304983273,2.041351489088928
