DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
428.98,63.138,4.624,0.278,0.402,107416,0,9500,0.3891015108950461,1.5312622939974956
429.23,60.442,4.745,0.285,0.377,107416,0,9500,0.3628733287873403,1.55709353954123
429.48,63.687,4.861,0.265,0.366,107416,0,9500,0.3944424871476909,1.581246235251081
429.73,67.669,4.998,0.237,0.383,107416,0,9500,0.43318158994920597,1.6090398332110791
429.98,71.159,5.139,0.226,0.405,107416,0,9500,0.4671342440871487,1.6368604539120717
430.23,68.828,5.323,0.248,0.422,107416,0,9500,0.4444569842603452,1.6720389328287204
430.48,63.718,5.423,0.282,0.392,107416,0,9500,0.39474407232771286,1.6906510118550107
430.73,70.053,5.344,0.268,0.396,107416,0,9500,0.45637446314830493,1.6759763074900789
430.98,75.891,5.219,0.252,0.413,107416,0,9500,0.5131697625343534,1.6523077287353172
431.23,77.77,5.124,0.251,0.425,107416,0,9500,0.5314497158653546,1.6339373356328954
431.48,76.557,4.985,0.271,0.426,107416,0,9500,0.5196489796277258,1.6064354094298436
431.73,70.77,4.886,0.287,0.415,107416,0,9500,0.46334983650558426,1.586376019497392
431.98,65.475,4.877,0.299,0.407,107416,0,9500,0.4118371420470151,1.584532327166658
432.23,64.077,4.932,0.286,0.406,107416,0,9500,0.39823662328344955,1.5957466128750626
432.48,65.34,5.071,0.28,0.404,107416,0,9500,0.410523787230791,1.6235400088085712
432.73,64.933,5.214,0.276,0.403,107416,0,9500,0.40656426567373016,1.651349233422781
432.98,66.192,5.381,0.295,0.405,107416,0,9500,0.4188125154042944,1.6828760888961896
433.23,68.815,5.402,0.287,0.404,107416,0,9500,0.44433051305581983,1.686771106534945
433.48,74.347,5.343,0.264,0.4,107416,0,9500,0.49814887485842685,1.6757891645815939
433.73,77.954,5.188,0.243,0.394,107416,0,9500,0.5332397698370971,1.6463501939773975
433.98,80.394,4.928,0.225,0.391,107416,0,9500,0.5569774420710742,1.594935255449939
434.23,81.343,4.612,0.221,0.397,107416,0,9500,0.5662098400014203,1.5286637706611834
434.48,82.606,4.246,0.234,0.415,107416,0,9500,0.5784970039487616,1.4459797184360865
434.73,83.806,3.865,0.243,0.413,107416,0,9500,0.5901712689818651,1.35196426935816
434.98,83.519,3.519,0.246,0.404,107416,0,9500,0.5873791739281146,1.2581797000518071
435.23,84.041,3.269,0.221,0.404,107416,0,9500,0.5924574792175146,1.1844871867768563
435.48,85.919,3.475,0.198,0.421,107416,0,9500,0.6107277039943215,1.2455973567104566
435.73,89.531,3.748,0.19,0.442,107416,0,9500,0.645867241743963,1.3212250324622643
435.98,93.455,4.141,0.213,0.466,107416,0,9500,0.6840420884022114,1.4209397194361482
436.23,96.136,4.618,0.2,0.467,107416,0,9500,0.7101243421970034,1.5299638763695433
436.48,98.759,5.121,0.212,0.437,107416,0,9500,0.7356423398485288,1.6333516852221115
436.73,100.392,5.473,0.226,0.412,107416,0,9500,0.7515290688477437,1.6998287393115825
436.98,98.933,5.586,0.197,0.404,107416,0,9500,0.7373351082783288,1.7202652577111428
437.23,92.215,5.133,0.206,0.417,107416,0,9500,0.6719786812013379,1.6356922317547216
437.48,86.736,4.269,0.246,0.423,107416,0,9500,0.6186759327710262,1.4513819502420438
437.73,82.865,3.505,0.216,0.41,107416,0,9500,0.5810166994850731,1.2541933735495305
437.98,85.052,3.042,0.158,0.432,107416,0,9500,0.6022930475079044,1.1125184811426776
438.23,83.469,3.215,0.19,0.437,107416,0,9500,0.5868927462184018,1.167830468104652
438.48,86.648,3.686,0.24,0.421,107416,0,9500,0.6178198200019318,1.3045445722119384
438.73,91.559,4.249,0.211,0.445,107416,0,9500,0.6655967496499079,1.4466860146248448
438.98,95.912,4.906,0.198,0.465,107416,0,9500,0.7079451460574908,1.590460984154644
439.23,100.019,5.604,0.21,0.484,107416,0,9500,0.7479003181332875,1.7234824129128543
439.48,101.467,6.306,0.201,0.426,107416,0,9500,0.7619872646065656,1.8415031469129215
439.73,96.42,5.979,0.22,0.402,107416,0,9500,0.7128872515881712,1.788255002417857
439.98,92.3,5.217,0.183,0.4,107416,0,9500,0.6728056083078493,1.6519244408488458
440.23,88.307,4.698,0.223,0.391,107416,0,9500,0.6339594914101975,1.5471390147998025
440.48,85.733,4.75,0.246,0.367,107416,0,9500,0.6089181929141905,1.5581467233074915
440.73,83.592,5.105,0.231,0.427,107416,0,9500,0.588089358384295,1.6302224104785692
440.98,84.791,5.682,0.244,0.482,107416,0,9500,0.5997538948632042,1.7373050433741293
441.23,87.599,6.278,0.262,0.516,107416,0,9500,0.6270716750406664,1.8370530512824625
441.48,90.47,6.563,0.283,0.531,107416,0,9500,0.6550023541323665,1.8814493391838576
441.73,87.28,6.649,0.239,0.466,107416,0,9500,0.6239682662526997,1.8944679714047485
441.98,83.22,6.614,0.213,0.398,107416,0,9500,0.5844703362240329,1.8891901265028184
442.23,84.976,6.458,0.194,0.394,107416,0,9500,0.601553677389141,1.8653212208019023
442.48,89.021,6.26,0.199,0.416,107416,0,9500,0.640905679104894,1.8341817825548206
442.73,90.531,6.079,0.197,0.411,107416,0,9500,0.6555957959382159,1.804841853772635
442.98,91.236,5.979,0.188,0.413,107416,0,9500,0.6624544266451643,1.788255002417857
443.23,92.62,5.796,0.183,0.423,107416,0,9500,0.6759187456500103,1.7571697497847598
443.48,92.769,5.587,0.196,0.413,107416,0,9500,0.677368300224954,1.7204442603447494
443.73,92.916,5.356,0.202,0.396,107416,0,9500,0.6787983976915091,1.6782192948921568
443.98,92.633,5.22,0.183,0.389,107416,0,9500,0.6760452168545354,1.6524993176015246
444.23,91.977,5.487,0.183,0.393,107416,0,9500,0.6696632853031056,1.7023834805646982
444.48,91.262,5.919,0.169,0.41,107416,0,9500,0.6627073690542148,1.7781692051817342
444.73,90.667,6.349,0.162,0.431,107416,0,9500,0.6569188793086344,1.8482988952382615
444.98,89.702,6.938,0.171,0.45,107416,0,9500,0.6475308245111803,1.9370149898840805
445.23,87.93,7.293,0.186,0.464,107416,0,9500,0.6302918264789642,1.9869163551789977
445.48,85.668,7.402,0.193,0.471,107416,0,9500,0.6082858368915641,2.0017515849492717
445.73,85.691,7.268,0.162,0.366,107416,0,9500,0.6085095936380319,1.9834825264273095
445.98,89.427,7.123,0.131,0.358,107416,0,9500,0.6448554721077607,1.963330388898081
446.23,92.728,6.841,0.148,0.387,107416,0,9500,0.6769694295029894,1.9229353815523869
446.48,89.724,6.631,0.156,0.411,107416,0,9500,0.6477448527034538,1.8917571304537582
446.73,90.367,6.535,0.154,0.399,107416,0,9500,0.6540003130503584,1.8771738772968967
446.98,92.804,6.882,0.15,0.385,107416,0,9500,0.6777087996217528,1.928910760440202
447.23,94.002,7.465,0.163,0.388,107416,0,9500,0.6893636075464676,2.010226770574985
447.48,92.607,8.232,0.176,0.409,107416,0,9500,0.675792274445485,2.1080302133026336
447.73,88.423,8.962,0.19,0.42,107416,0,9500,0.6350880036967308,2.19299453218569
447.98,80.965,9.739,0.251,0.428,107416,0,9500,0.5625324465159927,2.276139469778001
448.23,71.218,10.313,0.3,0.435,107416,0,9500,0.4677082287846096,2.3334062049834183
448.48,62.213,10.545,0.354,0.457,107416,0,9500,0.3801025982653622,2.355652762247026
448.73,57.598,10.392,0.409,0.498,107416,0,9500,0.33520532065888503,2.3410372416465113
448.98,64.242,10.055,0.326,0.539,107416,0,9500,0.3998418347255014,2.308071017754205
449.23,72.552,9.764,0.263,0.368,107416,0,9500,0.48068612007974304,2.278703176700611
449.48,80.865,9.874,0.239,0.384,107416,0,9500,0.5615595910965673,2.2899060525969444
449.73,92.146,10.572,0.236,0.388,107416,0,9500,0.6713074109619344,2.3582099426364116
449.98,101.758,11.552,0.203,0.402,107416,0,9500,0.7648182738770932,2.446859447801065
450.23,108.029,13.439,0.182,0.437,107416,0,9500,0.8258260372292532,2.598161671667634
450.48,100.445,15.125,0.159,0.381,107416,0,9500,0.7520446822200392,2.7163496650737113
450.73,89.894,16.649,0.128,0.309,107416,0,9500,0.6493987069164768,2.8123507551992097
450.98,76.992,16.347,0.092,0.276,107416,0,9500,0.5238809007022259,2.7940450060019235
451.23,58.526,14.108,0.085,0.261,107416,0,9500,0.3442334189511518,2.6467427211912464
451.48,49.519,12.085,0.143,0.288,107416,0,9500,0.2566083313235158,2.491965841627177
451.73,53.069,10.353,0.174,0.323,107416,0,9500,0.29114469871311366,2.337277298687112
451.98,54.021,9.084,0.234,0.35,107416,0,9500,0.3004062823060424,2.206515725079342
452.23,48.728,8.18,0.269,0.367,107416,0,9500,0.24891304495586178,2.101693373107796
452.48,44.484,7.627,0.283,0.387,107416,0,9500,0.20762506095545247,2.0316958943127483
452.73,43.645,7.205,0.284,0.397,107416,0,9500,0.19946280398647429,1.9747766173755743
452.98,43.111,6.693,0.289,0.391,107416,0,9500,0.19426775604674318,1.9010636982157005
453.23,42.209,6.311,0.288,0.373,107416,0,9500,0.18549260016352712,1.842295727135786
453.48,45.139,6.095,0.291,0.365,107416,0,9500,0.21399726395268814,1.8074704036209783
453.73,50.05,6.107,0.288,0.362,107416,0,9500,0.26177419360066406,1.809437291704861
453.98,50.941,6.164,0.297,0.358,107416,0,9500,0.2704423353877435,1.81872753977972
454.23,47.443,6.257,0.303,0.37,107416,0,9500,0.23641185281624677,1.833702435224954
454.48,47.035,6.304,0.298,0.361,107416,0,9500,0.23244260270499156,1.8411859388487362
454.73,47.369,6.305,0.278,0.367,107416,0,9500,0.23569193980587208,1.8413445554584482
454.98,47.763,6.376,0.285,0.37,107416,0,9500,0.2395249901584077,1.8525425098681143
455.23,48.346,6.365,0.289,0.371,107416,0,9500,0.24519673725365712,1.8508158031000446
455.48,48.308,6.354,0.295,0.371,107416,0,9500,0.24482705219427556,1.8490861096578581
455.73,48.206,6.367,0.307,0.37,107416,0,9500,0.2438347396664618,1.8511299716320528
455.98,47.678,6.368,0.299,0.368,107416,0,9500,0.2386980630518962,1.8512870188926076
456.23,47.884,6.381,0.273,0.364,107416,0,9500,0.24070214521591232,1.8533263920374659
456.48,49.271,6.405,0.272,0.361,107416,0,9500,0.2541956498833411,1.8570804966277286
456.73,49.543,6.442,0.275,0.364,107416,0,9500,0.2568418166241779,1.8628406032207485
456.98,49.256,6.419,0.284,0.38,107416,0,9500,0.2540497215704273,1.8592639002034859
457.23,47.304,6.432,0.283,0.379,107416,0,9500,0.23505958378324565,1.8612870866018247
457.48,44.668,6.516,0.296,0.356,107416,0,9500,0.20941511492719497,1.8742622254224761
457.73,41.971,6.565,0.273,0.333,107416,0,9500,0.18317720426529488,1.8817540309828453
457.98,39.151,6.627,0.248,0.317,107416,0,9500,0.15574268143750175,1.8911537220833727
458.23,37.38,6.714,0.24,0.306,107416,0,9500,0.13851341195947986,1.904196387981816
458.48,40.251,6.878,0.215,0.333,107416,0,9500,0.16644409105117988,1.9283293659200382
458.73,44.98,7.137,0.246,0.362,107416,0,9500,0.21245042383580187,1.9652939211368907
458.98,46.669,7.366,0.277,0.372,107416,0,9500,0.22888195186989502,1.996876175610874
459.23,44.841,7.615,0.286,0.371,107416,0,9500,0.21109815480280075,2.0301212995438993
459.48,41.154,7.787,0.245,0.342,107416,0,9500,0.17522897548859032,2.052456960785626
459.73,43.406,7.745,0.213,0.307,107416,0,9500,0.19713767953404782,2.0470487650235825
459.98,46.956,7.329,0.262,0.355,107416,0,9500,0.23167404692364565,1.9918404453854073
460.23,49.143,6.949,0.287,0.409,107416,0,9500,0.25295039494647675,1.938599203387134
460.48,48.797,6.552,0.287,0.447,107416,0,9500,0.2495843151952652,1.8797718728011297
460.73,48.823,6.281,0.271,0.356,107416,0,9500,0.2498372576043158,1.8375307955741444
460.98,48.414,6.054,0.277,0.364,107416,0,9500,0.2458582789388664,1.8007208623986253
461.23,47.451,5.804,0.279,0.404,107416,0,9500,0.23648968124980083,1.758549057970147
461.48,46.113,5.667,0.273,0.384,107416,0,9500,0.22347287573789043,1.7346616417880074
461.73,44.095,5.524,0.289,0.378,107416,0,9500,0.20384065337388807,1.709104045827811
461.98,38.927,5.384,0.27,0.376,107416,0,9500,0.15356348529798905,1.683433449695828
462.23,38.457,5.238,0.28,0.381,107416,0,9500,0.14899106482669022,1.6559416552093182
462.48,39.778,5.143,0.292,0.38,107416,0,9500,0.16184248491729827,1.6376385111813223
462.73,41.721,5.143,0.295,0.361,107416,0,9500,0.18074506571673166,1.6376385111813223
462.98,42.425,5.125,0.295,0.374,107416,0,9500,0.1875939678694857,1.6341324762420804
463.23,40.472,5.098,0.286,0.392,107416,0,9500,0.1685941015281098,1.62885026750555
463.48,39.197,5.108,0.27,0.404,107416,0,9500,0.15619019493043737,1.6308098958817672
463.73,38.233,5.109,0.288,0.393,107416,0,9500,0.14681186868717752,1.6310056476769468
463.98,38.319,5.053,0.302,0.378,107416,0,9500,0.14764852434788334,1.6199841053301762
464.23,38.654,5.045,0.286,0.387,107416,0,9500,0.15090759000295806,1.6183996359641628
464.48,39.047,5.045,0.276,0.391,107416,0,9500,0.1547309118012994,1.6183996359641628
464.73,39.504,5.083,0.282,0.384,107416,0,9500,0.15917686106807297,1.625903605804951
464.98,40.397,5.084,0.281,0.376,107416,0,9500,0.16786445996354082,1.6261003202804265
465.23,40.235,5.085,0.276,0.365,107416,0,9500,0.16628843418407185,1.6262969960669278
465.48,38.408,5.039,0.272,0.383,107416,0,9500,0.14851436567117182,1.61720963421723
465.73,37.069,5.049,0.265,0.377,107416,0,9500,0.1354878316050672,1.6191921844650332
465.98,36.351,5.087,0.287,0.373,107416,0,9500,0.12850272969359358,1.6266902316338598
466.23,36.438,5.107,0.275,0.375,107416,0,9500,0.1293491139084936,1.6306141057603198
466.48,37.141,5.108,0.274,0.378,107416,0,9500,0.13618828750705336,1.6308098958817672
466.73,39.022,5.118,0.282,0.386,107416,0,9500,0.15448769794644307,1.6327656916239257
466.98,38.987,5.137,0.289,0.399,107416,0,9500,0.15414719854964426,1.6364711981447115
467.23,39.318,5.138,0.284,0.369,107416,0,9500,0.15736734998794194,1.636665844968398
467.48,42.311,5.158,0.273,0.36,107416,0,9500,0.1864849126913409,1.640550846193218
467.73,44.873,5.159,0.274,0.371,107416,0,9500,0.2114094685370168,1.6407447006207814
467.98,43.351,5.15,0.285,0.385,107416,0,9500,0.1966026090533639,1.6389986564213324
468.23,40.839,5.151,0.281,0.393,107416,0,9500,0.1721644809174006,1.6391928119521713
468.48,40.121,5.18,0.273,0.385,107416,0,9500,0.16517937900592705,1.6448069867714588
468.73,40.765,5.2,0.281,0.368,107416,0,9500,0.17144456790702592,1.6486605486624557
468.98,40.976,5.249,0.275,0.36,107416,0,9500,0.17349729284201326,1.6580394873931334
469.23,40.133,5.249,0.263,0.359,107416,0,9500,0.1652961216562581,1.6580394873931334
469.48,39.724,5.279,0.257,0.363,107416,0,9500,0.1613171429908086,1.6637385801378475
469.73,40.186,5.261,0.263,0.363,107416,0,9500,0.16581173502855348,1.6603230235261832
469.98,40.89,5.262,0.278,0.365,107416,0,9500,0.17266063718130753,1.660513083034387
470.23,41.78,5.262,0.263,0.375,107416,0,9500,0.1813190504141926,1.660513083034387
470.48,43.906,5.292,0.26,0.388,107416,0,9500,0.20200195663117426,1.6661981358956706
470.73,44.61,5.342,0.269,0.384,107416,0,9500,0.2088508587839283,1.675601986644085
470.98,43.276,5.422,0.279,0.378,107416,0,9500,0.19587296748879499,1.6904665954126556
471.23,42.559,5.494,0.27,0.37,107416,0,9500,0.18889759413151558,1.703658407838881
471.48,43.014,5.514,0.272,0.359,107416,0,9500,0.19332408628990072,1.7072921261654301
471.73,44.585,5.556,0.283,0.366,107416,0,9500,0.208607644929072,1.7148802247464892
471.98,46.281,5.588,0.277,0.376,107416,0,9500,0.2251072728425249,1.7206232309421476
472.23,48.408,5.651,0.266,0.38,107416,0,9500,0.24579990761370085,1.7318342902444417
472.48,49.114,5.767,0.256,0.373,107416,0,9500,0.2526682668748434,1.752153748635587
472.73,49.385,5.822,0.246,0.371,107416,0,9500,0.2553047050614859,1.7616455629447663
472.98,49.346,5.876,0.249,0.377,107416,0,9500,0.25492529144791004,1.7708779601481677
473.23,46.775,5.932,0.251,0.37,107416,0,9500,0.22991317861448585,1.7803631100463484
473.48,46.306,5.999,0.251,0.36,107416,0,9500,0.22535048669738122,1.7915944556140573
473.73,47.008,6.168,0.263,0.361,107416,0,9500,0.2321799317417468,1.8193762575307906
473.98,48.642,6.436,0.245,0.37,107416,0,9500,0.24807638929515605,1.861908782889029
474.23,50.157,6.778,0.258,0.38,107416,0,9500,0.2628151488994491,1.9136835485452346
474.48,51.539,7.324,0.267,0.39,107416,0,9500,0.27626001079590673,1.9911579921854445
474.73,52.614,8.092,0.245,0.383,107416,0,9500,0.2867182065547285,2.0908771550931684
474.98,53.752,9.007,0.258,0.37,107416,0,9500,0.2977893012277884,2.1980031630485746
475.23,54.395,9.896,0.234,0.357,107416,0,9500,0.304044761574693,2.292131645598973
475.48,54.478,10.655,0.209,0.334,107416,0,9500,0.304852231572816,2.366030204076653
475.73,54.753,10.755,0.179,0.317,107416,0,9500,0.30752758397623553,2.375371692519354
475.98,54.652,9.472,0.163,0.3,107416,0,9500,0.306545000002616,2.2483411338843355
476.23,50.594,8.25,0.158,0.29,107416,0,9500,0.2670665270823377,2.110214412467067
476.48,48.332,7.252,0.154,0.291,107416,0,9500,0.24506053749493764,1.9812786718216042
476.73,48.606,6.901,0.153,0.299,107416,0,9500,0.24772616134416295,1.9316677777027675
476.98,49.122,6.839,0.174,0.322,107416,0,9500,0.2527460953083974,1.9226429843169663
477.23,50.57,7.487,0.192,0.337,107416,0,9500,0.2668330417816756,2.0131695188961136
477.48,52.697,8.379,0.191,0.35,107416,0,9500,0.28752567655285155,2.125729769090277
477.73,55.691,9.57,0.238,0.364,107416,0,9500,0.3166529678104448,2.2586342503963963
477.98,55.961,10.75,0.245,0.353,107416,0,9500,0.31927967744289304,2.374906684805797
478.23,52.893,11.114,0.205,0.33,107416,0,9500,0.28943247317492515,2.4082064746233858
478.48,52.178,9.842,0.178,0.308,107416,0,9500,0.28247655692603424,2.286659958496918
478.73,54.307,8.894,0.159,0.297,107416,0,9500,0.30318864880559876,2.185378016441369
478.98,56.369,8.008,0.148,0.282,107416,0,9500,0.3232489275541482,2.080442290763388
479.23,61.465,7.399,0.195,0.31,107416,0,9500,0.37282563972806104,2.0013462074764914
479.48,64.15,6.786,0.232,0.358,107416,0,9500,0.3989468077396301,1.9148631399831157
479.73,60.525,6.602,0.225,0.378,107416,0,9500,0.3636807987854633,1.8873741481223716
479.98,60.798,6.826,0.241,0.391,107416,0,9500,0.36633669408049435,1.9207403154702571
480.23,62.742,7.228,0.269,0.398,107416,0,9500,0.38524900343412194,1.9779637562376027
480.48,65.547,7.598,0.234,0.411,107416,0,9500,0.41253759794900136,2.0278863709003927
480.73,69.221,7.885,0.227,0.425,107416,0,9500,0.4482803060586866,2.064963488645015
480.98,71.783,8.304,0.236,0.437,107416,0,9500,0.4732048619043625,2.1167385306617286
481.23,73.907,8.697,0.221,0.4,107416,0,9500,0.4938683110129556,2.1629792884287444
481.48,74.923,9.468,0.215,0.392,107416,0,9500,0.5037525220743166,2.247918747840449
481.73,75.011,10.557,0.227,0.397,107416,0,9500,0.5046086348434108,2.356790094245908
481.98,76.891,11.969,0.212,0.39,107416,0,9500,0.5228983167286063,2.4823208093825713
482.23,77.1,13.395,0.188,0.378,107416,0,9500,0.524931584555205,2.5948822495435127
482.48,73.6,14.718,0.163,0.354,107416,0,9500,0.49088164487531993,2.6890719139443178
482.73,69.974,15.643,0.175,0.306,107416,0,9500,0.455605907366959,2.7500241718429974
482.98,61.834,15.531,0.119,0.268,107416,0,9500,0.37641547622574034,2.74283867046121
483.23,64.519,15.334,0.109,0.281,107416,0,9500,0.40253664423730945,2.730073237282049
483.48,66.956,15.824,0.182,0.366,107416,0,9500,0.42624513080870374,2.761528406831623
483.73,63.083,16.301,0.213,0.379,107416,0,9500,0.38856644041436217,2.7912270690832615
483.98,60.82,16.424,0.23,0.372,107416,0,9500,0.3665507222727679,2.7987442885815224
484.23,62.575,16.096,0.218,0.407,107416,0,9500,0.38362433488368175,2.7785714151895013
484.48,64.827,15.093,0.223,0.4,107416,0,9500,0.4055330389291393,2.7142317227358737
484.73,67.696,13.69,0.252,0.396,107416,0,9500,0.4334442609124508,2.6166663697602806
484.98,71.928,12.034,0.254,0.401,107416,0,9500,0.47461550226252913,2.4877368077767077
485.23,75.169,10.677,0.253,0.408,107416,0,9500,0.5061457464061028,2.3680928317884025
485.48,77.111,9.231,0.241,0.415,107416,0,9500,0.525038598651342,2.2225684683136784
485.73,77.011,8.025,0.215,0.41,107416,0,9500,0.5240657432319166,2.082562915121222
485.98,76.417,7.401,0.203,0.384,107416,0,9500,0.5182869820405305,2.0016164773831773
486.23,77.987,7.174,0.17,0.361,107416,0,9500,0.5335608121255074,1.9704647730316172
486.48,81.289,7.162,0.197,0.382,107416,0,9500,0.5656844980749306,1.9687906678332947
486.73,83.173,7.15,0.189,0.391,107416,0,9500,0.5840130941769031,1.967113755306337
486.98,83.441,7.059,0.189,0.383,107416,0,9500,0.5866203467009629,1.9543048150435827
487.23,84.953,6.982,0.191,0.398,107416,0,9500,0.6013299206426732,1.9433368409361869
