DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
353.368,65.502,8.714,0.317,0.436,109989,0,9500,0.1015255225461821,2.164932075273201
353.618,67.208,9.071,0.329,0.433,109989,0,9500,0.12327265489292506,2.2050836140464867
353.868,65.188,9.232,0.319,0.435,109989,0,9500,0.09752282644015801,2.222676792954065
354.118,62.599,9.36,0.299,0.437,109989,0,9500,0.0645197047252005,2.236446358864998
354.368,63.42,9.474,0.281,0.44,109989,0,9500,0.07498535282407273,2.2485522600213743
354.618,64.81,9.517,0.279,0.452,109989,0,9500,0.09270429418513525,2.2530807238409416
354.868,64.431,9.561,0.3,0.464,109989,0,9500,0.08787301449028433,2.2576933700184614
355.118,64.179,9.64,0.306,0.443,109989,0,9500,0.08466065965360256,2.2659221459663144
355.368,63.927,10.034,0.308,0.432,109989,0,9500,0.08144830481692068,2.3059803226730855
355.618,63.928,10.881,0.302,0.426,109989,0,9500,0.08146105225674875,2.3870190680016297
355.868,64.433,12.977,0.222,0.418,109989,0,9500,0.08789850936994066,2.5631793303489245
356.118,62.476,15.305,0.157,0.385,109989,0,9500,0.06295176962634391,2.7281802257784102
356.368,57.992,19.741,0.106,0.232,109989,0,9500,0.005792249437132159,2.9826981978433538
356.618,55.024,24.349,0.085,0.214,109989,0,9500,-0.0320421519726761,3.192491191617888
356.868,54.961,27.614,0.072,0.2,109989,0,9500,-0.032845240681846584,3.318323252629044
357.118,57.109,29.064,0.04,0.185,109989,0,9500,-0.005463739931082316,3.369500638987105
357.368,56.92,28.023,0.01,0.166,109989,0,9500,-0.007873006058593694,3.3330259584084883
357.618,53.889,26.371,-0.011,0.153,109989,0,9500,-0.04651049617757244,3.2722653007314615
357.868,52.437,23.775,0.014,0.17,109989,0,9500,-0.06501977880797738,3.16863502904125
358.118,53.764,20.844,0.041,0.187,109989,0,9500,-0.048103926156085254,3.037066616801219
358.368,55.785,16.989,0.065,0.218,109989,0,9500,-0.02234135026349013,2.8325666644157677
358.618,57.933,13.144,0.112,0.243,109989,0,9500,0.005040150487274141,2.575966141538086
358.868,59.891,10.774,0.154,0.282,109989,0,9500,0.02999963767069887,2.377136752418297
359.118,62.355,8.898,0.179,0.334,109989,0,9500,0.06140932940714348,2.1858276562312744
359.368,64.439,7.671,0.212,0.363,109989,0,9500,0.0879749940089091,2.037448288587312
359.618,66.019,6.762,0.244,0.401,109989,0,9500,0.10811594893731125,1.9113201831370112
359.868,62.861,5.973,0.285,0.437,109989,0,9500,0.06785953396016337,1.7872509879493366
360.118,63.683,5.335,0.283,0.443,109989,0,9500,0.07833792949886367,1.6742907591662055
360.368,65.515,4.983,0.269,0.457,109989,0,9500,0.1016912392639475,1.6060341261204525
360.618,68.042,4.689,0.289,0.463,109989,0,9500,0.13390401970956262,1.54522147275606
360.868,69.179,4.59,0.286,0.455,109989,0,9500,0.14839785879411518,1.523882202719318
361.118,68.737,4.508,0.275,0.447,109989,0,9500,0.14276349039009378,1.505855814453685
361.368,68.864,4.298,0.278,0.443,109989,0,9500,0.14438241524826292,1.4581521248811764
361.618,70.507,4.121,0.282,0.467,109989,0,9500,0.1653264588858354,1.4160982789492227
361.868,72.086,4.064,0.29,0.466,109989,0,9500,0.1854546663744092,1.4021701709030745
362.118,72.592,3.984,0.301,0.442,109989,0,9500,0.19190487092742908,1.3822888497593624
362.368,73.224,3.899,0.263,0.421,109989,0,9500,0.19996125289878994,1.3607226747573662
362.618,75.687,3.902,0.273,0.419,109989,0,9500,0.23135819719540637,1.3614918049859492
362.868,77.898,3.906,0.289,0.423,109989,0,9500,0.25954278665534103,1.3625163926150605
363.118,79.351,3.895,0.296,0.426,109989,0,9500,0.27806481672557404,1.3596962467135107
363.368,81.31,3.869,0.28,0.435,109989,0,9500,0.30303705134882697,1.3529986603622315
363.618,85.163,3.85,0.267,0.447,109989,0,9500,0.3521529370065059,1.348075745698917
363.868,91.921,3.825,0.251,0.45,109989,0,9500,0.43830013536482293,1.3415610816541668
364.118,95.774,3.793,0.243,0.446,109989,0,9500,0.48741602102250187,1.3331598991388256
364.368,97.101,3.754,0.246,0.436,109989,0,9500,0.5043318736743939,1.3228246019860221
364.618,92.743,3.708,0.257,0.433,109989,0,9500,0.44877853090352304,1.3104953445716012
364.868,87.754,3.704,0.269,0.432,109989,0,9500,0.38518155360111966,1.3094160165643058
365.118,92.618,3.707,0.261,0.431,109989,0,9500,0.44718510092501024,1.3102256217640935
365.368,98.24,3.689,0.225,0.431,109989,0,9500,0.5188512076386026,1.3053581293725884
365.618,105.566,3.638,0.218,0.432,109989,0,9500,0.6122389518192819,1.2914368288552094
365.868,103.925,3.581,0.212,0.435,109989,0,9500,0.5913204030613656,1.2756448835284535
366.118,104.62,3.543,0.202,0.442,109989,0,9500,0.6001798737418969,1.264976648346188
366.368,106.957,3.487,0.197,0.443,109989,0,9500,0.6299706406201724,1.2490446354840679
366.618,109.421,3.438,0.182,0.434,109989,0,9500,0.6613803323566172,1.2348928156242576
366.868,111.695,3.403,0.17,0.422,109989,0,9500,0.6903680105257222,1.2246603340980537
367.118,112.706,3.451,0.18,0.417,109989,0,9500,0.7032556721919339,1.2386669418224765
367.368,111.001,3.524,0.211,0.427,109989,0,9500,0.6815212872850192,1.2595995457543563
367.618,108.538,3.682,0.212,0.439,109989,0,9500,0.6501243429884025,1.3034587987224615
367.868,106.833,3.847,0.207,0.449,109989,0,9500,0.6283899580814877,1.3472962231949055
368.118,105.697,4.034,0.206,0.453,109989,0,9500,0.6139088664367632,1.39476091845805
368.368,104.182,4.238,0.208,0.447,109989,0,9500,0.5945964950971879,1.4440938194469102
368.618,101.656,4.428,0.211,0.437,109989,0,9500,0.562396462091401,1.4879502731997571
368.868,98.056,4.523,0.232,0.435,109989,0,9500,0.5165056787102318,1.5091777014152163
369.118,103.299,4.569,0.23,0.461,109989,0,9500,0.5833405057289734,1.5192965512414662
369.368,110.626,4.59,0.221,0.463,109989,0,9500,0.6767409973494807,1.523882202719318
369.618,115.3,4.602,0.22,0.454,109989,0,9500,0.7363225311060317,1.5264931645790878
369.868,117.005,4.606,0.222,0.45,109989,0,9500,0.7580569160129466,1.527361972477335
370.118,117.132,4.696,0.24,0.454,109989,0,9500,0.7596758408711157,1.5467132119954188
370.368,112.901,4.843,0.248,0.449,109989,0,9500,0.7057414229584138,1.5775364282548057
370.618,101.849,5.013,0.257,0.438,109989,0,9500,0.5648567179782248,1.6120365330928617
370.868,89.154,5.188,0.277,0.429,109989,0,9500,0.4030279693604631,1.6463501939773975
371.118,85.744,5.31,0.255,0.418,109989,0,9500,0.3595591995466335,1.6695937184912455
371.368,85.05,5.434,0.258,0.414,109989,0,9500,0.35071247630593033,1.6926773512674609
371.618,86.566,5.51,0.263,0.414,109989,0,9500,0.37003759508533385,1.7065664380452088
371.868,89.219,5.578,0.261,0.417,109989,0,9500,0.40385655294928974,1.7188320819609508
372.118,92.315,5.613,0.255,0.42,109989,0,9500,0.4433226266570952,1.7250871175369538
372.368,96.61,5.65,0.235,0.418,109989,0,9500,0.4980728807187956,1.7316573150682877
372.618,99.389,5.718,0.217,0.415,109989,0,9500,0.5334980160010925,1.7436208427618296
372.868,95.979,5.819,0.216,0.409,109989,0,9500,0.4900292461872629,1.761130144181391
373.118,97.369,5.923,0.229,0.404,109989,0,9500,0.5077481875483254,1.7788447656270177
373.368,103.938,5.917,0.208,0.402,109989,0,9500,0.5914861197791309,1.77783125373876
373.618,104.128,5.855,0.201,0.408,109989,0,9500,0.5939081333464704,1.7672977049901522
373.868,101.981,5.73,0.195,0.417,109989,0,9500,0.5665393800355342,1.7457172759258235
374.118,100.718,5.597,0.188,0.422,109989,0,9500,0.5504393635326408,1.7222325265790575
374.368,100.908,5.438,0.178,0.439,109989,0,9500,0.5528613770999803,1.6934131851199525
374.618,102.361,5.311,0.18,0.455,109989,0,9500,0.5713834071702133,1.6697820243230685
374.868,105.519,5.169,0.187,0.446,109989,0,9500,0.6116398221473611,1.6426811808222068
375.118,103.12,5.041,0.213,0.438,109989,0,9500,0.5810587139997431,1.6176064588319123
375.368,102.047,4.961,0.197,0.44,109989,0,9500,0.567380711064189,1.601609349039517
375.618,102.552,4.891,0.19,0.442,109989,0,9500,0.5738181681773808,1.5873988261267922
375.868,103.184,4.841,0.201,0.443,109989,0,9500,0.5818745501487416,1.5771233766443309
376.118,103.122,4.835,0.201,0.444,109989,0,9500,0.5810842088793993,1.5758831971554454
376.368,101.354,4.803,0.194,0.44,109989,0,9500,0.558546735263314,1.569242804712583
376.618,100.407,4.789,0.211,0.435,109989,0,9500,0.5464749097461008,1.5663237094768971
376.868,99.649,4.75,0.205,0.431,109989,0,9500,0.5368123503563992,1.5581467233074915
377.118,98.134,4.727,0.188,0.427,109989,0,9500,0.5174999790168239,1.5532928673155255
377.368,96.682,4.731,0.198,0.415,109989,0,9500,0.498990696386419,1.554138710364807
377.618,95.356,4.778,0.197,0.425,109989,0,9500,0.48208759117435496,1.564024141827338
377.868,93.525,4.863,0.203,0.437,109989,0,9500,0.45874702884909935,1.5816575877633552
378.118,91.251,5.109,0.223,0.449,109989,0,9500,0.4297593506799942,1.6310056476769468
378.368,89.484,5.656,0.249,0.45,109989,0,9500,0.40723462450373693,1.7327186966266548
378.618,88.284,6.144,0.288,0.421,109989,0,9500,0.391937696710014,1.815477623448213
378.868,84.116,6.764,0.32,0.384,109989,0,9500,0.33880636750648263,1.91161590945038
379.118,79.127,7.253,0.338,0.36,109989,0,9500,0.27520939020407903,1.9814165551201566
379.368,75.212,7.792,0.35,0.343,109989,0,9500,0.22530316327705774,2.053098849706967
379.618,74.833,8.45,0.321,0.333,109989,0,9500,0.22047188358220682,2.1341676248003347
379.868,76.412,9.336,0.273,0.351,109989,0,9500,0.2406000910707808,2.2338789661062175
380.118,75.213,10.333,0.23,0.345,109989,0,9500,0.22531591071688573,2.3353436250049033
380.368,72.371,11.829,0.191,0.315,109989,0,9500,0.18908768672541837,2.470554988943241
380.618,69.845,12.9,0.134,0.299,109989,0,9500,0.15688765371963143,2.5572280865611243
380.868,70.73,12.766,0.149,0.331,109989,0,9500,0.16816913796750224,2.546786170164281
381.118,73.067,11.815,0.186,0.355,109989,0,9500,0.1979599048457777,2.469370757020231
381.368,75.404,10.691,0.216,0.368,109989,0,9500,0.22775067172405336,2.3694032013971214
381.618,77.552,9.114,0.242,0.382,109989,0,9500,0.25513217247481773,2.2098127900541678
381.868,77.3,7.959,0.263,0.404,109989,0,9500,0.25191981763813576,2.074304620262174
382.118,75.406,6.76,0.248,0.429,109989,0,9500,0.22777616660370967,1.9110243693437192
382.368,71.996,6.038,0.226,0.425,109989,0,9500,0.18430739678987992,1.7980744874608179
382.618,69.975,5.909,0.221,0.409,109989,0,9500,0.1585448208972847,1.7764783046958337
382.868,70.291,6.266,0.212,0.388,109989,0,9500,0.16257301188296513,1.8351397884431855
383.118,69.976,6.846,0.19,0.349,109989,0,9500,0.15855756833711288,1.9236660008139088
383.368,68.966,7.494,0.165,0.329,109989,0,9500,0.14568265411072925,2.014104034771459
383.618,68.777,7.713,0.159,0.297,109989,0,9500,0.14327338798321795,2.0429085134634035
383.868,70.988,7.591,0.166,0.309,109989,0,9500,0.17145797744315264,2.0269646523832563
384.118,73.957,7.305,0.182,0.35,109989,0,9500,0.20930512629278897,1.9885604141271194
384.368,76.168,6.977,0.227,0.367,109989,0,9500,0.23748971575272382,1.942620458236852
384.618,76.294,6.791,0.224,0.376,109989,0,9500,0.2390958931710646,1.9155996786677518
384.868,73.453,7.161,0.209,0.37,109989,0,9500,0.2028804166194254,1.968651032476837
385.118,73.832,7.551,0.193,0.351,109989,0,9500,0.20771169631427613,2.0216813291483153
385.368,75.727,7.349,0.168,0.328,109989,0,9500,0.23186809478853057,1.9945656102751592
385.618,77.749,6.916,0.135,0.314,109989,0,9500,0.25764341812095376,1.9338390137424972
385.868,82.234,6.472,0.156,0.323,109989,0,9500,0.3148156857499936,1.8674867248724258
386.118,85.013,5.77,0.176,0.362,109989,0,9500,0.35024082103229065,1.7526738136207594
386.368,89.055,5.125,0.216,0.383,109989,0,9500,0.40176597281748105,1.6341324762420804
386.618,89.245,4.612,0.235,0.424,109989,0,9500,0.4041879863848205,1.5286637706611834
386.868,86.088,4.324,0.259,0.444,109989,0,9500,0.3639443188475007,1.464183212447738
387.118,88.299,4.145,0.248,0.45,109989,0,9500,0.3921289083074356,1.4219052011295832
387.368,83.941,4.103,0.233,0.472,109989,0,9500,0.3365755655365647,1.411720850698122
387.618,84.068,4.083,0.259,0.478,109989,0,9500,0.33819449039473365,1.4068344615139643
387.868,86.721,4.125,0.275,0.471,109989,0,9500,0.37201344825868976,1.41706844402613
388.118,88.616,4.167,0.271,0.456,109989,0,9500,0.396169846732944,1.4271987522454521
388.368,89.817,4.241,0.249,0.45,109989,0,9500,0.411479521966495,1.444801448424123
388.618,91.712,4.317,0.26,0.444,109989,0,9500,0.43563592044074945,1.4625630329940997
388.868,90.702,4.368,0.276,0.436,109989,0,9500,0.42276100621436585,1.4743075278172726
389.118,88.808,4.421,0.284,0.451,109989,0,9500,0.39861735517993974,1.4863681767732377
389.368,89.692,4.458,0.284,0.463,109989,0,9500,0.4098860919879822,1.4947024781195282
389.618,88.366,4.487,0.275,0.47,109989,0,9500,0.39298298677591836,1.5011865556519377
389.868,85.967,4.499,0.251,0.465,109989,0,9500,0.36240187862830037,1.503857372572724
390.118,84.199,4.537,0.249,0.453,109989,0,9500,0.3398644050122151,1.512268204779023
390.368,83.315,4.583,0.273,0.446,109989,0,9500,0.32859566820417246,1.5223559875014776
390.618,84.263,4.604,0.277,0.449,109989,0,9500,0.34068024116121376,1.526927662881604
390.868,87.169,4.651,0.261,0.443,109989,0,9500,0.3777243013016796,1.5370844003149011
391.118,90.832,4.689,0.245,0.429,109989,0,9500,0.4244181733920191,1.54522147275606
391.368,95.506,4.728,0.245,0.431,109989,0,9500,0.4839997071485704,1.5535043951607819
391.618,97.402,4.786,0.234,0.439,109989,0,9500,0.5081688530626528,1.5656970789114955
391.868,98.602,4.861,0.207,0.452,109989,0,9500,0.5234657808563759,1.581246235251081
392.118,100.75,4.957,0.195,0.451,109989,0,9500,0.55084728160714,1.600802736385605
392.368,101.698,5.027,0.209,0.442,109989,0,9500,0.5629318545641812,1.6148253739664664
392.618,103.845,5.068,0.217,0.435,109989,0,9500,0.5903006078751174,1.6229482356219023
392.868,109.277,5.091,0.206,0.417,109989,0,9500,0.6595447010213703,1.6274762391689082
393.118,113.383,5.096,0.193,0.427,109989,0,9500,0.7118856889555593,1.6284578805913277
393.368,115.531,5.109,0.192,0.439,109989,0,9500,0.7392671897063235,1.6310056476769468
393.618,113.005,5.104,0.203,0.438,109989,0,9500,0.7070671567005364,1.6300265052882184
393.868,110.732,5.108,0.193,0.436,109989,0,9500,0.6780922259712595,1.6308098958817672
394.118,106.185,5.132,0.183,0.437,109989,0,9500,0.6201296170728773,1.6354973953095584
394.368,106.185,5.174,0.18,0.44,109989,0,9500,0.6201296170728773,1.643648016502596
394.618,108.775,5.237,0.173,0.445,109989,0,9500,0.6531454862276629,1.6557507247856935
394.868,110.607,5.33,0.174,0.436,109989,0,9500,0.6764987959927466,1.673353114348601
395.118,111.113,5.364,0.182,0.432,109989,0,9500,0.6829490005457666,1.679711829698082
395.368,111.808,5.279,0.186,0.43,109989,0,9500,0.6918084712262978,1.6637385801378475
395.618,111.619,5.118,0.193,0.428,109989,0,9500,0.6893992050987864,1.6327656916239257
395.868,110.483,4.898,0.208,0.433,109989,0,9500,0.6749181134540619,1.5888290001775447
396.118,109.599,4.732,0.216,0.442,109989,0,9500,0.6636493766460193,1.5543500593852515
396.368,110.105,4.727,0.21,0.422,109989,0,9500,0.6700995811990392,1.5532928673155255
396.618,110.484,4.811,0.186,0.413,109989,0,9500,0.67493086089389,1.5709070412851003
396.868,108.906,4.97,0.179,0.429,109989,0,9500,0.6548154008451443,1.6034218521789476
397.118,104.295,5.125,0.197,0.429,109989,0,9500,0.5960369557977635,1.6341324762420804
397.368,102.022,5.285,0.195,0.437,109989,0,9500,0.5670620250684866,1.6648745114679984
397.618,103.475,5.419,0.189,0.435,109989,0,9500,0.5855840551387194,1.6899131419411966
397.868,106.128,5.515,0.181,0.42,109989,0,9500,0.6194030130026754,1.7074734659404491
398.118,108.718,5.592,0.182,0.418,109989,0,9500,0.652418882157461,1.7213387931988657
398.368,111.687,5.649,0.208,0.418,109989,0,9500,0.6902660310070974,1.7314803085663768
398.618,114.34,5.739,0.201,0.42,109989,0,9500,0.7240849888710534,1.7472867215885513
398.868,113.835,5.798,0.201,0.423,109989,0,9500,0.7176475317578616,1.7575147552306427
399.118,110.046,5.846,0.205,0.431,109989,0,9500,0.6693474822491812,1.765759377258922
399.368,107.268,5.84,0.219,0.431,109989,0,9500,0.6339350944067124,1.7647325091674366
399.618,104.931,5.823,0.21,0.426,109989,0,9500,0.6041443275284367,1.7618173101813461
399.868,103.985,5.85,0.202,0.417,109989,0,9500,0.5920852494510517,1.7664433706440135
400.118,106.953,5.876,0.199,0.414,109989,0,9500,0.6299196508608601,1.7708779601481677
400.368,108.722,5.959,0.196,0.415,109989,0,9500,0.6524698719167733,1.7849043598973486
400.618,107.523,5.996,0.192,0.421,109989,0,9500,0.6371856915628784,1.7910942480174796
400.868,105.249,6.002,0.201,0.415,109989,0,9500,0.6081980133937732,1.7920944131280836
401.118,104.871,6.007,0.198,0.406,109989,0,9500,0.6033794811387505,1.7929271205911268
401.368,105.503,6.011,0.194,0.413,109989,0,9500,0.6114358631101113,1.7935927876723439
401.618,105.946,6.028,0.191,0.413,109989,0,9500,0.6170829789539608,1.7964169396878895
401.868,105.378,6.022,0.198,0.407,109989,0,9500,0.6098424331315986,1.7954210906360444
402.118,106.957,6.015,0.203,0.426,109989,0,9500,0.6299706406201724,1.7942580119356508
402.368,112.642,6.021,0.211,0.44,109989,0,9500,0.7024398360429353,1.7952550193346102
402.618,111.505,6.003,0.206,0.422,109989,0,9500,0.6879459969583827,1.7922610101020684
402.868,107.4,5.974,0.195,0.403,109989,0,9500,0.635617756464022,1.7874183937128385
403.118,103.296,5.934,0.2,0.388,109989,0,9500,0.5833022634094892,1.7807002070711198
403.368,100.959,5.884,0.202,0.41,109989,0,9500,0.5535114965312136,1.77223850226188
403.618,103.675,5.835,0.201,0.413,109989,0,9500,0.5881335431043399,1.763875979533109
403.868,106.644,5.721,0.195,0.39,109989,0,9500,0.6259806919539764,1.7441453632310273
404.118,108.35,5.63,0.196,0.392,109989,0,9500,0.6477278243007192,1.7281112183489558
404.368,110.119,5.479,0.219,0.403,109989,0,9500,0.6702780453566326,1.700924427705188
404.618,112.14,5.312,0.227,0.411,109989,0,9500,0.6960406212492278,1.6699702947024813
404.868,114.857,5.141,0.209,0.421,109989,0,9500,0.7306754152621824,1.6372495582183344
405.118,115.678,5.013,0.189,0.425,109989,0,9500,0.7411410633610546,1.6120365330928617
405.368,112.457,4.86,0.175,0.428,109989,0,9500,0.7000815596747363,1.5810404955234543
405.618,111.258,4.783,0.172,0.428,109989,0,9500,0.6847973793208414,1.5650700554340047
405.868,110.437,4.841,0.16,0.424,109989,0,9500,0.6743317312219692,1.5771233766443309
406.118,105.89,5.162,0.199,0.422,109989,0,9500,0.6163691223235871,1.641326038528176
406.368,101.343,5.779,0.21,0.431,109989,0,9500,0.5584065134252049,1.7542323877373276
406.618,99.575,7.061,0.216,0.442,109989,0,9500,0.5358690398091196,1.9545881007632027
406.868,98.06,8.725,0.22,0.449,109989,0,9500,0.5165566684695443,2.166193614219639
407.118,94.271,12.172,0.226,0.43,109989,0,9500,0.4682566189608638,2.4991390535920606
407.368,90.419,15.996,0.213,0.402,109989,0,9500,0.4191534807430128,2.7723393161406658
407.618,84.167,19.256,0.175,0.334,109989,0,9500,0.33945648693771585,2.9578232197992897
407.868,78.988,16.446,0.15,0.281,109989,0,9500,0.27343749606797285,2.8000828945991088
408.118,78.989,11.898,0.111,0.252,109989,0,9500,0.273450243507801,2.4763711592427518
408.368,80.757,9.789,0.127,0.26,109989,0,9500,0.2959877171238863,2.2812603278335777
408.618,82.526,7.949,0.201,0.292,109989,0,9500,0.31853793817979953,2.0730473926100608
408.868,82.337,6.59,0.232,0.325,109989,0,9500,0.3161286720522883,1.8855548659639474
409.118,84.422,5.875,0.27,0.379,109989,0,9500,0.34270708409388195,1.7707077621564336
409.368,87.707,5.508,0.302,0.463,109989,0,9500,0.3845824239291987,1.7062033964057914
409.618,88.654,5.361,0.288,0.488,109989,0,9500,0.3966542494464118,1.6791523901672945
409.868,88.528,5.285,0.278,0.494,109989,0,9500,0.395048072028071,1.6648745114679984
410.118,88.718,5.135,0.274,0.484,109989,0,9500,0.39747008559541047,1.636081790798294
410.368,91.561,4.941,0.241,0.46,109989,0,9500,0.43371105702670604,1.5975697637433701
410.618,95.161,4.65,0.249,0.438,109989,0,9500,0.479601840407875,1.536869370134587
410.868,99.014,4.352,0.261,0.434,109989,0,9500,0.528717726065554,1.4706378073451192
411.118,102.868,4.08,0.243,0.445,109989,0,9500,0.5778463591630612,1.4060994393934587
411.368,106.468,3.948,0.234,0.461,109989,0,9500,0.6237371425442303,1.3732116544960922
411.618,106.216,3.974,0.25,0.478,109989,0,9500,0.6205247877075484,1.3797756604827751
411.868,103.058,4.067,0.253,0.482,109989,0,9500,0.5802683727304008,1.4029080857369158
412.118,102.617,4.163,0.236,0.474,109989,0,9500,0.5746467517662075,1.4262383703238135
412.368,102.617,4.269,0.242,0.462,109989,0,9500,0.5746467517662075,1.4513819502420438
412.618,100.597,4.344,0.25,0.459,109989,0,9500,0.5488969233134403,1.4687978846547673
412.868,102.05,4.422,0.23,0.456,109989,0,9500,0.5674189533836733,1.4865943438528693
413.118,102.808,4.467,0.24,0.445,109989,0,9500,0.5770815127733752,1.4967192810063832
413.368,100.85,4.513,0.256,0.424,109989,0,9500,0.5521220255899503,1.5069643366633707
413.618,99.272,4.541,0.254,0.437,109989,0,9500,0.5320065655412046,1.5131494542715043
413.868,97.693,4.691,0.234,0.453,109989,0,9500,0.5118783580526306,1.5456479110856816
414.118,97.062,4.883,0.214,0.446,109989,0,9500,0.5038347235210979,1.585761832998786
414.368,97.757,5.111,0.209,0.438,109989,0,9500,0.5126941942016292,1.6313970363485015
414.618,95.168,5.379,0.208,0.436,109989,0,9500,0.4796910724866718,1.682504342370991
414.868,90.748,5.62,0.192,0.436,109989,0,9500,0.42334738844645864,1.7263334432634472
415.118,83.927,5.773,0.168,0.409,109989,0,9500,0.33639710137897133,1.7531936082789243
415.368,85.822,5.876,0.18,0.388,109989,0,9500,0.36055349985322555,1.7708779601481677
415.618,88.349,5.969,0.195,0.393,109989,0,9500,0.39276628029884064,1.786581084507609
415.868,90.434,6.052,0.225,0.416,109989,0,9500,0.41934469234043437,1.800390448271076
416.118,90.75,6.171,0.212,0.415,109989,0,9500,0.4233728833261148,1.8198625198205207
416.368,87.529,6.68,0.201,0.39,109989,0,9500,0.3823133796397965,1.8991194845534218
416.618,87.088,7.163,0.187,0.372,109989,0,9500,0.3766917586756032,1.9689302836944418
416.868,87.657,6.971,0.171,0.366,109989,0,9500,0.3839450519377936,1.9417601210176496
417.118,88.352,6.647,0.197,0.401,109989,0,9500,0.392804522618325,1.8941671294964055
417.368,90.058,6.209,0.218,0.413,109989,0,9500,0.4145516549650679,1.8260014629467671
417.618,93.026,5.953,0.227,0.419,109989,0,9500,0.45238605637487606,1.7838969739951402
417.868,93.595,5.825,0.223,0.416,109989,0,9500,0.45963934963706643,1.762160716188488
418.118,93.596,5.798,0.24,0.408,109989,0,9500,0.45965209707689464,1.7575147552306427
418.368,94.417,5.77,0.227,0.406,109989,0,9500,0.47011774517576677,1.7526738136207594
418.618,95.744,5.786,0.22,0.412,109989,0,9500,0.4870335978276588,1.7554429348621627
418.868,96.755,5.812,0.22,0.428,109989,0,9500,0.4999212594938704,1.7599264662846705
419.118,92.65,5.796,0.21,0.441,109989,0,9500,0.44759301899950965,1.7571697497847598
419.368,94.166,5.779,0.209,0.445,109989,0,9500,0.46691813777891295,1.7542323877373276
419.618,95.619,5.762,0.238,0.441,109989,0,9500,0.48544016784914595,1.7512863721693346
419.868,95.178,5.756,0.245,0.433,109989,0,9500,0.47981854688495273,1.7502445263411939
420.118,97.01,5.739,0.237,0.424,109989,0,9500,0.5031718566500366,1.7472867215885513
420.368,99.537,5.929,0.222,0.416,109989,0,9500,0.5353846370956518,1.7798572513488715
420.618,100.863,6.358,0.194,0.406,109989,0,9500,0.5522877423077156,1.849715435309016
420.868,97.011,7.17,0.184,0.4,109989,0,9500,0.5031846040898647,1.9699070493106958
421.118,94.864,8.026,0.178,0.392,109989,0,9500,0.47581585077892863,2.082687517794609
421.368,96.57,8.687,0.159,0.386,109989,0,9500,0.4975629831256714,2.1618288064225104
421.618,97.076,8.662,0.143,0.355,109989,0,9500,0.5040131876786913,2.158946797259559
421.868,96.381,7.766,0.129,0.336,109989,0,9500,0.49515371699816013,2.0497565189728237
422.118,97.708,6.559,0.146,0.348,109989,0,9500,0.5120695696500521,1.8808396769330922
422.368,99.73,6.035,0.136,0.381,109989,0,9500,0.5378448929824755,1.7975775115489505
422.618,104.34,5.841,0.167,0.404,109989,0,9500,0.5966105905900282,1.7649037270923171
422.868,99.73,5.792,0.2,0.424,109989,0,9500,0.5378448929824755,1.7564793816012618
423.118,98.152,5.884,0.221,0.414,109989,0,9500,0.5177294329337297,1.77223850226188
423.368,99.352,6.055,0.211,0.409,109989,0,9500,0.5330263607274528,1.8008860285313548
423.618,100.868,6.221,0.19,0.405,109989,0,9500,0.552351479506856,1.8279322729901986
423.868,99.227,6.403,0.197,0.405,109989,0,9500,0.5314329307489399,1.8567681923033668
424.118,98.722,6.553,0.209,0.406,109989,0,9500,0.5249954736357481,1.8799244860748128
424.368,98.975,6.744,0.202,0.401,109989,0,9500,0.528220575912258,1.9086547034979804
424.618,100.555,6.929,0.19,0.394,109989,0,9500,0.5483615308406602,1.9357169458539012
424.868,102.45,6.883,0.173,0.383,109989,0,9500,0.5725179293149144,1.9290560562700314
425.118,103.524,6.299,0.157,0.378,109989,0,9500,0.5862086796902964,1.8403924781921117
425.368,104.787,5.807,0.176,0.406,109989,0,9500,0.60230869619319,1.7590658084480133
425.618,107.314,5.599,0.194,0.411,109989,0,9500,0.634521476638805,1.7225897963983814
425.868,111.104,5.47,0.189,0.408,109989,0,9500,0.6828342735873136,1.6992804445857836
426.118,111.989,5.363,0.153,0.406,109989,0,9500,0.6941157578351844,1.6795253846270564
426.368,113.505,5.347,0.145,0.415,109989,0,9500,0.7134408766145878,1.6765375261724387
426.618,115.526,5.392,0.159,0.42,109989,0,9500,0.7392034525071829,1.6849182282076927
426.868,120.201,5.416,0.166,0.424,109989,0,9500,0.7987977337035622,1.6893593819893624
427.118,116.159,5.421,0.154,0.429,109989,0,9500,0.747272581918372,1.6902821449546033
427.368,111.233,5.415,0.161,0.435,109989,0,9500,0.6844786933251389,1.689174727173317
427.618,110.918,5.39,0.172,0.436,109989,0,9500,0.6804632497792866,1.6845472402067543
427.868,113.002,5.414,0.158,0.423,109989,0,9500,0.7070289143810522,1.688990038253573
428.118,114.392,5.479,0.158,0.412,109989,0,9500,0.7247478557421146,1.700924427705188
428.368,115.593,5.735,0.181,0.403,109989,0,9500,0.740057530975666,1.7465894942589768
428.618,115.719,5.902,0.186,0.39,109989,0,9500,0.7416637083940067,1.7752929708602136
428.868,113.004,6.132,0.179,0.379,109989,0,9500,0.7070544092607085,1.81352259179754
429.118,112.12,6.311,0.178,0.376,109989,0,9500,0.6957856724526659,1.842295727135786
429.368,114.079,6.119,0.179,0.375,109989,0,9500,0.7207579070759186,1.811400318733031
