DEPT,GR,ILD,DPHI,SitID,Pick,Formation
434.56,92.211,5.641,0.152,103809,0,9500
434.81,96.741,5.655,0.17,103809,0,9500
435.06,101.26,5.515,0.173,103809,0,9500
435.31,99.909,5.216,0.188,103809,0,9500
435.56,98.446,4.749,0.14,103809,0,9500
435.81,102.265,4.342,0.186,103809,0,9500
436.06,106.251,4.058,0.197,103809,0,9500
436.31,109.087,3.995,0.186,103809,0,9500
436.56,110.513,4.027,0.189,103809,0,9500
436.81,109.462,4.029,0.187,103809,0,9500
437.06,106.003,3.736,0.181,103809,0,9500
437.31,100.22,3.173,0.214,103809,0,9500
437.56,103.312,2.636,0.253,103809,0,9500
437.81,105.187,2.34,0.286,103809,0,9500
438.06,106.174,2.109,0.274,103809,0,9500
438.31,105.565,2.019,0.265,103809,0,9500
438.56,105.842,2.032,0.258,103809,0,9500
438.81,107.851,2.099,0.263,103809,0,9500
439.06,110.097,2.169,0.274,103809,0,9500
439.31,113.445,2.252,0.261,103809,0,9500
439.56,116.538,2.375,0.248,103809,0,9500
439.81,118.408,2.462,0.238,103809,0,9500
440.06,117.971,2.533,0.229,103809,0,9500
440.31,116.511,2.531,0.216,103809,0,9500
440.56,117.241,2.504,0.245,103809,0,9500
440.81,116.98,2.662,0.245,103809,0,9500
441.06,115.45,2.885,0.221,103809,0,9500
441.31,110.249,3.177,0.199,103809,0,9500
441.56,99.171,3.582,0.168,103809,0,9500
441.81,91.297,4.397,0.138,103809,0,9500
442.06,92.723,5.034,0.107,103809,0,9500
442.31,99.589,5.38,0.079,103809,0,9500
442.56,104.043,4.61,0.123,103809,0,9500
442.81,108.043,3.911,0.16,103809,0,9500
443.06,111.042,3.443,0.2,103809,0,9500
443.31,114.046,3.139,0.211,103809,0,9500
443.56,116.827,3.171,0.216,103809,0,9500
443.81,115.668,3.38,0.201,103809,0,9500
444.06,110.072,3.607,0.192,103809,0,9500
444.31,103.313,3.897,0.175,103809,0,9500
444.56,99.772,4.194,0.144,103809,0,9500
444.81,102.317,4.445,0.135,103809,0,9500
445.06,106.075,4.271,0.117,103809,0,9500
445.31,113.557,3.892,0.194,103809,0,9500
445.56,118.0,3.613,0.206,103809,0,9500
445.81,121.938,3.297,0.21,103809,0,9500
446.06,124.237,3.08,0.203,103809,0,9500
446.31,125.379,2.864,0.194,103809,0,9500
446.56,125.941,2.803,0.209,103809,0,9500
446.81,126.729,2.847,0.194,103809,1,9500
447.06,127.213,2.97,0.187,103809,0,9500
447.31,122.261,3.113,0.2,103809,0,9500
447.56,118.258,3.266,0.194,103809,0,9500
447.81,117.217,3.355,0.21,103809,0,9500
448.06,119.326,3.217,0.211,103809,0,9500
448.31,120.025,3.013,0.185,103809,0,9500
448.56,119.229,2.834,0.167,103809,0,9500
448.81,120.904,2.688,0.242,103809,0,9500
449.06,122.277,2.605,0.239,103809,0,9500
449.31,122.816,2.615,0.234,103809,0,9500
449.56,121.887,2.688,0.22,103809,0,9500
449.81,122.573,2.774,0.235,103809,0,9500
450.06,124.275,2.867,0.212,103809,0,9500
450.31,121.608,2.981,0.223,103809,0,9500
450.56,111.341,3.146,0.197,103809,0,9500
450.81,99.295,3.341,0.197,103809,0,9500
451.06,85.751,3.708,0.187,103809,0,9500
451.31,76.965,4.238,0.201,103809,0,9500
451.56,71.977,4.907,0.219,103809,0,9500
451.81,66.897,5.364,0.249,103809,0,9500
452.06,63.804,5.848,0.264,103809,0,9500
452.31,62.768,6.267,0.253,103809,0,9500
452.56,63.382,6.52,0.222,103809,0,9500
452.81,64.12,6.617,0.154,103809,0,9500
453.06,63.951,6.577,0.149,103809,0,9500
453.31,63.357,6.466,0.149,103809,0,9500
453.56,62.925,6.331,0.153,103809,0,9500
453.81,62.757,6.142,0.157,103809,0,9500
454.06,62.497,5.641,0.168,103809,0,9500
454.31,63.432,5.483,0.172,103809,0,9500
454.56,65.628,5.172,0.171,103809,0,9500
454.81,69.554,4.912,0.169,103809,0,9500
455.06,75.119,4.732,0.177,103809,0,9500
455.31,80.316,4.585,0.194,103809,0,9500
455.56,84.841,4.517,0.204,103809,0,9500
455.81,89.86,4.522,0.196,103809,0,9500
456.06,94.658,4.598,0.19,103809,0,9500
456.31,98.697,4.754,0.199,103809,0,9500
456.56,101.759,4.894,0.206,103809,0,9500
456.81,100.228,5.166,0.206,103809,0,9500
457.06,92.482,5.455,0.21,103809,0,9500
457.31,84.233,6.335,0.22,103809,0,9500
457.56,80.676,7.394,0.234,103809,0,9500
457.81,86.694,8.284,0.24,103809,0,9500
458.06,90.985,8.9,0.244,103809,0,9500
458.31,93.841,9.402,0.234,103809,0,9500
458.56,85.843,9.735,0.241,103809,0,9500
458.81,79.41,9.832,0.264,103809,0,9500
459.06,85.562,9.811,0.265,103809,0,9500
459.31,92.436,9.219,0.248,103809,0,9500
459.56,100.348,8.031,0.227,103809,0,9500
459.81,106.266,6.987,0.21,103809,0,9500
460.06,114.178,6.112,0.193,103809,0,9500
460.31,120.079,5.743,0.191,103809,0,9500
460.56,121.429,5.602,0.201,103809,0,9500
460.81,124.031,5.568,0.215,103809,0,9500
461.06,129.184,5.619,0.228,103809,0,9500
461.31,132.745,5.719,0.224,103809,0,9500
461.56,125.057,5.956,0.213,103809,0,9500
461.81,104.503,6.385,0.22,103809,0,9500
462.06,20.505,6.899,0.239,103809,0,9500
462.31,11.516,7.175,0.227,103809,0,9500
462.56,8.134,7.233,0.215,103809,0,9500
462.81,7.496,7.184,0.207,103809,0,9500
463.06,7.491,7.133,0.213,103809,0,9500
463.31,7.651,7.239,0.217,103809,0,9500
463.56,7.692,7.491,0.217,103809,0,9500
463.81,7.46,7.569,0.213,103809,0,9500
464.06,7.222,7.582,0.19,103809,0,9500
464.31,6.701,7.358,0.178,103809,0,9500
464.56,6.311,6.835,0.18,103809,0,9500
464.81,5.958,6.516,0.169,103809,0,9500
465.06,5.593,6.282,0.152,103809,0,9500
465.31,5.386,6.1,0.134,103809,0,9500
465.56,5.334,5.975,0.115,103809,0,9500
465.81,5.292,5.944,0.106,103809,0,9500
466.06,5.417,5.917,0.112,103809,0,9500
