DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.0,60.514,10.8,0.331,0.434,106508,0,9500,0.19025561164113736,2.379547060055671
381.25,63.185,11.08,0.34,0.429,106508,0,9500,0.22622109767871612,2.405142583845806
381.5,67.493,11.262,0.347,0.432,106508,0,9500,0.28422907740536874,2.4214351147737836
381.75,70.467,11.447,0.324,0.451,106508,0,9500,0.3242745118777609,2.4377285605272916
382.0,69.078,11.484,0.291,0.469,106508,0,9500,0.3055713819241118,2.440955633035171
382.25,62.72,11.373,0.32,0.462,106508,0,9500,0.21995979067479465,2.431243004477398
382.5,60.178,11.012,0.339,0.45,106508,0,9500,0.18573131238669083,2.398986495380203
382.75,57.213,10.908,0.345,0.444,106508,0,9500,0.14580706450147143,2.3894973817412644
383.0,55.279,10.863,0.347,0.443,106508,0,9500,0.11976541343569934,2.3853634400072057
383.25,57.041,11.123,0.342,0.445,106508,0,9500,0.1434910541688381,2.4090159356475174
383.5,58.621,11.411,0.331,0.444,106508,0,9500,0.1647660328058185,2.4345786787995425
383.75,61.232,11.684,0.323,0.443,106508,0,9500,0.1999236082622461,2.458221240396405
384.0,61.418,11.876,0.311,0.455,106508,0,9500,0.20242813106381466,2.4745203989355136
384.25,59.241,11.937,0.305,0.468,106508,0,9500,0.17311444214438035,2.479643657843974
384.5,57.731,11.799,0.321,0.461,106508,0,9500,0.1527820258520764,2.4680156296468745
384.75,56.705,11.642,0.334,0.464,106508,0,9500,0.13896675491439164,2.4546201078081165
385.0,55.497,11.464,0.346,0.463,106508,0,9500,0.12270082188054847,2.439212562821373
385.25,54.774,11.332,0.34,0.451,106508,0,9500,0.11296549937767711,2.4276314644246404
385.5,55.931,11.244,0.34,0.44,106508,0,9500,0.1285447084175418,2.419835542407106
385.75,60.36,11.428,0.343,0.452,106508,0,9500,0.18818197448284935,2.4360673594118962
386.0,62.789,11.486,0.34,0.462,106508,0,9500,0.22088888784311853,2.4411297730668347
386.25,63.824,11.61,0.341,0.457,106508,0,9500,0.23482534536797584,2.451867657035872
386.5,60.798,11.757,0.343,0.451,106508,0,9500,0.19407972172525279,2.464449658442357
386.75,57.288,11.883,0.341,0.454,106508,0,9500,0.14681695272791032,2.475109648845867
387.0,54.141,11.919,0.355,0.45,106508,0,9500,0.10444204274653242,2.4781346044967796
387.25,52.448,11.87,0.367,0.445,106508,0,9500,0.08164549918171743,2.4740150510812047
387.5,52.513,11.867,0.367,0.459,106508,0,9500,0.08252073564463115,2.4737622813556057
387.75,52.64,11.839,0.373,0.468,106508,0,9500,0.08423081304140112,2.471400011095077
388.0,52.584,11.747,0.376,0.468,106508,0,9500,0.08347676316566008,2.4635987401225647
388.25,53.256,11.633,0.368,0.46,106508,0,9500,0.09252536167455294,2.4538467464577445
388.5,54.229,11.456,0.363,0.456,106508,0,9500,0.10562697826555412,2.438514483122937
388.75,57.325,11.325,0.359,0.455,106508,0,9500,0.1473151642529536,2.4270135543709155
389.0,59.33,11.215,0.357,0.455,106508,0,9500,0.17431284283975454,2.4172530596347253
389.25,60.486,11.064,0.355,0.457,106508,0,9500,0.18987858670326674,2.403697498194297
389.5,58.43,10.998,0.353,0.465,106508,0,9500,0.1621941841224873,2.397714347341438
389.75,57.222,10.912,0.356,0.467,106508,0,9500,0.14592825108864413,2.389864017522974
390.0,57.227,10.906,0.363,0.456,106508,0,9500,0.14599557697040666,2.389314013429912
390.25,59.839,10.963,0.367,0.455,106508,0,9500,0.18116661760318684,2.3945268788510674
390.5,61.722,11.081,0.349,0.464,106508,0,9500,0.20652154467498052,2.4052328323994088
390.75,61.18,11.138,0.333,0.467,106508,0,9500,0.1992234190919151,2.4103635829943317
391.0,57.306,11.174,0.34,0.478,106508,0,9500,0.14705932590225568,2.413590545971226
391.25,55.311,11.188,0.346,0.487,106508,0,9500,0.1201962990789799,2.4148426691541154
391.5,54.346,11.226,0.362,0.475,106508,0,9500,0.10720240389879883,2.41823340730885
391.75,52.229,11.305,0.378,0.472,106508,0,9500,0.07869662556051571,2.425245990293894
392.0,50.355,11.575,0.371,0.479,106508,0,9500,0.0534628850758947,2.44884846390281
392.25,52.602,12.054,0.364,0.475,106508,0,9500,0.08371913634000534,2.489397384660641
392.5,56.123,13.343,0.359,0.462,106508,0,9500,0.13113002227722545,2.590992652216647
392.75,57.763,14.26,0.361,0.452,106508,0,9500,0.15321291149535696,2.657459116248176
393.0,58.313,14.876,0.341,0.455,106508,0,9500,0.1606187584892426,2.699749848286314
393.25,55.53,14.514,0.344,0.446,106508,0,9500,0.12314517270018162,2.6751143898456484
393.5,53.777,13.772,0.354,0.444,106508,0,9500,0.09954071855421547,2.6226382715869634
393.75,54.995,12.948,0.32,0.448,106508,0,9500,0.1159413033515838,2.560942108383749
394.0,56.817,12.061,0.228,0.429,106508,0,9500,0.1404748546658738,2.489977935719409
394.25,54.398,11.465,0.112,0.288,106508,0,9500,0.10790259306912992,2.439299788529287
394.5,53.978,11.228,0.192,0.341,106508,0,9500,0.10224721900107182,2.418411549129806
394.75,56.589,11.139,0.34,0.436,106508,0,9500,0.13740479445749942,2.4104533616093056
395.0,58.29,11.177,0.36,0.447,106508,0,9500,0.1603090594331346,2.413858990097536
395.25,56.901,11.296,0.358,0.44,106508,0,9500,0.14160592947948547,2.424449566019616
395.5,54.724,11.355,0.344,0.435,106508,0,9500,0.11229224056005109,2.4296590562264426
395.75,56.547,11.413,0.34,0.433,106508,0,9500,0.1368392570506936,2.434753932764893
396.0,59.34,11.451,0.35,0.442,106508,0,9500,0.17444749460327982,2.438077935716997
396.25,60.132,11.509,0.351,0.443,106508,0,9500,0.18511191427447496,2.4431302068711966
396.5,55.954,11.568,0.342,0.432,106508,0,9500,0.12885440747364976,2.4482435298697003
396.75,58.142,11.628,0.345,0.443,106508,0,9500,0.1583162133329618,2.45341684268938
397.0,59.964,11.662,0.35,0.44,106508,0,9500,0.18284976464725172,2.456336550285448
397.25,60.393,11.66,0.345,0.44,106508,0,9500,0.1886263253024825,2.4561650385549116
397.5,59.973,11.655,0.34,0.455,106508,0,9500,0.18297095123442442,2.4557361304882104
397.75,59.917,11.649,0.35,0.475,106508,0,9500,0.18221690135868338,2.455221197860056
398.0,59.316,11.643,0.341,0.472,106508,0,9500,0.17412433037081934,2.454705999939677
398.25,57.745,11.595,0.333,0.473,106508,0,9500,0.1529705383210116,2.4505748331478303
398.5,55.871,11.548,0.337,0.476,106508,0,9500,0.1277367978363907,2.446513127751128
398.75,54.603,11.479,0.338,0.471,106508,0,9500,0.11066295422139633,2.440520150239004
399.0,54.789,11.324,0.339,0.471,106508,0,9500,0.1131674770229649,2.4269252503294467
399.25,56.006,11.09,0.34,0.473,106508,0,9500,0.12955459664398075,2.4060447030751244
399.5,57.404,10.802,0.339,0.471,106508,0,9500,0.14837891318480265,2.3797322279247606
399.75,57.653,10.136,0.341,0.46,106508,0,9500,0.15173174209657986,2.3160944296008292
400.0,57.839,9.459,0.349,0.453,106508,0,9500,0.15423626489814843,2.246967726424681
400.25,59.056,8.827,0.349,0.449,106508,0,9500,0.17062338451916428,2.177816338925185
400.5,60.454,8.176,0.332,0.447,106508,0,9500,0.18944770105998618,2.101204256552577
400.75,59.791,7.729,0.326,0.447,106508,0,9500,0.18052028913826587,2.044980781952335
401.0,58.827,7.28,0.331,0.448,106508,0,9500,0.1675398591344374,1.9851322358340249
401.25,59.437,6.92,0.336,0.463,106508,0,9500,0.1757536167094741,1.9344172147152392
401.5,67.806,6.715,0.342,0.479,106508,0,9500,0.2884436776037073,1.9043453191773683
401.75,74.296,6.576,0.329,0.491,106508,0,9500,0.375832672131557,1.8834281784339877
402.0,80.422,6.452,0.319,0.511,106508,0,9500,0.4583203424670895,1.8643917101687668
402.25,85.942,6.412,0.282,0.504,106508,0,9500,0.5326481159329954,1.8581727943218858
402.5,89.825,6.447,0.257,0.494,106508,0,9500,0.5849333957098276,1.863616457436323
402.75,91.709,6.738,0.259,0.499,106508,0,9500,0.6103017879579739,1.9077646291031767
403.0,89.713,7.459,0.27,0.484,106508,0,9500,0.5834252959583454,2.0094226976344145
403.25,86.263,8.381,0.276,0.476,106508,0,9500,0.5369704375421543,2.125968432291096
403.5,84.389,9.295,0.282,0.472,106508,0,9500,0.5117366970575332,2.2294776970200583
403.75,88.212,9.97,0.287,0.468,106508,0,9500,0.5632140662532142,2.299581586982271
404.0,90.641,10.305,0.3,0.466,106508,0,9500,0.5959209796134833,2.3326301847446684
404.25,87.98,10.243,0.318,0.468,106508,0,9500,0.5600901453394298,2.3265955217304026
404.5,85.5,9.865,0.331,0.473,106508,0,9500,0.5266965079851821,2.288994153158809
404.75,82.837,9.274,0.339,0.473,106508,0,9500,0.4908387433584235,2.2272158642520603
405.0,79.023,8.816,0.349,0.454,106508,0,9500,0.43948256074991515,2.176569386711186
405.25,77.816,8.428,0.334,0.423,106508,0,9500,0.4232300928924246,2.131560682462359
405.5,79.578,8.239,0.31,0.43,106508,0,9500,0.4469557336255634,2.108880191072248
405.75,79.037,8.189,0.292,0.488,106508,0,9500,0.43967107321885057,2.102793011437629
406.0,78.739,8.186,0.303,0.493,106508,0,9500,0.43565845066579983,2.1024265996673153
406.25,80.804,8.273,0.303,0.47,106508,0,9500,0.46346403983375195,2.112998408958675
406.5,83.415,8.503,0.296,0.463,106508,0,9500,0.4986216152901796,2.1404202184584737
406.75,85.117,8.675,0.297,0.475,106508,0,9500,0.5215393454421673,2.1604464785700106
407.0,86.091,8.998,0.278,0.485,106508,0,9500,0.5346544272095208,2.1970034417764426
407.25,84.34,9.113,0.278,0.495,106508,0,9500,0.5110769034162599,2.2097030628468675
407.5,82.646,9.194,0.291,0.501,106508,0,9500,0.48826689467509227,2.218552185049314
407.75,79.196,9.071,0.3,0.487,106508,0,9500,0.44181203625890103,2.2050836140464867
408.0,73.564,8.884,0.28,0.472,106508,0,9500,0.3659761630415128,2.184253031650638
408.25,75.872,8.458,0.259,0.457,106508,0,9500,0.3970537900631272,2.1351139213622012
408.5,79.21,8.379,0.246,0.448,106508,0,9500,0.44200054872783623,2.125729769090277
408.75,83.944,8.191,0.239,0.44,106508,0,9500,0.5057446935806622,2.1030372113848745
409.0,85.645,8.142,0.23,0.445,106508,0,9500,0.5286489585562973,2.0970370782794925
409.25,86.921,8.123,0.217,0.452,106508,0,9500,0.5458305235821119,2.094700775140323
409.5,87.774,7.985,0.205,0.441,106508,0,9500,0.5573163190108108,2.0775660340143443
409.75,87.901,7.605,0.22,0.451,106508,0,9500,0.5590263964075807,2.0288072406347837
410.0,87.663,7.163,0.233,0.458,106508,0,9500,0.555821684435681,1.9689302836944418
410.25,86.637,6.746,0.243,0.457,106508,0,9500,0.5420064134979964,1.908951218998277
410.5,86.037,6.521,0.253,0.459,106508,0,9500,0.533927307686485,1.87502927191702
410.75,86.161,6.471,0.259,0.472,106508,0,9500,0.5355969895541973,1.8673322014301394
411.0,87.258,6.54,0.244,0.49,106508,0,9500,0.5503682880129108,1.8779386945199261
411.25,88.231,6.647,0.252,0.486,106508,0,9500,0.563469904603912,1.8941671294964055
411.5,87.448,6.731,0.246,0.487,106508,0,9500,0.5529266715198894,1.9067252066908211
411.75,87.15,6.816,0.234,0.497,106508,0,9500,0.5489140489668388,1.9192742566620886
412.0,87.761,6.838,0.238,0.487,106508,0,9500,0.5571412717182279,1.9224967536319513
412.25,89.644,6.785,0.243,0.461,106508,0,9500,0.5824961987900217,1.9147157671250978
412.5,91.71,6.657,0.226,0.457,106508,0,9500,0.6103152531343262,1.8956704347955966
412.75,92.926,6.447,0.232,0.468,106508,0,9500,0.6266889075789897,1.863616457436323
413.0,93.719,6.005,0.237,0.474,106508,0,9500,0.6373667924265373,1.7925941208094944
413.25,94.208,5.429,0.25,0.475,106508,0,9500,0.6439512636629192,1.6917567968814629
413.5,94.88,4.548,0.241,0.479,106508,0,9500,0.6529998621718122,1.5146897746545618
413.75,94.764,4.414,0.242,0.485,106508,0,9500,0.6514379017149199,1.484783573350782
414.0,93.86,3.719,0.243,0.486,106508,0,9500,0.6392653822922426,1.313457503834182
414.25,92.166,3.151,0.24,0.492,106508,0,9500,0.616455373551075,1.1477230363657855
414.5,89.019,2.611,0.235,0.492,106508,0,9500,0.5740804635696972,0.9597371196598683
414.75,89.994,2.254,0.272,0.487,106508,0,9500,0.5872090105134034,0.8127108521649747
415.0,94.908,2.134,0.299,0.514,106508,0,9500,0.6533768871096828,0.7580028389041961
415.25,99.943,2.273,0.285,0.569,106508,0,9500,0.7211740500446169,0.8211049443327919
415.5,102.978,2.745,0.29,0.6,106508,0,9500,0.7620408602745126,1.009784717942108
415.75,102.862,3.448,0.292,0.608,106508,0,9500,0.7604788998176204,1.2377972530292596
416.0,99.291,4.089,0.276,0.61,106508,0,9500,0.7123947550627744,1.4083028869652325
416.25,96.144,4.612,0.269,0.62,106508,0,9500,0.6700198450813966,1.5286637706611834
416.5,94.633,5.124,0.254,0.567,106508,0,9500,0.6496739636127399,1.6339373356328954
416.75,93.062,5.446,0.237,0.533,106508,0,9500,0.6285201715629323,1.6948832304599444
417.0,89.552,5.597,0.245,0.509,106508,0,9500,0.58125740256559,1.7222325265790575
417.25,88.222,5.204,0.279,0.493,106508,0,9500,0.5633487180167392,1.6494294822471827
417.5,90.228,5.23,0.273,0.486,106508,0,9500,0.5903598617798927,1.6544131901208927
417.75,92.353,5.326,0.255,0.488,106508,0,9500,0.6189733615289961,1.6726023649716526
418.0,93.691,5.383,0.25,0.492,106508,0,9500,0.6369897674886669,1.6832476972772619
418.25,92.362,5.605,0.244,0.495,106508,0,9500,0.6190945481161688,1.723660840643852
418.5,87.76,5.783,0.245,0.502,106508,0,9500,0.5571278065418755,1.7549243083808805
418.75,84.978,5.856,0.256,0.499,106508,0,9500,0.519667685929167,1.7674684843078254
419.0,82.074,5.82,0.276,0.488,106508,0,9500,0.4805648138014513,1.7613019799549288
419.25,80.078,5.732,0.296,0.488,106508,0,9500,0.453688321801823,1.7460662545561692
419.5,77.477,5.562,0.31,0.494,106508,0,9500,0.41866539810892056,1.7159595537245762
419.75,76.208,5.076,0.319,0.5,106508,0,9500,0.40157808931757366,1.624525519905362
420.0,75.425,4.728,0.327,0.479,106508,0,9500,0.3910348562335511,1.5535043951607819
420.25,76.763,4.761,0.311,0.492,106508,0,9500,0.4090512621932219,1.5604598306092516
420.5,77.616,5.183,0.31,0.501,106508,0,9500,0.4205370576219207,1.6453859685902346
420.75,76.954,5.643,0.316,0.502,106508,0,9500,0.4116231108765529,1.730417611092468
421.0,77.08,6.041,0.309,0.484,106508,0,9500,0.4133197230969704,1.7985712165103078
421.25,79.872,6.42,0.307,0.47,106508,0,9500,0.450914495473204,1.8594196753330554
421.5,83.938,6.685,0.313,0.462,106508,0,9500,0.5056639025225471,1.8998677064391
421.75,83.761,6.909,0.324,0.462,106508,0,9500,0.5032805663081511,1.932826356893076
422.0,75.219,7.01,0.331,0.475,106508,0,9500,0.3882610299049321,1.9473391275790046
422.25,77.346,7.071,0.328,0.484,106508,0,9500,0.41690146000674055,1.9560033268482284
422.5,78.623,7.081,0.312,0.485,106508,0,9500,0.4340964902089076,1.9574165528985508
422.75,76.809,7.013,0.301,0.481,106508,0,9500,0.40967066030543764,1.947766995477042
423.0,71.056,6.92,0.298,0.471,106508,0,9500,0.3322055007493947,1.9344172147152392
423.25,68.636,6.764,0.304,0.46,106508,0,9500,0.2996197739762982,1.91161590945038
423.5,68.278,6.661,0.316,0.454,106508,0,9500,0.29479924084209647,1.896271124706
423.75,67.979,6.584,0.327,0.447,106508,0,9500,0.29077315311269314,1.884643982207151
424.0,68.227,6.533,0.313,0.441,106508,0,9500,0.29411251684811796,1.8768677865477832
424.25,69.626,6.493,0.298,0.436,106508,0,9500,0.31295029856529233,1.8707262136452931
424.5,73.206,6.442,0.307,0.432,106508,0,9500,0.36115562990731104,1.8628406032207485
424.75,79.029,6.38,0.299,0.432,106508,0,9500,0.4395633518080303,1.8531696647535891
425.0,84.973,6.352,0.269,0.44,106508,0,9500,0.5196003600474044,1.8487712982509001
425.25,88.19,6.386,0.253,0.451,106508,0,9500,0.5629178323734587,1.854109660216826
425.5,88.801,6.649,0.257,0.46,106508,0,9500,0.571145055124848,1.8944679714047485
425.75,89.29,6.821,0.258,0.453,106508,0,9500,0.57772952636123,1.9200075547322024
426.0,91.841,6.907,0.262,0.468,106508,0,9500,0.6120791912365062,1.9325368379123609
426.25,91.784,6.74,0.26,0.483,106508,0,9500,0.6113116761844128,1.9080614086026402
426.5,84.273,5.742,0.234,0.493,106508,0,9500,0.5101747366006409,1.7478093232508214
426.75,74.885,4.874,0.102,0.425,106508,0,9500,0.3837636610031908,1.583917006903823
427.0,70.888,4.366,0.077,0.352,106508,0,9500,0.3299433511221716,1.4738495485511482
427.25,65.923,4.113,0.091,0.319,106508,0,9500,0.2630887505319137,1.414155120560673
427.5,71.141,3.976,0.175,0.377,106508,0,9500,0.3333500407393589,1.380278803881708
427.75,77.328,3.944,0.237,0.436,106508,0,9500,0.4166590868323952,1.372197972234132
428.0,82.848,3.972,0.258,0.468,106508,0,9500,0.49098686029830113,1.3792722638031205
428.25,85.034,4.022,0.271,0.486,106508,0,9500,0.5204217358049082,1.3917817776725807
428.5,86.676,4.08,0.283,0.489,106508,0,9500,0.5425315553757447,1.4060994393934587
428.75,88.014,4.124,0.282,0.483,106508,0,9500,0.5605479613354153,1.4168259909820353
429.0,89.655,4.176,0.277,0.478,106508,0,9500,0.5826443157298994,1.4293562452134858
429.25,90.507,4.198,0.27,0.474,106508,0,9500,0.5941166459822458,1.434610603482312
429.5,91.059,4.171,0.266,0.474,106508,0,9500,0.6015494233288363,1.4281582127185273
429.75,89.971,4.147,0.27,0.487,106508,0,9500,0.5868993114572955,1.4223875926430585
430.0,86.703,4.092,0.265,0.501,106508,0,9500,0.5428951151372627,1.4090362918791601
430.25,86.466,4.037,0.256,0.511,106508,0,9500,0.5397038683417156,1.3955043189546814
430.5,82.894,3.983,0.258,0.521,106508,0,9500,0.49160625841051714,1.3820378148667045
430.75,81.444,3.952,0.276,0.502,106508,0,9500,0.47208175269936425,1.3742243102467926
431.0,84.419,3.914,0.262,0.485,106508,0,9500,0.5121406523481088,1.3645624239016376
431.25,86.605,3.876,0.267,0.48,106508,0,9500,0.5415755278547159,1.354806274004552
431.5,87.64,3.867,0.268,0.488,106508,0,9500,0.5555119853795731,1.3524815986057832
431.75,86.493,3.866,0.258,0.504,106508,0,9500,0.5400674281032336,1.352222967435665
432.0,85.104,3.878,0.258,0.502,106508,0,9500,0.5213642981495845,1.3553221354659235
432.25,86.624,3.883,0.259,0.486,106508,0,9500,0.5418313662054136,1.3566106260745685
432.5,87.962,3.888,0.258,0.484,106508,0,9500,0.5598477721650844,1.357897458611346
432.75,88.754,3.902,0.255,0.492,106508,0,9500,0.5705121918362797,1.3614918049859492
433.0,89.062,3.928,0.249,0.485,106508,0,9500,0.5746594661528555,1.3681329363138262
433.25,88.279,3.934,0.256,0.476,106508,0,9500,0.5641162330688329,1.3696592619056804
433.5,87.617,3.954,0.26,0.469,106508,0,9500,0.5552022863234652,1.3747302538296986
433.75,87.683,3.967,0.255,0.47,106508,0,9500,0.5560909879627316,1.3780126623255877
434.0,89.748,3.981,0.248,0.481,106508,0,9500,0.5838965771306837,1.3815355559467006
434.25,92.358,4.008,0.242,0.493,106508,0,9500,0.6190406874107588,1.388294858789431
434.5,93.878,4.021,0.235,0.504,106508,0,9500,0.639507755466588,1.3915331148555907
434.75,93.883,4.027,0.229,0.5,106508,0,9500,0.6395750813483505,1.3930241651043764
435.0,92.615,4.033,0.235,0.477,106508,0,9500,0.6225012377333561,1.3945129954319209
435.25,91.468,4.03,0.223,0.467,106508,0,9500,0.6070566804570168,1.393768857345091
435.5,90.201,4.022,0.206,0.478,106508,0,9500,0.5899963020183747,1.3917817776725807
435.75,89.417,3.997,0.224,0.49,106508,0,9500,0.5794396037579999,1.3855465816024641
436.0,88.877,3.93,0.24,0.489,106508,0,9500,0.5721684085276394,1.3686419704071946
436.25,89.426,3.813,0.259,0.484,106508,0,9500,0.5795607903451725,1.338418903478859
436.5,91.129,3.638,0.252,0.481,106508,0,9500,0.6024919856735127,1.2914368288552094
436.75,92.647,3.211,0.232,0.48,106508,0,9500,0.6229321233766368,1.1665855293971397
437.0,94.288,2.824,0.261,0.479,106508,0,9500,0.6450284777711208,1.0381578607012132
437.25,90.96,2.562,0.257,0.48,106508,0,9500,0.6002163708699368,0.9407921066675495
437.5,88.116,2.414,0.255,0.489,106508,0,9500,0.5619214093233723,0.881289265168831
437.75,87.697,2.248,0.264,0.505,106508,0,9500,0.5562795004316669,0.8100453804201272
438.0,90.61,2.165,0.284,0.524,106508,0,9500,0.5955035591465552,0.7724249803814303
438.25,95.221,2.144,0.302,0.556,106508,0,9500,0.6575914873080213,0.7626779073767829
438.5,98.378,2.22,0.328,0.586,106508,0,9500,0.7001010490529244,0.7975117003785475
438.75,99.473,2.417,0.326,0.61,106508,0,9500,0.7148454171589329,0.8825312390731511
439.0,98.326,2.632,0.296,0.567,106508,0,9500,0.6994008598825933,0.9677478128479504
439.25,96.028,2.957,0.276,0.541,106508,0,9500,0.6684578846245043,1.0841786226705061
439.5,94.941,3.119,0.259,0.522,106508,0,9500,0.6538212379293159,1.1375156437763458
439.75,94.098,3.254,0.269,0.51,106508,0,9500,0.6424700942641421,1.1798880819328739
440.0,89.617,3.356,0.26,0.502,106508,0,9500,0.5821326390285037,1.2107527683383035
440.25,88.652,3.386,0.249,0.496,106508,0,9500,0.5691387438483226,1.2196522370438536
440.5,87.081,3.397,0.263,0.501,106508,0,9500,0.547984951798515,1.222895632948032
440.75,83.146,3.396,0.287,0.495,106508,0,9500,0.49499948285135187,1.2226012130855193
441.0,80.484,3.42,0.298,0.487,106508,0,9500,0.4591551834009457,1.2296434750468472
441.25,78.67,3.508,0.294,0.478,106508,0,9500,0.43472935349747593,1.2550489251330115
441.5,80.129,3.599,0.276,0.472,106508,0,9500,0.4543750457958015,1.2806588076426306
441.75,79.407,3.692,0.278,0.474,106508,0,9500,0.44465318846928253,1.3061710251959842
442.0,77.776,3.837,0.293,0.482,106508,0,9500,0.4226914858383237,1.3446934174641818
442.25,80.143,4.108,0.295,0.472,106508,0,9500,0.4545635582647367,1.412938726337935
442.5,82.088,4.531,0.272,0.467,106508,0,9500,0.48075332627038647,1.5109448727008838
442.75,83.547,5.129,0.262,0.47,106508,0,9500,0.500399018568712,1.6349126581030273
443.0,85.127,5.721,0.259,0.476,106508,0,9500,0.5216739972056923,1.7441453632310273
443.25,87.86,6.287,0.238,0.472,106508,0,9500,0.5584743241771274,1.8384855999834033
443.5,89.379,6.743,0.217,0.48,106508,0,9500,0.5789279270566041,1.9085064127707727
443.75,83.566,7.073,0.213,0.492,106508,0,9500,0.50065485691941,1.9562861318800837
444.0,77.389,7.15,0.188,0.451,106508,0,9500,0.4174804625898988,1.967113755306337
444.25,73.151,6.513,0.104,0.337,106508,0,9500,0.3604150452079224,1.8738017149538426
444.5,68.549,5.726,0.043,0.286,106508,0,9500,0.2984483036336292,1.7450189530942375
444.75,72.13,5.265,0.132,0.289,106508,0,9500,0.3466671001520003,1.6610830449193676
445.0,78.014,4.886,0.167,0.406,106508,0,9500,0.42589619781022325,1.586376019497392
445.25,82.139,4.551,0.193,0.447,106508,0,9500,0.481440050264365,1.5153491863513613
445.5,85.538,4.391,0.213,0.466,106508,0,9500,0.5272081846865777,1.4795592689625485
445.75,88.089,4.229,0.236,0.479,106508,0,9500,0.5615578495618543,1.4419679231127627
446.0,89.608,4.11,0.251,0.474,106508,0,9500,0.582011452441331,1.4134254615952075
446.25,90.582,4.094,0.233,0.463,106508,0,9500,0.5951265342086846,1.4095249298350399
446.5,90.284,4.047,0.226,0.456,106508,0,9500,0.591113911655634,1.3979783368568233
446.75,89.683,4.022,0.235,0.462,106508,0,9500,0.58302134066777,1.3917817776725807
447.0,91.87,3.998,0.241,0.477,106508,0,9500,0.6124696813507294,1.3857967373257056
447.25,94.419,4.094,0.232,0.485,106508,0,9500,0.6467924158733008,1.4095249298350399
447.5,96.182,4.1,0.225,0.477,106508,0,9500,0.6705315217827922,1.4109894127316778
447.75,94.732,4.129,0.23,0.473,106508,0,9500,0.6510070160716394,1.4180376687949412
448.0,94.07,4.165,0.253,0.488,106508,0,9500,0.6420930693262715,1.4267186765763078
448.25,95.105,4.202,0.247,0.491,106508,0,9500,0.656029526851129,1.4355629822391105
448.5,94.806,4.224,0.239,0.477,106508,0,9500,0.6520034391217258,1.4407849138254003
448.75,94.084,4.246,0.242,0.469,106508,0,9500,0.6422815817952069,1.4459797184360865
449.0,93.361,4.236,0.238,0.478,106508,0,9500,0.6325462592923355,1.4436217884540317
449.25,93.184,4.203,0.231,0.479,106508,0,9500,0.6301629230779396,1.4358009352730638
449.5,92.401,4.146,0.238,0.478,106508,0,9500,0.619619689993917,1.422146425974017
449.75,88.951,4.091,0.238,0.475,106508,0,9500,0.5731648315777258,1.4087918833343986
450.0,86.713,3.999,0.243,0.467,106508,0,9500,0.5430297669007877,1.386046830486711
450.25,85.869,3.997,0.256,0.455,106508,0,9500,0.5316651580592616,1.3855465816024641
450.5,87.632,4.36,0.263,0.45,106508,0,9500,0.5554042639687531,1.4724743509362943
450.75,89.334,4.954,0.238,0.459,106508,0,9500,0.5783219941207407,1.6001973496359823
451.0,91.946,5.343,0.223,0.471,106508,0,9500,0.6134930347535208,1.6757891645815939
451.25,93.404,5.523,0.232,0.472,106508,0,9500,0.6331252618754938,1.708923001527587
451.5,94.741,5.489,0.239,0.464,106508,0,9500,0.651128202658812,1.7027479113915616
451.75,95.898,5.336,0.235,0.452,106508,0,9500,0.6667074116986766,1.674478182674535
452.0,96.933,5.101,0.209,0.436,106508,0,9500,0.6806438692235341,1.6294385593387894
452.25,98.151,4.858,0.194,0.425,106508,0,9500,0.6970444540209024,1.5806288890381337
452.5,98.882,4.534,0.194,0.427,106508,0,9500,0.706887497934594,1.5116067576409111
452.75,99.492,3.979,0.226,0.441,106508,0,9500,0.7151012555096308,1.3810330446359034
453.0,99.315,3.402,0.214,0.449,106508,0,9500,0.7127179192952349,1.224366433416734
453.25,98.532,3.054,0.205,0.457,106508,0,9500,0.7021746862112123,1.116455481185317
453.5,98.658,2.568,0.222,0.454,106508,0,9500,0.7038712984316298,0.9431312799011298
453.75,98.662,2.379,0.246,0.447,106508,0,9500,0.7039251591370399,0.8666844347588126
454.0,94.425,2.199,0.261,0.477,106508,0,9500,0.6468732069314159,0.7880072590838849
454.25,90.975,2.103,0.276,0.529,106508,0,9500,0.6004183485152246,0.7433696518210025
454.5,87.645,2.051,0.287,0.558,106508,0,9500,0.5555793112613358,0.7183323547487623
454.75,85.044,2.192,0.3,0.59,106508,0,9500,0.5205563875684333,0.7848189311191588
455.0,84.988,2.283,0.291,0.609,106508,0,9500,0.5198023376926922,0.8254947477395547
455.25,87.417,2.565,0.281,0.592,106508,0,9500,0.5525092510529614,0.9419623772506108
455.5,90.514,2.803,0.282,0.574,106508,0,9500,0.5942109022167132,1.0306938397824237
455.75,90.336,3.057,0.268,0.583,106508,0,9500,0.5918141008259649,1.1174373140842435
456.0,86.462,3.231,0.282,0.587,106508,0,9500,0.5396500076363056,1.1727947818545943
456.25,84.103,3.339,0.281,0.529,106508,0,9500,0.5078856566207127,1.205674355865688
456.5,82.713,3.413,0.275,0.494,106508,0,9500,0.489169061490711,1.2275945998939077
456.75,84.961,3.475,0.269,0.471,106508,0,9500,0.5194387779311742,1.2455973567104566
457.0,87.45,3.532,0.259,0.456,106508,0,9500,0.5529536018725946,1.2618671139947837
457.25,90.0,3.59,0.254,0.446,106508,0,9500,0.5872898015715184,1.2781549880116283
