DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
371.25,65.817,6.188,0.329,0.453,107178,0,9500,0.35938342453819166,1.8226135487405417
371.5,65.213,6.188,0.324,0.464,107178,0,9500,0.3518698696283917,1.8226135487405417
371.75,65.212,6.074,0.325,0.471,107178,0,9500,0.3518574299679451,1.8040190129837428
372.0,65.812,6.074,0.329,0.465,107178,0,9500,0.3593212262359583,1.8040190129837428
372.25,66.414,5.961,0.295,0.46,107178,0,9500,0.36680990182486495,1.7852399298072597
372.5,70.027,5.961,0.264,0.435,107178,0,9500,0.4117543950187514,1.7852399298072597
372.75,77.254,5.961,0.24,0.422,107178,0,9500,0.5016558210669709,1.7852399298072597
373.0,82.674,5.961,0.229,0.439,107178,0,9500,0.569078780688024,1.7852399298072597
373.25,86.287,5.961,0.223,0.45,107178,0,9500,0.6140232738819104,1.7852399298072597
373.5,88.695,5.96,0.204,0.438,107178,0,9500,0.6439779762375367,1.7850721589281997
373.75,89.296,5.96,0.193,0.435,107178,0,9500,0.6514542121659969,1.7850721589281997
374.0,89.897,5.742,0.204,0.448,107178,0,9500,0.6589304480944568,1.7478093232508214
374.25,93.51,5.742,0.22,0.445,107178,0,9500,0.7038749412883432,1.7478093232508214
374.5,96.521,5.635,0.204,0.442,107178,0,9500,0.7413307588933229,1.7289989221130575
374.75,85.676,5.328,0.229,0.456,107178,0,9500,0.6064226413489835,1.6729778101132036
375.0,74.832,5.133,0.261,0.47,107178,0,9500,0.4715269634650907,1.6356922317547216
375.25,62.179,4.763,0.302,0.477,107178,0,9500,0.31412793983313814,1.5608798213336303
375.5,60.371,4.339,0.328,0.444,107178,0,9500,0.29163703374552485,1.4676462114920552
375.75,67.598,3.952,0.303,0.448,107178,0,9500,0.3815384597937444,1.3742243102467926
376.0,73.018,3.807,0.295,0.476,107178,0,9500,0.4489614194147974,1.3368441041371257
376.25,74.824,3.6,0.305,0.484,107178,0,9500,0.4714274461815172,1.2809366232359842
376.5,70.606,3.403,0.316,0.488,107178,0,9500,0.41895695841738406,1.2246603340980537
376.75,60.363,3.158,0.32,0.471,107178,0,9500,0.29153751646195136,1.1499420823895514
377.0,56.145,3.1,0.329,0.447,107178,0,9500,0.23906702869781826,1.1314053372923494
377.25,54.939,2.931,0.333,0.425,107178,0,9500,0.2240647981991116,1.07534707352778
377.5,55.54,2.72,0.337,0.424,107178,0,9500,0.23154103412757152,1.000635556771736
377.75,57.345,2.524,0.341,0.438,107178,0,9500,0.2539946212338447,0.9258489066362529
378.0,57.946,2.343,0.346,0.456,107178,0,9500,0.2614708571623046,0.8514364275489876
378.25,54.932,2.094,0.352,0.465,107178,0,9500,0.2239777205759848,0.7390808879861304
378.5,53.124,2.056,0.352,0.432,107178,0,9500,0.20148681448837155,0.72076721139432
378.75,51.918,1.943,0.344,0.418,107178,0,9500,0.1864845839896649,0.6642383170624502
379.0,53.723,1.907,0.342,0.43,107178,0,9500,0.20893817109593807,0.6455365704430229
379.25,56.131,1.907,0.333,0.439,107178,0,9500,0.2388928734515646,0.6455365704430229
379.5,56.13,1.907,0.322,0.42,107178,0,9500,0.23888043379111792,0.6455365704430229
379.75,56.73,1.943,0.318,0.415,107178,0,9500,0.24634423005913111,0.6642383170624502
380.0,57.934,1.98,0.313,0.407,107178,0,9500,0.2613215812369444,0.6831018951987406
380.25,59.138,2.017,0.306,0.409,107178,0,9500,0.2762989324147576,0.7016162168179898
380.5,65.763,2.094,0.317,0.454,107178,0,9500,0.3587116828740706,0.7390808879861304
380.75,71.785,2.133,0.334,0.487,107178,0,9500,0.43362331808403015,0.7575341277107601
381.0,79.615,2.173,0.295,0.46,107178,0,9500,0.531025859381603,0.7761133031965155
381.25,91.059,2.299,0.221,0.447,107178,0,9500,0.6733853335335089,0.8324785954888528
381.5,98.287,2.477,0.209,0.438,107178,0,9500,0.7632991992421753,0.9070521876407769
381.75,101.298,2.719,0.2,0.448,107178,0,9500,0.8007550168471551,1.0002678434662995
382.0,98.887,2.985,0.214,0.459,107178,0,9500,0.7707629955101885,1.093603096922706
382.25,96.475,3.098,0.217,0.464,107178,0,9500,0.7407585345127752,1.1307599698784279
382.5,95.872,3.402,0.215,0.47,107178,0,9500,0.7332574192634219,1.224366433416734
382.75,93.46,3.597,0.22,0.477,107178,0,9500,0.7032529582660086,1.2801029448041457
383.0,85.025,3.665,0.233,0.482,107178,0,9500,0.5983244223981892,1.2988310638478529
383.25,79.602,3.665,0.256,0.474,107178,0,9500,0.5308641437957962,1.2988310638478529
383.5,75.384,3.531,0.279,0.482,107178,0,9500,0.47839365603166295,1.261583949001146
383.75,73.575,3.156,0.297,0.484,107178,0,9500,0.45589031028360305,1.1493085715464153
384.0,71.767,3.041,0.296,0.469,107178,0,9500,0.4333994041959897,1.1121896970817973
384.25,68.15,2.875,0.284,0.454,107178,0,9500,0.38840515236031664,1.0560561525041343
384.5,68.149,2.77,0.282,0.444,107178,0,9500,0.3883927126998699,1.018850930301034
384.75,68.75,2.668,0.29,0.447,107178,0,9500,0.39586894862832983,0.9813328761722901
385.0,68.146,2.619,0.295,0.461,107178,0,9500,0.38835539371852984,0.9627963837695264
385.25,68.144,2.619,0.297,0.477,107178,0,9500,0.3883305143976365,0.9627963837695264
385.5,70.553,2.618,0.294,0.48,107178,0,9500,0.4182976564137096,0.9624144871901151
385.75,72.961,2.618,0.288,0.461,107178,0,9500,0.4482523587693361,0.9624144871901151
386.0,73.562,2.618,0.288,0.449,107178,0,9500,0.45572859469779603,0.9624144871901151
386.25,73.56,2.618,0.285,0.466,107178,0,9500,0.45570371537690274,0.9624144871901151
386.5,72.957,2.618,0.279,0.48,107178,0,9500,0.4482026001275493,0.9624144871901151
386.75,72.353,2.718,0.28,0.484,107178,0,9500,0.4406890452177493,0.9998999948980485
387.0,69.339,2.718,0.297,0.469,107178,0,9500,0.4031959086314295,0.9998999948980485
387.25,66.325,2.718,0.306,0.444,107178,0,9500,0.36570277204510965,0.9998999948980485
387.5,65.722,2.718,0.313,0.432,107178,0,9500,0.3582016567957563,0.9998999948980485
387.75,65.118,2.717,0.302,0.459,107178,0,9500,0.3506881018859563,0.9995320109674339
388.0,68.731,2.667,0.295,0.466,107178,0,9500,0.39563259507984266,0.9809579947241562
388.25,74.151,2.667,0.287,0.466,107178,0,9500,0.4630555547008957,0.9809579947241562
388.5,78.367,2.667,0.251,0.468,107178,0,9500,0.5155011631441355,0.9809579947241562
388.75,81.979,2.667,0.256,0.469,107178,0,9500,0.5604332166775752,0.9809579947241562
389.0,83.183,2.717,0.268,0.459,107178,0,9500,0.5754105678553886,0.9995320109674339
389.25,80.772,2.928,0.284,0.468,107178,0,9500,0.5454185465184219,1.0743230113937794
389.5,77.156,3.096,0.285,0.455,107178,0,9500,0.5004367343431955,1.1301141856964245
389.75,76.552,3.275,0.257,0.443,107178,0,9500,0.4929231794333955,1.186320922517668
390.0,73.538,3.463,0.262,0.448,107178,0,9500,0.4554300428470755,1.2421381530857663
390.25,71.73,3.528,0.291,0.461,107178,0,9500,0.43293913675946233,1.260733972607648
390.5,71.728,3.732,0.301,0.454,107178,0,9500,0.4329142574385688,1.3169469625099106
390.75,76.546,3.874,0.299,0.442,107178,0,9500,0.49284854147071533,1.3542901462927788
391.0,81.364,4.021,0.295,0.444,107178,0,9500,0.5527828255028617,1.3915331148555907
391.25,87.387,4.096,0.285,0.454,107178,0,9500,0.6277069003732679,1.4100133291404764
391.5,92.807,4.252,0.261,0.47,107178,0,9500,0.695129859994321,1.4473918123113667
391.75,87.986,4.332,0.236,0.487,107178,0,9500,0.6351582569808345,1.466031637538665
392.0,78.346,4.668,0.253,0.515,107178,0,9500,0.515239930274755,1.5407328566670877
392.25,74.73,4.756,0.259,0.494,107178,0,9500,0.47025811809952855,1.559409081433558
392.5,71.114,5.03,0.253,0.464,107178,0,9500,0.4252763059243021,1.6154219721812422
392.75,70.51,5.221,0.254,0.448,107178,0,9500,0.4177627510145021,1.6526908697684695
393.0,72.919,5.319,0.262,0.446,107178,0,9500,0.44772989303057514,1.6712871958110547
393.25,75.326,5.522,0.274,0.459,107178,0,9500,0.47767215572575494,1.7087419244443889
393.5,75.325,5.626,0.282,0.472,107178,0,9500,0.4776597160653083,1.72740048752787
393.75,74.721,5.731,0.3,0.464,107178,0,9500,0.47014616115550834,1.7458917804642566
394.0,74.719,5.839,0.301,0.447,107178,0,9500,0.4701212818346149,1.7645612619219584
394.25,75.923,5.839,0.287,0.455,107178,0,9500,0.4850986330124282,1.7645612619219584
394.5,76.524,5.731,0.278,0.464,107178,0,9500,0.49257486894088814,1.7458917804642566
394.75,75.318,5.625,0.283,0.474,107178,0,9500,0.47757263844218145,1.7272227258666812
395.0,78.931,5.318,0.277,0.481,107178,0,9500,0.5225171316360679,1.6710991732252276
395.25,84.351,4.936,0.27,0.485,107178,0,9500,0.5899400912571209,1.596557312532963
395.5,89.169,4.58,0.262,0.504,107178,0,9500,0.6498743752892673,1.5217011815298234
395.75,92.782,4.251,0.248,0.538,107178,0,9500,0.6948188684831537,1.4471566017615598
396.0,94.588,3.8,0.237,0.539,107178,0,9500,0.7172848952498735,1.3350036983078248
396.25,98.803,3.593,0.238,0.54,107178,0,9500,0.7697180640326666,1.278990291317044
396.5,102.416,3.461,0.242,0.544,107178,0,9500,0.8146625572265531,1.2415604539873746
396.75,105.426,3.334,0.24,0.548,107178,0,9500,0.8521059351710861,1.2041757837242242
397.0,108.437,3.334,0.242,0.533,107178,0,9500,0.8895617527760659,1.2041757837242242
397.25,107.231,3.212,0.244,0.52,107178,0,9500,0.8745595222773593,1.1668969094047001
397.5,108.434,3.152,0.249,0.515,107178,0,9500,0.889524433794726,1.1480403445794325
397.75,113.854,3.094,0.257,0.531,107178,0,9500,0.9569473934157788,1.1294679842077069
398.0,109.033,3.152,0.257,0.547,107178,0,9500,0.8969757904022924,1.1480403445794325
398.25,103.008,3.592,0.253,0.562,107178,0,9500,0.8220268362109926,1.2787119344004432
398.5,96.38,3.799,0.244,0.582,107178,0,9500,0.7395767667703398,1.3347405064736746
398.75,91.56,4.494,0.238,0.523,107178,0,9500,0.6796176034173,1.5027453989498027
399.0,84.329,5.218,0.251,0.506,107178,0,9500,0.5896664187272936,1.6521161031557818
399.25,89.749,6.408,0.255,0.5,107178,0,9500,0.6570893783483467,1.8575487703141538
399.5,91.555,7.034,0.254,0.492,107178,0,9500,0.6795554051150667,1.9507569557169728
399.75,92.156,7.302,0.247,0.482,107178,0,9500,0.6870316410435267,1.9881496527203188
400.0,93.962,7.167,0.241,0.475,107178,0,9500,0.7094976678102465,1.969488552294749
400.25,93.358,7.166,0.241,0.485,107178,0,9500,0.7019841129004465,1.9693490143604375
400.5,89.742,7.166,0.236,0.483,107178,0,9500,0.65700230072522,1.9693490143604375
400.75,89.741,7.034,0.232,0.47,107178,0,9500,0.6569898610647732,1.9507569557169728
401.0,87.329,7.033,0.244,0.463,107178,0,9500,0.6269854000673599,1.9506147791932054
401.25,86.725,7.033,0.254,0.459,107178,0,9500,0.6194718451575599,1.9506147791932054
401.5,89.736,7.033,0.25,0.462,107178,0,9500,0.6569276627625399,1.9506147791932054
401.75,91.542,6.775,0.234,0.469,107178,0,9500,0.6793936895292597,1.9132408427794354
402.0,92.745,6.057,0.222,0.465,107178,0,9500,0.6943586010466263,1.8012162789797816
402.25,92.141,5.415,0.213,0.456,107178,0,9500,0.6868450461368263,1.689174727173317
402.5,90.935,5.315,0.208,0.451,107178,0,9500,0.6718428156381197,1.670534893259686
402.75,93.343,5.12,0.198,0.448,107178,0,9500,0.7017975179937461,1.633156392174509
403.0,96.354,5.415,0.193,0.454,107178,0,9500,0.7392533355987259,1.689174727173317
403.25,99.966,5.621,0.213,0.463,107178,0,9500,0.7841853891321655,1.7265113630612303
403.5,101.17,5.726,0.22,0.47,107178,0,9500,0.7991627403099788,1.7450189530942375
403.75,102.373,5.726,0.225,0.475,107178,0,9500,0.8141276518273454,1.7450189530942375
404.0,103.576,5.62,0.21,0.481,107178,0,9500,0.829092563344712,1.7263334432634472
404.25,103.575,5.216,0.202,0.505,107178,0,9500,0.8290801236842652,1.6517327418004282
404.5,102.971,4.84,0.215,0.525,107178,0,9500,0.8215665687744654,1.5769167868421083
404.75,102.969,4.663,0.221,0.527,107178,0,9500,0.821541689453572,1.5396611623660246
405.0,102.969,4.327,0.221,0.531,107178,0,9500,0.821541689453572,1.4648767723101026
405.25,104.171,4.091,0.22,0.541,107178,0,9500,0.8364941613104918,1.4087918833343986
405.5,105.375,3.868,0.22,0.55,107178,0,9500,0.8514715124883051,1.3527401629031144
405.75,105.976,3.726,0.22,0.536,107178,0,9500,0.858947748416765,1.3153379560190588
406.0,105.372,3.657,0.226,0.53,107178,0,9500,0.8514341935069649,1.2966458736453212
406.25,103.563,3.59,0.236,0.526,107178,0,9500,0.828930847758905,1.2781549880116283
406.5,101.755,3.59,0.241,0.535,107178,0,9500,0.8064399416712918,1.2781549880116283
406.75,104.163,3.59,0.245,0.525,107178,0,9500,0.8363946440269182,1.2781549880116283
407.0,104.764,3.589,0.249,0.525,107178,0,9500,0.8438708799553781,1.2778763984530346
407.25,104.16,3.589,0.26,0.539,107178,0,9500,0.8363573250455782,1.2778763984530346
407.5,107.773,3.589,0.27,0.547,107178,0,9500,0.8813018182394647,1.2778763984530346
407.75,108.976,3.458,0.277,0.558,107178,0,9500,0.8962667297568313,1.2406932791019145
408.0,107.168,3.394,0.272,0.567,107178,0,9500,0.8737758236692181,1.2220121131836517
408.25,101.745,3.394,0.256,0.527,107178,0,9500,0.806315545066825,1.2220121131836517
408.5,95.117,3.589,0.238,0.492,107178,0,9500,0.723865475626172,1.2778763984530346
408.75,92.103,4.014,0.228,0.467,107178,0,9500,0.686372339039852,1.3897907416515614
409.0,95.716,4.245,0.236,0.468,107178,0,9500,0.7313168322337384,1.445744175473139
409.25,93.907,4.838,0.236,0.474,107178,0,9500,0.7088134864856785,1.5765034791555215
409.5,90.291,5.022,0.227,0.482,107178,0,9500,0.663831674310452,1.6138302519719612
409.75,89.085,5.411,0.233,0.507,107178,0,9500,0.6488294438117453,1.68843576674612
410.0,92.698,5.411,0.244,0.509,107178,0,9500,0.6937739370056317,1.68843576674612
410.25,94.504,5.411,0.253,0.496,107178,0,9500,0.7162399637723518,1.68843576674612
410.5,89.683,5.116,0.258,0.516,107178,0,9500,0.6562683607588654,1.6323748383667578
410.75,84.26,5.021,0.253,0.525,107178,0,9500,0.5888080821564723,1.6136311086857176
411.0,80.644,5.021,0.266,0.484,107178,0,9500,0.5438262699812458,1.6136311086857176
411.25,78.836,4.928,0.27,0.468,107178,0,9500,0.5213353638936324,1.594935255449939
411.5,72.207,5.021,0.241,0.476,107178,0,9500,0.43887285479253274,1.6136311086857176
411.75,64.977,5.616,0.028,0.488,107178,0,9500,0.34893410976297323,1.7256214473487053
412.0,58.952,6.521,0.011,0.229,107178,0,9500,0.2739851555716735,1.87502927191702
412.25,59.552,7.714,-0.003,0.216,107178,0,9500,0.28144895183968677,2.043038156129505
412.5,66.178,8.628,0.054,0.349,107178,0,9500,0.36387414195944634,2.1550138875433915
412.75,72.2,9.65,0.101,0.414,107178,0,9500,0.43878577716940603,2.2669589516197877
413.0,74.006,10.206,0.22,0.441,107178,0,9500,0.46125180393612586,2.322976762457094
413.25,75.812,10.017,0.27,0.435,107178,0,9500,0.4837178307028457,2.304284647932014
413.5,78.822,9.124,0.287,0.429,107178,0,9500,0.5211612086473789,2.2109094004320626
413.75,78.219,8.467,0.294,0.467,107178,0,9500,0.5136600933980254,2.1361774357153065
414.0,74.602,7.712,0.299,0.507,107178,0,9500,0.4686658415623524,2.0427788539879015
414.25,72.191,6.895,0.295,0.508,107178,0,9500,0.4386738202253858,1.9307979615705366
414.5,70.383,6.164,0.305,0.485,107178,0,9500,0.4161829141377725,1.81872753977972
414.75,77.007,5.72,0.321,0.479,107178,0,9500,0.49858322493663887,1.7439705536419265
415.0,79.416,5.614,0.317,0.481,107178,0,9500,0.528550366952712,1.725265259199237
415.25,76.403,5.614,0.311,0.476,107178,0,9500,0.4910696700268389,1.725265259199237
415.5,73.389,5.72,0.306,0.485,107178,0,9500,0.45357653344051885,1.7439705536419265
415.75,70.978,6.049,0.301,0.501,107178,0,9500,0.4235845121035523,1.7998946222892231
416.0,77.603,6.279,0.292,0.492,107178,0,9500,0.5059972625628653,1.8372123247409924
416.25,83.022,6.398,0.28,0.484,107178,0,9500,0.5734077825234717,1.8559870045145386
416.5,84.829,6.518,0.269,0.474,107178,0,9500,0.595886248950638,1.8745691146271415
416.75,87.237,6.641,0.253,0.482,107178,0,9500,0.6258409513062646,1.8932640603547626
417.0,84.826,6.641,0.27,0.474,107178,0,9500,0.595848929969298,1.8932640603547626
417.25,86.632,6.518,0.27,0.47,107178,0,9500,0.618314956736018,1.8745691146271415
417.5,89.642,6.397,0.248,0.47,107178,0,9500,0.655758334680551,1.8558306936995441
417.75,90.845,6.162,0.233,0.475,107178,0,9500,0.6707232461979176,1.8184030230228834
418.0,90.844,6.048,0.241,0.465,107178,0,9500,0.6707108065374708,1.7997292923150183
418.25,89.035,6.162,0.261,0.461,107178,0,9500,0.6482074607894109,1.8184030230228834
418.5,86.624,6.396,0.263,0.445,107178,0,9500,0.6182154394524444,1.8556743584476587
418.75,83.611,6.765,0.269,0.436,107178,0,9500,0.5807347425265713,1.911763739818259
419.0,80.597,6.892,0.264,0.445,107178,0,9500,0.5432416059402513,1.9303627696222625
419.25,79.994,7.154,0.249,0.453,107178,0,9500,0.535740490690898,1.9676730386552508
419.5,84.811,7.154,0.225,0.439,107178,0,9500,0.5956623350625978,1.9676730386552508
419.75,87.822,7.288,0.229,0.435,107178,0,9500,0.6331181526675775,1.986230532075267
420.0,88.423,7.154,0.236,0.456,107178,0,9500,0.6405943885960375,1.9676730386552508
420.25,86.614,6.891,0.235,0.461,107178,0,9500,0.6180910428479776,1.9302176635422084
420.5,88.42,6.516,0.246,0.45,107178,0,9500,0.6405570696146974,1.8742622254224761
420.75,88.418,6.161,0.253,0.457,107178,0,9500,0.6405321902938041,1.8182407251442472
421.0,87.212,5.508,0.249,0.476,107178,0,9500,0.6255299597950974,1.7062033964057914
421.25,84.198,5.017,0.252,0.486,107178,0,9500,0.5880368232087775,1.612834138723171
421.5,87.811,4.656,0.252,0.496,107178,0,9500,0.6329813164026641,1.5381588581931531
421.75,93.232,4.01,0.27,0.513,107178,0,9500,0.7004167156841636,1.3887937350809543
422.0,96.242,3.721,0.28,0.519,107178,0,9500,0.7378600936286968,1.3139951368104845
422.25,94.433,3.145,0.27,0.537,107178,0,9500,0.7153567478806369,1.1458170697975874
422.5,95.034,2.865,0.268,0.55,107178,0,9500,0.7228329838090968,1.0525718405620077
422.75,95.635,2.659,0.265,0.531,107178,0,9500,0.7303092197375568,0.9779538730661463
423.0,96.838,2.422,0.27,0.548,107178,0,9500,0.7452741312549231,0.8845977739415347
423.25,98.042,2.29,0.28,0.564,107178,0,9500,0.7602514824327365,0.8285561843688409
423.5,99.848,2.206,0.277,0.558,107178,0,9500,0.7827175091994564,0.7911854539126048
423.75,101.051,2.206,0.269,0.557,107178,0,9500,0.7976824207168228,0.7911854539126048
424.0,101.652,2.247,0.263,0.552,107178,0,9500,0.8051586566452827,0.8096004435715713
424.25,101.651,2.29,0.257,0.544,107178,0,9500,0.805146216984836,0.8285561843688409
424.5,100.444,2.377,0.254,0.536,107178,0,9500,0.7901315468256829,0.8658433953528002
424.75,98.636,2.467,0.254,0.534,107178,0,9500,0.7676406407380696,0.9030068910452872
425.0,94.417,2.658,0.258,0.548,107178,0,9500,0.7151577133134899,0.977577722511215
425.25,92.609,2.759,0.259,0.54,107178,0,9500,0.6926668072258765,1.0148719197302116
425.5,90.8,3.029,0.264,0.52,107178,0,9500,0.6701634614778166,1.108235833459261
425.75,88.388,3.264,0.26,0.491,107178,0,9500,0.6401590004804034,1.1829565008226575
426.0,86.58,3.861,0.254,0.479,107178,0,9500,0.6176680943927901,1.3509288072813352
426.25,84.169,4.239,0.26,0.492,107178,0,9500,0.5876760730558235,1.4443297514146625
426.5,82.963,4.653,0.274,0.473,107178,0,9500,0.5726738425571168,1.5375143220112872
426.75,80.552,5.109,0.276,0.462,107178,0,9500,0.5426818212201504,1.6310056476769468
427.0,77.538,5.505,0.282,0.459,107178,0,9500,0.5051886846338305,1.7056585867034202
427.25,71.513,5.931,0.264,0.462,107178,0,9500,0.4302397304425309,1.7801945189114823
427.5,69.102,6.391,0.249,0.458,107178,0,9500,0.40024770910556434,1.8548923153672805
427.75,79.943,6.634,0.235,0.453,107178,0,9500,0.5351060680081169,1.892209447909917
428.0,84.159,6.759,0.235,0.442,107178,0,9500,0.5875516764513568,1.9108764296259257
428.25,85.362,6.759,0.24,0.442,107178,0,9500,0.6025165879687232,1.9108764296259257
428.5,84.758,6.634,0.237,0.475,107178,0,9500,0.5950030330589232,1.892209447909917
428.75,82.347,6.39,0.238,0.492,107178,0,9500,0.5650110117219566,1.8547358333334458
429.0,81.743,6.156,0.238,0.498,107178,0,9500,0.5574974568121566,1.8174288404067622
429.25,82.947,6.042,0.226,0.473,107178,0,9500,0.57247480798997,1.7987367380442094
429.5,85.355,6.042,0.208,0.458,107178,0,9500,0.6024295103455964,1.7987367380442094
429.75,86.558,6.042,0.208,0.466,107178,0,9500,0.617394421862963,1.7987367380442094
430.0,86.557,6.155,0.23,0.484,107178,0,9500,0.6173819822025163,1.8172663843304666
430.25,86.555,6.271,0.243,0.476,107178,0,9500,0.6173571028816229,1.835937426201615
430.5,87.155,6.389,0.249,0.485,107178,0,9500,0.6248208991496361,1.854579326809152
430.75,87.757,6.389,0.249,0.489,107178,0,9500,0.6323095747385429,1.854579326809152
431.0,88.961,6.509,0.242,0.464,107178,0,9500,0.647286925916356,1.8731873709233764
431.25,89.561,6.757,0.238,0.457,107178,0,9500,0.6547507221843694,1.9105804845156642
431.5,87.753,6.757,0.242,0.464,107178,0,9500,0.632259816096756,1.9105804845156642
431.75,83.534,6.757,0.226,0.466,107178,0,9500,0.5797768886721762,1.9105804845156642
432.0,79.918,6.757,0.183,0.446,107178,0,9500,0.5347950764969498,1.9105804845156642
432.25,76.905,6.756,0.185,0.434,107178,0,9500,0.49731437957107655,1.9104324791102367
432.5,81.12,6.631,0.201,0.455,107178,0,9500,0.5497475483538696,1.8917571304537582
432.75,84.734,6.388,0.213,0.475,107178,0,9500,0.5947044812082026,1.8544227957867316
433.0,85.334,6.27,0.236,0.487,107178,0,9500,0.602168277476216,1.8357779495398892
433.25,84.731,6.04,0.248,0.48,107178,0,9500,0.5946671622268626,1.798405667574492
433.5,86.536,5.928,0.252,0.479,107178,0,9500,0.6171207493331359,1.7796885749019444
433.75,90.752,5.818,0.258,0.474,107178,0,9500,0.6695663577763755,1.7609582788752451
434.0,93.762,5.71,0.263,0.477,107178,0,9500,0.7070097357209086,1.7422207749798704
434.25,91.954,5.71,0.265,0.489,107178,0,9500,0.6845188296332954,1.7422207749798704
434.5,82.916,5.71,0.264,0.494,107178,0,9500,0.5720891785161225,1.7422207749798704
434.75,84.119,5.604,0.246,0.418,107178,0,9500,0.5870540900334891,1.7234824129128543
435.0,85.925,5.604,0.185,0.393,107178,0,9500,0.609520116800209,1.7234824129128543
435.25,84.719,5.604,0.185,0.404,107178,0,9500,0.5945178863015023,1.7234824129128543
435.5,82.308,5.604,0.223,0.428,107178,0,9500,0.5645258649645359,1.7234824129128543
435.75,82.306,5.5,0.263,0.44,107178,0,9500,0.5645009856436424,1.7047499104185904
436.0,84.112,5.398,0.246,0.438,107178,0,9500,0.5869670124103622,1.6860303671320738
436.25,85.315,5.298,0.223,0.441,107178,0,9500,0.6019319239277289,1.6673312783528154
436.5,85.916,5.2,0.242,0.444,107178,0,9500,0.6094081598561888,1.6486605486624557
436.75,86.517,5.104,0.263,0.443,107178,0,9500,0.6168843957846487,1.6300265052882184
437.0,75.672,4.826,0.269,0.44,107178,0,9500,0.48197627824030925,1.5740200393101005
437.25,74.466,4.649,0.241,0.443,107178,0,9500,0.4669740477416026,1.5366542937063492
437.5,77.476,4.314,0.243,0.468,107178,0,9500,0.5044174256861358,1.4618678659985849
437.75,80.487,3.786,0.268,0.507,107178,0,9500,0.5418732432911155,1.3313126940937328
438.0,86.509,3.513,0.288,0.562,107178,0,9500,0.6167848785010752,1.2564732198495219
438.25,88.315,3.26,0.308,0.566,107178,0,9500,0.639250905267795,1.1817302628585742
438.5,90.724,2.915,0.311,0.54,107178,0,9500,0.6692180472838684,1.069873250328304
438.75,92.53,2.655,0.292,0.52,107178,0,9500,0.6916840740505882,0.9764484211651517
439.0,93.733,2.606,0.279,0.5,107178,0,9500,0.7066489855679547,0.9578203159938328
439.25,93.129,2.558,0.27,0.501,107178,0,9500,0.6991354306581548,0.9392296124531535
439.5,86.501,2.557,0.268,0.52,107178,0,9500,0.6166853612175017,0.9388386071344097
439.75,82.283,2.705,0.27,0.511,107178,0,9500,0.5642148734533686,0.9951056091492825
440.0,80.474,3.025,0.265,0.481,107178,0,9500,0.5417115277053087,1.1069143972624647
440.25,80.473,3.199,0.234,0.452,107178,0,9500,0.541699088044862,1.1628413869393628
440.5,81.074,3.715,0.217,0.443,107178,0,9500,0.5491753239733219,1.31238136995614
440.75,82.879,4.233,0.234,0.463,107178,0,9500,0.5716289110795951,1.4429133239267355
441.0,84.684,4.561,0.246,0.484,107178,0,9500,0.5940824981858682,1.5175440902288042
441.25,84.684,4.824,0.226,0.495,107178,0,9500,0.5940824981858682,1.5736055323912266
441.5,76.249,4.824,0.207,0.461,107178,0,9500,0.48915396231804864,1.5736055323912266
441.75,77.452,4.824,0.224,0.435,107178,0,9500,0.5041188738354152,1.5736055323912266
442.0,78.655,4.824,0.236,0.461,107178,0,9500,0.5190837853527819,1.5736055323912266
442.25,78.051,4.647,0.241,0.469,107178,0,9500,0.5115702304429819,1.5362240020264997
442.5,79.857,4.561,0.251,0.464,107178,0,9500,0.5340362572097017,1.5175440902288042
442.75,82.265,4.476,0.258,0.45,107178,0,9500,0.5639909595653282,1.498732024584806
443.0,83.469,4.476,0.245,0.434,107178,0,9500,0.5789683107431414,1.498732024584806
443.25,85.274,4.393,0.23,0.441,107178,0,9500,0.6014218978494147,1.480014641339788
443.5,85.875,4.476,0.246,0.463,107178,0,9500,0.6088981337778746,1.498732024584806
443.75,76.235,4.56,0.264,0.469,107178,0,9500,0.48897980707179506,1.5173248165063462
444.0,64.186,4.734,0.285,0.441,107178,0,9500,0.3390943383496425,1.5547726234680992
444.25,62.377,5.705,0.29,0.429,107178,0,9500,0.3165909926015825,1.7413447361608814
444.5,61.773,6.147,0.297,0.446,107178,0,9500,0.30907743769178253,1.815965784733375
444.75,63.579,7.836,0.298,0.451,107178,0,9500,0.33154346445850236,2.058729776242787
445.0,64.18,9.444,0.307,0.456,107178,0,9500,0.3390197003869624,2.2453806780960646
445.25,58.154,11.172,0.309,0.465,107178,0,9500,0.26405830653521595,2.4134115431774097
445.5,55.743,12.264,0.318,0.473,107178,0,9500,0.23406628519824937,2.5066689569638316
445.75,58.754,13.464,0.331,0.479,107178,0,9500,0.27152210280322914,2.60002019960956
446.0,62.366,14.508,0.338,0.471,107178,0,9500,0.3164541563366689,2.674700910695301
446.25,61.16,15.059,0.342,0.462,107178,0,9500,0.3014519258379622,2.7119764831591797
446.5,59.351,15.343,0.329,0.456,107178,0,9500,0.2789485800899023,2.7306599957258753
446.75,59.35,15.632,0.322,0.446,107178,0,9500,0.2789361404294557,2.749320735013631
447.0,60.554,15.631,0.32,0.438,107178,0,9500,0.29391349160726893,2.7492567616674637
447.25,62.359,15.925,0.321,0.439,107178,0,9500,0.3163670787135421,2.767890829401515
