DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
118.262,82.229,28.275,0.304,0.433,112990,0,9500,0.5721540373581832,3.3419783756714407
118.567,80.361,27.749,0.313,0.454,112990,0,9500,0.5518116785490782,3.323200163880376
118.872,67.996,28.827,0.309,0.443,112990,0,9500,0.4171578955327057,3.3613127948601864
119.177,68.591,34.85,0.297,0.436,112990,0,9500,0.42363739418978147,3.551053424150538
119.482,69.81,49.971,0.291,0.441,112990,0,9500,0.4369121990015048,3.9114430372791276
119.786,68.559,57.073,0.294,0.442,112990,0,9500,0.4232889169510816,4.0443313254041575
120.091,65.458,52.917,0.309,0.441,112990,0,9500,0.3895192945383222,3.9687248372726196
120.396,63.591,46.352,0.314,0.437,112990,0,9500,0.3691878256429265,3.8362646567673924
120.701,64.19,39.84,0.312,0.434,112990,0,9500,0.3757108839548397,3.6848716837203823
121.006,70.348,37.642,0.312,0.439,112990,0,9500,0.4427709725771463,3.6281207139290355
121.31,72.797,35.569,0.32,0.441,112990,0,9500,0.46944037125139587,3.5714747531299644
121.615,74.627,35.577,0.32,0.445,112990,0,9500,0.4893689133395448,3.5716996427312018
121.92,75.852,36.263,0.287,0.444,112990,0,9500,0.5027090576335244,3.5907982134644456
122.225,83.858,38.395,0.275,0.417,112990,0,9500,0.5898937067907486,3.6479275032330527
122.53,87.538,39.136,0.306,0.406,112990,0,9500,0.6299685892412338,3.6670430150239444
122.834,88.141,40.656,0.318,0.406,112990,0,9500,0.6365352072079846,3.705146672543933
123.139,83.186,40.666,0.297,0.428,112990,0,9500,0.5825756847780513,3.7053926083937903
123.444,79.469,39.909,0.279,0.456,112990,0,9500,0.5420978755203192,3.686602112939894
123.749,78.827,37.712,0.257,0.436,112990,0,9500,0.535106550918903,3.6299786113613264
124.054,77.583,36.315,0.26,0.425,112990,0,9500,0.5215594982644455,3.5922311544263987
124.358,75.715,34.969,0.287,0.443,112990,0,9500,0.5012171394553405,3.5544622406945665
124.663,84.336,31.814,0.283,0.476,112990,0,9500,0.5950990855438278,3.4599067588031454
124.968,82.468,27.868,0.263,0.483,112990,0,9500,0.5747567267347229,3.3274794360023137
125.273,78.131,27.348,0.259,0.447,112990,0,9500,0.5275271709771808,3.3086437657089327
125.578,76.256,26.842,0.264,0.415,112990,0,9500,0.5071085827721102,3.2899681975260253
125.882,76.863,26.846,0.261,0.412,112990,0,9500,0.5137187603936983,3.290117206560346
126.187,81.165,26.85,0.237,0.422,112990,0,9500,0.5605671691714125,3.290266193394283
126.492,84.852,27.85,0.179,0.434,112990,0,9500,0.6007182810178634,3.326833325439656
126.797,88.537,28.431,0.135,0.448,112990,0,9500,0.6408476130368955,3.3474804508848526
127.102,90.992,30.68,0.209,0.458,112990,0,9500,0.6675823511934013,3.4236113024442436
127.407,84.798,34.38,0.258,0.442,112990,0,9500,0.6001302256775572,3.537475290821444
127.711,76.143,38.531,0.296,0.455,112990,0,9500,0.5058780225229513,3.651463371634757
128.016,68.716,38.537,0.282,0.427,112990,0,9500,0.42499863340345284,3.6516190782433378
128.321,69.315,31.889,0.262,0.421,112990,0,9500,0.4315216917153661,3.4622614363255972
128.626,76.091,21.42,0.241,0.421,112990,0,9500,0.5053117470100639,3.064325531872902
128.93,89.035,15.819,0.223,0.432,112990,0,9500,0.6462707900641621,2.761212381367453
129.235,101.358,13.596,0.204,0.449,112990,0,9500,0.780467196704741,2.6097763673440433
129.54,105.045,12.848,0.191,0.43,112990,0,9500,0.820618308551192,2.5531889355353607
129.845,105.027,12.85,0.191,0.411,112990,0,9500,0.8204222901044232,2.5533445895510427
130.15,101.923,13.098,0.192,0.413,112990,0,9500,0.7866199979505355,2.5724603102709103
130.454,100.058,13.607,0.19,0.424,112990,0,9500,0.7663103088825588,2.6105851011243035
130.759,100.66,13.611,0.182,0.427,112990,0,9500,0.7728660369356,2.6108790240495416
131.064,104.964,13.614,0.18,0.447,112990,0,9500,0.8197362255407327,2.6110994095634656
131.369,108.649,13.361,0.185,0.473,112990,0,9500,0.8598655575597649,2.5923407640534495
131.674,111.719,13.112,0.19,0.464,112990,0,9500,0.8932975926475337,2.5735286041013965
131.978,113.555,12.627,0.185,0.444,112990,0,9500,0.913291474217939,2.5358381704099795
132.283,111.682,12.159,0.178,0.44,112990,0,9500,0.8928946658402873,2.4980704587499987
132.588,107.957,11.933,0.185,0.446,112990,0,9500,0.8523297372728801,2.4793085093994023
132.893,111.034,11.711,0.19,0.447,112990,0,9500,0.8858380017566149,2.4605294249576803
133.198,112.244,12.167,0.189,0.46,112990,0,9500,0.8990147973449536,2.4987281907002648
133.502,112.851,12.401,0.186,0.465,112990,0,9500,0.9056249749665418,2.517777920906892
133.807,112.217,12.884,0.185,0.467,112990,0,9500,0.8987207696748007,2.5559870076251245
134.112,109.113,12.886,0.174,0.449,112990,0,9500,0.864918477520913,2.5561422267521574
134.417,104.773,12.646,0.177,0.445,112990,0,9500,0.8176562520222428,2.5373417503999867
134.722,109.077,11.95,0.189,0.45,112990,0,9500,0.8645264406273756,2.4807321151972532
135.026,112.764,11.507,0.199,0.453,112990,0,9500,0.9046775524738266,2.4429564148771825
135.331,116.449,10.874,0.18,0.465,112990,0,9500,0.9448068844928588,2.386375538348099
135.636,114.582,10.671,0.198,0.474,112990,0,9500,0.9244754155974629,2.367530718753284
135.941,110.243,10.674,0.2,0.48,112990,0,9500,0.8772240800125022,2.367811814767226
136.246,110.838,10.88,0.195,0.48,112990,0,9500,0.8837035786695779,2.3869271605450213
136.55,112.674,11.091,0.18,0.442,112990,0,9500,0.9036974602399832,2.4061348702541516
136.855,113.893,11.093,0.185,0.44,112990,0,9500,0.9169722650517064,2.406315180225511
137.16,111.41,10.886,0.19,0.453,112990,0,9500,0.8899326093113381,2.387478478622646
137.465,109.539,10.684,0.199,0.468,112990,0,9500,0.8695575807611052,2.36874823122631
137.77,109.525,10.289,0.215,0.469,112990,0,9500,0.8694051219691739,2.3310763353049513
138.074,107.656,10.487,0.206,0.458,112990,0,9500,0.8490518732463596,2.350137348413366
138.379,105.787,10.49,0.195,0.459,112990,0,9500,0.8286986245235451,2.350423375696598
138.684,103.915,10.492,0.202,0.475,112990,0,9500,0.8083127060596028,2.350614015111302
138.989,102.659,10.493,0.21,0.463,112990,0,9500,0.7946349744406328,2.3507093211916166
139.294,102.032,11.323,0.214,0.446,112990,0,9500,0.787806998544857,2.426836938489686
139.598,106.949,11.541,0.224,0.435,112990,0,9500,0.8413527042538342,2.445906778913934
139.903,107.553,11.989,0.236,0.43,112990,0,9500,0.8479302121342942,2.4839903968230916
140.208,106.919,11.768,0.236,0.444,112990,0,9500,0.8410260068425531,2.465384833060842
140.513,103.816,11.332,0.236,0.437,112990,0,9500,0.8072346046023748,2.4276314644246404
140.817,96.388,11.121,0.239,0.424,112990,0,9500,0.7263443255691671,2.408836112036013
141.122,95.755,10.311,0.231,0.422,112990,0,9500,0.7194510101911351,2.3332122563733733
141.427,98.209,10.119,0.214,0.427,112990,0,9500,0.7461748584339317,2.314415832987079
141.732,105.597,9.933,0.216,0.431,112990,0,9500,0.8266295409187646,2.295863553977905
142.037,107.432,9.747,0.223,0.44,112990,0,9500,0.8466125325754605,2.276960571311251
142.341,104.94,9.565,0.233,0.45,112990,0,9500,0.8194748676117078,2.258111648369976
142.646,101.224,9.212,0.237,0.461,112990,0,9500,0.7790079482676854,2.2205080674984488
142.951,98.74,9.214,0.229,0.467,112990,0,9500,0.7519574026136078,2.220725151818107
143.256,95.016,9.572,0.239,0.468,112990,0,9500,0.7114033639599102,2.2588432147593296
143.561,89.445,9.756,0.25,0.456,112990,0,9500,0.6507356546850043,2.277883505363399
143.865,78.934,9.945,0.258,0.446,112990,0,9500,0.5362717716858058,2.297070917835847
144.17,67.19,9.76,0.261,0.441,112990,0,9500,0.4083806250829527,2.27829342501464
144.475,62.237,8.88,0.259,0.435,112990,0,9500,0.3544428824804382,2.1838026831295707
144.78,70.239,8.39,0.258,0.44,112990,0,9500,0.44158397198282495,2.1270417123735177
145.085,80.097,7.49,0.273,0.451,112990,0,9500,0.5489367413298042,2.0135701326417217
145.389,83.171,7.077,0.289,0.47,112990,0,9500,0.5824123360724107,1.9568515021207686
145.694,81.298,6.815,0.292,0.473,112990,0,9500,0.5620155276947588,1.9191275324988502
145.999,84.37,6.563,0.276,0.472,112990,0,9500,0.5954693426099466,1.8814493391838576
146.304,86.821,6.564,0.28,0.485,112990,0,9500,0.6221605211116148,1.881601696687988
146.609,80.632,6.566,0.297,0.508,112990,0,9500,0.5547628451643177,1.8819063420754998
146.913,76.911,6.567,0.304,0.497,112990,0,9500,0.5142414762517482,1.882058629973018
147.218,81.214,6.445,0.299,0.491,112990,0,9500,0.5611007749431716,1.8633061879803272
147.523,84.901,6.57,0.295,0.509,112990,0,9500,0.6012518867896225,1.882515354565376
147.828,80.566,6.696,0.299,0.495,112990,0,9500,0.5540441108594992,1.9015118266149718
148.133,73.142,7.364,0.302,0.481,112990,0,9500,0.4731973914811289,1.996604621327541
148.437,70.031,7.946,0.309,0.465,112990,0,9500,0.43931886993127583,2.0726699158864554
148.742,68.787,7.947,0.31,0.455,112990,0,9500,0.4257718172768183,2.0727957572937297
149.047,70.616,7.948,0.306,0.445,112990,0,9500,0.44568946945125776,2.072921582866937
149.352,74.303,7.37,0.294,0.45,112990,0,9500,0.48584058129770863,1.9974190630524278
149.657,77.368,7.097,0.289,0.457,112990,0,9500,0.5192181668169307,1.959673568587929
149.961,78.588,6.58,0.288,0.486,112990,0,9500,0.5325038615423633,1.88403626509291
150.266,79.807,6.458,0.289,0.505,112990,0,9500,0.5457786663540867,1.8653212208019023
150.571,76.085,6.219,0.303,0.499,112990,0,9500,0.5052464075278077,1.8276107300960183
150.876,74.217,6.103,0.314,0.453,112990,0,9500,0.48490404871870274,1.808782092099439
151.18,75.434,6.104,0.303,0.453,112990,0,9500,0.4981570737030072,1.8089459322508008
151.485,80.356,6.223,0.294,0.473,112990,0,9500,0.5517572289805313,1.828253712527779
151.79,80.96,6.107,0.289,0.465,112990,0,9500,0.5583347368609913,1.809437291704861
152.095,75.382,6.108,0.286,0.458,112990,0,9500,0.49759079819012003,1.8096010245521643
152.4,74.751,5.882,0.316,0.458,112990,0,9500,0.4907192626395069,1.7718985402323641
152.704,81.518,5.251,0.3,0.464,112990,0,9500,0.5644113087108205,1.658420439053071
153.009,83.358,5.056,0.287,0.472,112990,0,9500,0.5844487499360631,1.6205776346907015
153.314,83.96,5.058,0.287,0.479,112990,0,9500,0.5910044779891043,1.620973125311853
153.619,81.469,5.887,0.292,0.499,112990,0,9500,0.5638777029390611,1.7727482287027416
153.924,78.369,5.887,0.298,0.471,112990,0,9500,0.5301189704400111,1.7727482287027416
154.228,72.797,6.116,0.315,0.458,112990,0,9500,0.46944037125139587,1.810909923121071
154.533,70.927,6.118,0.324,0.462,112990,0,9500,0.44907623261487223,1.8112368802484613
154.838,69.059,6.236,0.316,0.471,112990,0,9500,0.4287338738057671,1.8303405547862903
155.143,67.809,5.893,0.307,0.477,112990,0,9500,0.4151214816690534,1.7737669027828957
155.448,73.961,5.568,0.301,0.482,112990,0,9500,0.48211623080910376,1.717037719007517
155.752,76.412,5.362,0.293,0.489,112990,0,9500,0.5088074093107722,1.6793389047877838
156.057,77.009,5.163,0.295,0.498,112990,0,9500,0.5153086877952666,1.641519742754052
156.362,76.991,5.067,0.318,0.499,112990,0,9500,0.5151126693484979,1.6227509000461966
156.667,76.364,5.068,0.308,0.492,112990,0,9500,0.5082846934527223,1.6229482356219023
156.972,75.11,5.265,0.296,0.475,112990,0,9500,0.49462874166117105,1.6610830449193676
157.276,75.71,5.574,0.294,0.472,112990,0,9500,0.5011626898867936,1.7181147231019218
157.581,75.694,6.015,0.3,0.492,112990,0,9500,0.5009884512674437,1.7942580119356508
157.886,71.975,6.368,0.296,0.487,112990,0,9500,0.4604888621822929,1.8512870188926076
158.191,65.785,6.742,0.279,0.46,112990,0,9500,0.39308029632128644,1.9083581000501637
158.496,60.829,6.872,0.286,0.465,112990,0,9500,0.33910988397764386,1.9274566398613378
158.8,68.214,7.005,0.293,0.479,112990,0,9500,0.4195318967213486,1.9466256073397001
159.105,71.288,6.875,0.293,0.468,112990,0,9500,0.4530074914639551,1.9278930980970317
159.41,72.507,6.747,0.294,0.466,112990,0,9500,0.4662822962756784,1.9090994437844004
159.715,71.249,6.622,0.3,0.468,112990,0,9500,0.4525827848292896,1.8903989492417035
160.02,73.082,6.623,0.309,0.468,112990,0,9500,0.4725439966585666,1.8905499493914806
160.324,73.068,6.625,0.319,0.47,112990,0,9500,0.47239153786663546,1.890851881305109
160.629,68.73,6.626,0.322,0.473,112990,0,9500,0.4251510921953841,1.8910028130827228
160.934,64.391,6.627,0.319,0.475,112990,0,9500,0.37789975661042335,1.8911537220833727
161.239,63.763,6.629,0.303,0.478,112990,0,9500,0.3710608908009383,1.8914554717812724
161.543,71.763,6.756,0.3,0.47,112990,0,9500,0.45818020047590635,1.9104324791102367
161.848,74.22,6.887,0.301,0.453,112990,0,9500,0.48493671845983083,1.9296370285725422
162.153,66.796,6.888,0.299,0.448,112990,0,9500,0.40408999908146065,1.929782218924608
162.458,65.536,6.89,0.302,0.449,112990,0,9500,0.39036870780765315,1.9300725364033238
162.763,67.378,6.892,0.302,0.461,112990,0,9500,0.4104279288603145,1.9303627696222625
163.067,70.444,6.892,0.3,0.462,112990,0,9500,0.443816404293246,1.9303627696222625
163.372,74.751,6.764,0.291,0.463,112990,0,9500,0.4907192626395069,1.91161590945038
163.677,79.053,6.639,0.28,0.461,112990,0,9500,0.5375676714172208,1.8929628559868292
163.982,81.506,6.64,0.265,0.453,112990,0,9500,0.564280629746308,1.8931134695113048
164.287,78.399,6.642,0.265,0.44,112990,0,9500,0.5304456678512922,1.8934146285240328
164.591,73.446,6.643,0.273,0.436,112990,0,9500,0.47650792524877766,1.893565174025942
164.896,76.515,6.519,0.276,0.462,112990,0,9500,0.5099290704228373,1.8747225239188297
165.201,82.047,6.398,0.275,0.457,112990,0,9500,0.5701720730630776,1.8559870045145386
165.506,83.274,6.399,0.269,0.447,112990,0,9500,0.5835339971844758,1.8561432909002809
165.811,85.107,6.28,0.276,0.456,112990,0,9500,0.6034952090137529,1.8373715728355273
166.115,81.382,6.281,0.279,0.471,112990,0,9500,0.562930280446346,1.8375307955741444
166.42,75.812,6.403,0.271,0.479,112990,0,9500,0.5022734610851495,1.8567681923033668
166.725,72.709,6.527,0.264,0.482,112990,0,9500,0.4684820588449713,1.8759489517493482
167.03,73.923,6.653,0.266,0.457,112990,0,9500,0.4817024140881477,1.8950693838399375
167.335,75.144,6.654,0.281,0.447,112990,0,9500,0.4949989987272897,1.895219680450581
167.639,71.421,6.531,0.31,0.45,112990,0,9500,0.4544558499873015,1.8765616020784353
167.944,61.531,6.533,0.319,0.45,112990,0,9500,0.34675460340162223,1.8768677865477832
168.249,62.131,6.533,0.323,0.456,112990,0,9500,0.3532885516272449,1.8768677865477832
168.554,64.581,6.535,0.322,0.47,112990,0,9500,0.37996884021520383,1.8771738772968967
168.859,66.417,6.661,0.322,0.474,112990,0,9500,0.399962721785609,1.896271124706
169.163,65.164,6.663,0.324,0.46,112990,0,9500,0.3863176599077671,1.896571334404728
169.468,62.681,6.664,0.327,0.422,112990,0,9500,0.3592780041673989,1.8967214054636556
169.773,66.977,6.665,0.329,0.414,112990,0,9500,0.40606107346285675,1.89687145400464
170.078,68.203,6.666,0.334,0.421,112990,0,9500,0.4194121076705456,1.8970214800344378
170.383,69.415,6.668,0.336,0.437,112990,0,9500,0.4326106830863033,1.897321464587483
170.687,67.55,6.669,0.332,0.46,112990,0,9500,0.41230099401832626,1.8974714231242287
170.992,65.062,6.545,0.322,0.459,112990,0,9500,0.3852068887094112,1.8787029272445768
171.297,68.128,6.546,0.315,0.455,112990,0,9500,0.4185953641423427,1.8788557037282954
171.602,71.811,6.548,0.311,0.461,112990,0,9500,0.4587029163339562,1.8791611866915952
171.906,73.652,6.549,0.338,0.464,112990,0,9500,0.47875124747290815,1.8793138931854303
172.211,68.697,6.551,0.336,0.46,112990,0,9500,0.42479172504297485,1.8796192362330804
172.516,62.51,6.677,0.315,0.457,112990,0,9500,0.3574158289230965,1.8986702825532082
172.821,63.104,6.679,0.299,0.453,112990,0,9500,0.36388443766646283,1.8989697729725024
173.126,66.791,6.68,0.315,0.457,112990,0,9500,0.4040355495129137,1.8991194845534218
173.43,68.012,6.556,0.325,0.458,112990,0,9500,0.4173321341520557,1.8803821862007373
173.735,66.141,6.557,0.315,0.448,112990,0,9500,0.3969571056018226,1.880534706368012
174.04,64.275,6.558,0.314,0.443,112990,0,9500,0.37663652662013636,1.8806872032764326
174.345,63.022,6.56,0.314,0.449,112990,0,9500,0.36299146474229443,1.8809921273450796
174.65,63.623,6.561,0.314,0.453,112990,0,9500,0.36953630288162637,1.8811445545194816
174.954,67.31,6.687,0.315,0.442,112990,0,9500,0.4096874147280773,1.9001668385096346
175.259,69.144,6.689,0.312,0.42,112990,0,9500,0.4296595164710637,1.900465881126931
175.564,66.656,6.69,0.308,0.4,112990,0,9500,0.40256541116214867,1.9006153689073308
175.869,66.018,6.566,0.302,0.421,112990,0,9500,0.39561764621556994,1.8819063420754998
176.174,67.855,6.568,0.296,0.431,112990,0,9500,0.4156224176996845,1.8822108946824636
176.478,70.309,6.445,0.287,0.428,112990,0,9500,0.44234626594248083,1.8633061879803272
176.783,68.441,6.326,0.286,0.442,112990,0,9500,0.4220039071333759,1.8446697056599501
177.088,65.333,6.327,0.295,0.461,112990,0,9500,0.3881580553246508,1.8448277706913945
177.393,66.547,6.328,0.298,0.439,112990,0,9500,0.40137841056782714,1.844985810742233
177.698,67.155,6.451,0.303,0.429,112990,0,9500,0.40799947810312476,1.864236707696167
178.002,67.137,6.829,0.303,0.423,112990,0,9500,0.40780345965635606,1.921179714321122
178.307,64.65,7.23,0.301,0.439,112990,0,9500,0.3807202442611505,1.9782404192955814
178.612,64.633,7.232,0.295,0.445,112990,0,9500,0.38053511572809107,1.9785170058322823
178.917,65.85,7.372,0.286,0.422,112990,0,9500,0.39378814071239554,1.9976903962906503
179.222,62.748,7.235,0.27,0.381,112990,0,9500,0.36000762838592676,1.9789317422524988
179.526,62.11,6.837,0.289,0.397,112990,0,9500,0.3530598634393481,1.9223505015603957
179.831,64.56,6.709,0.317,0.432,112990,0,9500,0.37974015202730704,1.9034513991147421
180.136,65.162,6.46,0.329,0.45,112990,0,9500,0.38629588008034843,1.8656308657809284
180.441,64.525,6.105,0.328,0.445,112990,0,9500,0.3793590050474791,1.8091097455629646
180.746,65.131,5.991,0.321,0.44,112990,0,9500,0.38595829275535787,1.790260012270817
181.05,66.342,5.88,0.315,0.447,112990,0,9500,0.3991459782574061,1.7715584625893614
181.355,66.328,5.994,0.314,0.449,112990,0,9500,0.39899351946547496,1.7907606372280813
181.66,68.161,6.346,0.316,0.453,112990,0,9500,0.41895473129475197,1.8478262689555391
181.965,68.143,6.718,0.317,0.456,112990,0,9500,0.4187587128479833,1.9047919797272486
182.27,67.508,7.529,0.307,0.458,112990,0,9500,0.4118436176425327,2.018763559064739
182.574,66.263,8.764,0.271,0.445,112990,0,9500,0.3982856750743659,2.1706535627640613
182.879,63.775,11.004,0.101,0.379,112990,0,9500,0.37119156976545076,2.398259751822366
183.184,60.668,12.332,0.09,0.215,112990,0,9500,0.3373566078704351,2.512198320922051
183.489,60.039,12.571,0.182,0.224,112990,0,9500,0.33050685214724074,2.5313933694140416
183.793,59.406,10.601,0.26,0.272,112990,0,9500,0.3236135367692089,2.360949279597751
184.098,61.241,8.608,0.297,0.327,112990,0,9500,0.34359652842590466,2.152693165128791
184.403,67.394,6.858,0.325,0.367,112990,0,9500,0.4106021674796645,1.9254173121907299
184.708,72.313,6.007,0.33,0.433,112990,0,9500,0.4641696530160604,1.7929271205911268
185.013,72.294,5.785,0.308,0.444,112990,0,9500,0.4639627446555823,1.755270089252616
185.317,71.655,5.786,0.303,0.438,112990,0,9500,0.4570040897952943,1.7554429348621627
185.622,71.645,5.787,0.307,0.452,112990,0,9500,0.4568951906582005,1.755615750601268
185.927,73.482,5.899,0.319,0.456,112990,0,9500,0.47689996214231506,1.774784540222078
186.232,69.762,5.9,0.305,0.453,112990,0,9500,0.43638948314345494,1.7749540458254915
186.537,69.127,5.901,0.293,0.448,112990,0,9500,0.4294743879380043,1.7751235227016249
186.841,72.805,5.902,0.304,0.434,112990,0,9500,0.46952749056107096,1.7752929708602136
187.146,73.407,5.792,0.317,0.439,112990,0,9500,0.4760832186141122,1.7564793816012618
187.451,74.01,5.685,0.317,0.469,112990,0,9500,0.482649836580863,1.7378328862159038
187.756,72.143,5.579,0.307,0.482,112990,0,9500,0.4623183676854673,1.7190113412977053
188.061,66.573,5.58,0.302,0.465,112990,0,9500,0.40166154832427076,1.719190568506309
188.365,70.875,5.688,0.307,0.456,112990,0,9500,0.4485099571019849,1.7383604505865953
188.67,73.944,5.798,0.308,0.441,112990,0,9500,0.48193110227604447,1.7575147552306427
188.975,63.428,5.799,0.316,0.417,112990,0,9500,0.367412769708299,1.757687213328064
189.28,65.264,5.801,0.322,0.435,112990,0,9500,0.38740665127870416,1.7580320403231586
189.585,68.329,5.693,0.318,0.454,112990,0,9500,0.42078423679792626,1.739239106510525
189.889,68.321,5.694,0.314,0.465,112990,0,9500,0.42069711748825134,1.7394147450889366
190.194,68.916,5.588,0.312,0.467,112990,0,9500,0.42717661614532704,1.7206232309421476
190.499,71.368,5.484,0.306,0.448,112990,0,9500,0.45387868456070474,1.7018365851849115
190.804,71.353,5.485,0.31,0.446,112990,0,9500,0.45371533585506413,1.702018916879588
191.109,67.629,5.592,0.32,0.464,112990,0,9500,0.4131612972013667,1.7213387931988657
191.413,65.767,5.593,0.32,0.453,112990,0,9500,0.3928842778745178,1.7215176037870747
191.718,65.132,5.594,0.305,0.437,112990,0,9500,0.38596918266906727,1.7216963824077733
192.023,70.67,5.595,0.288,0.433,112990,0,9500,0.44627752479156385,1.7218751290723895
192.328,78.677,5.491,0.256,0.459,112990,0,9500,0.5334730638624975,1.7031122094569784
192.633,99.641,5.492,0.235,0.492,112990,0,9500,0.7617692148657511,1.7032943087343655
192.937,100.862,5.493,0.211,0.518,112990,0,9500,0.7750657995048928,1.703476374857643
193.242,98.996,5.391,0.23,0.521,112990,0,9500,0.7547452205232067,1.6847327514112354
193.547,102.062,5.29,0.237,0.497,112990,0,9500,0.7881336959561382,1.6658201362275895
193.852,98.344,5.095,0.251,0.474,112990,0,9500,0.7476449967846966,1.6282616293812997
194.156,100.79,4.724,0.252,0.496,112990,0,9500,0.7742817257178184,1.5526580151830023
194.461,98.926,4.379,0.25,0.534,112990,0,9500,0.7539829265635508,1.4768226714430523
194.766,94.584,4.138,0.241,0.548,112990,0,9500,0.7066989212374618,1.4202149959468207
195.071,101.977,4.061,0.24,0.528,112990,0,9500,0.7872080532908416,1.4014317111488017
195.376,105.659,4.062,0.242,0.521,112990,0,9500,0.8273047155687457,1.40167792499662
195.68,105.64,4.063,0.241,0.512,112990,0,9500,0.8270978072082676,1.4019240782381008
195.985,106.244,4.064,0.234,0.493,112990,0,9500,0.8336753150887276,1.4021701709030745
196.29,109.311,3.913,0.231,0.49,112990,0,9500,0.8670746804353685,1.3643068988089608
196.595,113.0,3.628,0.228,0.511,112990,0,9500,0.907247572109238,1.2886842885886725
196.9,116.071,3.428,0.225,0.538,112990,0,9500,0.9406904971107164,1.2319799178841373
197.204,112.349,3.24,0.23,0.546,112990,0,9500,0.9001582382844378,1.1755764162192281
197.509,113.564,3.179,0.243,0.557,112990,0,9500,0.9133894834413232,1.1565698275670022
197.814,114.78,3.241,0.238,0.584,112990,0,9500,0.9266316185119184,1.1758850096220987
198.119,114.147,3.632,0.241,0.59,112990,0,9500,0.9197383031338868,1.2897862140392213
198.424,106.726,4.308,0.219,0.563,112990,0,9500,0.8389242534966445,1.4604760805542147
198.728,98.683,4.921,0.206,0.537,112990,0,9500,0.7513366775321737,1.5935137939890718
199.033,98.668,5.837,0.203,0.511,112990,0,9500,0.751173328826533,1.7642186794290264
199.338,102.346,6.925,0.201,0.493,112990,0,9500,0.7912264314495995,1.9351394961156807
199.643,102.337,7.761,0.197,0.473,112990,0,9500,0.7911284222262153,2.0491124803649226
199.948,101.082,8.062,0.202,0.462,112990,0,9500,0.7774615805209545,2.0871629050812053
200.252,99.217,8.375,0.229,0.456,112990,0,9500,0.7571518914529778,2.1252522717402678
200.557,94.26,8.219,0.239,0.451,112990,0,9500,0.7031705891956258,2.106449763858651
200.862,89.922,7.337,0.217,0.446,112990,0,9500,0.6559301435243742,1.9929314026858145
201.167,90.52,5.957,0.209,0.447,112990,0,9500,0.6624423119225781,1.7845686773424723
201.472,96.678,4.837,0.228,0.471,112990,0,9500,0.7295024005448846,1.576296761235856
201.776,109.008,4.318,0.223,0.508,112990,0,9500,0.8637750365814292,1.4627946479769185
202.081,101.581,4.402,0.212,0.547,112990,0,9500,0.7828956474619309,1.4820612547963739
