DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
230.122,52.401,18.002,0.372,0.353,114408,0,9500,0.25369440649667846,2.8904834183285733
230.427,49.966,17.296,0.378,0.358,114408,0,9500,0.21931425934608179,2.850475839065048
230.732,48.744,16.952,0.379,0.38,114408,0,9500,0.2020606495645503,2.8303864108667205
231.037,49.954,16.928,0.374,0.387,114408,0,9500,0.21914482946279343,2.8289696464129546
231.341,51.162,16.263,0.372,0.386,114408,0,9500,0.2362007710471551,2.788893203838823
231.646,52.37,16.245,0.372,0.38,114408,0,9500,0.2532567126315168,2.787785784694897
231.951,54.796,15.908,0.376,0.396,114408,0,9500,0.28750978736964716,2.76682275595978
232.256,58.435,15.875,0.382,0.382,114408,0,9500,0.3388893994768427,2.764746174699817
232.561,55.593,16.135,0.389,0.384,114408,0,9500,0.29876275545138253,2.780991445274418
232.865,45.46,16.097,0.385,0.355,114408,0,9500,0.15569333817130215,2.77863354045767
233.17,47.479,16.078,0.383,0.377,114408,0,9500,0.1841999160345689,2.777452499873482
233.475,49.5,16.043,0.387,0.357,114408,0,9500,0.21273473221171707,2.775273240693559
233.78,50.303,16.317,0.389,0.359,114408,0,9500,0.22407241523509655,2.7922081219665014
234.085,49.487,16.258,0.393,0.368,114408,0,9500,0.21255118317148805,2.788585710405997
234.389,49.885,16.225,0.395,0.365,114408,0,9500,0.2181706076338853,2.7865538789227835
234.694,51.094,16.2,0.395,0.365,114408,0,9500,0.23524066837518773,2.7850118595220983
234.999,52.709,16.178,0.388,0.374,114408,0,9500,0.25804310683441306,2.783652912718947
235.304,55.133,16.439,0.382,0.371,114408,0,9500,0.292267943258662,2.799657168836696
235.609,53.912,16.72,0.375,0.373,114408,0,9500,0.2750284526340712,2.816606205742501
235.913,49.45,18.322,0.366,0.375,114408,0,9500,0.2120287743646823,2.9081030693848122
236.218,44.583,23.287,0.354,0.39,114408,0,9500,0.14331083753431106,3.1478956943751486
236.523,40.931,31.295,0.331,0.378,114408,0,9500,0.09174767638688644,3.4434586599164763
236.828,41.33,33.023,0.295,0.34,114408,0,9500,0.09738122000622447,3.497204591212068
237.133,42.539,31.747,0.215,0.319,114408,0,9500,0.1144512807475269,3.457798547675777
237.437,44.153,29.413,0.241,0.354,114408,0,9500,0.13723960004981145,3.381437093469663
237.742,45.767,24.823,0.369,0.401,114408,0,9500,0.1600279193520961,3.211771045590266
238.047,41.71,21.354,0.404,0.39,114408,0,9500,0.10274649964368927,3.061239544052339
238.352,40.488,19.411,0.413,0.388,114408,0,9500,0.0854928898621578,2.9658404308606316
238.657,41.293,19.021,0.411,0.394,114408,0,9500,0.0968588111994187,2.94554415770528
238.961,41.287,33.164,0.397,0.379,114408,0,9500,0.09677409625777451,3.5014652517857083
239.266,40.063,61.146,0.377,0.344,114408,0,9500,0.07949224816236172,4.113264610617594
239.571,39.249,128.392,0.327,0.062,114408,0,9500,0.06799925441263455,4.855088161905325
239.876,35.597,125.803,0.25,0.06,114408,0,9500,0.016436093265209947,4.834717270848142
240.18,33.567,108.177,0.001,0.061,114408,0,9500,-0.012225795324404506,4.683768866941328
240.485,31.535,73.034,0.0,0.066,114408,0,9500,-0.04091592222790034,4.290925223066108
240.79,31.124,44.935,0.0,0.072,114408,0,9500,-0.046718895730526726,3.8052172236539863
241.095,31.927,31.5,0.0,0.09,114408,0,9500,-0.03538121270714721,3.4499878632918546
241.4,31.112,23.341,0.0,0.114,114408,0,9500,-0.0468883256138151,3.150211899272617
241.704,31.106,19.696,0.0,0.184,114408,0,9500,-0.04697304055545923,2.980416077159272
242.009,36.365,18.592,0.092,0.251,114408,0,9500,0.02727960579566507,2.9227319185351046
242.314,41.22,17.878,0.196,0.356,114408,0,9500,0.09582811274274783,2.8835714660121874
242.619,42.429,17.506,0.315,0.389,114408,0,9500,0.11289817348405026,2.862544250542803
242.924,41.612,17.158,0.365,0.388,114408,0,9500,0.101362822263501,2.842465119969114
243.228,38.769,17.115,0.358,0.374,114408,0,9500,0.061222059081100046,2.839955856264771
243.533,38.358,17.079,0.362,0.377,114408,0,9500,0.05541908557847366,2.8378502241512575
243.838,38.757,17.364,0.365,0.388,114408,0,9500,0.06105262919781168,2.854399673341351
244.143,40.371,17.988,0.364,0.402,114408,0,9500,0.08384094850009632,2.8897054248344793
244.448,41.986,18.291,0.364,0.404,114408,0,9500,0.10664338695932153,2.906409682310604
244.752,41.98,17.908,0.368,0.385,114408,0,9500,0.10655867201767734,2.8852480987882125
245.057,39.949,17.216,0.368,0.367,114408,0,9500,0.07788266427112223,2.8458397648342237
245.362,40.348,16.549,0.359,0.368,114408,0,9500,0.08351620789046026,2.8063262813027423
245.667,42.367,16.223,0.351,0.404,114408,0,9500,0.112022785753727,2.786430604836874
245.972,41.956,16.18,0.35,0.404,114408,0,9500,0.1062198122511007,2.783776529677126
246.276,41.95,16.157,0.36,0.398,114408,0,9500,0.10613509730945653,2.782354011221283
246.581,41.944,16.432,0.367,0.418,114408,0,9500,0.10605038236781235,2.7992312617546635
246.886,39.911,16.699,0.363,0.411,114408,0,9500,0.0773461363073758,2.8153494362283698
247.191,39.094,16.361,0.358,0.411,114408,0,9500,0.06581078508682654,2.7949010652103365
247.496,40.304,16.324,0.358,0.401,114408,0,9500,0.08289496498506964,2.792637030138324
247.8,43.134,15.998,0.36,0.372,114408,0,9500,0.12285217912724146,2.7724643395045696
248.105,48.394,15.964,0.358,0.371,114408,0,9500,0.19711894463530644,2.7703368135957125
248.41,52.437,15.624,0.362,0.37,114408,0,9500,0.25420269614654345,2.7488088336151355
248.715,52.028,15.312,0.363,0.373,114408,0,9500,0.24842796095779848,2.728637487792935
249.02,49.184,15.274,0.364,0.401,114408,0,9500,0.20827307861845687,2.726152691173324
249.324,46.343,15.255,0.362,0.373,114408,0,9500,0.16816055374993744,2.7249079736911974
249.629,46.337,14.94,0.358,0.349,114408,0,9500,0.16807583880829324,2.70404284904849
249.934,46.33,14.904,0.36,0.356,114408,0,9500,0.1679770047097083,2.701630304259878
250.239,45.516,14.868,0.363,0.361,114408,0,9500,0.15648401095998113,2.699211925020198
250.543,51.988,15.126,0.363,0.369,114408,0,9500,0.24786319468017062,2.716415778546934
250.848,49.958,15.093,0.371,0.376,114408,0,9500,0.21920130609055616,2.7142317227358737
251.153,48.332,15.346,0.374,0.386,114408,0,9500,0.19624355690498327,2.7308555053908665
251.458,50.757,15.318,0.367,0.391,114408,0,9500,0.23048251248617288,2.7290292603139283
251.763,53.586,15.573,0.361,0.383,114408,0,9500,0.27042560747140404,2.7455392876500277
252.067,51.96,15.836,0.355,0.384,114408,0,9500,0.24746785828583112,2.762286460716279
252.372,53.169,16.392,0.354,0.384,114408,0,9500,0.2645379190271335,2.796794020990097
252.677,54.783,16.37,0.354,0.366,114408,0,9500,0.2873262383294181,2.795451002256406
252.982,56.802,16.332,0.354,0.386,114408,0,9500,0.3158328161926849,2.793126985752023
253.287,58.821,15.986,0.351,0.396,114408,0,9500,0.3443393940559516,2.7717139647509854
253.591,57.599,15.673,0.349,0.378,114408,0,9500,0.32708578427442014,2.751940124711669
253.896,53.542,14.252,0.348,0.382,114408,0,9500,0.2698043645660134,2.6568979493992515
254.201,54.346,13.194,0.349,0.377,114408,0,9500,0.28115616674633354,2.5797629387206586
254.506,55.15,13.177,0.354,0.372,114408,0,9500,0.29250796892665376,2.578473644460907
254.811,54.334,13.394,0.36,0.368,114408,0,9500,0.2809867368630453,2.5948075920905365
255.115,53.517,14.139,0.352,0.37,114408,0,9500,0.26945138564249604,2.6489376438730505
255.42,55.537,14.916,0.354,0.378,114408,0,9500,0.2979720826627034,2.702435132737374
255.725,59.986,15.448,0.358,0.388,114408,0,9500,0.36078821189186333,2.737480192458992
256.03,60.79,15.42,0.356,0.39,114408,0,9500,0.37214001407218356,2.7356660166434037
256.335,59.569,15.106,0.355,0.388,114408,0,9500,0.3549005234475929,2.715092677879651
256.639,59.158,14.521,0.354,0.381,114408,0,9500,0.34909754994496645,2.675596566206169
256.944,59.962,14.219,0.354,0.372,114408,0,9500,0.36044935212528667,2.6545798016983277
257.249,58.741,14.195,0.359,0.393,114408,0,9500,0.3432098615006959,2.6528904943980924
257.554,58.329,14.153,0.37,0.414,114408,0,9500,0.33739276884112884,2.6499273223154316
257.859,59.944,14.4,0.371,0.4,114408,0,9500,0.36019520730035415,2.6672289010261583
258.163,61.557,14.911,0.361,0.418,114408,0,9500,0.382969407445698,2.7020998662543776
258.468,60.742,14.607,0.36,0.415,114408,0,9500,0.37146229453903007,2.6815015504717117
258.773,59.116,14.311,0.358,0.412,114408,0,9500,0.34850454535345715,2.6610291710916836
259.078,58.299,14.021,0.352,0.394,114408,0,9500,0.33696919413290793,2.6405569189546307
259.383,59.103,13.231,0.357,0.358,114408,0,9500,0.34832099631322816,2.5825633168607594
259.688,60.312,12.726,0.349,0.392,114408,0,9500,0.3653910570545305,2.5436479306031567
259.992,59.901,11.789,0.343,0.386,114408,0,9500,0.3595880835519042,2.4671677415579976
260.297,61.919,10.141,0.351,0.388,114408,0,9500,0.3880805422582302,2.3165875987254188
260.602,65.559,7.942,0.353,0.391,114408,0,9500,0.4394742735223664,2.0721663918369497
260.907,67.578,7.924,0.354,0.399,114408,0,9500,0.4679808513856333,2.0698973908244027
261.212,67.166,8.211,0.351,0.421,114408,0,9500,0.46216375872606613,2.105475936604366
261.516,65.946,8.827,0.354,0.424,114408,0,9500,0.44493838725841606,2.177816338925185
261.821,58.244,9.315,0.356,0.407,114408,0,9500,0.3361926405011696,2.231627077590281
262.126,63.907,9.468,0.347,0.386,114408,0,9500,0.41614942625633533,2.247918747840449
262.431,65.117,9.277,0.339,0.389,114408,0,9500,0.43323360615457857,2.2275392966052303
262.736,65.515,7.831,0.325,0.408,114408,0,9500,0.4388530306169758,2.0580914927441056
263.04,67.94,6.99,0.315,0.406,114408,0,9500,0.47309198619816545,1.94448198685986
263.345,76.036,6.721,0.305,0.41,114408,0,9500,0.5874006807900465,1.9052384408605503
263.65,78.46,6.96,0.295,0.422,114408,0,9500,0.6216255172142954,1.9401809111269053
263.955,76.834,7.481,0.286,0.388,114408,0,9500,0.5986677680287226,2.0123678096090645
264.26,56.978,7.751,0.295,0.367,114408,0,9500,0.3183177878142475,2.047823157454651
264.564,58.188,8.179,0.334,0.39,114408,0,9500,0.33540196771249065,2.1015711163954447
264.869,66.284,8.468,0.363,0.418,114408,0,9500,0.4497106623043717,2.1362955341883123
265.174,61.417,8.604,0.338,0.407,114408,0,9500,0.3809927254740005,2.1522283736549244
265.479,55.335,8.435,0.329,0.398,114408,0,9500,0.29512001296068274,2.132390901533684
265.784,60.999,8.11,0.33,0.358,114408,0,9500,0.37509091787278925,2.093099101172184
266.089,66.664,7.373,0.312,0.38,114408,0,9500,0.4550759419418364,1.9978260353066073
266.393,70.709,6.345,0.306,0.404,114408,0,9500,0.5121879317669549,1.847668677209238
266.698,81.234,4.879,0.311,0.413,114408,0,9500,0.6607920585677882,1.5849423304319274
267.003,88.112,3.97,0.3,0.408,114408,0,9500,0.7579036200059005,1.3787686135876143
267.308,88.106,2.941,0.285,0.418,114408,0,9500,0.7578189050642564,1.0787530597700894
267.613,84.05,2.53,0.276,0.439,114408,0,9500,0.7005516045127903,0.9282232553007874
267.917,81.209,2.431,0.282,0.443,114408,0,9500,0.6604390796442708,0.8883068088590511
268.222,85.253,2.563,0.286,0.442,114408,0,9500,0.7175369503124486,0.941182349052044
268.527,82.007,2.706,0.283,0.425,114408,0,9500,0.6717061668829469,0.9954752252332684
268.832,81.596,2.804,0.286,0.431,114408,0,9500,0.6659031933803206,1.0310505354997932
269.137,86.046,3.013,0.285,0.418,114408,0,9500,0.7287334417664212,1.1029395790938679
269.441,87.254,3.124,0.283,0.415,114408,0,9500,0.7457893833507828,1.139117432996644
269.746,79.957,3.295,0.293,0.414,114408,0,9500,0.6427618951545184,1.192409202851231
270.051,79.95,3.412,0.298,0.43,114408,0,9500,0.6426630610559336,1.2273015604574942
270.356,82.779,3.407,0.296,0.416,114408,0,9500,0.6826061560411647,1.2258350738080706
270.661,79.939,3.528,0.288,0.42,114408,0,9500,0.6425077503295858,1.260733972607648
270.965,77.501,3.655,0.284,0.428,114408,0,9500,0.6080852457081674,1.296098829176111
271.27,75.065,4.076,0.296,0.414,114408,0,9500,0.5736909794006299,1.405118568743141
271.575,77.085,4.385,0.305,0.416,114408,0,9500,0.6022116764208373,1.4781919063232563
271.88,77.889,4.801,0.304,0.407,114408,0,9500,0.6135634786011576,1.56882631244603
272.185,81.123,4.702,0.317,0.406,114408,0,9500,0.659224832147371,1.5479900768701886
272.49,85.573,4.278,0.322,0.411,114408,0,9500,0.7220550805334714,1.4534879481983887
272.794,85.16,3.611,0.305,0.43,114408,0,9500,0.7162238687169638,1.2839875116074653
273.099,85.561,2.725,0.296,0.446,114408,0,9500,0.7218856506501833,1.0024720978332446
273.404,87.983,2.476,0.301,0.43,114408,0,9500,0.7560822487605509,0.9066483935864071
273.709,89.193,2.428,0.299,0.438,114408,0,9500,0.7731664286587938,0.8870719918049154
274.014,82.302,2.468,0.298,0.435,114408,0,9500,0.6758713181804525,0.90341215789879
274.318,74.598,2.806,0.308,0.442,114408,0,9500,0.5670973331093245,1.0317635454657934
274.623,69.732,3.771,0.315,0.408,114408,0,9500,0.49839351543589405,1.3273428700891983
274.928,69.321,4.533,0.32,0.392,114408,0,9500,0.4925905419332677,1.511386178000841
275.233,75.391,5.153,0.349,0.392,114408,0,9500,0.5782938245632971,1.6395810099613204
275.538,79.841,5.75,0.351,0.383,114408,0,9500,0.6411240729493975,1.7492015939381815
275.842,73.757,5.426,0.313,0.389,114408,0,9500,0.5552231221221986,1.6912040572132945
276.147,69.701,4.843,0.319,0.393,114408,0,9500,0.49795582157073237,1.5775364282548057
276.452,67.265,4.322,0.309,0.406,114408,0,9500,0.46356155526319515,1.4637205718256547
276.757,70.499,4.311,0.289,0.408,114408,0,9500,0.5092229088094085,1.4611722154097206
277.062,72.114,4.725,0.332,0.401,114408,0,9500,0.5320253472686338,1.5528696773455828
277.366,64.817,6.003,0.324,0.344,114408,0,9500,0.42899785907236937,1.7922610101020684
277.671,60.76,6.697,0.32,0.345,114408,0,9500,0.37171643936396265,1.9016611581327114
277.976,61.158,7.068,0.315,0.367,114408,0,9500,0.37733586382636,1.9555789692838401
278.281,56.292,7.885,0.329,0.37,114408,0,9500,0.30863204615292955,2.064963488645015
278.586,51.83,8.635,0.348,0.383,114408,0,9500,0.2456323678835405,2.1558248696755626
278.891,49.798,9.288,0.344,0.359,114408,0,9500,0.21694224098004475,2.2287243210530643
279.195,53.033,9.984,0.33,0.358,114408,0,9500,0.26261771368319875,2.3009848132291344
279.5,53.837,10.153,0.352,0.353,114408,0,9500,0.273969515863519,2.317770213249163
279.805,50.993,9.938,0.352,0.355,114408,0,9500,0.2338146335241774,2.2963667994183026
280.11,51.392,9.74,0.35,0.356,114408,0,9500,0.2394481771435154,2.276242144347962
280.415,51.387,9.357,0.35,0.345,114408,0,9500,0.23937758135881188,2.236125795011811
280.719,51.382,9.339,0.353,0.352,114408,0,9500,0.23930698557410837,2.2342002509054635
281.024,50.971,9.15,0.358,0.357,114408,0,9500,0.23350401207148197,2.2137549721830077
281.329,50.963,9.134,0.359,0.356,114408,0,9500,0.23339105881595645,2.2120048095728055
281.634,52.173,9.114,0.361,0.362,114408,0,9500,0.2504752387141996,2.2098127900541678
281.939,56.623,9.1,0.359,0.363,114408,0,9500,0.3133054871003001,2.2082755124232993
282.243,53.374,9.253,0.361,0.361,114408,0,9500,0.26743234619997636,2.224948903996883
282.548,53.37,9.58,0.366,0.355,114408,0,9500,0.26737586957221354,2.2596786358235605
282.853,53.769,9.739,0.366,0.363,114408,0,9500,0.27300941319155153,2.276139469778001
283.158,53.761,9.535,0.364,0.371,114408,0,9500,0.272896459936026,2.2549702878195306
283.463,54.162,9.345,0.365,0.38,114408,0,9500,0.2785582418692454,2.2348425109979115
283.767,56.585,9.154,0.366,0.37,114408,0,9500,0.31276895913655367,2.2141920346494683
284.072,56.175,9.661,0.362,0.373,114408,0,9500,0.30698010479086796,2.268098197624372
284.377,49.283,10.389,0.362,0.377,114408,0,9500,0.20967087515558588,2.3407485166444815
284.682,52.11,11.38,0.368,0.355,114408,0,9500,0.24958573182693564,2.431858307432421
284.987,51.699,13.928,0.379,0.339,114408,0,9500,0.24378275832430923,2.6339019204438037
285.292,51.693,16.745,0.379,0.326,114408,0,9500,0.24369804338266504,2.8181003034391816
285.596,52.093,20.132,0.364,0.302,114408,0,9500,0.24934570615894383,3.0023110856356277
285.901,49.656,24.189,0.35,0.264,114408,0,9500,0.21493732069446575,3.1858983977819637
286.206,46.815,26.496,0.323,0.121,114408,0,9500,0.17482479582594623,3.2769941556182367
286.511,41.949,24.097,0.098,0.136,114408,0,9500,0.10612097815251577,3.1820877664096967
286.816,39.512,18.19,0.098,0.168,114408,0,9500,0.07171259268803777,2.900872542282491
287.12,47.607,13.734,0.162,0.225,114408,0,9500,0.18600716812297807,2.6198752383182136
287.425,51.246,10.563,0.284,0.336,114408,0,9500,0.23738678023017365,2.357358275541325
287.73,50.023,9.783,0.341,0.396,114408,0,9500,0.22011905129170153,2.2806472076561044
288.035,51.234,9.947,0.344,0.385,114408,0,9500,0.2372173503468853,2.297272003498011
288.34,52.443,11.097,0.341,0.361,114408,0,9500,0.25428741108818764,2.406675702662474
288.644,44.741,12.616,0.322,0.333,114408,0,9500,0.14554166433094115,2.5349666423046844
288.949,45.137,13.819,0.252,0.132,114408,0,9500,0.1511328504794571,2.626045180462449
289.254,47.563,13.795,0.115,0.151,114408,0,9500,0.18538592521758748,2.6243069325693127
289.559,52.012,12.305,0.25,0.214,114408,0,9500,0.24820205444674737,2.5100064965204623
289.864,52.817,11.19,0.337,0.318,114408,0,9500,0.25956797578400825,2.4150214159784835
290.168,53.214,10.168,0.363,0.364,114408,0,9500,0.26517328108946486,2.319246517364246
290.473,52.805,9.781,0.368,0.389,114408,0,9500,0.25939854590071987,2.2804427506981817
290.778,51.178,9.586,0.366,0.392,114408,0,9500,0.2364266775582062,2.260304743924878
291.083,50.768,9.747,0.362,0.394,114408,0,9500,0.23063782321252058,2.276960571311251
291.388,51.167,9.9,0.368,0.393,114408,0,9500,0.23627136683185862,2.292535767241044
291.693,53.185,10.071,0.369,0.383,114408,0,9500,0.26476382553818467,2.309660999615569
291.997,56.014,9.859,0.366,0.382,114408,0,9500,0.30470692052341586,2.288385757894043
292.302,56.819,9.663,0.372,0.357,114408,0,9500,0.31607284186067675,2.2683051938919334
292.607,53.976,9.647,0.369,0.348,114408,0,9500,0.2759320786782758,2.266648022779566
292.912,51.946,9.618,0.373,0.358,114408,0,9500,0.24727019008866133,2.2636373825721274
293.217,51.128,9.782,0.362,0.371,114408,0,9500,0.23572071971117142,2.280544984402474
293.521,51.121,9.77,0.355,0.371,114408,0,9500,0.23562188561258657,2.2793174895956207
293.826,51.926,9.744,0.357,0.376,114408,0,9500,0.24698780694984745,2.2766527372395924
294.131,53.946,9.73,0.368,0.383,114408,0,9500,0.2755085039700549,2.275214923946615
294.436,58.396,9.523,0.372,0.404,114408,0,9500,0.3383387523561555,2.2537109753006153
294.741,58.389,9.509,0.381,0.415,114408,0,9500,0.33823991825757066,2.252239770192047
295.045,52.308,9.313,0.373,0.375,114408,0,9500,0.2523813249011936,2.2314123473067955
295.35,52.705,9.119,0.365,0.374,114408,0,9500,0.2579866302066502,2.2103612455623978
295.655,53.511,9.099,0.369,0.372,114408,0,9500,0.26936667070085185,2.2081656163958203
295.96,54.315,9.261,0.363,0.358,114408,0,9500,0.28071847288117197,2.225813113984547
296.265,53.093,9.413,0.361,0.358,114408,0,9500,0.2634648630996406,2.242092774925084
296.569,51.872,9.218,0.36,0.358,114408,0,9500,0.2462253724750498,2.2211591791317487
296.874,51.056,9.027,0.357,0.35,114408,0,9500,0.23470414041144122,2.200221194103152
297.179,56.72,8.847,0.356,0.374,114408,0,9500,0.31467504532354773,2.1800795488272744
297.484,51.854,8.509,0.361,0.371,114408,0,9500,0.24597122765011725,2.1411256020929605
297.789,52.657,8.333,0.349,0.36,114408,0,9500,0.2573089106734967,2.1202247354473513
298.094,58.727,7.862,0.361,0.372,114408,0,9500,0.3430121933035261,2.0620422989398417
298.398,66.012,7.152,0.357,0.397,114408,0,9500,0.44587025161650207,1.9673934360805263
298.703,72.081,6.037,0.326,0.412,114408,0,9500,0.5315594150895908,1.7979088562647971
299.008,72.48,5.803,0.312,0.43,114408,0,9500,0.5371929587089288,1.758376748453583
299.313,68.018,5.786,0.335,0.439,114408,0,9500,0.4741932804395398,1.7554429348621627
299.618,67.203,5.889,0.331,0.402,114408,0,9500,0.46268616753287195,1.7730879020421602
299.922,65.171,6.333,0.317,0.394,114408,0,9500,0.4339960406293762,1.8457756365635218
300.227,68.001,6.936,0.314,0.403,114408,0,9500,0.47395325477154804,1.9367266812303732
300.532,72.854,7.314,0.29,0.408,114408,0,9500,0.5424735234047493,1.9897916869671626
300.837,72.848,7.303,0.289,0.405,114408,0,9500,0.5423888084631052,1.9882865919373227
301.142,71.627,7.019,0.272,0.401,114408,0,9500,0.5251493178385144,1.9486221824516434
301.446,69.594,7.009,0.28,0.378,114408,0,9500,0.49644507177807784,1.9471964642542223
301.751,69.185,6.738,0.286,0.395,114408,0,9500,0.49067033658933296,1.9077646291031767
302.056,70.799,6.476,0.28,0.402,114408,0,9500,0.5134586558916177,1.86810457997726
302.361,72.818,6.347,0.313,0.406,114408,0,9500,0.5419652337548843,1.8479838358705947
302.666,73.216,6.103,0.301,0.415,114408,0,9500,0.5475846582172815,1.808782092099439
302.97,75.235,5.759,0.342,0.41,114408,0,9500,0.5760912360805484,1.7507655849355994
303.275,74.824,5.238,0.365,0.438,114408,0,9500,0.570288262577922,1.6559416552093182
303.58,75.627,4.759,0.34,0.478,114408,0,9500,0.5816259456013014,1.5600396634185476
303.885,74.003,4.574,0.346,0.49,114408,0,9500,0.55869643472961,1.5203902818684223
304.19,70.756,4.485,0.329,0.434,114408,0,9500,0.5128515321431676,1.5007407251626774
304.495,68.725,4.645,0.32,0.418,114408,0,9500,0.4841755243966123,1.535793525116014
304.799,70.338,4.994,0.314,0.384,114408,0,9500,0.5069497245419562,1.60823919425846
305.104,69.522,5.782,0.3,0.374,114408,0,9500,0.4954284924783478,1.7547513730980202
305.409,62.63,6.334,0.278,0.371,114408,0,9500,0.39811926284306565,1.8459335268963826
305.714,52.497,7.333,0.236,0.338,114408,0,9500,0.25504984556298527,1.9923860728090825
306.019,56.542,8.492,0.2,0.282,114408,0,9500,0.3121618353881037,2.139125721419214
306.323,71.118,9.134,0.178,0.2,114408,0,9500,0.5179626669556997,2.2120048095728055
306.628,74.352,9.46,0.27,0.246,114408,0,9500,0.5636240205019132,2.2470734401456807
306.933,75.966,9.098,0.31,0.33,114408,0,9500,0.5864123398041976,2.208055708289877
307.238,73.935,8.427,0.306,0.375,114408,0,9500,0.5577363320576426,2.131442023451432
307.543,74.739,7.516,0.3,0.363,114408,0,9500,0.5690881342379628,2.017035412045278
307.847,73.923,7.365,0.313,0.363,114408,0,9500,0.5575669021743542,1.9967404076869237
308.152,72.297,7.487,0.324,0.366,114408,0,9500,0.5346091529887812,2.0131695188961136
308.457,71.48,7.615,0.302,0.367,114408,0,9500,0.523073801768232,2.0301212995438993
308.762,67.829,7.737,0.276,0.372,114408,0,9500,0.471524759777748,2.0460153080571115
309.067,70.253,7.87,0.24,0.36,114408,0,9500,0.5057495962019971,2.063059333076535
309.371,79.968,7.851,0.257,0.346,114408,0,9500,0.6429172058808662,2.0606421859384
309.676,84.417,7.696,0.264,0.335,114408,0,9500,0.7057333351100261,2.0407020127388606
309.981,83.601,7.393,0.278,0.342,114408,0,9500,0.6942121030464175,2.000534959204915
310.286,80.354,6.982,0.291,0.363,114408,0,9500,0.6483672004599751,1.9433368409361869
310.591,80.348,6.588,0.284,0.397,114408,0,9500,0.6482824855183309,1.8852513302255958
310.896,79.127,6.221,0.303,0.411,114408,0,9500,0.6310429948937402,1.8279322729901986
311.2,73.044,6.09,0.283,0.389,114408,0,9500,0.5451561632234817,1.8066497237565822
311.505,74.659,6.196,0.291,0.385,114408,0,9500,0.5679586016827071,1.8239055364978
311.81,75.058,6.065,0.289,0.407,114408,0,9500,0.5735921453020452,1.8025361911992708
312.115,77.078,5.728,0.291,0.428,114408,0,9500,0.6021128423222526,1.7453681754668764
312.42,82.742,4.486,0.293,0.408,114408,0,9500,0.682083747234359,1.5009636652529104
312.724,83.545,4.08,0.302,0.402,114408,0,9500,0.6934214302577385,1.4060994393934587
313.029,81.92,3.78,0.292,0.381,114408,0,9500,0.6704778002291063,1.3297266551306424
313.334,71.381,3.702,0.265,0.377,114408,0,9500,0.521676005231103,1.308875915390229
313.639,68.134,3.765,0.271,0.369,114408,0,9500,0.4758311026446606,1.3257505172908264
313.944,77.04,4.966,0.3,0.386,114408,0,9500,0.6015763143585061,1.6026167007770604
314.248,87.161,5.97,0.262,0.398,114408,0,9500,0.744476301755298,1.7867486024449837
314.553,89.18,6.181,0.253,0.409,114408,0,9500,0.7729828796185648,1.821481688537015
314.858,83.908,6.402,0.286,0.408,114408,0,9500,0.6985466842272114,1.8566120035583227
315.163,80.256,6.27,0.281,0.372,114408,0,9500,0.6469835230797868,1.8357779495398892
315.468,82.681,5.808,0.267,0.39,114408,0,9500,0.6812224786609764,1.759237999284098
315.772,81.053,5.589,0.269,0.392,114408,0,9500,0.6582364911615222,1.7208021695148028
316.077,80.643,5.174,0.267,0.388,114408,0,9500,0.6524476368158365,1.643648016502596
316.382,84.282,5.069,0.267,0.395,114408,0,9500,0.703827248923032,1.6231455322639616
316.687,84.681,5.451,0.253,0.389,114408,0,9500,0.7094607925423699,1.695800912606236
316.992,87.51,6.675,0.245,0.356,114408,0,9500,0.7494038875276012,1.8983707024125318
317.297,88.719,8.02,0.246,0.34,114408,0,9500,0.7664739482689035,2.081939668760439
317.601,86.282,8.626,0.24,0.317,114408,0,9500,0.7320655628044255,2.154782057510859
317.906,84.251,9.448,0.231,0.302,114408,0,9500,0.7033895550578705,2.2458041373195647
318.211,84.246,10.151,0.216,0.314,114408,0,9500,0.7033189592731669,2.317573207926427
318.516,76.543,10.322,0.245,0.332,114408,0,9500,0.5945590933589798,2.334278508530561
318.821,83.018,10.3,0.261,0.328,114408,0,9500,0.6859806345499914,2.332144866108905
319.125,85.847,10.083,0.256,0.328,114408,0,9500,0.7259237295352223,2.3108518291789095
319.43,85.031,9.885,0.264,0.342,114408,0,9500,0.714402497471614,2.291019468255857
319.735,79.354,9.324,0.262,0.36,114408,0,9500,0.6342480435192783,2.232592793674008
320.04,85.734,9.14,0.269,0.42,114408,0,9500,0.7243282648009236,2.212661479557364
320.345,80.925,8.626,0.263,0.42,114408,0,9500,0.6564292390731129,2.154782057510859
320.649,78.524,7.993,0.265,0.417,114408,0,9500,0.6225291432585001,2.0785674097378073
320.954,80.957,6.874,0.288,0.331,114408,0,9500,0.6568810520952152,1.9277476331836394
321.259,78.559,6.485,0.283,0.327,114408,0,9500,0.6230233137514244,1.8694933597872645
321.564,78.578,7.104,0.277,0.347,114408,0,9500,0.6232915777332977,1.9606594133465358
321.869,80.203,8.228,0.288,0.344,114408,0,9500,0.64623520776193,2.10754418715215
322.173,83.442,9.353,0.281,0.321,114408,0,9500,0.6919671570928466,2.2356982166275077
322.478,83.461,10.242,0.291,0.325,114408,0,9500,0.6922354210747199,2.3264978894116846
322.783,83.078,10.409,0.283,0.357,114408,0,9500,0.6868277839664332,2.3426717772399503
323.088,83.092,10.382,0.241,0.39,114408,0,9500,0.6870254521636029,2.3400745006101213
