DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
296.25,51.177,20.783,0.356,0.469,143069,0,9500,0.27706207464575044,3.034135825999309
296.5,51.182,21.281,0.349,0.452,143069,0,9500,0.27715316328709666,3.0578151257531543
296.75,50.947,22.744,0.244,0.422,143069,0,9500,0.27287199714382615,3.1243018140250003
297.0,50.531,25.495,0.135,0.323,143069,0,9500,0.26529342218382385,3.2384827467408135
297.25,49.814,26.95,0.112,0.263,143069,0,9500,0.25223131101478147,3.293983668412451
297.5,49.639,24.271,0.172,0.282,143069,0,9500,0.2490432085676652,3.1892826340353757
297.75,52.661,17.507,0.221,0.367,143069,0,9500,0.304097183397297,2.8626013721507237
298.0,56.926,14.085,0.263,0.411,143069,0,9500,0.3817957944655895,2.6451111113032346
298.25,61.5,10.963,0.274,0.441,143069,0,9500,0.4651236835690759,2.3945268788510674
298.5,62.648,9.597,0.275,0.446,143069,0,9500,0.4860376356221591,2.261451591627237
298.75,62.894,8.966,0.276,0.439,143069,0,9500,0.49051919677639116,2.193440761057185
299.0,63.801,8.645,0.279,0.433,143069,0,9500,0.5070426763165885,2.1569822758725836
299.25,66.171,8.3,0.279,0.434,143069,0,9500,0.5502186923146783,2.1162567196211035
299.5,67.179,8.115,0.275,0.419,143069,0,9500,0.5685821624100684,2.0937154332516856
299.75,65.981,8.118,0.271,0.411,143069,0,9500,0.5467573239435233,2.094085050246447
300.0,64.243,8.258,0.268,0.434,143069,0,9500,0.5150949122115908,2.1111836384101257
300.25,63.887,8.509,0.269,0.455,143069,0,9500,0.5086094009477428,2.1411256020929605
300.5,64.914,8.819,0.274,0.456,143069,0,9500,0.5273190078802483,2.176909618820811
300.75,65.151,9.131,0.282,0.432,143069,0,9500,0.5316366094800572,2.2116763128039025
301.0,63.902,9.351,0.283,0.418,143069,0,9500,0.5088826668717813,2.2354843588570796
301.25,63.427,9.425,0.278,0.446,143069,0,9500,0.5002292459438941,2.243366794341469
301.5,63.673,9.501,0.277,0.455,143069,0,9500,0.5047108070981262,2.2513981087448456
301.75,63.919,9.541,0.28,0.449,143069,0,9500,0.5091923682523583,2.2555993498773246
302.0,63.743,9.527,0.282,0.438,143069,0,9500,0.5059860480769728,2.2541309223724593
302.25,63.778,9.434,0.282,0.433,143069,0,9500,0.506623668566396,2.244321244857268
302.5,67.541,9.295,0.279,0.435,143069,0,9500,0.5751769800435318,2.2294776970200583
302.75,70.673,8.96,0.279,0.441,143069,0,9500,0.6322349049827797,2.192771343057645
303.0,71.46,8.348,0.275,0.45,143069,0,9500,0.6465722571306685,2.1220231871059476
303.25,71.344,7.82,0.269,0.466,143069,0,9500,0.6444590006514371,2.0566858333287805
303.5,71.109,7.502,0.264,0.483,143069,0,9500,0.6401778345081666,2.0151709846366797
303.75,70.924,7.408,0.264,0.478,143069,0,9500,0.6368075547783582,2.002561847234976
304.0,71.18,7.469,0.262,0.454,143069,0,9500,0.6414712932152826,2.0107624602413514
304.25,70.704,7.584,0.264,0.435,143069,0,9500,0.6327996545591259,2.026042083517252
304.5,69.686,7.616,0.266,0.451,143069,0,9500,0.6142540071810437,2.030252610513412
304.75,67.767,7.564,0.268,0.47,143069,0,9500,0.5792941866323792,2.0234014728471617
305.0,65.427,7.513,0.269,0.479,143069,0,9500,0.5366647024823666,2.016636184412359
305.25,64.14,7.699,0.269,0.484,143069,0,9500,0.5132184861998595,2.041091749165052
305.5,64.898,8.068,0.271,0.506,143069,0,9500,0.5270275242279405,2.0879068595557486
305.75,66.345,8.561,0.265,0.513,143069,0,9500,0.5533885770335253,2.1472181738475067
306.0,67.433,8.988,0.266,0.511,143069,0,9500,0.5732094653904545,2.1958914669170344
306.25,66.235,9.333,0.279,0.505,143069,0,9500,0.5513846269239093,2.2335575780498735
306.5,63.654,9.584,0.297,0.496,143069,0,9500,0.5043646702610107,2.260096084778225
306.75,63.67,9.704,0.304,0.483,143069,0,9500,0.5046561539133185,2.2725392021441033
307.0,64.928,9.561,0.314,0.49,143069,0,9500,0.5275740560760176,2.2576933700184614
307.25,65.654,9.355,0.309,0.477,143069,0,9500,0.5408001267994831,2.2359120286725687
307.5,65.659,9.051,0.31,0.477,143069,0,9500,0.5408912154408294,2.202876353694716
307.75,65.664,8.595,0.312,0.479,143069,0,9500,0.5409823040821755,2.151181802301268
308.0,66.331,8.032,0.312,0.482,143069,0,9500,0.5531335288377561,2.0834348079685188
308.25,68.762,7.262,0.305,0.498,143069,0,9500,0.5974208262602693,1.9826566500223168
308.5,71.272,6.386,0.287,0.52,143069,0,9500,0.6431473242160523,1.854109660216826
308.75,73.683,5.581,0.279,0.523,143069,0,9500,0.6870702670731809,1.7193697635982765
309.0,74.11,4.854,0.277,0.513,143069,0,9500,0.6948492370441446,1.5798051674588593
309.25,73.513,4.408,0.277,0.508,143069,0,9500,0.6839732532674107,1.483423340450581
309.5,72.737,4.19,0.275,0.511,143069,0,9500,0.6698362961304831,1.4327031205660432
309.75,72.551,4.064,0.275,0.515,143069,0,9500,0.6664477986724053,1.4021701709030745
310.0,72.807,4.035,0.28,0.531,143069,0,9500,0.6711115371093298,1.395008780033587
310.25,71.851,4.038,0.291,0.519,143069,0,9500,0.65369538888394,1.395751996361081
310.5,71.615,4.04,0.296,0.504,143069,0,9500,0.6493960050124001,1.3962471672175198
310.75,73.062,4.071,0.294,0.487,143069,0,9500,0.675757057817985,1.403891125916744
311.0,75.051,4.179,0.291,0.474,143069,0,9500,0.7119921193454959,1.430074376379881
311.25,73.835,4.505,0.294,0.478,143069,0,9500,0.6898393617701045,1.5051901108136643
311.5,71.335,4.87,0.305,0.477,143069,0,9500,0.644295041097014,1.5830959904804804
311.75,67.972,5.594,0.31,0.48,143069,0,9500,0.5830288209275726,1.7216963824077733
312.0,65.151,6.733,0.323,0.474,143069,0,9500,0.5316366094800572,1.9070222947840816
312.25,64.314,8.157,0.335,0.448,143069,0,9500,0.5163883709187065,2.0988776802586013
312.5,65.401,9.44,0.342,0.431,143069,0,9500,0.5361910415473663,2.2449570394788823
312.75,66.85,9.841,0.344,0.49,143069,0,9500,0.5625885298094896,2.2865583480732266
313.0,66.856,9.332,0.326,0.477,143069,0,9500,0.562697836179105,2.233450425740264
313.25,66.86,7.67,0.317,0.473,143069,0,9500,0.562770707092182,2.0373179191592796
313.5,66.144,6.823,0.318,0.48,143069,0,9500,0.549726813651409,1.9203007234631666
313.75,65.187,6.493,0.33,0.485,143069,0,9500,0.5322924476977497,1.8707262136452931
314.0,63.929,6.566,0.351,0.478,143069,0,9500,0.5093745455350507,1.8819063420754998
314.25,61.269,7.131,0.374,0.455,143069,0,9500,0.4609153883388823,1.9644528793730476
314.5,58.77,7.711,0.37,0.432,143069,0,9500,0.4153892853940611,2.0426491776986406
314.75,58.533,8.73,0.352,0.441,143069,0,9500,0.4110716837942521,2.166766515326227
315.0,57.756,9.895,0.352,0.465,143069,0,9500,0.3969165089290555,2.2920305896654383
315.25,57.4,11.265,0.357,0.48,143069,0,9500,0.3904309976652074,2.4217014615890955
315.5,57.586,12.495,0.36,0.476,143069,0,9500,0.39381949512328535,2.525329364606723
315.75,57.341,12.484,0.357,0.458,143069,0,9500,0.3893561516973225,2.5244486254335246
316.0,56.094,12.396,0.354,0.447,143069,0,9500,0.3666386445455849,2.517374646637019
316.25,56.099,12.311,0.351,0.468,143069,0,9500,0.36672973318693103,2.5104939839468474
316.5,55.923,12.226,0.348,0.486,143069,0,9500,0.36352341301154556,2.503565649535203
316.75,55.447,12.142,0.346,0.492,143069,0,9500,0.3548517743553891,2.4966713402954506
317.0,54.671,12.081,0.346,0.483,143069,0,9500,0.34071481721846175,2.4916347982831315
317.25,53.463,12.088,0.35,0.46,143069,0,9500,0.31870780146922445,2.492214052236807
317.5,52.215,12.095,0.351,0.458,143069,0,9500,0.2959720765892177,2.4927929708495777
317.75,51.499,12.101,0.347,0.451,143069,0,9500,0.28292818314844453,2.4932889201935593
318.0,51.684,11.973,0.344,0.462,143069,0,9500,0.28629846287825317,2.4826549499469195
318.25,51.81,11.715,0.338,0.472,143069,0,9500,0.28859389664017704,2.460870925565882
318.5,51.815,11.402,0.33,0.469,143069,0,9500,0.28868498528152314,2.4337896556481216
318.75,52.342,11.194,0.321,0.454,143069,0,9500,0.2982857280794106,2.4153788138044843
319.0,51.345,11.374,0.323,0.457,143069,0,9500,0.2801226529949821,2.4313309280823927
319.25,50.147,11.55,0.321,0.451,143069,0,9500,0.25829781452843714,2.4466863027682937
319.5,47.867,11.663,0.322,0.452,143069,0,9500,0.21676139407457853,2.4564222951208747
319.75,46.91,11.798,0.327,0.456,143069,0,9500,0.19932702812091946,2.4679308731818126
320.0,48.178,11.98,0.331,0.46,143069,0,9500,0.22242710756631098,2.4832394274114957
320.25,51.621,12.205,0.327,0.46,143069,0,9500,0.2851507459972914,2.5018465231809253
320.5,54.382,12.4,0.323,0.462,143069,0,9500,0.3354498937486525,2.5176972790622787
320.75,55.349,12.407,0.323,0.466,143069,0,9500,0.3530664369850039,2.5182616354570246
321.0,55.595,12.276,0.321,0.464,143069,0,9500,0.35754799813923605,2.507646951354747
321.25,55.72,12.056,0.316,0.452,143069,0,9500,0.35982521417289054,2.4895632907863585
321.5,56.026,11.73,0.31,0.438,143069,0,9500,0.36539983902327694,2.46215051517994
321.75,56.813,11.071,0.313,0.455,143069,0,9500,0.3797371911711658,2.404329980137693
322.0,58.321,10.341,0.323,0.463,143069,0,9500,0.40720952540117394,2.336117543226836
322.25,61.453,9.602,0.314,0.474,143069,0,9500,0.46426745034042183,2.2619724515579045
322.5,64.765,9.177,0.305,0.479,143069,0,9500,0.5246045663681321,2.216701443517006
322.75,67.296,8.915,0.303,0.472,143069,0,9500,0.5707136366175691,2.187736373019466
323.0,67.782,8.773,0.306,0.452,143069,0,9500,0.5795674525564177,2.171679963006534
323.25,64.561,8.819,0.302,0.434,143069,0,9500,0.5208881498012081,2.176909618820811
323.5,64.065,9.03,0.296,0.442,143069,0,9500,0.5118521565796668,2.2005534748479927
323.75,64.55,9.442,0.298,0.449,143069,0,9500,0.5206877547902463,2.2451688812211827
324.0,64.135,9.662,0.302,0.45,143069,0,9500,0.5131273975585134,2.2682017011140845
324.25,63.9,9.594,0.295,0.451,143069,0,9500,0.5088462314152428,2.261138945397444
324.5,64.687,8.945,0.276,0.457,143069,0,9500,0.5231835835631317,2.1910958349030425
324.75,67.799,7.306,0.253,0.466,143069,0,9500,0.5798771539369949,1.9886972971101775
325.0,71.311,6.376,0.237,0.474,143069,0,9500,0.6438578156185525,1.8525425098681143
325.25,73.481,6.01,0.235,0.488,143069,0,9500,0.6833902859627949,1.7934264124392427
325.5,74.027,5.862,0.238,0.482,143069,0,9500,0.693337165597798,1.768492548189668
325.75,73.07,5.929,0.24,0.469,143069,0,9500,0.6759027996441388,1.7798572513488715
326.0,70.79,6.178,0.236,0.46,143069,0,9500,0.6343663791902805,1.820996213141891
326.25,66.828,6.718,0.212,0.454,143069,0,9500,0.5621877397875665,1.9047919797272486
326.5,63.826,7.985,0.182,0.404,143069,0,9500,0.5074981195233194,2.0775660340143443
326.75,61.426,9.569,0.199,0.396,143069,0,9500,0.46377557167715244,2.258529751837859
327.0,60.107,11.092,0.23,0.416,143069,0,9500,0.43974638809002986,2.4062250293037923
327.25,59.511,12.466,0.28,0.459,143069,0,9500,0.42888862204156514,2.523005740568272
327.5,59.517,13.404,0.327,0.496,143069,0,9500,0.42899792841118056,2.595553915920742
327.75,60.646,12.591,0.316,0.47,143069,0,9500,0.4495657436271482,2.5329830672373403
328.0,62.654,9.909,0.289,0.466,143069,0,9500,0.48614694199177455,2.2934444442598236
328.25,62.178,8.019,0.276,0.46,143069,0,9500,0.477475303335618,2.0818149728623982
328.5,64.047,7.362,0.262,0.455,143069,0,9500,0.5115242374708204,1.9963329932824485
328.75,66.097,7.208,0.25,0.451,143069,0,9500,0.5488705804227547,1.9751929076524661
329.0,66.823,7.305,0.243,0.447,143069,0,9500,0.5620966511462201,1.9885604141271194
329.25,64.484,7.609,0.245,0.435,143069,0,9500,0.5194853847244767,2.029333071426667
329.5,59.979,8.037,0.257,0.414,143069,0,9500,0.4374145188715676,2.0840571234751724
329.75,60.465,8.59,0.246,0.413,143069,0,9500,0.4462683348104165,2.15059990013984
330.0,62.033,8.987,0.233,0.423,143069,0,9500,0.4748337327365788,2.195780201393988
330.25,63.001,9.161,0.221,0.432,143069,0,9500,0.49246849370119944,2.214956434616364
330.5,63.246,9.166,0.216,0.432,143069,0,9500,0.4969318371271624,2.2155020770747726
330.75,64.414,9.145,0.218,0.421,143069,0,9500,0.5182101437456302,2.2132083753359435
331.0,65.422,9.008,0.211,0.409,143069,0,9500,0.5365736138410203,2.1981141815210523
331.25,64.464,8.816,0.206,0.396,143069,0,9500,0.5191210301590921,2.176569386711186
331.5,64.229,8.821,0.203,0.392,143069,0,9500,0.5148398640158215,2.1771363759343028
331.75,64.956,8.956,0.201,0.395,143069,0,9500,0.5280841524675564,2.192324815305782
332.0,66.464,9.161,0.199,0.4,143069,0,9500,0.5555564866975644,2.214956434616364
332.25,68.153,9.373,0.201,0.399,143069,0,9500,0.5863262297443046,2.23783428265805
332.5,68.158,9.38,0.207,0.412,143069,0,9500,0.5864173183856506,2.238580829115646
332.75,71.29,9.246,0.211,0.422,143069,0,9500,0.6434752433248986,2.2241921071142268
333.0,73.881,9.013,0.215,0.438,143069,0,9500,0.6906773772704895,2.198669089082145
333.25,75.209,8.688,0.22,0.456,143069,0,9500,0.7148705204120352,2.1619439142038086
333.5,75.635,8.348,0.226,0.471,143069,0,9500,0.7226312726547299,2.1220231871059476
333.75,76.602,8.111,0.226,0.479,143069,0,9500,0.7402478158910812,2.093222397981049
334.0,76.608,8.115,0.23,0.47,143069,0,9500,0.7403571222606967,2.0937154332516856
334.25,73.968,8.424,0.237,0.462,143069,0,9500,0.6922623196299131,2.13108596191549
334.5,73.311,8.602,0.249,0.46,143069,0,9500,0.680293272157025,2.1519958968812127
334.75,73.556,8.671,0.255,0.457,143069,0,9500,0.6847566155829876,2.1599852776638775
335.0,73.862,8.627,0.252,0.453,143069,0,9500,0.6903312404333739,2.154897979245271
335.25,73.377,8.444,0.243,0.454,143069,0,9500,0.6814956422227944,2.1334573142582296
335.5,72.129,8.448,0.225,0.449,143069,0,9500,0.6587599173427877,2.133930910675326
335.75,70.69,8.453,0.218,0.446,143069,0,9500,0.6325446063633566,2.134522590958039
336.0,73.221,8.505,0.214,0.441,143069,0,9500,0.6786536766127936,2.1406554016260873
336.25,75.631,8.572,0.217,0.435,143069,0,9500,0.7225584017416529,2.1485022441995443
336.5,75.817,8.607,0.228,0.43,143069,0,9500,0.7259468991997307,2.1525769875116723
336.75,73.558,8.536,0.241,0.431,143069,0,9500,0.6847930510395263,2.1442936855076695
337.0,73.061,8.476,0.229,0.444,143069,0,9500,0.6757388400897159,2.13723982020715
337.25,74.75,8.417,0.227,0.435,143069,0,9500,0.7065085831364557,2.1302546583004927
337.5,75.176,8.406,0.235,0.449,143069,0,9500,0.7142693353791504,2.1289469262086747
337.75,74.82,8.349,0.241,0.466,143069,0,9500,0.7077838241153022,2.1221429689593796
338.0,74.464,8.23,0.241,0.473,143069,0,9500,0.7012983128514542,2.107787229755069
338.25,74.891,8.114,0.25,0.464,143069,0,9500,0.7090772828224181,2.093592197221258
338.5,73.394,8.119,0.26,0.459,143069,0,9500,0.6818053436033715,2.094208225558329
338.75,71.715,8.243,0.26,0.454,143069,0,9500,0.6512177778393239,2.1093655684809067
339.0,69.675,8.463,0.261,0.446,143069,0,9500,0.6140536121700819,2.1357049023013555
339.25,68.597,8.659,0.264,0.439,143069,0,9500,0.5944149010958452,2.1586003973327648
339.5,69.384,8.76,0.266,0.437,143069,0,9500,0.6087522532437343,2.1701970465001597
339.75,72.818,8.738,0.262,0.448,143069,0,9500,0.6713119321202914,2.1676824749552313
340.0,74.326,8.61,0.256,0.46,143069,0,9500,0.6987842663502994,2.152925479879151
340.25,75.293,8.487,0.246,0.455,143069,0,9500,0.7164008095866511,2.1385367592594977
340.5,76.441,8.273,0.242,0.468,143069,0,9500,0.7373147616397342,2.112998408958675
340.75,77.288,8.036,0.237,0.476,143069,0,9500,0.7527451774837772,2.083932691352113
341.0,77.593,7.836,0.228,0.473,143069,0,9500,0.7583015846058944,2.058729776242787
341.25,76.757,7.75,0.224,0.467,143069,0,9500,0.7430715637728129,2.0476941336870036
341.5,73.755,7.874,0.24,0.472,143069,0,9500,0.6883819435085656,2.063567462523279
341.75,68.229,8.234,0.256,0.458,143069,0,9500,0.5877107770927664,2.108273137823536
342.0,63.242,8.565,0.269,0.446,143069,0,9500,0.4968589662140853,2.147685299317725
342.25,59.038,8.86,0.28,0.436,143069,0,9500,0.42027163657021627,2.1815478932845243
342.5,56.217,9.163,0.285,0.435,143069,0,9500,0.36887942512270094,2.21517472732811
342.75,55.592,9.689,0.286,0.453,143069,0,9500,0.3574933449544283,2.27099225350059
343.0,54.846,10.234,0.302,0.456,143069,0,9500,0.34390291966557807,2.3257164875174627
343.25,53.407,10.623,0.304,0.453,143069,0,9500,0.31768760868614715,2.3630224031510996
343.5,52.69,10.848,0.302,0.467,143069,0,9500,0.3046254975171048,2.3839816530265234
343.75,53.898,10.691,0.297,0.47,143069,0,9500,0.32663251326634224,2.3694032013971214
344.0,56.608,10.293,0.292,0.457,143069,0,9500,0.3760025568759723,2.3314650240780024
344.25,59.079,10.089,0.289,0.445,143069,0,9500,0.42101856342925503,2.3114467126042624
344.5,60.589,10.172,0.288,0.446,143069,0,9500,0.4485273331158017,2.3196398306502277
344.75,61.556,10.405,0.283,0.445,143069,0,9500,0.4661438763521531,2.3422874209215414
345.0,62.342,10.527,0.279,0.448,143069,0,9500,0.4804630107717728,2.3539443352069904
345.25,60.903,10.611,0.275,0.456,143069,0,9500,0.45424769979234186,2.3618921413092546
345.5,57.601,10.675,0.275,0.465,143069,0,9500,0.3940927610473239,2.3679054958823995
345.75,55.353,10.615,0.283,0.461,143069,0,9500,0.3531393078980809,2.362269037217894
346.0,56.11,10.299,0.28,0.446,143069,0,9500,0.36693012819789267,2.332047774111248
346.25,58.76,9.929,0.258,0.416,143069,0,9500,0.41520710811136863,2.2954607752017204
346.5,61.23,9.736,0.246,0.403,143069,0,9500,0.46020489693638206,2.275831382800557
346.75,64.843,9.67,0.237,0.417,143069,0,9500,0.5260255491731326,2.2690293435908315
347.0,68.637,9.728,0.232,0.442,143069,0,9500,0.5951436102266148,2.275009353183809
347.25,68.863,10.115,0.222,0.438,143069,0,9500,0.5992608168154622,2.3140204592499667
347.5,66.362,11.023,0.183,0.456,143069,0,9500,0.5536982784141022,2.3999849061748155
347.75,57.709,15.563,0.155,0.427,143069,0,9500,0.3960602757004015,2.7448969447723033
348.0,51.58,21.108,0.077,0.351,143069,0,9500,0.28440381913825263,3.0496525892973363
348.25,48.098,26.375,0.03,0.276,143069,0,9500,0.22096968930477212,3.272416970943078
348.5,46.719,29.802,0.036,0.229,143069,0,9500,0.19584744202149543,3.394575840901162
348.75,46.696,31.219,0.067,0.223,143069,0,9500,0.19542843427130294,3.441027204142475
349.0,48.957,30.291,0.106,0.236,143069,0,9500,0.23661871788804606,3.4108509688213013
349.25,51.125,24.138,0.195,0.275,143069,0,9500,0.27611475277575015,3.183787776480151
349.5,54.016,17.776,0.251,0.346,143069,0,9500,0.32878220520211204,2.8778497954533715
349.75,56.546,14.583,0.282,0.408,143069,0,9500,0.37487305772327967,2.6798571524611527
350.0,58.24,13.158,0.294,0.444,143069,0,9500,0.4057338894113659,2.5770306986574374
350.25,59.233,11.765,0.284,0.456,143069,0,9500,0.42382409358271733,2.465129872157715
350.5,59.252,10.349,0.274,0.449,143069,0,9500,0.4241702304198329,2.336890862962504
350.75,57.839,10.055,0.261,0.447,143069,0,9500,0.3984285803754021,2.308071017754205
351.0,58.046,9.551,0.259,0.447,143069,0,9500,0.402199650127134,2.2566469080628364
351.25,58.911,8.695,0.266,0.449,143069,0,9500,0.41795798508002335,2.1627492978918417
351.5,59.957,7.822,0.275,0.451,143069,0,9500,0.43701372884964446,2.0569415547779153
351.75,61.196,7.451,0.275,0.451,143069,0,9500,0.45958549417522804,2.008349593672421
352.0,61.218,7.815,0.284,0.446,143069,0,9500,0.4599862841971514,2.056046243463152
352.25,62.447,8.668,0.279,0.442,143069,0,9500,0.48237587224004264,2.1596392373421134
352.5,64.395,9.317,0.271,0.446,143069,0,9500,0.5178640069085146,2.2318417617745703
352.75,65.262,9.649,0.262,0.455,143069,0,9500,0.5336587773179425,2.266855319414536
353.0,64.868,9.677,0.254,0.459,143069,0,9500,0.5264809923798633,2.2697529692763845
353.25,64.863,9.38,0.25,0.447,143069,0,9500,0.5263899037385172,2.238580829115646
353.5,65.892,8.633,0.256,0.442,143069,0,9500,0.5451359461275613,2.1555932275985965
353.75,66.878,8.326,0.25,0.443,143069,0,9500,0.5630986262010282,2.1193843498289926
354.0,67.143,8.031,0.238,0.452,143069,0,9500,0.5679263241923759,2.083310298380497
354.25,66.326,7.776,0.226,0.456,143069,0,9500,0.5530424401964098,2.051043353165541
354.5,65.511,7.572,0.221,0.45,143069,0,9500,0.5381949916569823,2.0244585540012494
354.75,67.427,7.392,0.229,0.447,143069,0,9500,0.5731001590208391,2.0003996871523206
355.0,68.456,7.289,0.234,0.489,143069,0,9500,0.5918462014098831,1.9863677343294406
355.25,69.202,7.241,0.24,0.48,143069,0,9500,0.6054366266987332,1.9797606994304504
355.5,69.588,7.235,0.244,0.463,143069,0,9500,0.6124686698106583,1.9789317422524988
355.75,69.493,7.324,0.246,0.458,143069,0,9500,0.6107379856250809,1.9911579921854445
356.0,69.338,7.497,0.249,0.466,143069,0,9500,0.6079142377433492,2.0145042743869155
356.25,70.544,7.687,0.253,0.473,143069,0,9500,0.6298848180360481,2.0395318912637683
356.5,72.824,7.757,0.25,0.453,143069,0,9500,0.6714212384899068,2.048596950666083
356.75,74.052,7.707,0.241,0.443,143069,0,9500,0.693792608804529,2.042130304316748
357.0,72.757,7.574,0.234,0.437,143069,0,9500,0.6702006506958681,2.0247226497850423
357.25,70.499,7.388,0.236,0.445,143069,0,9500,0.6290650202639325,1.9998584158823687
357.5,68.721,7.193,0.246,0.463,143069,0,9500,0.5966738994012307,1.9731097211247643
357.75,69.652,7.043,0.255,0.478,143069,0,9500,0.6136346044198895,1.9520356356117612
358.0,74.185,7.051,0.25,0.481,143069,0,9500,0.6962155666643374,1.9531708689744456
358.25,72.769,7.27,0.249,0.468,143069,0,9500,0.6704192634350989,1.9837576670603003
358.5,68.826,7.826,0.248,0.455,143069,0,9500,0.5985867608695002,2.05745280157938
358.75,64.885,8.653,0.254,0.439,143069,0,9500,0.5267906937604406,2.157907237292488
359.0,62.569,9.673,0.266,0.427,143069,0,9500,0.48459843508888945,2.269339533005313
359.25,62.801,10.983,0.276,0.439,143069,0,9500,0.48882494804735227,2.396349533303837
359.5,63.828,12.265,0.276,0.429,143069,0,9500,0.5075345549798579,2.50675049303829
359.75,64.098,13.405,0.277,0.426,143069,0,9500,0.5124533416125515,2.5956285176779463
360.0,62.378,14.895,0.279,0.429,143069,0,9500,0.4811188489894653,2.7010262575312503
360.25,58.312,16.381,0.276,0.409,143069,0,9500,0.4070455658467508,2.79612273708565
360.5,52.507,17.353,0.262,0.375,143069,0,9500,0.30129165324383456,2.853765978377434
360.75,47.678,16.837,0.24,0.379,143069,0,9500,0.2133182434316929,2.8235794396055214
361.0,53.464,14.587,0.245,0.43,143069,0,9500,0.31872601919749366,2.680131406645762
361.25,58.299,13.349,0.262,0.459,143069,0,9500,0.4068087353792508,2.591442224793099
361.5,67.644,12.865,0.26,0.448,143069,0,9500,0.5770534060552633,2.554511223036165
361.75,70.917,12.784,0.254,0.431,143069,0,9500,0.6366800306804734,2.5481951712513977
362.0,65.594,13.076,0.241,0.411,143069,0,9500,0.5397070631033288,2.570779253621537
362.25,57.36,14.253,0.2,0.37,143069,0,9500,0.38970228853443795,2.656968112479327
362.5,58.139,15.668,0.2,0.409,143069,0,9500,0.40389389885617305,2.751621054046935
362.75,59.851,15.689,0.238,0.438,143069,0,9500,0.43508264965310534,2.752960467239869
363.0,60.834,14.839,0.267,0.456,143069,0,9500,0.4529906765417646,2.697259523923621
363.25,63.021,13.086,0.279,0.461,143069,0,9500,0.4928328482665842,2.5715437206227096
363.5,66.474,11.505,0.274,0.453,143069,0,9500,0.555738663980257,2.4427825926742615
363.75,68.24,11.182,0.25,0.425,143069,0,9500,0.5879111721037279,2.4143062368984554
364.0,62.509,11.197,0.225,0.406,143069,0,9500,0.48350537139273525,2.4156467783740263
364.25,62.05,11.545,0.238,0.432,143069,0,9500,0.47514343411715576,2.4462533089819174
364.5,63.037,11.514,0.252,0.422,143069,0,9500,0.49312433191889193,2.443564554761144
364.75,65.71,11.185,0.257,0.412,143069,0,9500,0.5418203195825603,2.4145744889962306
365.0,68.744,10.712,0.251,0.418,143069,0,9500,0.597092907151423,2.3713655419209223
365.25,68.805,10.264,0.247,0.441,143069,0,9500,0.5982041885758466,2.328643601591894
365.5,66.573,10.275,0.246,0.433,143069,0,9500,0.5575422190789111,2.3297147336178345
365.75,67.323,10.361,0.243,0.427,143069,0,9500,0.5712055152808383,2.3380497224269523
366.0,67.711,10.624,0.245,0.425,143069,0,9500,0.578273993849302,2.3631165339986953
366.25,66.535,10.796,0.248,0.413,143069,0,9500,0.5568499454046801,2.3791766214243175
366.5,64.697,10.767,0.248,0.396,143069,0,9500,0.5233657608458241,2.376486829596964
366.75,65.656,10.54,0.241,0.403,143069,0,9500,0.5408365622560217,2.3551784918793697
367.0,67.938,10.154,0.23,0.421,143069,0,9500,0.5824094181664187,2.3178687013582806
367.25,70.606,9.865,0.228,0.425,143069,0,9500,0.6310143171887408,2.288994153158809
367.5,71.114,9.749,0.23,0.426,143069,0,9500,0.6402689231495129,2.277165741392839
367.75,70.298,9.652,0.232,0.427,143069,0,9500,0.6254032568818162,2.2671661838169523
368.0,69.244,9.521,0.231,0.429,143069,0,9500,0.6062017712860411,2.2535009356128444
368.25,69.177,9.364,0.226,0.437,143069,0,9500,0.6049811834920025,2.236873617547787
368.5,68.698,9.23,0.227,0.447,143069,0,9500,0.5962548916510381,2.2224601319377926
368.75,68.004,8.97,0.231,0.441,143069,0,9500,0.5836117882321883,2.193886790897285
369.0,67.848,8.766,0.237,0.436,143069,0,9500,0.5807698226221873,2.170881742767128
369.25,68.956,8.614,0.241,0.43,143069,0,9500,0.6009550655445012,2.153389947532104
369.5,70.667,8.496,0.242,0.424,143069,0,9500,0.6321255986131643,2.1395966415233723
369.75,70.487,8.33,0.234,0.426,143069,0,9500,0.6288464075247017,2.1198646566582227
370.0,68.26,8.087,0.231,0.432,143069,0,9500,0.5882755266691128,2.0902590706654123
370.25,75.986,7.628,0.242,0.446,143069,0,9500,0.7290256952772318,2.031826998696936
370.5,79.016,7.235,0.238,0.446,143069,0,9500,0.7842254119330175,1.9789317422524988
370.75,78.076,7.008,0.227,0.451,143069,0,9500,0.7671007473599353,1.9470537805737114
371.0,74.614,7.002,0.216,0.462,143069,0,9500,0.7040309720918397,1.946197250694836
371.25,70.145,7.437,0.218,0.461,143069,0,9500,0.6226159444566229,2.006468886348469
371.5,66.92,8.372,0.233,0.441,143069,0,9500,0.5638637707883362,2.124893999040756
371.75,69.348,9.216,0.249,0.433,143069,0,9500,0.6080964150260417,2.220942189022391
372.0,70.516,10.046,0.249,0.441,143069,0,9500,0.6293747216445097,2.3071755407484207
372.25,69.581,10.759,0.249,0.453,143069,0,9500,0.6123411457127738,2.3757435430657505
372.5,66.662,11.444,0.252,0.457,143069,0,9500,0.5591635968948734,2.437466449007825
