DEPT,GR,ILD,DPHI,SitID,Pick,Formation
434.56,113.508,3.814,0.208,103787,0,9500
434.81,112.053,3.791,0.213,103787,0,9500
435.06,111.118,3.731,0.208,103787,0,9500
435.31,111.089,3.678,0.209,103787,0,9500
435.56,108.141,3.626,0.194,103787,0,9500
435.81,106.138,3.586,0.176,103787,0,9500
436.06,106.235,3.546,0.164,103787,0,9500
436.31,106.771,3.337,0.175,103787,0,9500
436.56,106.108,3.063,0.19,103787,0,9500
436.81,102.634,2.799,0.188,103787,0,9500
437.06,99.268,2.537,0.181,103787,0,9500
437.31,99.952,2.336,0.224,103787,0,9500
437.56,101.157,2.136,0.247,103787,0,9500
437.81,102.942,1.962,0.25,103787,0,9500
438.06,105.11,1.838,0.271,103787,0,9500
438.31,106.713,1.763,0.269,103787,0,9500
438.56,108.537,1.765,0.256,103787,0,9500
438.81,111.469,1.8,0.243,103787,0,9500
439.06,113.097,1.881,0.233,103787,0,9500
439.31,114.363,2.018,0.221,103787,0,9500
439.56,114.408,2.186,0.21,103787,0,9500
439.81,109.489,2.475,0.2,103787,0,9500
440.06,99.393,2.691,0.184,103787,0,9500
440.31,94.584,3.005,0.17,103787,0,9500
440.56,94.696,3.264,0.18,103787,0,9500
440.81,94.023,3.606,0.155,103787,0,9500
441.06,94.657,3.933,0.132,103787,0,9500
441.31,98.783,4.096,0.18,103787,0,9500
441.56,102.403,4.036,0.202,103787,0,9500
441.81,105.821,3.926,0.202,103787,0,9500
442.06,105.275,3.832,0.19,103787,0,9500
442.31,100.332,3.754,0.173,103787,0,9500
442.56,96.13,3.721,0.147,103787,0,9500
442.81,98.631,3.691,0.154,103787,0,9500
443.06,104.184,3.635,0.168,103787,0,9500
443.31,108.231,3.539,0.166,103787,0,9500
443.56,112.755,3.372,0.185,103787,0,9500
443.81,114.342,3.198,0.175,103787,0,9500
444.06,114.075,3.086,0.187,103787,0,9500
444.31,113.711,3.021,0.202,103787,1,9500
444.56,112.809,2.984,0.197,103787,0,9500
444.81,111.13,2.979,0.196,103787,0,9500
445.06,110.839,2.963,0.194,103787,0,9500
445.31,112.773,2.945,0.182,103787,0,9500
445.56,114.044,2.913,0.172,103787,0,9500
445.81,117.191,2.839,0.167,103787,0,9500
446.06,123.207,2.728,0.159,103787,0,9500
446.31,127.541,2.602,0.153,103787,0,9500
446.56,130.443,2.513,0.199,103787,0,9500
446.81,129.407,2.46,0.2,103787,0,9500
447.06,128.26,2.445,0.19,103787,0,9500
447.31,127.135,2.477,0.208,103787,0,9500
447.56,130.42,2.562,0.211,103787,0,9500
447.81,132.54,2.613,0.202,103787,0,9500
448.06,134.012,2.611,0.193,103787,0,9500
448.31,128.382,2.579,0.193,103787,0,9500
448.56,124.173,2.509,0.186,103787,0,9500
448.81,127.591,2.446,0.202,103787,0,9500
449.06,130.343,2.384,0.215,103787,0,9500
449.31,129.105,2.36,0.209,103787,0,9500
449.56,127.417,2.37,0.213,103787,0,9500
449.81,130.85,2.446,0.204,103787,0,9500
450.06,132.655,2.607,0.215,103787,0,9500
450.31,131.896,2.94,0.224,103787,0,9500
450.56,127.867,3.379,0.23,103787,0,9500
450.81,121.823,4.047,0.211,103787,0,9500
451.06,113.951,4.647,0.218,103787,0,9500
451.31,100.693,5.4,0.22,103787,0,9500
451.56,86.482,6.498,0.212,103787,0,9500
451.81,70.187,7.346,0.215,103787,0,9500
452.06,65.904,7.816,0.229,103787,0,9500
452.31,69.296,7.993,0.221,103787,0,9500
452.56,73.57,8.05,0.238,103787,0,9500
452.81,75.265,8.011,0.251,103787,0,9500
453.06,76.109,7.953,0.248,103787,0,9500
453.31,77.164,7.814,0.245,103787,0,9500
453.56,77.337,7.787,0.241,103787,0,9500
453.81,76.978,7.741,0.233,103787,0,9500
454.06,76.642,7.783,0.222,103787,0,9500
454.31,77.524,8.3,0.206,103787,0,9500
454.56,79.062,9.183,0.187,103787,0,9500
454.81,78.426,9.443,0.078,103787,0,9500
455.06,73.874,9.322,0.028,103787,0,9500
455.31,69.998,10.034,0.004,103787,0,9500
455.56,73.594,10.458,-0.001,103787,0,9500
455.81,77.776,10.594,0.107,103787,0,9500
456.06,80.794,10.37,0.182,103787,0,9500
456.31,77.535,9.906,0.212,103787,0,9500
456.56,66.582,9.74,0.241,103787,0,9500
456.81,59.638,9.58,0.274,103787,0,9500
457.06,57.312,8.557,0.316,103787,0,9500
457.31,81.899,7.61,0.289,103787,0,9500
457.56,91.072,6.624,0.266,103787,0,9500
457.81,100.646,5.7,0.252,103787,0,9500
458.06,107.903,4.743,0.236,103787,0,9500
458.31,113.631,4.072,0.226,103787,0,9500
458.56,116.311,3.889,0.235,103787,0,9500
458.81,117.062,3.919,0.252,103787,0,9500
459.06,119.088,4.083,0.206,103787,0,9500
459.31,123.605,4.321,0.166,103787,0,9500
459.56,126.004,4.69,0.177,103787,0,9500
459.81,126.257,5.023,0.197,103787,0,9500
460.06,123.055,5.451,0.206,103787,0,9500
460.31,118.821,5.87,0.204,103787,0,9500
460.56,115.313,6.396,0.197,103787,0,9500
460.81,110.855,6.919,0.168,103787,0,9500
461.06,100.905,7.501,0.154,103787,0,9500
461.31,94.741,7.933,0.152,103787,0,9500
461.56,102.761,7.89,0.169,103787,0,9500
461.81,109.766,7.292,0.161,103787,0,9500
462.06,114.577,6.707,0.147,103787,0,9500
462.31,115.937,5.964,0.152,103787,0,9500
462.56,113.661,5.718,0.168,103787,0,9500
462.81,107.617,5.529,0.176,103787,0,9500
463.06,98.479,5.493,0.192,103787,0,9500
463.31,90.858,5.526,0.203,103787,0,9500
463.56,92.986,5.585,0.217,103787,0,9500
463.81,100.317,5.664,0.212,103787,0,9500
464.06,103.17,5.873,0.191,103787,0,9500
464.31,100.429,6.056,0.179,103787,0,9500
464.56,98.387,6.316,0.171,103787,0,9500
464.81,97.977,6.535,0.184,103787,0,9500
465.06,98.32,6.747,0.187,103787,0,9500
465.31,98.303,6.853,0.187,103787,0,9500
465.56,97.605,6.91,0.179,103787,0,9500
465.81,95.963,6.938,0.169,103787,0,9500
466.06,91.692,6.914,0.155,103787,0,9500
466.31,89.798,6.965,0.139,103787,0,9500
466.56,91.433,6.972,0.121,103787,0,9500
466.81,97.476,6.776,0.093,103787,0,9500
467.06,100.459,6.097,0.142,103787,0,9500
467.31,99.741,5.41,0.176,103787,0,9500
467.56,98.141,4.612,0.17,103787,0,9500
467.81,92.886,3.967,0.161,103787,0,9500
468.06,88.377,3.432,0.182,103787,0,9500
468.31,82.871,3.083,0.217,103787,0,9500
468.56,78.777,2.899,0.258,103787,0,9500
468.81,75.682,2.822,0.274,103787,0,9500
469.06,78.221,2.828,0.283,103787,0,9500
469.31,80.94,3.032,0.281,103787,0,9500
469.56,85.109,3.346,0.266,103787,0,9500
469.81,91.57,3.667,0.238,103787,0,9500
470.06,99.093,4.189,0.211,103787,0,9500
470.31,106.2,4.58,0.197,103787,0,9500
470.56,113.813,4.68,0.187,103787,0,9500
470.81,120.321,4.577,0.176,103787,0,9500
471.06,124.718,4.322,0.156,103787,0,9500
471.31,133.533,4.154,0.14,103787,0,9500
471.56,141.575,4.019,0.129,103787,0,9500
471.81,149.454,4.018,0.119,103787,0,9500
472.06,150.901,4.163,0.106,103787,0,9500
472.31,150.489,4.361,0.088,103787,0,9500
472.56,145.721,4.497,0.149,103787,0,9500
472.81,137.953,4.244,0.167,103787,0,9500
473.06,126.32,4.26,0.189,103787,0,9500
473.31,114.431,4.117,0.214,103787,0,9500
473.56,108.088,3.865,0.238,103787,0,9500
473.81,103.006,3.549,0.255,103787,0,9500
474.06,100.1,3.264,0.273,103787,0,9500
474.31,104.955,3.151,0.254,103787,0,9500
474.56,109.877,3.12,0.243,103787,0,9500
474.81,109.756,3.162,0.237,103787,0,9500
475.06,104.208,3.268,0.232,103787,0,9500
475.31,103.157,3.457,0.225,103787,0,9500
475.56,107.697,3.623,0.215,103787,0,9500
475.81,110.115,3.802,0.206,103787,0,9500
476.06,111.169,4.031,0.193,103787,0,9500
476.31,114.191,4.379,0.172,103787,0,9500
476.56,121.893,4.907,0.174,103787,0,9500
476.81,124.252,5.119,0.182,103787,0,9500
477.06,120.373,5.376,0.177,103787,0,9500
477.31,109.443,5.713,0.166,103787,0,9500
477.56,97.002,6.004,0.155,103787,0,9500
477.81,72.16,6.248,0.219,103787,0,9500
478.06,55.421,5.333,0.269,103787,0,9500
478.31,48.693,4.401,0.301,103787,0,9500
478.56,45.471,3.689,0.301,103787,0,9500
478.81,61.644,3.24,0.28,103787,0,9500
479.06,83.743,2.972,0.257,103787,0,9500
479.31,100.691,3.248,0.223,103787,0,9500
479.56,113.043,3.886,0.196,103787,0,9500
479.81,120.635,4.621,0.195,103787,0,9500
480.06,122.192,5.264,0.266,103787,0,9500
480.31,111.252,5.976,0.326,103787,0,9500
480.56,98.174,6.509,0.265,103787,0,9500
480.81,101.595,6.866,0.175,103787,0,9500
481.06,100.849,6.831,0.128,103787,0,9500
481.31,96.496,6.318,0.112,103787,0,9500
481.56,97.482,5.793,0.115,103787,0,9500
481.81,122.008,5.403,0.107,103787,0,9500
482.06,132.167,5.005,0.082,103787,0,9500
482.31,137.281,4.651,0.066,103787,0,9500
482.56,139.24,4.42,0.064,103787,0,9500
482.81,136.483,4.624,0.066,103787,0,9500
483.06,131.377,5.014,0.061,103787,0,9500
483.31,129.571,5.358,0.055,103787,0,9500
483.56,131.676,5.628,0.049,103787,0,9500
483.81,133.88,5.837,0.057,103787,0,9500
484.06,136.518,5.933,0.064,103787,0,9500
484.31,138.316,5.816,0.067,103787,0,9500
484.56,139.053,5.652,0.074,103787,0,9500
484.81,138.356,5.509,0.078,103787,0,9500
485.06,137.98,5.637,0.073,103787,0,9500
485.31,137.678,5.805,0.069,103787,0,9500
485.56,137.245,5.937,0.076,103787,0,9500
485.81,136.691,5.937,0.075,103787,0,9500
486.06,136.802,5.817,0.073,103787,0,9500
486.31,138.231,5.586,0.078,103787,0,9500
486.56,140.637,5.368,0.079,103787,0,9500
486.81,143.068,5.19,0.076,103787,0,9500
487.06,146.401,5.049,0.097,103787,0,9500
487.31,147.76,4.956,0.088,103787,0,9500
487.56,146.723,4.889,0.083,103787,0,9500
487.81,143.699,4.838,0.077,103787,0,9500
488.06,142.035,4.781,0.075,103787,0,9500
488.31,142.846,4.737,0.09,103787,0,9500
488.56,146.411,4.686,0.075,103787,0,9500
488.81,147.996,4.605,0.098,103787,0,9500
489.06,147.123,4.558,0.112,103787,0,9500
489.31,147.614,4.506,0.098,103787,0,9500
489.56,149.431,4.477,0.1,103787,0,9500
489.81,148.378,4.441,0.094,103787,0,9500
490.06,144.566,4.392,0.083,103787,0,9500
490.31,142.416,4.342,0.071,103787,0,9500
490.56,141.754,4.275,0.061,103787,0,9500
490.81,142.606,4.226,0.072,103787,0,9500
491.06,143.856,4.169,0.066,103787,0,9500
491.31,144.573,4.151,0.058,103787,0,9500
491.56,144.865,4.135,0.077,103787,0,9500
491.81,144.401,4.108,0.081,103787,0,9500
492.06,144.08,4.079,0.077,103787,0,9500
492.31,143.052,4.023,0.076,103787,0,9500
492.56,142.788,3.959,0.068,103787,0,9500
492.81,144.673,3.902,0.079,103787,0,9500
493.06,147.809,3.874,0.086,103787,0,9500
493.31,148.267,3.843,0.093,103787,0,9500
493.56,147.268,3.799,0.095,103787,0,9500
493.81,147.187,3.773,0.08,103787,0,9500
494.06,148.675,3.757,0.067,103787,0,9500
494.31,149.987,3.716,0.075,103787,0,9500
494.56,151.063,3.683,0.088,103787,0,9500
494.81,151.984,3.646,0.095,103787,0,9500
495.06,152.598,3.605,0.107,103787,0,9500
495.31,153.095,3.561,0.114,103787,0,9500
495.56,153.265,3.521,0.108,103787,0,9500
495.81,153.945,3.491,0.113,103787,0,9500
496.06,152.968,3.457,0.117,103787,0,9500
496.31,151.339,3.421,0.115,103787,0,9500
496.56,147.418,3.406,0.12,103787,0,9500
496.81,141.771,3.391,0.112,103787,0,9500
497.06,138.444,3.37,0.099,103787,0,9500
497.31,136.25,3.372,0.08,103787,0,9500
497.56,59.596,3.424,0.087,103787,0,9500
497.81,45.514,3.47,0.094,103787,0,9500
498.06,45.203,3.474,0.102,103787,0,9500
498.31,58.777,3.466,0.107,103787,0,9500
498.56,71.396,3.434,0.116,103787,0,9500
498.81,89.27,3.402,0.11,103787,0,9500
499.06,127.872,3.369,0.105,103787,0,9500
499.31,139.302,3.362,0.091,103787,0,9500
499.56,145.777,3.328,0.086,103787,0,9500
499.81,149.031,3.295,0.107,103787,0,9500
500.06,150.776,3.23,0.102,103787,0,9500
500.31,151.739,3.189,0.089,103787,0,9500
500.56,151.184,3.15,0.085,103787,0,9500
500.81,147.626,3.142,0.105,103787,0,9500
501.06,137.735,3.127,0.097,103787,0,9500
501.31,126.866,3.111,0.087,103787,0,9500
501.56,104.702,3.101,0.079,103787,0,9500
501.81,101.774,3.103,0.1,103787,0,9500
502.06,98.329,3.119,0.107,103787,0,9500
502.31,94.867,3.127,0.12,103787,0,9500
502.56,94.541,3.14,0.13,103787,0,9500
