DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
320.09,66.037,26.715,0.342,0.453,113044,0,9500,0.23268752038089613,3.2852255797312067
320.34,68.701,26.26,0.34,0.448,113044,0,9500,0.25997213958129795,3.268047249681889
320.59,72.406,25.405,0.339,0.443,113044,0,9500,0.29791865389717237,3.2349463986689204
320.84,73.876,25.208,0.34,0.437,113044,0,9500,0.3129743559334302,3.227161801154355
321.09,73.139,25.262,0.345,0.438,113044,0,9500,0.30542602096695254,3.229301686203182
321.34,72.325,25.331,0.351,0.45,113044,0,9500,0.29708905398905205,3.2320293368862383
321.59,72.51,25.804,0.352,0.461,113044,0,9500,0.2989838192113022,3.250529906206736
321.84,73.023,26.243,0.345,0.468,113044,0,9500,0.30423795196273085,3.267399667863011
322.09,73.683,25.817,0.339,0.472,113044,0,9500,0.3109976549177855,3.251033577008856
322.34,76.129,26.031,0.343,0.461,113044,0,9500,0.3360495237481846,3.259288519636739
322.59,75.669,26.048,0.344,0.451,113044,0,9500,0.331338215627995,3.25994137372669
322.84,70.786,25.029,0.34,0.456,113044,0,9500,0.2813266557347658,3.220035552124505
323.09,67.6,23.875,0.339,0.463,113044,0,9500,0.24869572601536608,3.172832305214874
323.34,68.625,22.145,0.337,0.457,113044,0,9500,0.2591937495440493,3.0976121889442627
323.59,73.216,20.266,0.338,0.459,113044,0,9500,0.3062146529783756,3.008945098463288
323.84,75.582,18.269,0.344,0.452,113044,0,9500,0.33044716387482864,2.905206181729618
324.09,72.973,17.184,0.341,0.458,113044,0,9500,0.30372585325401463,2.84397930026297
324.34,69.116,17.344,0.331,0.493,113044,0,9500,0.2642225588636429,2.853247201825335
324.59,68.233,17.313,0.335,0.498,113044,0,9500,0.2551788956677139,2.851458241997419
324.84,68.394,17.973,0.343,0.48,113044,0,9500,0.25682785350978027,2.8888711881598836
325.09,70.73,19.228,0.349,0.466,113044,0,9500,0.2807531051810036,2.95636807010647
325.34,73.761,19.977,0.352,0.466,113044,0,9500,0.3117965289033827,2.994582112372132
325.59,76.161,19.581,0.348,0.47,113044,0,9500,0.33637726692176295,2.9745602190202067
325.84,78.656,18.667,0.343,0.475,113044,0,9500,0.36193099248670396,2.926757794755036
326.09,79.924,18.332,0.349,0.482,113044,0,9500,0.37491781573974814,2.9086487121409466
326.34,78.001,18.527,0.358,0.479,113044,0,9500,0.35522249940252104,2.9192296673205234
326.59,75.326,18.957,0.364,0.466,113044,0,9500,0.32782521848620144,2.942173783968916
326.84,74.038,19.779,0.362,0.459,113044,0,9500,0.3146335557496708,2.9846212743858778
327.09,74.55,21.149,0.355,0.465,113044,0,9500,0.31987744652692524,3.0515930958860964
327.34,76.631,22.492,0.348,0.465,113044,0,9500,0.3411909947836957,3.113160135032382
327.59,78.29,22.946,0.34,0.461,113044,0,9500,0.35818242993890104,3.133144065182661
327.84,78.861,23.047,0.336,0.447,113044,0,9500,0.36403059719244063,3.137536043024211
328.09,76.004,22.748,0.336,0.436,113044,0,9500,0.3347692769763939,3.124477669043542
328.34,71.535,21.838,0.343,0.436,113044,0,9500,0.28899789439133516,3.083652029509161
328.59,69.371,20.88,0.351,0.442,113044,0,9500,0.26683426227809576,3.0387922419415263
328.84,67.836,20.564,0.347,0.452,113044,0,9500,0.2511128319205068,3.0235424604798546
329.09,67.043,20.239,0.349,0.461,113044,0,9500,0.24299094640026714,3.007611930179505
329.34,67.333,20.117,0.346,0.469,113044,0,9500,0.2459611189108213,3.001565725838323
329.59,67.679,20.122,0.344,0.475,113044,0,9500,0.2495048419751378,3.0018142408382276
329.84,67.691,20.183,0.355,0.472,113044,0,9500,0.24962774566522972,3.004841161384341
330.09,67.135,20.515,0.36,0.466,113044,0,9500,0.24393320802430501,3.0211568133422393
330.34,63.495,20.514,0.347,0.471,113044,0,9500,0.20665242202976175,3.021108067357071
330.59,62.616,20.712,0.336,0.468,113044,0,9500,0.19764972673053005,3.0307137252610166
330.84,64.36,21.125,0.341,0.469,113044,0,9500,0.21551172969055293,3.0504576466159063
331.09,66.523,21.323,0.351,0.473,113044,0,9500,0.237665119829618,3.0597867713211477
331.34,68.345,21.314,0.357,0.463,113044,0,9500,0.25632599677523826,3.059364602973844
331.59,68.348,21.353,0.363,0.457,113044,0,9500,0.2563567226977613,3.0611927133439365
331.84,67.569,20.715,0.368,0.458,113044,0,9500,0.24837822481596208,3.030858558271223
332.09,65.717,20.481,0.365,0.463,113044,0,9500,0.22941008864511203,3.019498115361543
332.34,64.17,20.415,0.361,0.465,113044,0,9500,0.2135657545974312,3.016270414607324
332.59,64.037,20.104,0.358,0.466,113044,0,9500,0.21220357203224602,3.0009192976546175
332.84,64.017,20.134,0.348,0.471,113044,0,9500,0.2119987325487594,3.002410424979404
333.09,63.073,20.103,0.358,0.473,113044,0,9500,0.2023303089281966,3.000869555097213
333.34,61.978,20.39,0.359,0.476,113044,0,9500,0.1911153472073107,3.0150450750227322
333.59,61.181,20.519,0.359,0.474,113044,0,9500,0.18295249379037357,3.0213517735246764
333.84,61.002,20.597,0.363,0.47,113044,0,9500,0.18111918041316943,3.025145919629821
334.09,60.894,20.921,0.358,0.465,113044,0,9500,0.1800130472023423,3.040753917190021
334.34,59.831,20.905,0.351,0.458,113044,0,9500,0.1691258286550348,3.0399888431628748
334.59,59.952,20.935,0.345,0.458,113044,0,9500,0.1703651075301281,3.041422877139968
334.84,61.605,20.687,0.344,0.467,113044,0,9500,0.1872950908402874,3.0295059670561644
335.09,63.728,20.469,0.348,0.471,113044,0,9500,0.20903880201237954,3.0189120350449286
335.34,64.639,20.519,0.354,0.465,113044,0,9500,0.2183692404851896,3.0213517735246764
335.59,63.394,20.511,0.359,0.46,113044,0,9500,0.20561798263815492,3.020961815142917
335.84,61.32,20.517,0.364,0.461,113044,0,9500,0.18437612820060478,3.0212542981846418
336.09,60.356,20.469,0.357,0.46,113044,0,9500,0.17450286509655544,3.0189120350449286
336.34,60.706,20.688,0.346,0.458,113044,0,9500,0.17808755605756924,3.029554305401388
336.59,62.342,20.944,0.348,0.46,113044,0,9500,0.19484342580676497,3.0418526866311426
336.84,64.177,20.884,0.358,0.461,113044,0,9500,0.21363744841665153,3.0389837943836633
337.09,63.609,20.882,0.358,0.459,113044,0,9500,0.20782000708563483,3.0388880227491373
337.34,60.658,21.192,0.353,0.461,113044,0,9500,0.1775959412972016,3.053624223845837
337.59,58.46,21.476,0.353,0.465,113044,0,9500,0.15508408206203514,3.0669364981962732
337.84,57.682,22.038,0.35,0.469,113044,0,9500,0.14711582615441024,3.0927686898271665
338.09,58.311,22.595,0.348,0.468,113044,0,9500,0.15355802791006068,3.117729085438936
338.34,59.804,22.524,0.351,0.458,113044,0,9500,0.168849295352328,3.114581851363149
338.59,59.335,22.522,0.347,0.45,113044,0,9500,0.16404580946456956,3.1144930532850363
338.84,58.867,22.53,0.345,0.448,113044,0,9500,0.15925256555098538,3.1148481982966953
339.09,60.291,22.529,0.346,0.456,113044,0,9500,0.17383713677522428,3.1148038120672497
339.34,62.173,22.517,0.349,0.461,113044,0,9500,0.19311253217130406,3.11427102358632
339.59,62.923,22.538,0.354,0.461,113044,0,9500,0.20079401280204787,3.115203217225152
339.84,63.42,22.538,0.357,0.474,113044,0,9500,0.2058842739666874,3.115203217225152
340.09,63.907,21.968,0.36,0.483,113044,0,9500,0.21087211538958367,3.089587304233086
340.34,64.472,20.783,0.356,0.488,113044,0,9500,0.2166588307980773,3.034135825999309
340.59,64.73,19.572,0.353,0.498,113044,0,9500,0.21930126013505324,2.9741004843607337
340.84,64.653,20.308,0.355,0.506,113044,0,9500,0.21851262812363023,3.011015389501808
341.09,65.398,22.593,0.359,0.502,113044,0,9500,0.2261428988835023,3.1176405664021956
341.34,67.543,21.952,0.359,0.489,113044,0,9500,0.24811193348742966,3.08885870708273
341.59,67.865,20.217,0.358,0.469,113044,0,9500,0.2514098491715622,3.0065243292652966
341.84,70.408,19.373,0.357,0.477,113044,0,9500,0.27745518949687087,2.963880860286991
342.09,70.225,19.473,0.356,0.496,113044,0,9500,0.2755809082229693,2.9690294042508656
342.34,66.076,20.386,0.358,0.497,113044,0,9500,0.23308695737369467,3.014848881278819
342.59,66.478,21.676,0.36,0.492,113044,0,9500,0.23720423099177335,3.076206119043492
342.84,67.086,20.861,0.361,0.496,113044,0,9500,0.24343135128976304,3.03788186642544
343.09,67.149,19.611,0.363,0.502,113044,0,9500,0.24407659566274553,2.9760911432164754
343.34,67.103,19.477,0.364,0.494,113044,0,9500,0.2436054648507265,2.969234795673723
343.59,67.164,20.525,0.362,0.477,113044,0,9500,0.24423022527536042,3.021644142549092
343.84,66.332,21.765,0.358,0.466,113044,0,9500,0.2357089027623219,3.080303634457406
344.09,63.698,22.105,0.36,0.469,113044,0,9500,0.20873154278714975,3.095804279664442
344.34,63.319,21.844,0.365,0.473,113044,0,9500,0.20484983457508057,3.083926742081416
344.59,63.483,21.314,0.358,0.475,113044,0,9500,0.20652951833966984,3.059364602973844
344.84,63.708,20.456,0.345,0.479,113044,0,9500,0.208833962528893,3.018276726842892
345.09,65.098,19.598,0.342,0.482,113044,0,9500,0.22307030663120483,2.975428030469645
345.34,67.135,19.365,0.346,0.484,113044,0,9500,0.24393320802430501,2.9634678293621413
345.59,68.671,19.612,0.346,0.492,113044,0,9500,0.25966488035606833,2.9761421336807596
345.84,69.925,20.356,0.348,0.503,113044,0,9500,0.2725083159706718,3.013376199982115
346.09,70.075,21.674,0.337,0.51,113044,0,9500,0.2740446120968207,3.0761138468829983
346.34,69.342,22.766,0.308,0.495,113044,0,9500,0.26653724502704035,3.125268634154444
346.59,68.971,22.924,0.246,0.437,113044,0,9500,0.26273747260836583,3.1321848329134405
346.84,69.473,22.568,0.151,0.366,113044,0,9500,0.26787894364387693,3.116533416804879
347.09,70.746,21.87,0.177,0.394,113044,0,9500,0.2809169767677927,3.0851162919359427
347.34,70.008,21.356,0.283,0.459,113044,0,9500,0.27335839982714083,3.061333198890312
347.59,70.164,20.076,0.339,0.478,113044,0,9500,0.2749561477983356,2.999525569899756
347.84,72.585,17.076,0.336,0.47,113044,0,9500,0.2997519672743765,2.837674554512785
348.09,75.175,12.937,0.341,0.49,113044,0,9500,0.3262786803858784,2.5600921959121994
348.34,79.748,8.961,0.326,0.498,113044,0,9500,0.37311522828506694,2.192882943848341
348.59,84.11,6.184,0.318,0.495,113044,0,9500,0.41779071963347275,1.8219669283601394
348.84,96.729,4.93,0.298,0.503,113044,0,9500,0.5470341917392806,1.5953410164501074
349.09,107.727,4.483,0.258,0.528,113044,0,9500,0.6596754237085077,1.5002946958199332
349.34,107.257,4.192,0.233,0.552,113044,0,9500,0.6548616958465748,1.4331803325120789
349.59,108.398,4.207,0.242,0.561,113044,0,9500,0.6665477883794797,1.4367521815962885
349.84,112.204,4.323,0.247,0.57,113044,0,9500,0.7055287420869607,1.4639519188912393
350.09,112.761,4.539,0.25,0.559,113044,0,9500,0.71123352170206,1.512708926600344
350.34,112.521,4.657,0.257,0.541,113044,0,9500,0.7087754479002218,1.5383736113030666
350.59,113.794,4.784,0.258,0.549,113044,0,9500,0.7218134810241376,1.5652791069471492
350.84,114.115,5.097,0.251,0.577,113044,0,9500,0.7251011547340959,1.6286540932943752
351.09,113.24,5.243,0.252,0.572,113044,0,9500,0.7161394273315614,1.6568957608935548
351.34,110.295,5.61,0.262,0.549,113044,0,9500,0.6859768133881743,1.7245525020642105
351.59,105.666,6.097,0.262,0.533,113044,0,9500,0.6385667149352237,1.807798487075228
351.84,100.596,6.546,0.258,0.525,113044,0,9500,0.5866399058713957,1.8788557037282954
352.09,96.479,6.931,0.262,0.539,113044,0,9500,0.5444736981956994,1.9360055457280545
352.34,94.634,7.017,0.267,0.585,113044,0,9500,0.5255772558440697,1.9483372013795823
352.59,95.807,6.373,0.272,0.565,113044,0,9500,0.537591091550553,1.8520718854506497
352.84,98.841,5.515,0.282,0.533,113044,0,9500,0.5686652411954551,1.7074734659404491
353.09,104.968,4.929,0.292,0.527,113044,0,9500,0.6314178169615448,1.5951381565302718
353.34,110.06,4.656,0.279,0.542,113044,0,9500,0.6835699494572081,1.5381588581931531
353.59,109.075,4.641,0.251,0.569,113044,0,9500,0.6734816048954977,1.5349320149647543
353.84,104.4,5.01,0.256,0.589,113044,0,9500,0.6256003756305282,1.6114379111027652
354.09,93.9,5.537,0.271,0.593,113044,0,9500,0.5180596468001151,1.7114546438713465
354.34,89.663,5.941,0.288,0.576,113044,0,9500,0.47466440222349976,1.7818791525905011
354.59,90.397,7.264,0.28,0.546,113044,0,9500,0.48218201126745447,1.982932017950027
354.84,87.722,9.258,0.254,0.519,113044,0,9500,0.4547847303511348,2.2254891227553952
355.09,84.293,10.188,0.258,0.502,113044,0,9500,0.41966500090737435,2.321211538663647
355.34,86.478,10.737,0.275,0.489,113044,0,9500,0.44204371447827445,2.3736966518104174
355.59,89.373,10.577,0.292,0.489,113044,0,9500,0.4716942297129456,2.3586827777931383
355.84,91.669,8.819,0.302,0.49,113044,0,9500,0.4952098024171958,2.176909618820811
356.09,94.321,6.182,0.315,0.485,113044,0,9500,0.5223715179275059,1.8216434613080987
356.34,97.455,4.321,0.322,0.48,113044,0,9500,0.5544698649898406,1.4634891712262201
356.59,102.357,3.596,0.293,0.477,113044,0,9500,0.604676022392382,1.2798248974731379
356.84,110.878,3.296,0.278,0.503,113044,0,9500,0.6919478843318058,1.1927126460232051
357.09,116.932,2.855,0.264,0.56,113044,0,9500,0.7539527959831697,1.0490753457288096
357.34,117.452,2.559,0.264,0.596,113044,0,9500,0.7592786225538188,0.9396204649464917
357.59,115.7,2.595,0.276,0.602,113044,0,9500,0.7413346838004012,0.9535903701749743
357.84,115.391,2.63,0.272,0.624,113044,0,9500,0.7381699137805348,0.9669876484638134
358.09,116.157,2.658,0.291,0.635,113044,0,9500,0.7460152659980677,0.977577722511215
358.34,118.96,2.82,0.301,0.644,113044,0,9500,0.7747235196087008,1.0367404310430255
358.59,118.991,2.929,0.281,0.647,113044,0,9500,0.7750410208081049,1.0746644819742852
358.84,116.476,2.961,0.265,0.65,113044,0,9500,0.7492824557596776,1.0855304263511711
359.09,116.14,2.999,0.274,0.635,113044,0,9500,0.7458411524371042,1.0982822342061278
359.34,118.723,2.949,0.263,0.58,113044,0,9500,0.7722961717293858,1.081469520807383
359.59,122.582,2.926,0.249,0.57,113044,0,9500,0.8118199500681063,1.073639720227089
359.84,123.351,3.035,0.243,0.596,113044,0,9500,0.8196960282081623,1.1102147193989496
360.09,120.384,3.17,0.242,0.616,113044,0,9500,0.7893080908329397,1.1537347424583462
360.34,116.245,3.368,0.247,0.604,113044,0,9500,0.7469165597254085,1.2143220654968125
360.59,113.526,3.699,0.257,0.579,113044,0,9500,0.7190686319454185,1.308065216280023
360.84,113.394,3.921,0.263,0.593,113044,0,9500,0.7177166913544079,1.366349273676746
361.09,114.416,4.373,0.26,0.603,113044,0,9500,0.7281839889605679,1.4754515591878303
361.34,112.56,5.011,0.268,0.577,113044,0,9500,0.7091748848930207,1.6116374915852552
361.59,109.889,5.544,0.27,0.546,113044,0,9500,0.6818185718733982,1.712718065637779
361.84,110.976,5.669,0.258,0.539,113044,0,9500,0.6929515978008898,1.7350144993201486
362.09,114.622,5.389,0.264,0.536,113044,0,9500,0.7302938356404788,1.6843616945814806
362.34,115.625,5.334,0.27,0.522,113044,0,9500,0.740566535737327,1.6741033005237194
362.59,110.434,5.548,0.267,0.494,113044,0,9500,0.6874004477984056,1.7134393049022945
362.84,104.245,5.821,0.244,0.487,113044,0,9500,0.6240128696335078,1.7614737862060064
363.09,103.914,6.327,0.217,0.508,113044,0,9500,0.6206227761818062,1.8448277706913945
363.34,105.508,7.022,0.21,0.529,113044,0,9500,0.6369484830156803,1.9490495018409257
363.59,99.17,7.139,0.23,0.538,113044,0,9500,0.5720348506988081,1.9655741112757508
363.84,98.41,7.01,0.267,0.53,113044,0,9500,0.564250950326321,1.9473391275790046
364.09,104.384,6.446,0.29,0.495,113044,0,9500,0.625436504043739,1.8634613347417168
364.34,111.261,5.81,0.276,0.477,113044,0,9500,0.6958705604405724,1.7595822920327344
364.59,114.349,5.548,0.25,0.497,113044,0,9500,0.7274977766908881,1.7134393049022945
364.84,113.611,5.475,0.243,0.511,113044,0,9500,0.7199391997502362,1.7001941021849147
365.09,114.949,5.557,0.231,0.512,113044,0,9500,0.733642961195483,1.7150601938282868
365.34,115.808,5.627,0.248,0.516,113044,0,9500,0.7424408170112283,1.7275782175954664
365.59,110.278,5.812,0.258,0.524,113044,0,9500,0.6858026998272108,1.7599264662846705
365.84,104.015,6.095,0.246,0.544,113044,0,9500,0.621657215573413,1.8074704036209783
366.09,104.623,6.253,0.245,0.561,113044,0,9500,0.6278843358714027,1.8330629478162506
366.34,105.713,6.338,0.247,0.531,113044,0,9500,0.6390480877214169,1.8465648390522744
366.59,104.087,6.687,0.254,0.507,113044,0,9500,0.6223946377139644,1.9001668385096346
366.84,99.118,7.185,0.264,0.515,113044,0,9500,0.5715022680417432,1.9719969113184677
367.09,95.777,7.481,0.272,0.521,113044,0,9500,0.5372838323253232,2.0123678096090645
367.34,96.031,7.556,0.276,0.506,113044,0,9500,0.5398852937656018,2.022343273089949
367.59,96.548,7.681,0.275,0.497,113044,0,9500,0.5451803944137278,2.0387510489295106
367.84,98.424,7.808,0.275,0.495,113044,0,9500,0.5643943379647617,2.055150129847676
368.09,100.852,7.849,0.262,0.495,113044,0,9500,0.5892618512600228,2.0603874091915144
368.34,101.23,7.77,0.26,0.496,113044,0,9500,0.5931333174979178,2.0502714513800147
368.59,98.332,7.64,0.269,0.492,113044,0,9500,0.5634520763407236,2.033398912078096
368.84,95.187,7.524,0.272,0.48,113044,0,9500,0.5312410675624714,2.0180992405181772
369.09,95.822,7.407,0.267,0.469,113044,0,9500,0.5377447211631678,2.002426849104495
369.34,96.835,7.312,0.262,0.472,113044,0,9500,0.548119841001759,1.9895182017657933
369.59,98.056,7.073,0.254,0.479,113044,0,9500,0.56062529146861,1.9562861318800837
369.84,98.118,6.654,0.245,0.481,113044,0,9500,0.561260293867418,1.895219680450581
370.09,96.982,6.309,0.235,0.475,113044,0,9500,0.5496254112053849,1.8419787704246646
370.34,96.568,6.121,0.233,0.465,113044,0,9500,0.5453852338972143,1.8117271155875787
370.59,96.419,5.737,0.243,0.465,113044,0,9500,0.5438591797452399,1.7469381686895065
370.84,98.229,5.648,0.26,0.486,113044,0,9500,0.5623971530007682,1.731303270727617
371.09,101.734,5.719,0.269,0.491,113044,0,9500,0.5982952724817775,1.7437957134890905
371.34,101.911,5.869,0.268,0.483,113044,0,9500,0.6001081019106331,1.7696859654425257
371.59,97.091,6.169,0.264,0.484,113044,0,9500,0.5507417863903863,1.8195383712344548
371.84,93.127,6.46,0.264,0.481,113044,0,9500,0.5101426007633617,1.8656308657809284
372.09,91.455,6.76,0.262,0.48,113044,0,9500,0.4930180199438903,1.9110243693437192
372.34,90.154,7.131,0.258,0.489,113044,0,9500,0.47969321154309336,1.9644528793730476
372.59,90.328,7.698,0.259,0.508,113044,0,9500,0.481475315049426,2.040961853899422
372.84,92.22,8.224,0.262,0.514,113044,0,9500,0.500853130187249,2.1070579246653773
373.09,94.262,8.444,0.264,0.496,113044,0,9500,0.5217672414512208,2.1334573142582296
373.34,96.456,8.705,0.269,0.489,113044,0,9500,0.5442381327896899,2.16389872198457
373.59,95.732,9.012,0.269,0.513,113044,0,9500,0.5368229434874786,2.1985581322009846
373.84,93.12,9.133,0.265,0.52,113044,0,9500,0.5100709069441416,2.211895322639414
374.09,91.199,9.049,0.261,0.504,113044,0,9500,0.4903960745552631,2.202655359462871
374.34,92.183,8.896,0.261,0.5,113044,0,9500,0.500474177142799,2.1856028616083143
374.59,94.773,8.761,0.267,0.508,113044,0,9500,0.5270008902543007,2.1703111951057874
374.84,92.371,8.75,0.268,0.507,113044,0,9500,0.502399668287572,2.1690548432260126
375.09,91.953,8.765,0.273,0.497,113044,0,9500,0.4981185230827042,2.170767659273859
375.34,93.953,8.739,0.279,0.491,113044,0,9500,0.5186024714313543,2.1677969109404387
375.59,94.855,8.796,0.271,0.489,113044,0,9500,0.5278407321365955,2.1742982095722687
375.84,94.808,8.924,0.257,0.48,113044,0,9500,0.5273593593504022,2.188745397143392
376.09,95.802,8.792,0.265,0.466,113044,0,9500,0.5375398816796814,2.1738433544983073
376.34,97.031,8.526,0.271,0.475,113044,0,9500,0.5501272679399268,2.143121491225277
376.59,97.129,8.289,0.271,0.497,113044,0,9500,0.5511309814090107,2.1149305410268058
376.84,97.794,7.948,0.262,0.505,113044,0,9500,0.5579418942349368,2.072921582866937
377.09,100.165,7.424,0.249,0.5,113044,0,9500,0.5822256150022616,2.004719342465751
377.34,102.086,6.748,0.246,0.506,113044,0,9500,0.6019004473911399,1.909247646603193
377.59,102.849,5.771,0.256,0.505,113044,0,9500,0.60971507368615,1.7528471085292687
377.84,106.494,5.204,0.26,0.501,113044,0,9500,0.6470470695515648,1.6494294822471827
378.09,113.235,4.922,0.256,0.522,113044,0,9500,0.71608821746069,1.5937169836612333
378.34,117.224,4.782,0.251,0.548,113044,0,9500,0.7569434524420726,1.564860960209187
378.59,115.997,4.785,0.248,0.552,113044,0,9500,0.7443765501301757,1.5654881147668926
378.84,114.162,4.566,0.251,0.558,113044,0,9500,0.7255825275202895,1.51863973820595
379.09,109.182,4.241,0.259,0.56,113044,0,9500,0.6745774961321505,1.444801448424123
379.34,109.376,3.9,0.267,0.542,113044,0,9500,0.6765644391219697,1.3609791172348775
379.59,113.63,3.684,0.283,0.528,113044,0,9500,0.7201337972595484,1.3040018328302017
379.84,115.778,3.71,0.304,0.547,113044,0,9500,0.7421335577859985,1.3110345720335008
380.09,116.152,3.897,0.313,0.589,113044,0,9500,0.7459640561271961,1.3602095924297488
380.34,117.178,4.108,0.306,0.614,113044,0,9500,0.7564723216300537,1.412938726337935
380.59,117.725,4.762,0.311,0.625,113044,0,9500,0.7620746815034095,1.5606698480204668
380.84,118.449,5.714,0.309,0.622,113044,0,9500,0.7694898708056207,1.7429210538945543
381.09,115.434,6.683,0.292,0.576,113044,0,9500,0.7386103186700308,1.8995684848617953
381.34,108.907,7.462,0.278,0.511,113044,0,9500,0.671760953234211,2.0098248149213593
381.59,107.146,7.806,0.267,0.505,113044,0,9500,0.6537248367132248,2.0548939498234495
381.84,104.277,7.758,0.244,0.522,113044,0,9500,0.6243406128070862,2.048725858008953
382.09,99.285,7.378,0.229,0.508,113044,0,9500,0.5732126777288554,1.9985039545544274
382.34,102.275,6.897,0.213,0.485,113044,0,9500,0.6038361805100875,1.931087984353859
382.59,112.177,6.514,0.21,0.494,113044,0,9500,0.7052522087842541,1.873955242007914
382.84,116.188,6.355,0.243,0.53,113044,0,9500,0.7463327671974719,1.8492434782043021
383.09,114.753,6.555,0.258,0.55,113044,0,9500,0.7316355342573153,1.8802296427675125
383.34,113.095,6.662,0.257,0.511,113044,0,9500,0.7146543410762846,1.8964212408210968
383.59,111.541,6.381,0.251,0.489,113044,0,9500,0.6987383132093834,1.8533263920374659
383.84,111.968,6.005,0.251,0.505,113044,0,9500,0.7031116361818202,1.7925941208094944
384.09,114.659,5.731,0.256,0.515,113044,0,9500,0.7306727886849289,1.7458917804642566
384.34,115.541,5.213,0.258,0.515,113044,0,9500,0.7397062099066836,1.651157424065349
384.59,115.759,4.379,0.255,0.513,113044,0,9500,0.7419389602766864,1.4768226714430523
384.84,114.466,3.513,0.256,0.513,113044,0,9500,0.728696087669284,1.2564732198495219
385.09,113.668,2.918,0.261,0.533,113044,0,9500,0.7205229922781728,1.0709018770995196
385.34,117.115,2.596,0.269,0.562,113044,0,9500,0.7558270772570711,0.9539756509145476
385.59,123.122,2.377,0.276,0.578,113044,0,9500,0.8173506161222417,0.8658433953528002
385.84,123.857,2.262,0.282,0.594,113044,0,9500,0.8248784671403708,0.8162537985506466
386.09,120.672,2.272,0.292,0.614,113044,0,9500,0.7922577793951455,0.8206649022576694
386.34,117.186,2.361,0.3,0.633,113044,0,9500,0.7565542574234484,0.8590894935878413
386.59,113.074,2.603,0.3,0.64,113044,0,9500,0.7144392596186235,0.9566684677261401
386.84,108.074,2.929,0.303,0.637,113044,0,9500,0.6632293887469983,1.0746644819742852
387.09,105.816,3.264,0.322,0.639,113044,0,9500,0.6401030110613725,1.1829565008226575
387.34,108.473,4.051,0.334,0.633,113044,0,9500,0.667315936442554,1.3989662327437964
387.59,111.845,4.837,0.331,0.577,113044,0,9500,0.7018518733583782,1.576296761235856
387.84,112.347,5.507,0.289,0.539,113044,0,9500,0.7069933443938892,1.7060218261494056
388.09,110.926,6.006,0.245,0.542,113044,0,9500,0.6924394990921734,1.7927606345614173
388.34,110.806,6.249,0.241,0.54,113044,0,9500,0.6912104621912544,1.832423051201705
388.59,112.836,6.448,0.241,0.529,113044,0,9500,0.7120016697651342,1.8637715560716108
388.84,114.971,6.57,0.253,0.519,113044,0,9500,0.7338682846273183,1.882515354565376
389.09,116.34,6.631,0.27,0.53,113044,0,9500,0.7478895472719694,1.8917571304537582
389.34,113.762,6.843,0.283,0.549,113044,0,9500,0.7214857378505594,1.9232276933166552
389.59,108.711,7.161,0.289,0.536,113044,0,9500,0.6697535262960433,1.968651032476837
389.84,107.669,7.378,0.287,0.493,113044,0,9500,0.6590813892063966,1.9985039545544274
390.09,109.987,7.816,0.277,0.468,113044,0,9500,0.6828222853424822,2.0561741941664797
390.34,113.3,8.564,0.25,0.459,113044,0,9500,0.716753945782021,2.1475685384054093
390.59,117.136,9.873,0.221,0.463,113044,0,9500,0.756042158714732,2.289804771492164
390.84,117.175,11.009,0.205,0.464,113044,0,9500,0.7564415957075306,2.398714028435569
391.09,112.835,11.149,0.186,0.45,113044,0,9500,0.7119914277909598,2.4113507047264617
391.34,112.888,10.653,0.143,0.438,113044,0,9500,0.7125342524221994,2.365842481331333
391.59,116.713,9.472,0.136,0.431,113044,0,9500,0.7517098036389925,2.2483411338843355
391.84,119.987,8.443,0.197,0.445,113044,0,9500,0.7852420270857328,2.133338880099785
392.09,120.138,7.484,0.246,0.46,113044,0,9500,0.786788565186056,2.0127687445948093
392.34,118.214,6.546,0.246,0.46,113044,0,9500,0.7670830068746545,1.8788557037282954
392.59,116.833,6.108,0.247,0.467,113044,0,9500,0.7529388405399116,1.8096010245521643
392.84,116.749,5.895,0.239,0.497,113044,0,9500,0.7520785147092682,1.7741062303407367
393.09,117.322,5.996,0.266,0.511,113044,0,9500,0.7579471659111566,1.7910942480174796
393.34,117.268,6.304,0.282,0.495,113044,0,9500,0.757394099305743,1.8411859388487362
393.59,115.207,6.795,0.26,0.484,113044,0,9500,0.736285390532459,1.91618851927237
393.84,111.461,7.474,0.235,0.499,113044,0,9500,0.6979189552754372,2.011431669034032
394.09,106.019,8.196,0.231,0.51,113044,0,9500,0.6421821318187605,2.1036474504832783
394.34,95.638,8.924,0.203,0.479,113044,0,9500,0.5358601979150921,2.188745397143392
394.59,94.356,9.223,0.122,0.405,113044,0,9500,0.5227299870236072,2.221701448498901
394.84,100.206,9.276,0.134,0.366,113044,0,9500,0.5826455359434088,2.2274314974435883
395.09,107.517,9.185,0.235,0.405,113044,0,9500,0.6575246091318994,2.217572807398124
395.34,113.197,8.898,0.267,0.465,113044,0,9500,0.7156990224420657,2.1858276562312744
395.59,108.027,8.798,0.274,0.475,113044,0,9500,0.662748015960805,2.1745255595478414
395.84,106.603,8.214,0.283,0.476,113044,0,9500,0.6481634447365662,2.1058412329672755
396.09,109.898,7.708,0.288,0.478,113044,0,9500,0.6819107496409673,2.0422600479046773
396.34,112.951,7.352,0.282,0.478,113044,0,9500,0.7131794967951817,1.9949737452265632
