DEPT,GR,ILD,DPHI,SitID,Pick,Formation
465.0,89.534,7.594,0.114,108098,0,9500
465.25,95.611,6.866,0.156,108098,0,9500
465.5,96.829,6.3,0.197,108098,0,9500
465.75,95.618,5.735,0.236,108098,0,9500
466.0,95.014,5.495,0.23,108098,0,9500
466.25,95.017,5.336,0.224,108098,0,9500
466.5,96.236,5.179,0.225,108098,0,9500
466.75,98.061,5.1,0.229,108098,0,9500
467.0,99.279,5.184,0.225,108098,0,9500
467.25,99.283,5.189,0.218,108098,0,9500
467.5,96.857,5.272,0.216,108098,0,9500
467.75,97.468,5.358,0.214,108098,0,9500
468.0,99.902,5.441,0.216,108098,0,9500
468.25,101.119,5.608,0.226,108098,0,9500
468.5,102.338,5.856,0.239,108098,0,9500
468.75,100.52,6.023,0.245,108098,0,9500
469.0,98.094,6.271,0.256,108098,0,9500
469.25,95.668,6.354,0.247,108098,0,9500
469.5,93.242,6.52,0.239,108098,0,9500
469.75,90.817,6.606,0.221,108098,0,9500
470.0,92.035,6.528,0.208,108098,0,9500
470.25,93.254,6.449,0.203,108098,0,9500
470.5,95.079,6.21,0.216,108098,0,9500
470.75,98.119,6.05,0.225,108098,0,9500
471.0,103.589,5.893,0.22,108098,0,9500
471.25,108.45,5.895,0.214,108098,0,9500
471.5,111.49,5.898,0.216,108098,0,9500
471.75,111.494,5.984,0.203,108098,0,9500
472.0,110.282,6.07,0.197,108098,0,9500
472.25,105.427,6.074,0.197,108098,0,9500
472.5,104.824,6.077,0.208,108098,0,9500
472.75,104.829,6.08,0.214,108098,0,9500
473.0,104.832,6.083,0.22,108098,0,9500
473.25,104.227,6.166,0.226,108098,0,9500
473.5,103.017,6.171,0.234,108098,0,9500
473.75,101.198,6.093,0.243,108098,0,9500
474.0,98.165,5.854,0.239,108098,0,9500
474.25,96.348,5.694,0.232,108098,0,9500
474.5,96.35,5.372,0.223,108098,0,9500
474.75,96.962,5.051,0.216,108098,0,9500
475.0,96.359,4.972,0.199,108098,0,9500
475.25,96.362,4.651,0.2,108098,0,9500
475.5,95.758,4.249,0.197,108098,0,9500
475.75,94.547,3.845,0.201,108098,0,9500
476.0,92.729,3.198,0.215,108098,0,9500
476.25,92.124,2.795,0.24,108098,0,9500
476.5,92.736,2.555,0.279,108098,0,9500
476.75,93.347,2.395,0.29,108098,0,9500
477.0,93.35,2.156,0.273,108098,0,9500
477.25,93.354,2.078,0.262,108098,0,9500
477.5,94.572,2.0,0.26,108098,0,9500
477.75,96.397,2.085,0.271,108098,0,9500
478.0,98.83,2.09,0.285,108098,0,9500
478.25,100.657,2.173,0.286,108098,0,9500
478.5,101.873,2.258,0.261,108098,0,9500
478.75,101.877,2.505,0.24,108098,0,9500
479.0,102.488,2.915,0.228,108098,0,9500
479.25,102.492,3.325,0.223,108098,0,9500
479.5,101.281,3.899,0.217,108098,0,9500
479.75,98.856,4.39,0.21,108098,0,9500
480.0,97.644,4.718,0.196,108098,0,9500
480.25,97.649,4.966,0.193,108098,0,9500
480.5,97.651,5.132,0.198,108098,0,9500
480.75,99.478,5.137,0.228,108098,0,9500
481.0,100.088,5.221,0.253,108098,0,9500
481.25,100.093,5.224,0.257,108098,0,9500
481.5,99.487,5.228,0.268,108098,0,9500
481.75,97.67,5.232,0.278,108098,0,9500
482.0,95.852,5.316,0.278,108098,0,9500
482.25,93.425,5.4,0.261,108098,0,9500
482.5,90.392,5.566,0.233,108098,0,9500
482.75,89.788,5.49,0.219,108098,0,9500
483.0,92.222,5.168,0.21,108098,0,9500
483.25,94.656,4.764,0.214,108098,0,9500
483.5,95.873,4.361,0.227,108098,0,9500
483.75,97.09,3.959,0.228,108098,0,9500
484.0,98.916,3.637,0.225,108098,0,9500
484.25,99.528,3.317,0.21,108098,0,9500
484.5,100.138,3.156,0.201,108098,0,9500
484.75,101.965,2.999,0.2,108098,0,9500
485.0,103.182,3.001,0.195,108098,0,9500
485.25,104.4,3.006,0.19,108098,0,9500
485.5,103.796,3.008,0.193,108098,0,9500
485.75,103.192,3.174,0.186,108098,0,9500
486.0,102.589,3.259,0.201,108098,1,9500
486.25,101.378,3.264,0.208,108098,0,9500
486.5,101.988,3.348,0.216,108098,0,9500
486.75,103.208,3.271,0.226,108098,0,9500
487.0,104.427,3.273,0.228,108098,0,9500
487.25,105.037,3.195,0.217,108098,0,9500
487.5,106.254,3.118,0.207,108098,0,9500
487.75,107.473,2.959,0.202,108098,0,9500
488.0,107.476,2.881,0.224,108098,0,9500
488.25,103.228,2.804,0.212,108098,0,9500
488.5,100.804,2.808,0.195,108098,0,9500
488.75,100.199,2.81,0.168,108098,0,9500
489.0,101.417,2.815,0.15,108098,0,9500
489.25,103.851,2.899,0.188,108098,0,9500
489.5,105.068,3.066,0.219,108098,0,9500
489.75,106.286,3.231,0.236,108098,0,9500
490.0,107.505,3.642,0.236,108098,0,9500
490.25,106.902,4.214,0.23,108098,0,9500
490.5,106.297,4.867,0.221,108098,0,9500
490.75,104.48,5.522,0.211,108098,0,9500
491.0,103.268,6.258,0.207,108098,0,9500
491.25,100.842,7.156,0.213,108098,0,9500
491.5,96.594,7.808,0.209,108098,0,9500
491.75,89.311,9.032,0.191,108098,0,9500
492.0,82.027,9.848,0.17,108098,0,9500
492.25,76.565,11.315,0.149,108098,0,9500
492.5,73.532,12.863,0.213,108098,0,9500
492.75,72.928,14.574,0.251,108098,0,9500
493.0,72.932,15.309,0.272,108098,0,9500
493.25,73.543,15.882,0.286,108098,0,9500
493.5,74.154,16.373,0.264,108098,0,9500
493.75,76.587,16.865,0.249,108098,0,9500
494.0,79.019,16.3,0.238,108098,0,9500
494.25,80.238,14.922,0.224,108098,0,9500
494.5,81.456,14.111,0.202,108098,0,9500
494.75,83.282,13.383,0.172,108098,0,9500
495.0,88.143,12.33,0.181,108098,0,9500
495.25,93.613,11.439,0.214,108098,0,9500
495.5,96.652,10.386,0.235,108098,0,9500
495.75,99.085,9.984,0.233,108098,0,9500
496.0,99.089,9.826,0.23,108098,0,9500
496.25,97.878,9.665,0.225,108098,0,9500
496.5,98.488,9.344,0.214,108098,0,9500
496.75,102.137,9.103,0.199,108098,0,9500
497.0,104.568,8.375,0.18,108098,0,9500
497.25,110.038,7.728,0.164,108098,0,9500
497.5,113.686,7.406,0.157,108098,0,9500
497.75,117.941,7.247,0.182,108098,0,9500
498.0,119.766,7.251,0.201,108098,0,9500
498.25,122.806,7.579,0.201,108098,0,9500
498.5,124.023,8.396,0.203,108098,0,9500
498.75,120.991,9.619,0.203,108098,0,9500
499.0,113.1,11.33,0.197,108098,0,9500
499.25,103.386,13.284,0.226,108098,0,9500
499.5,92.459,14.995,0.228,108098,0,9500
499.75,84.567,17.844,0.233,108098,0,9500
500.0,77.283,19.88,0.216,108098,0,9500
500.25,71.821,20.209,0.224,108098,0,9500
500.5,75.469,20.294,0.221,108098,0,9500
500.75,79.723,19.973,0.219,108098,0,9500
501.0,83.371,19.57,0.217,108098,0,9500
501.25,85.196,18.598,0.217,108098,0,9500
501.5,82.772,18.194,0.225,108098,0,9500
501.75,81.559,18.035,0.243,108098,0,9500
502.0,79.742,18.446,0.236,108098,0,9500
502.25,79.138,18.856,0.244,108098,0,9500
502.5,79.749,18.779,0.251,108098,0,9500
502.75,78.537,18.294,0.248,108098,0,9500
503.0,80.97,18.053,0.245,108098,0,9500
503.25,76.117,18.219,0.244,108098,0,9500
503.5,73.69,18.712,0.256,108098,0,9500
503.75,70.05,18.958,0.274,108098,0,9500
504.0,67.018,19.287,0.284,108098,0,9500
504.25,66.413,19.535,0.262,108098,0,9500
504.5,73.706,19.132,0.248,108098,0,9500
504.75,76.137,18.323,0.225,108098,0,9500
505.0,81.607,17.676,0.205,108098,0,9500
505.25,84.039,17.354,0.195,108098,0,9500
505.5,82.221,17.438,0.188,108098,0,9500
505.75,77.368,17.604,0.212,108098,0,9500
506.0,76.155,14.763,0.229,108098,0,9500
506.25,78.588,12.327,0.241,108098,0,9500
506.5,86.486,10.461,0.244,108098,0,9500
506.75,95.599,8.758,0.231,108098,0,9500
507.0,99.247,7.623,0.22,108098,0,9500
507.25,98.643,6.895,0.211,108098,0,9500
507.5,100.468,6.086,0.189,108098,0,9500
507.75,104.724,5.683,0.15,108098,0,9500
508.0,107.763,5.768,0.118,108098,0,9500
508.25,110.803,6.259,0.108,108098,0,9500
508.5,108.985,7.482,0.142,108098,0,9500
508.75,98.664,9.273,0.183,108098,0,9500
509.0,87.129,22.853,0.215,108098,0,9500
509.25,73.165,31.773,0.257,108098,0,9500
509.5,63.452,39.863,0.278,108098,0,9500
509.75,56.168,41.428,0.308,108098,0,9500
510.0,52.528,37.285,0.304,108098,0,9500
510.25,53.138,33.963,0.283,108098,0,9500
510.5,56.18,30.638,0.268,108098,0,9500
510.75,60.433,28.942,0.235,108098,0,9500
511.0,68.94,27.248,0.204,108098,0,9500
511.25,71.372,27.17,0.194,108098,0,9500
511.5,71.983,27.117,0.2,108098,0,9500
511.75,70.772,26.229,0.208,108098,0,9500
512.0,71.99,22.906,0.236,108098,0,9500
512.25,78.675,20.543,0.261,108098,0,9500
512.5,81.714,20.465,0.256,108098,0,9500
512.75,87.791,17.379,0.247,108098,0,9500
513.0,91.439,15.106,0.246,108098,0,9500
513.25,95.693,12.996,0.218,108098,0,9500
513.5,99.341,11.292,0.2,108098,0,9500
513.75,102.988,10.076,0.188,108098,0,9500
514.0,104.205,9.267,0.174,108098,0,9500
514.25,102.388,8.945,0.172,108098,0,9500
514.5,100.569,8.868,0.171,108098,0,9500
514.75,101.787,8.953,0.163,108098,0,9500
515.0,105.434,9.282,0.159,108098,0,9500
515.25,107.262,9.61,0.165,108098,0,9500
515.5,108.479,10.183,0.182,108098,0,9500
515.75,109.696,10.918,0.195,108098,0,9500
516.0,99.376,11.898,0.211,108098,0,9500
516.25,78.124,12.795,0.222,108098,0,9500
516.5,69.018,13.042,0.231,108098,0,9500
516.75,59.912,12.721,0.248,108098,0,9500
517.0,52.629,11.668,0.263,108098,0,9500
517.25,48.381,11.102,0.27,108098,0,9500
517.5,44.134,10.78,0.285,108098,0,9500
517.75,52.639,10.622,0.284,108098,0,9500
518.0,62.967,10.3,0.279,108098,0,9500
518.25,67.221,9.572,0.269,108098,0,9500
518.5,68.439,8.925,0.274,108098,0,9500
518.75,67.836,8.603,0.277,108098,0,9500
519.0,68.447,8.444,0.268,108098,0,9500
519.25,75.738,8.692,0.26,108098,0,9500
519.5,81.814,9.427,0.249,108098,0,9500
519.75,89.106,10.569,0.243,108098,0,9500
520.0,97.612,11.385,0.242,108098,0,9500
520.25,103.081,11.39,0.24,108098,0,9500
520.5,107.335,10.662,0.237,108098,0,9500
520.75,112.197,10.177,0.226,108098,0,9500
521.0,115.237,9.692,0.22,108098,0,9500
521.25,115.241,9.615,0.217,108098,0,9500
521.5,112.208,9.781,0.234,108098,0,9500
521.75,101.887,9.866,0.242,108098,0,9500
522.0,83.065,9.951,0.254,108098,0,9500
522.25,68.493,9.954,0.297,108098,0,9500
522.5,52.707,9.958,0.312,108098,0,9500
522.75,41.779,9.962,0.317,108098,0,9500
523.0,38.139,9.883,0.319,108098,0,9500
523.25,44.217,9.725,0.308,108098,0,9500
523.5,52.115,9.403,0.243,108098,0,9500
523.75,61.228,9.001,0.178,108098,0,9500
524.0,73.377,8.761,0.082,108098,0,9500
524.25,82.49,8.601,0.085,108098,0,9500
524.5,83.101,8.523,0.082,108098,0,9500
524.75,83.711,8.445,0.079,108098,0,9500
525.0,84.93,8.368,0.069,108098,0,9500
525.25,86.148,8.452,0.074,108098,0,9500
525.5,86.152,8.293,0.067,108098,0,9500
525.75,85.548,8.215,0.069,108098,0,9500
526.0,84.337,8.138,0.076,108098,0,9500
526.25,84.948,8.142,0.071,108098,0,9500
526.5,86.774,8.144,0.08,108098,0,9500
526.75,87.992,8.23,0.084,108098,0,9500
527.0,88.602,8.234,0.085,108098,0,9500
527.25,89.213,8.399,0.085,108098,0,9500
527.5,88.61,8.484,0.088,108098,0,9500
527.75,86.185,8.651,0.085,108098,0,9500
528.0,82.546,8.735,0.078,108098,0,9500
528.25,80.726,9.47,0.071,108098,0,9500
528.5,76.478,10.612,0.067,108098,0,9500
528.75,72.231,12.811,0.062,108098,0,9500
529.0,67.983,13.383,0.055,108098,0,9500
529.25,61.914,14.037,0.045,108098,0,9500
529.5,59.488,14.854,0.052,108098,0,9500
529.75,57.67,15.996,0.06,108098,0,9500
530.0,56.459,17.625,0.051,108098,0,9500
530.25,55.248,18.767,0.039,108098,0,9500
530.5,53.43,19.42,0.022,108098,0,9500
530.75,52.825,19.75,0.013,108098,0,9500
531.0,51.617,19.915,0.007,108098,0,9500
