DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
87.75,83.602,22.46,0.324,0.443,154104,0,9500,0.5411495409216757,3.111736394546173
88.0,82.417,22.43,0.336,0.45,154104,0,9500,0.526944864372125,3.1103997943634933
88.25,81.813,22.0,0.34,0.451,154104,0,9500,0.5197046748059405,3.091042907903667
88.5,81.79,21.584,0.341,0.456,154104,0,9500,0.5194289722231222,3.0719527627714456
88.75,82.342,21.55,0.343,0.46,154104,0,9500,0.5260458342107609,3.070376280586772
89.0,82.906,21.541,0.345,0.462,154104,0,9500,0.5328065410242181,3.069958560136856
89.25,85.201,21.527,0.349,0.456,154104,0,9500,0.5603168639619552,3.069308425745114
89.5,88.669,21.498,0.351,0.443,154104,0,9500,0.6018880186234251,3.0679603727103135
89.75,93.869,21.091,0.347,0.432,154104,0,9500,0.6642207764779935,3.0488468833392526
90.0,96.751,21.077,0.341,0.433,154104,0,9500,0.6987675088120062,3.048182873005621
90.25,97.895,19.915,0.325,0.453,154104,0,9500,0.7124807155400111,2.9914737187675513
90.5,99.603,18.829,0.302,0.489,154104,0,9500,0.7329546290814732,2.9353987656098006
90.75,101.904,17.146,0.276,0.487,154104,0,9500,0.7605368744321197,2.8417654934828027
91.0,105.953,16.211,0.259,0.481,154104,0,9500,0.8090725160769557,2.7856906410243374
91.25,111.159,15.606,0.262,0.475,154104,0,9500,0.8714771963444332,2.7476560964735515
91.5,115.202,15.31,0.267,0.467,154104,0,9500,0.91994091557636,2.7285068628372433
91.75,118.653,15.3,0.276,0.447,154104,0,9500,0.9613082900679207,2.7278534819929474
92.0,115.156,15.287,0.28,0.446,154104,0,9500,0.9193895104107236,2.7270034481692687
92.25,108.743,15.27,0.266,0.457,154104,0,9500,0.8425164380796952,2.725890774109174
92.5,97.677,15.257,0.252,0.456,154104,0,9500,0.7098675345376467,2.725039069567699
92.75,87.778,14.687,0.235,0.456,154104,0,9500,0.5912075403064213,2.686963429645736
93.0,84.844,14.409,0.226,0.454,154104,0,9500,0.5560374803938628,2.667853705361244
93.25,86.57,13.617,0.241,0.443,154104,0,9500,0.5767271611740522,2.611319746518316
93.5,88.865,13.115,0.276,0.449,154104,0,9500,0.6042374841117896,2.5737573758042496
93.75,91.166,11.943,0.286,0.456,154104,0,9500,0.6318197294624361,2.4801461699964977
94.0,93.46,11.292,0.281,0.461,154104,0,9500,0.6593180653313553,2.424095395973564
94.25,94.599,10.674,0.281,0.465,154104,0,9500,0.6729713367152694,2.367811814767226
94.5,93.99,10.085,0.28,0.467,154104,0,9500,0.665671211804994,2.311050162977325
94.75,93.978,9.896,0.279,0.466,154104,0,9500,0.6655273669791757,2.292131645598973
95.0,93.955,10.07,0.277,0.472,154104,0,9500,0.6652516643963575,2.3095616997786372
95.25,96.831,11.034,0.273,0.478,154104,0,9500,0.6997264743174612,2.4009823211394785
95.5,99.138,12.548,0.27,0.486,154104,0,9500,0.7273806420810167,2.5295620872678657
95.75,102.589,14.267,0.268,0.492,154104,0,9500,0.7687480165725773,2.6579498790506344
96.0,103.727,16.523,0.282,0.468,154104,0,9500,0.7823893008876732,2.804753954885641
96.25,100.806,19.136,0.327,0.453,154104,0,9500,0.7473750728697512,2.9515719003433354
96.5,94.973,22.158,0.356,0.434,154104,0,9500,0.677454500453271,3.0981990564026485
96.75,86.236,23.835,0.363,0.422,154104,0,9500,0.5727234801887782,3.1711555082077814
97.0,74.583,25.645,0.355,0.41,154104,0,9500,0.4330381672504541,3.244349010780715
97.25,76.303,26.587,0.346,0.412,154104,0,9500,0.4536559256177344,3.2804227506433152
97.5,79.772,28.064,0.34,0.419,154104,0,9500,0.4952390673480224,3.3344879725181014
97.75,84.971,28.052,0.339,0.425,154104,0,9500,0.5575598381337725,3.3340602871554217
98.0,90.182,28.021,0.35,0.457,154104,0,9500,0.620024453745341,3.332954585940887
98.25,93.639,25.997,0.377,0.541,154104,0,9500,0.6614637506498106,3.257981531408475
98.5,90.717,25.043,0.581,0.614,154104,0,9500,0.6264375355630705,3.2205947466752667
98.75,81.394,24.103,0.542,0.618,154104,0,9500,0.5146820929711204,3.1823367289632802
99.0,57.553,24.988,0.502,0.593,154104,0,9500,0.22889838527674278,3.2183961098233356
99.25,53.463,25.911,0.44,0.557,154104,0,9500,0.1798712738103612,3.2546679749026586
99.5,55.758,26.862,0.389,0.449,154104,0,9500,0.20738159674809858,3.2907130207599136
99.75,56.31,27.332,0.376,0.396,154104,0,9500,0.21399845873573736,3.3080585427899707
100.0,59.779,27.817,0.366,0.407,154104,0,9500,0.25558160046602535,3.3256477040837553
100.25,67.308,26.295,0.363,0.43,154104,0,9500,0.34583224159814946,3.2693791873416727
100.5,70.189,23.955,0.362,0.439,154104,0,9500,0.38036698686334375,3.1761774877843827
100.75,74.814,21.823,0.361,0.441,154104,0,9500,0.435807180147455,3.0829649177288982
101.0,78.857,19.513,0.352,0.44,154104,0,9500,0.484270899379382,2.9710814225915905
101.25,83.476,19.139,0.335,0.437,154104,0,9500,0.5396391702505842,2.9517286605491377
101.5,88.681,20.972,0.328,0.437,154104,0,9500,0.6020318634492433,3.0431886915364172
101.75,92.725,21.746,0.328,0.441,154104,0,9500,0.6505075697499884,3.0794302924301378
102.0,91.545,22.127,0.329,0.434,154104,0,9500,0.6363628285445287,3.09679903422524
102.25,85.713,22.515,0.327,0.424,154104,0,9500,0.5664542431968667,3.114182197901782
102.5,80.456,22.5,0.306,0.416,154104,0,9500,0.5034382224196617,3.11351575365472
102.75,81.014,21.67,0.277,0.422,154104,0,9500,0.5101270068202096,3.0759292770156277
103.0,90.867,20.109,0.248,0.422,154104,0,9500,0.6282355958857985,3.0011679733335774
103.25,97.809,17.325,0.237,0.409,154104,0,9500,0.7114498276216472,2.8521511222763776
103.5,93.144,16.682,0.247,0.402,154104,0,9500,0.6555301515848085,2.8143308932677478
103.75,87.312,17.294,0.28,0.423,154104,0,9500,0.5856215662371465,2.8503601987732976
104.0,85.546,18.263,0.288,0.509,154104,0,9500,0.5644524027042297,2.904877702764921
104.25,93.651,17.581,0.304,0.552,154104,0,9500,0.6616075954756289,2.86681934225635
104.5,89.561,17.893,0.372,0.576,154104,0,9500,0.6125804840092474,2.884410133787342
104.75,83.729,18.219,0.33,0.494,154104,0,9500,0.5426718986615853,2.902465554460943
105.0,72.087,20.326,0.335,0.391,154104,0,9500,0.4031184434802613,3.011901346696168
105.25,65.668,21.474,0.346,0.388,154104,0,9500,0.32617344873632403,3.066843366691262
105.5,58.093,23.969,0.357,0.403,154104,0,9500,0.23537140243856342,3.1767617459663238
105.75,45.865,27.246,0.353,0.427,154104,0,9500,0.08879352492978232,3.3049070883701543
106.0,48.752,29.848,0.346,0.42,154104,0,9500,0.12340019260788594,3.3961181709496233
106.25,52.215,30.391,0.341,0.39,154104,0,9500,0.16491141192526482,3.4141468409930944
106.5,55.678,30.93,0.342,0.396,154104,0,9500,0.20642263124264362,3.4317269100076278
106.75,57.967,27.65,0.349,0.42,154104,0,9500,0.2338610317674719,3.319626089631931
107.0,57.944,25.664,0.358,0.43,154104,0,9500,0.23358532918465366,3.245089621334901
107.25,57.34,22.528,0.363,0.445,154104,0,9500,0.2263451396184692,3.1147594238675786
107.5,57.317,20.148,0.316,0.451,154104,0,9500,0.22606943703565086,3.0031055242104596
107.75,66.013,18.359,0.289,0.454,154104,0,9500,0.33030898747859827,2.910120462169897
108.0,75.285,16.118,0.283,0.452,154104,0,9500,0.4414530895608208,2.7799372803264975
108.25,85.719,17.018,0.286,0.45,154104,0,9500,0.5665261656097758,2.8342721950403087
108.5,95.566,19.705,0.288,0.443,154104,0,9500,0.6845628322624555,2.9808729181322478
108.75,90.32,21.201,0.293,0.435,154104,0,9500,0.6216786692422506,3.05404882205258
109.0,85.069,22.806,0.301,0.423,154104,0,9500,0.5587345708779549,3.127024097716172
109.25,78.65,24.527,0.305,0.41,154104,0,9500,0.4817895761340175,3.1997749592796643
109.5,76.303,24.968,0.316,0.411,154104,0,9500,0.4536559256177344,3.2175954054810543
109.75,72.789,25.873,0.349,0.411,154104,0,9500,0.41153336579062805,3.2532003404153844
110.0,69.286,26.343,0.342,0.414,154104,0,9500,0.36954266372052175,3.271202964653382
110.25,66.934,26.805,0.348,0.427,154104,0,9500,0.3413490778601477,3.2885888103441583
110.5,66.917,27.28,0.349,0.424,154104,0,9500,0.34114529769023855,3.306154199544109
110.75,66.882,27.758,0.337,0.419,154104,0,9500,0.34072575028160207,3.3235244471900858
111.0,66.865,27.746,0.34,0.418,154104,0,9500,0.34052197011169283,3.3230920460707805
111.25,66.261,27.721,0.351,0.421,154104,0,9500,0.33328178054550833,3.322190609444371
111.5,66.813,26.693,0.363,0.427,154104,0,9500,0.3398986425331472,3.284401733378381
111.75,67.371,26.17,0.357,0.432,154104,0,9500,0.34658742693369504,3.2646140986589094
112.0,66.767,26.146,0.344,0.43,154104,0,9500,0.33934723736751055,3.2636965976072765
112.25,63.253,26.616,0.333,0.429,154104,0,9500,0.29722467754040427,3.2815129144299613
112.5,61.493,27.082,0.33,0.428,154104,0,9500,0.27612743642039655,3.2988696698095117
112.75,59.146,27.058,0.333,0.42,154104,0,9500,0.24799378590411347,3.2979830797575658
113.0,63.184,27.029,0.334,0.413,154104,0,9500,0.29639756979194937,3.296910733646466
113.25,69.551,27.011,0.334,0.408,154104,0,9500,0.37271923695734105,3.296244560663344
113.5,73.014,26.987,0.336,0.414,154104,0,9500,0.4142304562747199,3.2953556391221333
113.75,72.991,26.957,0.339,0.418,154104,0,9500,0.41395475369190166,3.294243374849177
114.0,71.219,26.945,0.342,0.392,154104,0,9500,0.3927136677460756,3.2937981225117596
114.25,70.034,26.91,0.344,0.396,154104,0,9500,0.3785089911965251,3.292498336347813
114.5,70.011,26.886,0.35,0.424,154104,0,9500,0.37823328861370664,3.2916060769727786
114.75,69.982,27.363,0.354,0.434,154104,0,9500,0.3778856636179793,3.309192101323068
115.0,69.971,27.848,0.353,0.439,154104,0,9500,0.3777538058609793,3.326761509601288
115.25,69.356,28.348,0.349,0.429,154104,0,9500,0.37038175853779465,3.3445568337065192
115.5,68.763,28.851,0.352,0.411,154104,0,9500,0.36327342672861035,3.3621450010068306
115.75,67.578,28.826,0.357,0.396,154104,0,9500,0.3490687501790597,3.3612781045698914
116.0,65.226,29.877,0.36,0.415,154104,0,9500,0.3208751643186856,3.3970892883231825
116.25,65.203,30.4,0.352,0.421,154104,0,9500,0.3205994617358674,3.4144429373594902
116.5,69.246,30.953,0.335,0.424,154104,0,9500,0.36906318096779417,3.432470248036672
116.75,73.871,29.805,0.322,0.432,154104,0,9500,0.42450337425190543,3.394676500186009
117.0,78.489,27.652,0.329,0.44,154104,0,9500,0.47985965805428954,3.319698419720448
117.25,83.12,24.73,0.31,0.449,154104,0,9500,0.5353717737513098,3.2080174859004082
117.5,86.576,22.529,0.307,0.455,154104,0,9500,0.5767990835869613,3.1148038120672497
117.75,88.877,20.907,0.313,0.463,154104,0,9500,0.6043813289376079,3.0400845094330773
118.0,90.591,19.763,0.318,0.46,154104,0,9500,0.624927164891979,2.9838120086542226
118.25,91.16,18.677,0.327,0.459,154104,0,9500,0.6317478070495269,2.9272933557492204
118.5,92.293,18.323,0.328,0.457,154104,0,9500,0.6453291560205321,2.908157647060046
118.75,94.007,17.968,0.316,0.452,154104,0,9500,0.6658749919749033,2.8885929545409015
119.0,95.722,18.279,0.304,0.449,154104,0,9500,0.6864328149980925,2.905753407010197
119.25,97.453,18.271,0.289,0.447,154104,0,9500,0.7071824311223729,2.9053156507447966
119.5,100.91,18.942,0.275,0.445,154104,0,9500,0.7486217280268426,2.9413822067311273
119.75,102.635,19.637,0.259,0.444,154104,0,9500,0.769299421738214,2.9774160510107195
120.0,105.517,20.737,0.254,0.44,154104,0,9500,0.8038461540722265,3.031920026545418
120.25,108.393,22.718,0.267,0.434,154104,0,9500,0.8383209639933301,3.123158001988726
120.5,100.818,24.432,0.29,0.436,154104,0,9500,0.7475189176955694,3.1958941577754723
120.75,92.081,24.876,0.309,0.432,154104,0,9500,0.6427878974310766,3.213903885235452
121.0,93.8,26.258,0.314,0.425,154104,0,9500,0.6633936687295386,3.2679710853481625
121.25,107.72,26.241,0.324,0.414,154104,0,9500,0.8302536666786908,3.267323454188793
121.5,105.373,26.712,0.336,0.403,154104,0,9500,0.8021200161624078,3.285113277004865
121.75,91.977,27.18,0.334,0.393,154104,0,9500,0.6415412422739852,3.3024817766405166
122.0,88.474,26.659,0.333,0.396,154104,0,9500,0.5995505402038789,3.2831271797774972
122.25,86.128,25.2,0.338,0.429,154104,0,9500,0.571428876756414,3.226844391342696
122.5,91.333,23.386,0.342,0.454,154104,0,9500,0.6338215699550732,3.1521379803242953
122.75,97.7,21.304,0.338,0.451,154104,0,9500,0.7101432371204649,3.0588953179069396
123.0,104.067,19.409,0.316,0.426,154104,0,9500,0.7864649042858565,2.965737391243353
123.25,110.435,18.007,0.295,0.43,154104,0,9500,0.8627985585200664,2.8907611265268045
123.5,113.891,16.71,0.283,0.446,154104,0,9500,0.904225868355718,2.816007941051169
123.75,114.449,15.216,0.276,0.439,154104,0,9500,0.9109146527562658,2.722348163005763
124.0,115.007,14.12,0.271,0.428,154104,0,9500,0.9176034371568138,2.6475929402801426
124.25,114.99,13.856,0.269,0.435,154104,0,9500,0.9173996569869045,2.628719073528826
124.5,115.536,13.585,0.264,0.45,154104,0,9500,0.9239445965616343,2.6089669789840393
124.75,115.519,13.575,0.259,0.458,154104,0,9500,0.9237408163917251,2.608230602467978
125.0,114.323,13.563,0.259,0.45,154104,0,9500,0.9094042820851743,2.6073462342803135
125.25,113.725,14.862,0.296,0.443,154104,0,9500,0.902236014931899,2.698808292592002
125.5,111.384,16.289,0.331,0.443,154104,0,9500,0.874174286828525,2.790490647286508
125.75,106.713,18.177,0.344,0.439,154104,0,9500,0.8181826883787772,2.900157608776599
126.0,98.552,19.2,0.343,0.431,154104,0,9500,0.7203562197535597,2.9549107998669335
126.25,92.719,20.275,0.34,0.414,154104,0,9500,0.6504356473370793,3.009389093219604
126.5,88.624,21.02,0.334,0.396,154104,0,9500,0.6013486005266068,3.045474841186085
126.75,90.919,20.608,0.328,0.398,154104,0,9500,0.6288589234643441,3.0256798351702727
127.0,92.069,20.213,0.325,0.42,154104,0,9500,0.6426440526052584,3.0063264564958523
127.25,92.035,20.195,0.323,0.43,154104,0,9500,0.6422364922654399,3.0054355441873257
127.5,89.688,20.177,0.335,0.43,154104,0,9500,0.614102841749157,3.004543837446236
127.75,87.347,20.53,0.344,0.426,154104,0,9500,0.5860411136457829,3.021887718122784
128.0,85.582,20.517,0.344,0.419,154104,0,9500,0.5648839371816843,3.0212542981846418
128.25,84.978,21.265,0.324,0.434,154104,0,9500,0.5576437476154997,3.057062998961776
128.5,83.793,21.652,0.332,0.462,154104,0,9500,0.5434390710659492,3.075098290785724
128.75,77.374,22.865,0.341,0.445,154104,0,9500,0.4664940763220118,3.129607794459584
129.0,69.799,24.141,0.357,0.435,154104,0,9500,0.37569203002425133,3.183912054065067
129.25,56.995,26.452,0.357,0.434,154104,0,9500,0.22220960087619487,3.275332147855593
129.5,47.091,28.985,0.353,0.428,154104,0,9500,0.10348967130087862,3.3667787997976744
129.75,59.267,29.506,0.347,0.418,154104,0,9500,0.24944422123111404,3.384593971409437
130.0,60.406,30.022,0.345,0.412,154104,0,9500,0.2630974926150281,3.401930779326997
130.25,62.701,29.434,0.343,0.412,154104,0,9500,0.2906078155527655,3.382150808485018
130.5,63.84,28.348,0.341,0.438,154104,0,9500,0.3042610869366796,3.3445568337065192
130.75,63.242,27.302,0.331,0.452,154104,0,9500,0.2970928197834042,3.306960325854252
131.0,61.465,25.803,0.308,0.455,154104,0,9500,0.27579179849348734,3.250491151789212
131.25,61.447,24.391,0.298,0.453,154104,0,9500,0.27557603125476,3.1942146217845453
131.5,62.586,23.491,0.319,0.447,154104,0,9500,0.289229302638674,3.1566177947664844
131.75,66.049,23.036,0.329,0.441,154104,0,9500,0.33074052195605297,3.1370586437474746
132.0,70.673,22.594,0.322,0.438,154104,0,9500,0.386168728171346,3.1176848269000184
132.25,76.459,22.569,0.317,0.437,154104,0,9500,0.4555259083533715,3.1165777263317445
132.5,80.503,23.839,0.32,0.43,154104,0,9500,0.5040016146541165,3.171323314489248
132.75,79.899,25.174,0.328,0.421,154104,0,9500,0.49676142508793203,3.225812113104477
133.0,82.2,26.579,0.341,0.419,154104,0,9500,0.5243436704385785,3.2801218065417865
133.25,87.399,27.044,0.347,0.428,154104,0,9500,0.5866644412243287,3.297465538996149
133.5,82.734,27.032,0.349,0.422,154104,0,9500,0.5307447651874899,3.297021719343853
133.75,78.064,27.009,0.354,0.419,154104,0,9500,0.47476515380656026,3.2961705140413358
134.0,76.293,27.488,0.356,0.419,154104,0,9500,0.4535360549295526,3.3137499095968894
134.25,75.689,29.028,0.344,0.424,154104,0,9500,0.44629586536336796,3.3682612259108016
134.5,79.145,29.002,0.327,0.433,154104,0,9500,0.4877231751990196,3.3673651379294505
134.75,82.033,28.446,0.308,0.452,154104,0,9500,0.5223418299459415,3.3480079046912494
135.0,88.981,26.878,0.292,0.48,154104,0,9500,0.6056279840946992,3.291308480176295
135.25,93.6,25.401,0.283,0.568,154104,0,9500,0.6609962549659013,3.23478893701346
135.5,91.84,24.464,0.27,0.609,154104,0,9500,0.6398990138458936,3.197203057950521
135.75,84.845,24.001,0.253,0.588,154104,0,9500,0.556049467462681,3.1780959127958
136.0,74.36,23.98,0.228,0.546,154104,0,9500,0.43036505090399857,3.17722056661346
136.25,67.366,24.4,0.216,0.484,154104,0,9500,0.34652749158960416,3.194583542135138
136.5,71.99,24.832,0.251,0.516,154104,0,9500,0.40195569780489715,3.2121335467069128
136.75,73.704,24.811,0.285,0.542,154104,0,9500,0.42250153375926836,3.2112875062664794
137.0,72.519,24.34,0.284,0.519,154104,0,9500,0.4082968572097178,3.19212149840564
137.25,70.754,22.573,0.277,0.483,154104,0,9500,0.3871396807456191,3.116754944808475
137.5,67.814,22.563,0.302,0.461,154104,0,9500,0.3518976984201515,3.116311839715752
137.75,66.641,22.13,0.306,0.442,154104,0,9500,0.3378368666964192,3.0969346059381384
138.0,63.133,22.106,0.312,0.433,154104,0,9500,0.2957862292822219,3.095849517254535
138.25,60.205,22.503,0.321,0.43,154104,0,9500,0.26068809178257263,3.1136490780407033
138.5,56.11,23.764,0.324,0.425,154104,0,9500,0.21160104497210008,3.168172251297985
138.75,59.572,24.636,0.313,0.402,154104,0,9500,0.2531002772206608,3.2042091937347648
139.0,64.778,23.716,0.282,0.38,154104,0,9500,0.3155049574881383,3.1661503475012984
139.25,68.234,22.837,0.238,0.383,154104,0,9500,0.35693226732378974,3.1283824655352457
139.5,64.726,22.811,0.201,0.399,154104,0,9500,0.31488162990959256,3.127243314141095
139.75,62.385,23.659,0.172,0.366,154104,0,9500,0.2868199018062186,3.1637440149021954
140.0,60.032,24.068,0.197,0.38,154104,0,9500,0.2586143288770264,3.1808835728474656
140.25,62.92,23.607,0.219,0.396,154104,0,9500,0.2932329836239483,3.161543701824035
140.5,65.784,22.726,0.241,0.413,154104,0,9500,0.32756394871923367,3.1235100835203617
140.75,66.348,22.295,0.247,0.428,154104,0,9500,0.3343246555326906,3.1043628866104003
141.0,66.912,21.468,0.28,0.43,154104,0,9500,0.34108536234614767,3.066563920124051
141.25,67.469,20.676,0.339,0.428,154104,0,9500,0.34776215967787727,3.0289740909862197
141.5,68.608,19.909,0.357,0.431,154104,0,9500,0.36141543106179147,2.9911723930829317
141.75,70.322,20.631,0.353,0.434,154104,0,9500,0.3819612670161627,3.02679528371317
142.0,73.204,21.392,0.351,0.436,154104,0,9500,0.41650799935017524,3.063017487823951
142.25,75.505,21.777,0.362,0.444,154104,0,9500,0.44409024470082176,3.0808548261707815
142.5,75.482,22.986,0.371,0.46,154104,0,9500,0.4438145421180035,3.1348857699938923
142.75,75.459,23.83,0.382,0.452,154104,0,9500,0.44353883953518525,3.170945710749673
143.0,74.855,24.699,0.371,0.452,154104,0,9500,0.4362986499690008,3.206763161859008
143.25,74.832,24.689,0.367,0.46,154104,0,9500,0.4360229473861824,3.2063582053478275
143.5,75.965,24.667,0.37,0.47,154104,0,9500,0.4496042963571875,3.2054667233581116
143.75,76.523,23.317,0.373,0.471,154104,0,9500,0.45629308075773534,3.1491831371384027
144.0,76.5,22.452,0.372,0.458,154104,0,9500,0.45601737817491705,3.1113801424744736
144.25,75.902,22.021,0.367,0.449,154104,0,9500,0.4488491110216417,3.091996997635936
144.5,74.13,21.997,0.36,0.448,154104,0,9500,0.4276080250758157,3.0909065350309293
144.75,75.838,22.387,0.346,0.442,154104,0,9500,0.44808193861727774,3.1084808799334547
145.0,75.827,22.363,0.303,0.437,154104,0,9500,0.4479500808602777,3.107408254611676
145.25,72.318,22.338,0.281,0.434,154104,0,9500,0.4058874563772623,3.1062897117861863
145.5,67.642,22.328,0.257,0.435,154104,0,9500,0.3498359225834235,3.1058419441020684
145.75,68.206,22.308,0.259,0.446,154104,0,9500,0.35659662939688064,3.104945806796886
146.0,72.813,22.289,0.279,0.451,154104,0,9500,0.4118210554422645,3.1040937318757567
146.25,75.125,21.457,0.302,0.446,154104,0,9500,0.43953515854991104,3.0660513985112114
146.5,79.75,20.665,0.302,0.439,154104,0,9500,0.4949753518340223,3.028441931873571
146.75,86.117,19.535,0.301,0.432,154104,0,9500,0.571297018999414,2.9722082404086176
147.0,90.741,18.462,0.292,0.46,154104,0,9500,0.626725225214707,2.9157151072209384
147.25,97.684,16.815,0.281,0.477,154104,0,9500,0.7099514440193739,2.8222719398991627
147.5,101.733,15.038,0.263,0.483,154104,0,9500,0.75848708566421,2.7105809959376597
147.75,102.291,13.703,0.262,0.478,154104,0,9500,0.7651758700647577,2.617615516731002
148.0,101.106,11.383,0.262,0.475,154104,0,9500,0.7509711935152071,2.4321218928457244
148.25,99.921,9.994,0.265,0.471,154104,0,9500,0.7367665169656565,2.301985913521873
148.5,96.988,9.274,0.268,0.465,154104,0,9500,0.7016084441219163,2.2272158642520603
148.75,89.993,8.765,0.273,0.463,154104,0,9500,0.6177588977387036,2.170767659273859
149.0,88.222,8.436,0.281,0.469,154104,0,9500,0.5965297988616959,2.132509448011748
149.25,89.942,8.276,0.287,0.48,154104,0,9500,0.6171475572289762,2.1133609681957615
149.5,93.404,8.119,0.296,0.492,154104,0,9500,0.6586467894775369,2.094208225558329
149.75,93.381,7.96,0.299,0.502,154104,0,9500,0.6583710868947186,2.0744302561369095
150.0,93.364,7.955,0.293,0.507,154104,0,9500,0.6581673067248095,2.0738019188599845
150.25,93.916,7.946,0.288,0.503,154104,0,9500,0.6647841687124482,2.0726699158864554
150.5,95.055,7.797,0.288,0.493,154104,0,9500,0.6784374400963624,2.0537403268712087
150.75,96.775,7.506,0.288,0.486,154104,0,9500,0.6990551984636427,2.015704032979461
151.0,96.746,7.361,0.287,0.487,154104,0,9500,0.6987075734679152,1.9961971515867178
