DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
331.5,75.417,2.979,0.3,0.377,105796,0,9500,0.38217126785895533,1.0915910305566625
331.75,75.725,2.952,0.307,0.387,105796,0,9500,0.3868179879547411,1.0824862942663638
332.0,74.265,2.925,0.299,0.381,105796,0,9500,0.3647913277604315,1.0732978994813944
332.25,76.643,2.925,0.298,0.378,105796,0,9500,0.4006676277207524,1.0732978994813944
332.5,75.479,2.925,0.304,0.378,105796,0,9500,0.3831066465795356,1.0732978994813944
332.75,81.106,2.979,0.306,0.373,105796,0,9500,0.4679998088489743,1.0915910305566625
333.0,84.369,3.091,0.312,0.365,105796,0,9500,0.5172278857079008,1.1284978983437108
333.25,93.833,3.206,0.311,0.366,105796,0,9500,0.6600089213784124,1.1650271733340873
333.5,98.57,3.296,0.301,0.371,105796,0,9500,0.7314748729814569,1.1927126460232051
333.75,106.561,3.514,0.296,0.372,105796,0,9500,0.8520331206614083,1.256757835520674
334.0,105.099,3.679,0.263,0.366,105796,0,9500,0.829976286959983,1.3026436942488697
334.25,99.509,3.887,0.261,0.366,105796,0,9500,0.7456413345721808,1.3576402245449348
334.5,94.803,4.107,0.251,0.376,105796,0,9500,0.6746430723294263,1.412695269838757
334.75,98.361,4.34,0.254,0.364,105796,0,9500,0.7283217414878881,1.4678766522571243
335.0,100.149,4.502,0.248,0.365,105796,0,9500,0.7552968568491385,1.5045239637170802
335.25,97.507,4.543,0.24,0.359,105796,0,9500,0.7154376539495727,1.5135897879634854
335.5,88.079,4.543,0.231,0.359,105796,0,9500,0.5731997414071397,1.5135897879634854
335.75,84.846,4.543,0.292,0.374,105796,0,9500,0.5244242671549458,1.5135897879634854
336.0,76.302,4.502,0.316,0.396,105796,0,9500,0.39552304475756095,1.5045239637170802
336.25,74.55,4.502,0.336,0.398,105796,0,9500,0.3690910525243892,1.5045239637170802
336.5,76.63,4.502,0.331,0.395,105796,0,9500,0.4004714999245016,1.5045239637170802
336.75,79.303,4.502,0.305,0.384,105796,0,9500,0.4407983921843576,1.5045239637170802
337.0,87.292,4.42,0.279,0.375,105796,0,9500,0.5613264663571934,1.4861419585304863
337.25,88.489,4.3,0.266,0.371,105796,0,9500,0.5793853103658159,1.4586173482782079
337.5,91.754,4.07,0.265,0.388,105796,0,9500,0.6286435607318578,1.4036454564539422
337.75,92.952,3.923,0.273,0.396,105796,0,9500,0.6467174914940379,1.3668592162937563
338.0,93.556,3.887,0.28,0.38,105796,0,9500,0.6558298906429166,1.3576402245449348
338.25,94.165,3.923,0.267,0.373,105796,0,9500,0.6650177235595843,1.3668592162937563
338.5,94.181,3.959,0.254,0.376,105796,0,9500,0.6652591116165081,1.3759939940111798
338.75,97.15,3.959,0.241,0.383,105796,0,9500,0.7100516829294572,1.3759939940111798
339.0,100.708,3.887,0.224,0.404,105796,0,9500,0.7637303520879187,1.3576402245449348
339.25,105.743,3.817,0.204,0.423,105796,0,9500,0.8396921562511717,1.3394673936181887
339.5,106.94,3.713,0.185,0.438,105796,0,9500,0.857751000259794,1.311842868431284
339.75,104.892,3.547,0.147,0.442,105796,0,9500,0.8268533289735295,1.2661049950714125
340.0,99.593,3.357,0.168,0.461,105796,0,9500,0.7469086218710316,1.211050696843625
340.25,98.136,3.236,0.154,0.483,105796,0,9500,0.724927221937395,1.1743410894263284
340.5,99.921,3.206,0.204,0.494,105796,0,9500,0.7518570770379724,1.1650271733340873
340.75,108.207,3.206,0.197,0.539,105796,0,9500,0.8768659170174586,1.1650271733340873
341.0,110.583,3.206,0.193,0.502,105796,0,9500,0.912712043470664,1.1650271733340873
341.25,110.304,3.206,0.17,0.525,105796,0,9500,0.9085028392280529,1.1650271733340873
341.5,117.7,3.148,0.177,0.574,105796,0,9500,1.020084468541145,1.1467705071701877
341.75,124.212,3.034,0.213,0.591,105796,0,9500,1.1183294077091894,1.1098851768998144
342.0,121.867,2.898,0.227,0.498,105796,0,9500,1.082950970616274,1.0640242945481617
342.25,111.255,2.872,0.227,0.427,105796,0,9500,0.9228503418614696,1.0550121330740663
342.5,95.922,2.872,0.225,0.388,105796,0,9500,0.6915251495605446,1.0550121330740663
342.75,88.854,2.898,0.224,0.375,105796,0,9500,0.5848919754143932,1.0640242945481617
343.0,80.31,3.007,0.222,0.363,105796,0,9500,0.4559907530170083,1.1009462295745238
343.25,80.326,3.236,0.237,0.368,105796,0,9500,0.4562321410739321,1.1743410894263284
343.5,76.8,3.996,0.241,0.367,105796,0,9500,0.4030362480293185,1.3852963632856783
343.75,69.732,4.183,0.247,0.365,105796,0,9500,0.29640307388316717,1.431031083085939
344.0,65.028,4.713,0.264,0.362,105796,0,9500,0.22543498514752836,1.5503267697301342
344.25,64.747,5.119,0.284,0.368,105796,0,9500,0.22119560739780153,1.6329610609800822
344.5,68.896,5.119,0.291,0.416,105796,0,9500,0.28379054790889124,1.6329610609800822
344.75,77.77,5.026,0.252,0.423,105796,0,9500,0.4176703989803324,1.6146264287732213
345.0,85.756,4.8,0.191,0.405,105796,0,9500,0.538153212892495,1.5686180012450084
345.25,88.136,4.627,0.193,0.378,105796,0,9500,0.5740596863599313,1.5319108711501042
345.5,88.741,4.543,0.234,0.364,105796,0,9500,0.5831871722623679,1.5135897879634854
345.75,90.235,4.42,0.267,0.365,105796,0,9500,0.605726782077641,1.4861419585304863
346.0,94.975,4.42,0.264,0.374,105796,0,9500,0.6772379939413588,1.4861419585304863
346.25,97.352,4.42,0.25,0.369,105796,0,9500,0.7130992071481219,1.4861419585304863
346.5,99.437,4.42,0.225,0.365,105796,0,9500,0.744555088316023,1.4861419585304863
346.75,101.52,4.585,0.214,0.365,105796,0,9500,0.7759807959768087,1.5227922867311314
347.0,100.062,4.757,0.205,0.365,105796,0,9500,0.7539843092896146,1.559619319613165
347.25,96.532,4.889,0.213,0.364,105796,0,9500,0.7007280692307698,1.5869898290024755
347.5,79.428,4.934,0.241,0.368,105796,0,9500,0.44268423637907595,1.5961520448582525
347.75,67.932,4.934,0.258,0.376,105796,0,9500,0.26924691747922375,1.5961520448582525
348.0,66.473,4.845,0.283,0.387,105796,0,9500,0.24723534403847175,1.5779493093240875
348.25,66.787,4.713,0.293,0.39,105796,0,9500,0.25197258465560424,1.5503267697301342
348.5,69.753,4.585,0.292,0.411,105796,0,9500,0.2967198957078799,1.5227922867311314
348.75,77.151,4.42,0.285,0.425,105796,0,9500,0.40833169852808743,1.4861419585304863
349.0,78.057,4.34,0.251,0.422,105796,0,9500,0.42200029725140575,1.4678766522571243
349.25,76.89,4.3,0.212,0.398,105796,0,9500,0.4043940558495157,1.4586173482782079
349.5,73.658,4.3,0.178,0.368,105796,0,9500,0.35563366835087945,1.4586173482782079
349.75,73.381,4.38,0.161,0.362,105796,0,9500,0.3514546376153837,1.4770510074907712
350.0,73.986,4.627,0.176,0.363,105796,0,9500,0.3605821235178203,1.5319108711501042
350.25,73.707,4.98,0.2,0.38,105796,0,9500,0.3563729192752089,1.605431899066674
350.5,74.906,5.31,0.232,0.413,105796,0,9500,0.37446193679094697,1.6695937184912455
350.75,80.529,5.166,0.23,0.395,105796,0,9500,0.45929475204615466,1.6421006304054182
351.0,87.632,4.934,0.215,0.394,105796,0,9500,0.5664559625668273,1.5961520448582525
351.25,93.554,4.757,0.214,0.401,105796,0,9500,0.6557997171358012,1.559619319613165
351.5,97.701,4.502,0.21,0.388,105796,0,9500,0.7183644841397753,1.5045239637170802
351.75,104.211,4.42,0.224,0.399,105796,0,9500,0.8165792498007042,1.4861419585304863
352.0,108.067,4.261,0.227,0.413,105796,0,9500,0.8747537715193742,1.4495062213819536
352.25,110.152,4.183,0.226,0.42,105796,0,9500,0.9062096526872755,1.431031083085939
352.5,110.166,4.145,0.226,0.408,105796,0,9500,0.9064208672370838,1.4219052011295832
352.75,105.164,4.145,0.224,0.414,105796,0,9500,0.8309569259412366,1.4219052011295832
353.0,107.837,4.145,0.225,0.415,105796,0,9500,0.8712838182010927,1.4219052011295832
353.25,114.643,4.222,0.231,0.398,105796,0,9500,0.9739642629151145,1.4403113179690368
353.5,118.497,4.3,0.237,0.415,105796,0,9500,1.0321086111266689,1.4586173482782079
353.75,112.019,4.461,0.259,0.44,105796,0,9500,0.934376621579588,1.4953751977934695
354.0,101.999,4.543,0.263,0.459,105796,0,9500,0.7832073509309692,1.5135897879634854
354.25,99.656,4.543,0.256,0.443,105796,0,9500,0.7478590873451696,1.5135897879634854
354.5,97.014,4.461,0.236,0.42,105796,0,9500,0.7079998844456036,1.4953751977934695
354.75,92.307,4.3,0.225,0.413,105796,0,9500,0.6369865354492915,1.4586173482782079
355.0,100.591,4.107,0.259,0.425,105796,0,9500,0.7619652019216623,1.412695269838757
355.25,111.824,3.887,0.27,0.468,105796,0,9500,0.9314347046358273,1.3576402245449348
355.5,120.106,3.679,0.256,0.451,105796,0,9500,1.056383197601083,1.3026436942488697
355.75,124.847,3.419,0.249,0.483,105796,0,9500,1.1279094962183582,1.229351035484709
356.0,123.39,3.206,0.237,0.511,105796,0,9500,1.1059280962847218,1.1650271733340873
356.25,114.844,3.119,0.237,0.477,105796,0,9500,0.9769967003802215,1.1375156437763458
356.5,103.936,3.062,0.237,0.439,105796,0,9500,0.8124303925723241,1.1190715630694799
356.75,95.688,3.062,0.234,0.413,105796,0,9500,0.687994849228032,1.1190715630694799
357.0,84.487,3.206,0.228,0.412,105796,0,9500,0.5190081226277148,1.1650271733340873
357.25,79.485,3.482,0.24,0.412,105796,0,9500,0.4435441813318675,1.2476097132545674
357.5,81.865,3.959,0.247,0.409,105796,0,9500,0.4794506547993038,1.3759939940111798
357.75,84.243,4.502,0.249,0.409,105796,0,9500,0.5153269547596246,1.5045239637170802
358.0,83.083,4.845,0.241,0.413,105796,0,9500,0.49782632063263893,1.5779493093240875
358.25,83.392,4.934,0.233,0.41,105796,0,9500,0.5024881274819826,1.5961520448582525
358.5,86.656,4.845,0.228,0.405,105796,0,9500,0.5517312910944668,1.5779493093240875
358.75,84.899,4.627,0.236,0.398,105796,0,9500,0.5252238650935064,1.5319108711501042
359.0,81.373,4.543,0.255,0.389,105796,0,9500,0.47202797204889274,1.5135897879634854
359.25,76.669,4.461,0.269,0.38,105796,0,9500,0.4010598833132537,1.4953751977934695
359.5,76.978,4.543,0.282,0.392,105796,0,9500,0.4057216901625973,1.5135897879634854
359.75,80.834,4.67,0.288,0.406,105796,0,9500,0.46389621188126745,1.5411612130061363
360.0,82.619,4.8,0.285,0.418,105796,0,9500,0.49082606698184467,1.5686180012450084
360.25,83.228,4.845,0.285,0.432,105796,0,9500,0.5000138998985121,1.5779493093240875
360.5,79.407,4.8,0.282,0.418,105796,0,9500,0.44236741455436324,1.5686180012450084
360.75,75.881,4.713,0.282,0.403,105796,0,9500,0.3891715215097496,1.5503267697301342
361.0,74.719,4.585,0.274,0.398,105796,0,9500,0.37164071387564823,1.5227922867311314
361.25,75.619,4.502,0.261,0.418,105796,0,9500,0.38521879207762005,1.5045239637170802
361.5,77.704,4.42,0.256,0.425,105796,0,9500,0.41667467324552115,1.4861419585304863
361.75,79.196,4.3,0.254,0.427,105796,0,9500,0.4391841095536788,1.4586173482782079
362.0,79.21,4.261,0.258,0.426,105796,0,9500,0.4393953241034872,1.4495062213819536
362.25,75.094,4.261,0.27,0.422,105796,0,9500,0.37729824645980314,1.4495062213819536
362.5,75.703,4.3,0.269,0.406,105796,0,9500,0.3864860793764708,1.4586173482782079
362.75,79.852,4.38,0.265,0.416,105796,0,9500,0.4490810198875605,1.4770510074907712
363.0,86.66,4.42,0.258,0.413,105796,0,9500,0.5517916381086977,1.4861419585304863
363.25,87.266,4.461,0.257,0.435,105796,0,9500,0.5609342107646921,1.4953751977934695
363.5,85.214,4.461,0.249,0.441,105796,0,9500,0.5299761924641965,1.4953751977934695
363.75,79.918,4.461,0.257,0.427,105796,0,9500,0.4500767456223718,1.4953751977934695
364.0,82.002,4.42,0.257,0.426,105796,0,9500,0.4815175400367151,1.4861419585304863
364.25,84.083,4.42,0.258,0.41,105796,0,9500,0.5129130741903853,1.4861419585304863
364.5,86.463,4.461,0.259,0.393,105796,0,9500,0.5488195476578216,1.4953751977934695
364.75,84.118,4.585,0.254,0.386,105796,0,9500,0.5134411105649064,1.5227922867311314
365.0,85.319,4.627,0.255,0.386,105796,0,9500,0.5315603015877599,1.5319108711501042
365.25,88.283,4.627,0.258,0.403,105796,0,9500,0.5762774391329201,1.5319108711501042
365.5,91.842,4.585,0.252,0.432,105796,0,9500,0.6299711950449394,1.5227922867311314
365.75,91.86,4.461,0.238,0.448,105796,0,9500,0.6302427566089789,1.4953751977934695
366.0,90.991,4.34,0.234,0.458,105796,0,9500,0.6171323677672973,1.4678766522571243
366.25,87.463,4.183,0.219,0.431,105796,0,9500,0.563906301215568,1.431031083085939
366.5,85.415,4.107,0.229,0.419,105796,0,9500,0.5330086299293036,1.412695269838757
366.75,81.592,4.183,0.235,0.399,105796,0,9500,0.4753319710780391,1.431031083085939
367.0,78.661,4.261,0.268,0.386,105796,0,9500,0.43111269640028455,1.4495062213819536
367.25,79.267,4.38,0.279,0.385,105796,0,9500,0.44025526905627876,1.4770510074907712
367.5,79.872,4.543,0.281,0.38,105796,0,9500,0.4493827549587154,1.5135897879634854
367.75,80.481,4.627,0.266,0.379,105796,0,9500,0.45857058787538285,1.5319108711501042
368.0,82.857,4.713,0.257,0.407,105796,0,9500,0.4944167143285883,1.5503267697301342
368.25,87.301,4.713,0.247,0.409,105796,0,9500,0.5614622471392132,1.5503267697301342
368.5,91.452,4.67,0.248,0.39,105796,0,9500,0.6240873611574183,1.5411612130061363
368.75,93.832,4.543,0.249,0.375,105796,0,9500,0.6599938346248546,1.5135897879634854
369.0,95.322,4.34,0.249,0.404,105796,0,9500,0.6824730974258968,1.4678766522571243
369.25,96.817,4.183,0.249,0.423,105796,0,9500,0.7050277939947275,1.431031083085939
369.5,100.373,4.07,0.249,0.402,105796,0,9500,0.7586762896460738,1.4036454564539422
369.75,103.05,4.033,0.246,0.401,105796,0,9500,0.7990635289201606,1.3945129954319209
370.0,100.701,3.923,0.237,0.42,105796,0,9500,0.7636247448130143,1.3668592162937563
370.25,94.816,3.852,0.225,0.428,105796,0,9500,0.6748392001256771,1.3485950899865073
370.5,92.766,3.817,0.227,0.426,105796,0,9500,0.6439113553322972,1.3394673936181887
370.75,93.666,3.852,0.237,0.427,105796,0,9500,0.6574894335342687,1.3485950899865073
371.0,94.275,3.959,0.243,0.426,105796,0,9500,0.6666772664509364,1.3759939940111798
371.25,96.654,4.183,0.252,0.423,105796,0,9500,0.7025686531648149,1.431031083085939
371.5,94.603,4.502,0.263,0.415,105796,0,9500,0.671625721617877,1.5045239637170802
371.75,89.896,4.67,0.275,0.399,105796,0,9500,0.600612372621565,1.5411612130061363
372.0,79.874,4.8,0.295,0.396,105796,0,9500,0.4494129284658308,1.5686180012450084
372.25,71.625,4.627,0.309,0.396,105796,0,9500,0.3249622983679811,1.5319108711501042
372.5,66.033,4.38,0.315,0.425,105796,0,9500,0.2405971724730634,1.4770510074907712
372.75,57.194,4.07,0.32,0.427,105796,0,9500,0.10724535777614326,1.4036454564539422
373.0,52.197,3.852,0.333,0.381,105796,0,9500,0.03185685024808465,1.3485950899865073
373.25,53.982,3.579,0.345,0.368,105796,0,9500,0.058786705348661865,1.2750862258565432
373.5,58.428,3.326,0.353,0.376,105796,0,9500,0.1258624116664022,1.201773387380768
373.75,57.262,3.206,0.354,0.377,105796,0,9500,0.10827125701806997,1.1650271733340873
374.0,56.097,3.119,0.353,0.382,105796,0,9500,0.09069518912329547,1.1375156437763458
374.25,55.523,3.091,0.339,0.416,105796,0,9500,0.08203539258114909,1.1284978983437108
374.5,52.0,3.062,0.332,0.4,105796,0,9500,0.028884759797208573,1.1190715630694799
374.75,53.492,3.062,0.329,0.37,105796,0,9500,0.051394196105366115,1.1190715630694799
375.0,55.868,3.091,0.325,0.369,105796,0,9500,0.08724032255857156,1.1284978983437108
375.25,58.543,3.091,0.333,0.373,105796,0,9500,0.12759738832554304,1.1284978983437108
375.5,57.379,3.119,0.323,0.372,105796,0,9500,0.11003640718432627,1.1375156437763458
375.75,55.329,3.119,0.325,0.364,105796,0,9500,0.07910856239094624,1.1375156437763458
376.0,51.508,3.091,0.322,0.364,105796,0,9500,0.0214620770467974,1.1284978983437108
376.25,49.462,3.091,0.317,0.365,105796,0,9500,-0.009405420732351661,1.1284978983437108
376.5,49.478,3.091,0.321,0.364,105796,0,9500,-0.009164032675427746,1.1284978983437108
376.75,50.675,3.062,0.321,0.36,105796,0,9500,0.008894811333194592,1.1190715630694799
377.0,51.868,3.062,0.325,0.356,105796,0,9500,0.026893308327586084,1.1190715630694799
377.25,53.658,3.062,0.327,0.353,105796,0,9500,0.053898597195952073,1.1190715630694799
377.5,54.265,3.062,0.324,0.359,105796,0,9500,0.06305625660550411,1.1190715630694799
377.75,54.576,3.062,0.325,0.365,105796,0,9500,0.06774823696196323,1.1190715630694799
378.0,58.432,3.062,0.324,0.364,105796,0,9500,0.12592275868063324,1.1190715630694799
378.25,61.694,3.062,0.33,0.366,105796,0,9500,0.1751357487860019,1.1190715630694799
378.5,66.138,3.091,0.33,0.38,105796,0,9500,0.24218128159662683,1.1284978983437108
378.75,66.449,3.091,0.326,0.384,105796,0,9500,0.24687326195308584,1.1284978983437108
379.0,62.923,3.062,0.32,0.368,105796,0,9500,0.1936773689084722,1.1190715630694799
379.25,58.512,3.062,0.322,0.366,105796,0,9500,0.12712969896525295,1.1190715630694799
379.5,59.119,3.034,0.324,0.369,105796,0,9500,0.13628735837480496,1.1098851768998144
379.75,59.43,2.979,0.331,0.367,105796,0,9500,0.1409793387312641,1.0915910305566625
380.0,57.973,2.979,0.342,0.369,105796,0,9500,0.11899793879762761,1.0915910305566625
380.25,60.058,2.952,0.346,0.373,105796,0,9500,0.1504538199655288,1.0824862942663638
380.5,61.552,2.952,0.353,0.388,105796,0,9500,0.17299342978080187,1.0824862942663638
380.75,62.45,2.952,0.351,0.386,105796,0,9500,0.18654133447565818,1.0824862942663638
381.0,61.583,2.979,0.351,0.389,105796,0,9500,0.173461119141092,1.0915910305566625
381.25,59.826,2.979,0.349,0.388,105796,0,9500,0.14695369314013165,1.0915910305566625
381.5,60.138,2.952,0.33,0.376,105796,0,9500,0.1516607602501485,1.0824862942663638
381.75,59.268,2.925,0.333,0.369,105796,0,9500,0.1385352846549092,1.0732978994813944
382.0,57.516,2.898,0.335,0.385,105796,0,9500,0.11210329242173751,1.0640242945481617
382.25,56.942,2.898,0.337,0.385,105796,0,9500,0.10344349587959113,1.0640242945481617
382.5,56.958,2.925,0.328,0.368,105796,0,9500,0.10368488393651505,1.0732978994813944
382.75,56.977,2.952,0.332,0.387,105796,0,9500,0.10397153225411221,1.0824862942663638
383.0,55.222,2.952,0.343,0.391,105796,0,9500,0.07749427976026739,1.0824862942663638
383.25,52.877,2.952,0.353,0.392,105796,0,9500,0.042115842667352174,1.0824862942663638
383.5,52.893,2.952,0.36,0.399,105796,0,9500,0.04235723072427609,1.0824862942663638
383.75,53.5,2.952,0.36,0.395,105796,0,9500,0.05151489013382813,1.0824862942663638
384.0,53.219,2.979,0.352,0.387,105796,0,9500,0.047275512384101416,1.0915910305566625
384.25,52.645,2.979,0.351,0.38,105796,0,9500,0.03861571584195503,1.0915910305566625
384.5,53.549,2.979,0.359,0.363,105796,0,9500,0.05225414105815769,1.0915910305566625
384.75,56.515,3.007,0.36,0.364,105796,0,9500,0.09700145211043344,1.1009462295745238
385.0,58.895,3.034,0.354,0.382,105796,0,9500,0.13290792557786985,1.1098851768998144
385.25,59.797,3.091,0.353,0.374,105796,0,9500,0.14651617728695696,1.1284978983437108
385.5,60.701,3.119,0.35,0.371,105796,0,9500,0.16015460250315974,1.1375156437763458
385.75,61.603,3.206,0.344,0.375,105796,0,9500,0.173762854212247,1.1650271733340873
386.0,63.393,3.236,0.338,0.375,105796,0,9500,0.20076814308061297,1.1743410894263284
386.25,64.29,3.296,0.338,0.368,105796,0,9500,0.21430096102191154,1.1927126460232051
386.5,64.307,3.326,0.335,0.369,105796,0,9500,0.21455743583239317,1.201773387380768
386.75,63.44,3.357,0.331,0.376,105796,0,9500,0.20147722049782701,1.211050696843625
387.0,63.456,3.388,0.32,0.385,105796,0,9500,0.20171860855475102,1.2202427283793127
387.25,63.77,3.357,0.308,0.387,105796,0,9500,0.2064558491718834,1.211050696843625
387.5,63.198,3.326,0.308,0.394,105796,0,9500,0.1978262261368524,1.201773387380768
387.75,63.212,3.265,0.309,0.38,105796,0,9500,0.1980374406866609,1.1832628255108404
388.0,63.522,3.236,0.317,0.382,105796,0,9500,0.2027143342895622,1.1743410894263284
388.25,61.179,3.206,0.317,0.392,105796,0,9500,0.16736607070376253,1.1650271733340873
388.5,57.946,3.206,0.314,0.406,105796,0,9500,0.11859059645156846,1.1650271733340873
388.75,56.195,3.206,0.317,0.41,105796,0,9500,0.0921736909719546,1.1650271733340873
389.0,56.503,3.236,0.315,0.378,105796,0,9500,0.09682041106774048,1.1743410894263284
389.25,55.045,3.296,0.3,0.36,105796,0,9500,0.07482392438054629,1.1927126460232051
389.5,50.929,3.357,0.235,0.355,105796,0,9500,0.012726846736862243,1.211050696843625
389.75,48.879,3.547,0.179,0.336,105796,0,9500,-0.018200998056517877,1.2661049950714125
390.0,48.598,3.852,0.137,0.317,105796,0,9500,-0.02244037580624459,1.3485950899865073
390.25,58.358,4.222,0.115,0.295,105796,0,9500,0.12480633891735994,1.4403113179690368
390.5,65.756,4.757,0.15,0.311,105796,0,9500,0.23641814173756764,1.559619319613165
390.75,72.559,5.262,0.185,0.362,105796,0,9500,0.33905332619091616,1.660513083034387
391.0,79.367,5.509,0.24,0.379,105796,0,9500,0.4417639444120535,1.706384933700404
391.25,70.823,5.214,0.261,0.392,105796,0,9500,0.31286272201466836,1.651349233422781
391.5,69.661,4.757,0.287,0.38,105796,0,9500,0.2953319143805672,1.559619319613165
391.75,73.218,4.107,0.271,0.404,105796,0,9500,0.3489954967854711,1.412695269838757
392.0,80.318,3.923,0.249,0.443,105796,0,9500,0.45611144704547024,1.3668592162937563
392.25,85.648,3.817,0.239,0.464,105796,0,9500,0.5365238435082583,1.3394673936181887
392.5,91.57,3.817,0.236,0.48,105796,0,9500,0.6258675980772322,1.3394673936181887
392.75,78.301,3.713,0.292,0.464,105796,0,9500,0.42568146511949584,1.311842868431284
393.0,74.779,3.579,0.298,0.447,105796,0,9500,0.37254591908911305,1.2750862258565432
393.25,77.45,3.679,0.317,0.423,105796,0,9500,0.4128426378418537,1.3026436942488697
393.5,81.306,3.887,0.304,0.401,105796,0,9500,0.47101715956052365,1.3576402245449348
393.75,74.827,4.033,0.289,0.413,105796,0,9500,0.3732700832598849,1.3945129954319209
394.0,73.367,4.3,0.295,0.395,105796,0,9500,0.3512434230655753,1.4586173482782079
394.25,73.976,4.461,0.29,0.405,105796,0,9500,0.3604312559822428,1.4953751977934695
394.5,73.107,4.34,0.289,0.403,105796,0,9500,0.34732086714056115,1.4678766522571243
394.75,74.601,4.261,0.282,0.379,105796,0,9500,0.36986047695583424,1.4495062213819536
395.0,76.384,4.145,0.271,0.364,105796,0,9500,0.396760158549296,1.4219052011295832
395.25,81.124,4.07,0.287,0.367,105796,0,9500,0.46827137041301375,1.4036454564539422
395.5,85.574,3.996,0.282,0.388,105796,0,9500,0.5354074237449852,1.3852963632856783
395.75,82.044,3.996,0.275,0.398,105796,0,9500,0.48215118368614046,1.3852963632856783
396.0,76.157,4.07,0.258,0.377,105796,0,9500,0.3933354654916876,1.4036454564539422
396.25,74.402,4.107,0.25,0.385,105796,0,9500,0.36685821299784277,1.412695269838757
396.5,76.19,4.107,0.237,0.383,105796,0,9500,0.3938333283590932,1.412695269838757
396.75,82.7,4.07,0.231,0.374,105796,0,9500,0.49204809402002214,1.4036454564539422
397.0,82.719,4.07,0.227,0.376,105796,0,9500,0.4923347423376192,1.4036454564539422
397.25,76.538,4.033,0.226,0.375,105796,0,9500,0.39908351859718894,1.3945129954319209
397.5,74.779,4.033,0.237,0.369,105796,0,9500,0.37254591908911305,1.3945129954319209
397.75,73.914,4.033,0.253,0.379,105796,0,9500,0.35949587726166254,1.3945129954319209
398.0,75.997,3.959,0.266,0.373,105796,0,9500,0.3909215849224482,1.3759939940111798
398.25,79.849,3.887,0.279,0.369,105796,0,9500,0.44903575962688724,1.3576402245449348
398.5,81.046,3.817,0.29,0.371,105796,0,9500,0.4670946036355097,1.3394673936181887
398.75,73.978,3.747,0.3,0.387,105796,0,9500,0.36046142948935816,1.320958188609697
399.0,69.568,3.645,0.308,0.425,105796,0,9500,0.29392884629969673,1.2933591089410832
399.25,67.516,3.579,0.311,0.41,105796,0,9500,0.2629708279992013,1.2750862258565432
399.5,64.876,3.514,0.308,0.388,105796,0,9500,0.2231417986067509,1.256757835520674
399.75,66.073,3.45,0.292,0.409,105796,0,9500,0.24120064261537313,1.2383771295897923
400.0,69.929,3.388,0.281,0.424,105796,0,9500,0.29937516433404326,1.2202427283793127
400.25,73.486,3.388,0.262,0.39,105796,0,9500,0.35303874673894714,1.2202427283793127
400.5,75.868,3.388,0.264,0.37,105796,0,9500,0.3889753937134988,1.2202427283793127
