DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
307.5,102.674,3.454,0.262,0.513,106452,0,9500,0.8393997013282546,1.239535874914274
307.75,95.248,3.429,0.251,0.48,106452,0,9500,0.7628821683954191,1.2322715897786598
308.0,87.938,3.53,0.271,0.385,106452,0,9500,0.6875598999145375,1.2613007038023827
308.25,80.146,4.888,0.293,0.349,106452,0,9500,0.6072711015557098,1.5867852676937153
308.5,69.807,6.566,0.342,0.286,106452,0,9500,0.5007380052733794,1.8819063420754998
308.75,65.777,9.581,0.39,0.261,106452,0,9500,0.45921286957188107,2.2597830144005786
309.0,63.262,13.543,0.412,0.335,106452,0,9500,0.4332982997730552,2.605870547061797
309.25,60.867,16.753,0.47,0.581,106452,0,9500,0.40862021044176766,2.8185779436192337
309.5,61.629,18.657,0.501,0.614,106452,0,9500,0.4164718614106366,2.9262219467815713
309.75,58.689,18.084,0.393,0.413,106452,0,9500,0.3861780899559455,2.8950281224072114
310.0,56.236,18.268,0.361,0.256,106452,0,9500,0.36090236839868106,2.9051514427279015
310.25,57.422,21.483,0.354,0.212,106452,0,9500,0.37312291701951905,3.0672623901771408
310.5,58.61,26.18,0.359,0.194,106452,0,9500,0.38536407364814934,3.264996142452651
310.75,57.854,34.392,0.374,0.18,106452,0,9500,0.3775742467026573,3.5378242699592324
311.0,55.644,40.446,0.384,0.17,106452,0,9500,0.35480239809215824,3.699967998342564
311.25,54.83,45.724,0.389,0.166,106452,0,9500,0.3464149389206893,3.8226235428670337
311.5,56.444,48.862,0.38,0.162,106452,0,9500,0.363045601209081,3.8890002029286017
311.75,59.025,51.729,0.372,0.169,106452,0,9500,0.38964023526505304,3.9460187460012475
312.0,61.235,50.423,0.362,0.181,106452,0,9500,0.4124120838755521,3.9204476185102157
312.25,64.668,46.114,0.356,0.2,106452,0,9500,0.447785729251047,3.831116808388282
312.5,67.428,40.616,0.363,0.216,106452,0,9500,0.47622478000443036,3.7041623238534536
312.75,69.281,34.783,0.367,0.24,106452,0,9500,0.4953180992240028,3.549129049172221
313.0,69.619,29.785,0.368,0.26,106452,0,9500,0.49880085254090256,3.3940052468200608
313.25,69.106,25.365,0.377,0.27,106452,0,9500,0.4935148985421758,3.2333706652626124
313.5,70.048,21.6,0.375,0.282,106452,0,9500,0.5032212702123524,3.072693777652975
313.75,74.574,18.531,0.346,0.29,106452,0,9500,0.5498571918463429,2.9194455450180112
314.0,78.55,16.17,0.32,0.298,106452,0,9500,0.5908259113374489,2.783158292018014
314.25,79.976,14.216,0.232,0.312,106452,0,9500,0.6055194208933637,2.6543687942848546
314.5,77.948,12.663,0.207,0.331,106452,0,9500,0.5846229009919645,2.538685145170442
314.75,79.803,11.301,0.238,0.35,106452,0,9500,0.6037368282193292,2.4248921022550665
315.0,84.513,10.086,0.272,0.374,106452,0,9500,0.652268686570212,2.311149315127371
315.25,86.542,9.293,0.292,0.403,106452,0,9500,0.6731755104755073,2.2292625046533923
315.5,85.726,8.94,0.295,0.426,106452,0,9500,0.664767443296246,2.1905367077530298
315.75,86.911,8.747,0.287,0.409,106452,0,9500,0.6769776879131879,2.168711927686178
316.0,89.066,8.672,0.285,0.395,106452,0,9500,0.6991828163093985,2.160100597833157
316.25,90.375,8.678,0.285,0.399,106452,0,9500,0.7126707574094634,2.160792239714744
316.5,90.831,8.721,0.28,0.42,106452,0,9500,0.7173693831861093,2.1657350569016844
316.75,88.804,8.722,0.292,0.442,106452,0,9500,0.6964831672886064,2.1658497159459436
317.0,87.259,8.68,0.303,0.426,106452,0,9500,0.6805634812690492,2.1610226807453277
317.25,94.816,8.433,0.306,0.408,106452,0,9500,0.7584308387122808,2.132153766409423
317.5,100.13,8.372,0.287,0.427,106452,0,9500,0.8131863154164402,2.124893999040756
317.75,102.89,7.935,0.246,0.434,106452,0,9500,0.8416253661698236,2.071284614217024
318.0,103.468,7.632,0.228,0.42,106452,0,9500,0.8475810804218004,2.0323512444176637
318.25,102.592,7.139,0.213,0.437,106452,0,9500,0.8385547730087699,1.9655741112757508
318.5,100.08,6.881,0.225,0.45,106452,0,9500,0.8126711152216325,1.9287654434964268
318.75,95.925,7.069,0.24,0.462,106452,0,9500,0.7698579790331149,1.955720441815062
319.0,93.776,7.456,0.252,0.421,106452,0,9500,0.7477146746602812,2.0090204185841074
319.25,101.511,7.746,0.232,0.408,106452,0,9500,0.827416144797028,2.0471778720806246
319.5,103.668,7.958,0.215,0.417,106452,0,9500,0.8496418812010311,2.0741789686010823
319.75,97.453,8.175,0.199,0.427,106452,0,9500,0.7856024969864375,2.101081940024159
320.0,92.998,8.387,0.202,0.433,106452,0,9500,0.7396981596290739,2.1266840803230136
320.25,96.918,8.437,0.206,0.411,106452,0,9500,0.7800898549019953,2.1326279804382096
320.5,98.527,8.443,0.224,0.409,106452,0,9500,0.7966689971709062,2.133338880099785
320.75,97.04,8.449,0.252,0.428,106452,0,9500,0.7813469433773261,2.1340492747420274
321.0,101.326,8.439,0.276,0.439,106452,0,9500,0.8255099040762396,2.1328650031496506
321.25,107.967,8.399,0.311,0.448,106452,0,9500,0.8939387939505946,2.1281138417607117
321.5,111.882,8.2,0.247,0.458,106452,0,9500,0.9342789692040354,2.104135373781659
321.75,110.156,7.801,0.175,0.467,106452,0,9500,0.9164942584792746,2.054253212492292
322.0,103.093,6.622,0.128,0.452,106452,0,9500,0.8437170789607429,1.8903989492417035
322.25,103.187,6.536,0.087,0.443,106452,0,9500,0.8446856553269813,1.8773268875442912
322.5,122.086,6.0,0.153,0.457,106452,0,9500,1.039421024960385,1.7917611358933327
322.75,127.699,5.518,0.183,0.478,106452,0,9500,1.0972573988294942,1.7080172880442677
323.0,135.437,5.046,0.203,0.496,106452,0,9500,1.1769897809779297,1.618597831984639
323.25,129.405,4.675,0.205,0.48,106452,0,9500,1.1148360294763322,1.5422313017757956
323.5,125.132,4.381,0.207,0.486,106452,0,9500,1.0708070208280684,1.4772792914130413
323.75,125.589,4.075,0.208,0.505,106452,0,9500,1.0755159506086105,1.404873200677545
324.0,126.96,3.869,0.205,0.518,106452,0,9500,1.0896427399502369,1.3529986603622315
324.25,126.023,3.66,0.217,0.526,106452,0,9500,1.079987888299541,1.2974658796499796
324.5,121.812,3.488,0.23,0.537,106452,0,9500,1.036597727892839,1.2493313730151006
324.75,116.504,3.413,0.235,0.548,106452,0,9500,0.9819040752120566,1.2275945998939077
325.0,104.586,3.579,0.235,0.539,106452,0,9500,0.8591009567776998,1.2750862258565432
325.25,92.426,4.1,0.31,0.499,106452,0,9500,0.733804269400474,1.4109894127316778
325.5,75.533,5.326,0.362,0.473,106452,0,9500,0.559738731582754,1.6726023649716526
325.75,61.251,8.552,0.384,0.172,106452,0,9500,0.41257694793789057,2.1461663430391793
326.0,52.245,15.602,0.397,0.164,106452,0,9500,0.3197790888491327,2.7473997521093847
326.25,52.043,22.939,0.394,0.203,106452,0,9500,0.3176976800621097,3.13283895471069
326.5,52.68,26.978,0.399,0.214,106452,0,9500,0.32426133054395945,3.295022089719819
326.75,53.742,23.627,0.406,0.215,106452,0,9500,0.3352041826816744,3.162390549125842
327.0,55.544,18.079,0.407,0.228,106452,0,9500,0.35377199770254286,2.894751596827663
327.25,56.538,13.653,0.394,0.276,106452,0,9500,0.3640141775753194,2.613960010142103
327.5,58.949,11.176,0.353,0.304,106452,0,9500,0.38885713096894536,2.4137695167287774
327.75,60.55,10.752,0.329,0.328,106452,0,9500,0.405353841206687,2.375092713839885
328.0,63.919,9.56,0.328,0.344,106452,0,9500,0.44006803033282793,2.2575887730878677
328.25,68.318,8.743,0.319,0.357,106452,0,9500,0.4853953434720069,2.16825452397026
328.5,75.572,8.208,0.301,0.334,106452,0,9500,0.560140587734704,2.105110506751258
328.75,86.279,7.837,0.281,0.353,106452,0,9500,0.6704655574508188,2.058857384068382
329.0,100.51,7.77,0.265,0.394,106452,0,9500,0.8171018368969786,2.0502714513800147
329.25,102.665,7.79,0.263,0.424,106452,0,9500,0.8393069652931892,2.0528421435788804
329.5,94.811,7.751,0.291,0.425,106452,0,9500,0.7583793186928001,2.047823157454651
329.75,91.755,7.627,0.306,0.408,106452,0,9500,0.7268902827861551,2.0316958943127483
330.0,87.967,7.448,0.282,0.398,106452,0,9500,0.6878587160275259,2.0079468826161846
330.25,78.838,7.192,0.287,0.394,106452,0,9500,0.5937934644595411,1.9729706876021678
330.5,71.347,6.907,0.307,0.404,106452,0,9500,0.5166061712734556,1.9325368379123609
330.75,64.04,6.707,0.327,0.404,106452,0,9500,0.4413148148042626,1.9031532480960622
331.0,64.316,6.611,0.341,0.39,106452,0,9500,0.4441587198796009,1.8887364409807614
331.25,76.422,6.628,0.33,0.387,106452,0,9500,0.5688989910464344,1.8913046083139327
331.5,83.616,6.991,0.313,0.399,106452,0,9500,0.6430259950753623,1.9446250379393528
331.75,85.347,7.429,0.281,0.394,106452,0,9500,0.6608622258196039,2.005392606244951
332.0,82.046,7.777,0.206,0.375,106452,0,9500,0.6268487089584014,2.0511719455548496
332.25,80.683,8.004,0.199,0.363,106452,0,9500,0.6128043516479443,2.0799426660960187
332.5,74.105,8.07,0.269,0.365,106452,0,9500,0.5450246140190469,2.0881547214384626
332.75,65.824,7.881,0.334,0.361,106452,0,9500,0.45969715775500025,2.064456068245216
333.0,58.153,7.4,0.352,0.342,106452,0,9500,0.38065514386760724,2.0014813515605625
333.25,55.579,6.934,0.361,0.332,106452,0,9500,0.3541326378389083,1.9364382894308139
333.5,55.49,6.571,0.34,0.345,106452,0,9500,0.35321558149215065,1.8826675497529535
333.75,55.772,6.239,0.325,0.366,106452,0,9500,0.3561213105908659,1.8308215159483296
334.0,57.622,5.98,0.318,0.384,106452,0,9500,0.37518371779874976,1.788422240201945
334.25,64.386,5.961,0.317,0.404,106452,0,9500,0.4448800001523316,1.7852399298072597
334.5,70.249,6.067,0.305,0.404,106452,0,9500,0.5052923749954792,1.802865897219887
334.75,73.498,6.28,0.29,0.384,106452,0,9500,0.5387700836540819,1.8373715728355273
335.0,72.555,6.687,0.272,0.371,106452,0,9500,0.5290534079800091,1.9001668385096346
335.25,68.099,6.908,0.275,0.382,106452,0,9500,0.4831387666187494,1.9326816078803735
335.5,65.767,7.204,0.278,0.373,106452,0,9500,0.45910982953291946,1.9746378154304585
335.75,71.144,7.401,0.265,0.36,106452,0,9500,0.5145144584825366,2.0016164773831773
336.0,74.328,7.504,0.248,0.357,106452,0,9500,0.5473224068878891,2.015437544325637
336.25,76.426,7.398,0.241,0.364,106452,0,9500,0.5689402070620191,2.0012110451260288
336.5,76.335,7.279,0.239,0.369,106452,0,9500,0.568002542707469,1.9849948639502617
336.75,78.49,7.122,0.239,0.371,106452,0,9500,0.5902076711036797,1.963189988954572
337.0,82.532,6.942,0.242,0.37,106452,0,9500,0.6318564548519319,1.9375913579456154
337.25,84.017,6.805,0.249,0.378,106452,0,9500,0.6471579006377197,1.9176591056100645
337.5,78.471,6.683,0.254,0.401,106452,0,9500,0.5900118950296529,1.8995684848617953
337.75,72.866,6.588,0.267,0.421,106452,0,9500,0.5322579531917128,1.8852513302255958
338.0,69.861,6.494,0.275,0.414,106452,0,9500,0.5012944214837718,1.8708802135624374
338.25,74.869,6.39,0.282,0.41,106452,0,9500,0.5528968729957081,1.8547358333334458
338.5,81.396,6.359,0.272,0.401,106452,0,9500,0.6201511064259017,1.8498727048583383
338.75,85.313,6.351,0.254,0.405,106452,0,9500,0.6605118896871347,1.8486138553747862
339.0,87.223,6.404,0.245,0.417,106452,0,9500,0.6801925371287877,1.8569243566572964
339.25,84.168,6.408,0.251,0.415,106452,0,9500,0.648713805226039,1.8575487703141538
339.5,83.289,6.437,0.255,0.414,106452,0,9500,0.6396565858013201,1.862064146587992
339.75,86.293,6.454,0.24,0.408,106452,0,9500,0.6706098135053651,1.8647016430552816
340.0,88.57,6.47,0.23,0.403,106452,0,9500,0.6940720303769063,1.8671776541066687
340.25,86.239,6.475,0.225,0.419,106452,0,9500,0.6700533972949728,1.8679501519859532
340.5,81.6,6.479,0.227,0.428,106452,0,9500,0.6222531232207169,1.868567720914692
340.75,78.178,6.484,0.232,0.42,106452,0,9500,0.5869928218880799,1.8693391461301059
341.0,75.66,6.5,0.232,0.409,106452,0,9500,0.5610473400775655,1.8718037153619465
341.25,73.273,6.505,0.237,0.417,106452,0,9500,0.5364516827774471,1.8725726492423032
341.5,70.451,6.473,0.253,0.427,106452,0,9500,0.5073737837825022,1.8676412244409069
341.75,66.054,6.405,0.284,0.433,106452,0,9500,0.46206707865111557,1.8570804966277286
342.0,61.782,6.211,0.303,0.435,106452,0,9500,0.41804837400674805,1.8263235236225612
342.25,66.008,6.178,0.295,0.434,106452,0,9500,0.46159309447189245,1.820996213141891
342.5,72.707,6.159,0.27,0.421,106452,0,9500,0.5306196165722243,1.8179160503437894
342.75,77.351,6.221,0.25,0.415,106452,0,9500,0.578471410665961,1.8279322729901986
343.0,80.419,6.343,0.24,0.418,106452,0,9500,0.6100840946193596,1.8473534191915861
343.25,80.511,6.554,0.248,0.414,106452,0,9500,0.6110320629778058,1.8800770760612384
343.5,79.333,6.734,0.251,0.414,106452,0,9500,0.5988939463881371,1.9071708057392651
343.75,77.363,6.853,0.251,0.421,106452,0,9500,0.5785950587127148,1.9246879718175642
344.0,76.184,6.922,0.251,0.416,106452,0,9500,0.5664466381191499,1.9347061898812796
344.25,78.04,6.966,0.254,0.409,106452,0,9500,0.5855708693504107,1.9410426074868503
344.5,79.344,6.958,0.251,0.408,106452,0,9500,0.5990072904309947,1.9398935139233136
344.75,79.681,6.911,0.241,0.413,106452,0,9500,0.6024797397439985,1.9331157920768112
345.0,78.259,6.864,0.234,0.418,106452,0,9500,0.5878274462036683,1.9262918190610567
345.25,78.596,6.743,0.237,0.422,106452,0,9500,0.5912998955166721,1.9085064127707727
345.5,82.026,6.72,0.247,0.413,106452,0,9500,0.6266426288804783,1.905089642629189
345.75,86.062,6.7,0.253,0.4,106452,0,9500,0.6682295886053535,1.90210901893312
346.0,87.916,6.705,0.245,0.392,106452,0,9500,0.687333211828822,1.9028550081568398
346.25,82.495,6.697,0.246,0.395,106452,0,9500,0.6314752067077744,1.9016611581327114
346.5,76.526,6.701,0.255,0.399,106452,0,9500,0.5699706074516343,1.9022582613045
346.75,73.277,6.706,0.259,0.389,106452,0,9500,0.5364928987930319,1.9030041392448338
347.0,73.917,6.686,0.259,0.379,106452,0,9500,0.54308746128657,1.9000172836593667
347.25,75.283,6.678,0.253,0.393,106452,0,9500,0.5571627306087157,1.8988200389746692
347.5,77.622,6.658,0.248,0.409,106452,0,9500,0.5812637957218185,1.8958206411042435
347.75,79.049,6.637,0.258,0.4,106452,0,9500,0.5959676092816296,1.8926615608674893
348.0,77.871,6.617,0.269,0.409,106452,0,9500,0.5838294926919607,1.8896436062876591
348.25,70.987,6.597,0.273,0.419,106452,0,9500,0.5128967298708405,1.8866165160801185
348.5,70.415,6.564,0.267,0.422,106452,0,9500,0.5070028396422408,1.881601696687988
348.75,73.845,6.544,0.257,0.408,106452,0,9500,0.542345573006047,1.8785501274166376
349.0,77.279,6.537,0.241,0.404,106452,0,9500,0.5777295223854378,1.877479874383132
349.25,79.492,6.529,0.232,0.404,106452,0,9500,0.6005322830076255,1.876255323831444
349.5,82.693,6.51,0.233,0.409,106452,0,9500,0.6335153994792126,1.8733409923176083
349.75,83.805,6.478,0.242,0.413,106452,0,9500,0.6449734518117354,1.8684133644342689
350.0,84.946,6.435,0.244,0.414,106452,0,9500,0.6567303202572463,1.8617533950484364
350.25,84.964,6.401,0.234,0.412,106452,0,9500,0.6569157923273771,1.8564557904145433
350.5,84.153,6.288,0.227,0.401,106452,0,9500,0.6485592451675967,1.8386446454564296
350.75,82.363,6.188,0.225,0.392,106452,0,9500,0.630115078193482,1.8226135487405417
351.0,80.095,6.144,0.24,0.382,106452,0,9500,0.606745597357006,1.815477623448213
351.25,79.091,6.024,0.247,0.38,106452,0,9500,0.5964003774452679,1.795753150522775
351.5,80.277,5.937,0.251,0.391,106452,0,9500,0.608620926066106,1.7812056396394864
351.75,81.223,5.787,0.259,0.4,106452,0,9500,0.6183685137518671,1.755615750601268
352.0,80.891,5.662,0.261,0.405,106452,0,9500,0.6149475844583442,1.7337789528485155
352.25,76.739,5.407,0.253,0.416,106452,0,9500,0.5721653602815151,1.6876962598525684
352.5,68.703,5.114,0.25,0.432,106452,0,9500,0.48936238497202605,1.6319838322835867
352.75,56.726,4.757,0.29,0.443,106452,0,9500,0.36595133030779625,1.559619319613165
353.0,47.903,4.441,0.316,0.429,106452,0,9500,0.27503910393203446,1.4908818280525324
353.25,44.417,4.224,0.324,0.416,106452,0,9500,0.2391193463500436,1.4407849138254003
353.5,42.03,3.989,0.331,0.406,106452,0,9500,0.21452368904992533,1.3835430798140858
353.75,40.306,3.837,0.342,0.426,106452,0,9500,0.19675958633295676,1.3446934174641818
354.0,38.938,3.677,0.341,0.442,106452,0,9500,0.18266370900301893,1.3020999219238132
354.25,37.577,3.605,0.335,0.434,106452,0,9500,0.16863995970035403,1.282324544658169
354.5,36.341,3.607,0.327,0.421,106452,0,9500,0.1559042108847084,1.2828791743045842
354.75,35.286,3.658,0.318,0.426,106452,0,9500,0.14503348677426653,1.2969192836992183
355.0,34.763,3.751,0.315,0.421,106452,0,9500,0.13964449273657825,1.3220251370519418
355.25,34.008,3.803,0.321,0.412,106452,0,9500,0.13186496979498247,1.3357928584456893
355.5,33.62,3.871,0.328,0.405,106452,0,9500,0.12786701628327488,1.35351545490398
355.75,33.952,3.902,0.331,0.398,106452,0,9500,0.13128794557679782,1.3614918049859492
356.0,35.199,3.912,0.331,0.396,106452,0,9500,0.14413703843530115,1.3640513084065224
356.25,36.326,3.893,0.327,0.417,106452,0,9500,0.1557496508262661,1.3591826373380942
356.5,36.175,3.831,0.331,0.433,106452,0,9500,0.1541937462379469,1.3431284759996263
356.75,35.24,3.762,0.342,0.433,106452,0,9500,0.1445595025950435,1.3249533890358587
357.0,36.911,3.709,0.353,0.421,106452,0,9500,0.16177749310551587,1.3107649946483326
357.25,38.884,3.663,0.352,0.428,106452,0,9500,0.1821072927926266,1.2982852137956808
357.5,39.953,3.638,0.339,0.444,106452,0,9500,0.19312227295761467,1.2914368288552094
357.75,39.62,3.668,0.328,0.433,106452,0,9500,0.18969103966019552,1.2996492806718545
358.0,38.621,3.726,0.325,0.432,106452,0,9500,0.17939733976793829,1.3153379560190588
358.25,38.352,3.785,0.336,0.442,106452,0,9500,0.17662556271987295,1.331048528893848
358.5,37.294,3.78,0.341,0.425,106452,0,9500,0.1657239265977426,1.3297266551306424
358.75,36.234,3.755,0.353,0.414,106452,0,9500,0.15480168246782,1.3230909483283975
359.0,37.358,3.702,0.359,0.406,106452,0,9500,0.16638338284709642,1.308875915390229
359.25,40.852,3.588,0.352,0.404,106452,0,9500,0.20238557246025654,1.2775977312606703
359.5,41.31,3.491,0.343,0.419,106452,0,9500,0.20710480624469488,1.250191092627533
359.75,38.559,3.422,0.341,0.427,106452,0,9500,0.1787584915263767,1.2302280977334117
360.0,36.285,3.329,0.344,0.416,106452,0,9500,0.1553271866665238,1.202674962493453
360.25,34.252,3.197,0.352,0.426,106452,0,9500,0.13437914674564388,1.162215998005249
360.5,32.463,3.087,0.356,0.443,106452,0,9500,0.11594528377542537,1.12720298490577
360.75,31.285,2.97,0.358,0.455,106452,0,9500,0.10380716718575662,1.088565319812307
361.0,31.985,2.889,0.359,0.446,106452,0,9500,0.11101996991306402,1.0609138828834381
361.25,34.444,2.801,0.356,0.43,106452,0,9500,0.13635751549370537,1.029980066425115
361.5,35.398,2.74,0.356,0.412,106452,0,9500,0.14618753521063574,1.0079615700283555
361.75,34.876,2.676,0.361,0.402,106452,0,9500,0.14080884517684358,0.9843268791797771
362.0,34.123,2.613,0.374,0.392,106452,0,9500,0.13304993024304004,0.9605028135499049
362.25,33.496,2.548,0.383,0.408,106452,0,9500,0.1265893198001519,0.9353126623489973
362.5,32.615,2.511,0.387,0.43,106452,0,9500,0.1175114923676407,0.9206850626446188
362.75,31.373,2.439,0.382,0.444,106452,0,9500,0.10471391952861812,0.8915922192663785
363.0,31.59,2.413,0.378,0.44,106452,0,9500,0.10694988837408341,0.8808749308531222
363.25,33.194,2.352,0.378,0.431,106452,0,9500,0.12347751062351356,0.8552702817280223
363.5,35.716,2.315,0.379,0.422,106452,0,9500,0.14946420844961253,0.8394140071832954
363.75,40.844,2.316,0.362,0.425,106452,0,9500,0.20230314042908737,0.839845877490719
364.0,47.734,2.331,0.327,0.439,106452,0,9500,0.2732977272735846,0.846301650048708
364.25,50.923,2.403,0.317,0.448,106452,0,9500,0.30615719569841787,0.8767221182105086
364.5,45.435,2.502,0.328,0.442,106452,0,9500,0.2496088223163278,0.91709440883929
364.75,40.312,2.565,0.349,0.43,106452,0,9500,0.1968214103563337,0.9419623772506108
365.0,37.555,2.557,0.361,0.421,106452,0,9500,0.16841327161463868,0.9388386071344097
365.25,36.677,2.488,0.358,0.431,106452,0,9500,0.15936635619381595,0.9114831941614602
365.5,34.468,2.435,0.358,0.434,106452,0,9500,0.13660481158721305,0.8899508633023011
365.75,31.83,2.382,0.366,0.416,106452,0,9500,0.10942284930916023,0.867944669077109
366.0,29.376,2.361,0.369,0.405,106452,0,9500,0.08413682374799972,0.8590894935878413
366.25,28.56,2.341,0.369,0.443,106452,0,9500,0.07572875656873848,0.85058246017842
366.5,30.717,2.325,0.366,0.469,106452,0,9500,0.09795449297274145,0.8437243401053389
366.75,36.453,2.322,0.366,0.449,106452,0,9500,0.15705825932107761,0.8424331898986399
367.0,44.675,2.337,0.353,0.429,106452,0,9500,0.24177777935525113,0.8488723345377245
367.25,51.807,2.356,0.336,0.407,106452,0,9500,0.3152659351426175,0.8569695102625057
367.5,58.27,2.416,0.327,0.421,106452,0,9500,0.3818607123234572,0.8821174191368503
367.75,62.008,2.501,0.329,0.42,106452,0,9500,0.42037707888727877,0.9166946502881281
368.0,61.552,2.608,0.312,0.418,106452,0,9500,0.4156784531106328,0.9585874784128837
368.25,55.64,2.736,0.297,0.43,106452,0,9500,0.35476118207657364,1.0065006547243849
368.5,49.607,2.826,0.305,0.432,106452,0,9500,0.29259712657107995,1.0388658228264926
368.75,50.007,2.898,0.319,0.422,106452,0,9500,0.2967187281295413,1.0640242945481617
369.0,50.645,2.911,0.325,0.416,106452,0,9500,0.30329268261528725,1.0685001000032057
369.25,46.498,2.87,0.319,0.412,106452,0,9500,0.2605619784579389,1.054315514086017
369.5,44.281,2.85,0.321,0.409,106452,0,9500,0.2377180018201667,1.0473225030463333
369.75,46.984,2.879,0.33,0.397,106452,0,9500,0.26556972435146947,1.0574464850522802
370.0,58.366,2.93,0.321,0.381,106452,0,9500,0.3828498966974879,1.075005835992435
370.25,61.002,2.916,0.3,0.373,106452,0,9500,0.41001125096774843,1.0702162434958127
370.5,61.764,2.848,0.282,0.432,106452,0,9500,0.41786290193661735,1.04662050477952
370.75,54.093,2.719,0.301,0.45,106452,0,9500,0.3388208880492243,1.0002678434662995
371.0,42.664,2.586,0.34,0.441,106452,0,9500,0.2210564275200866,0.9501161473182137
371.25,34.452,2.383,0.355,0.433,106452,0,9500,0.13643994752487454,0.8683643944989039
371.5,30.113,2.217,0.375,0.443,106452,0,9500,0.09173087461946478,0.7961594412239116
371.75,28.813,2.089,0.391,0.458,106452,0,9500,0.0783356695544653,0.7366902695423871
372.0,29.575,1.998,0.4,0.463,106452,0,9500,0.08618732052333422,0.6921516852188419
372.25,30.761,1.951,0.388,0.449,106452,0,9500,0.09840786914417221,0.6683471872044658
372.5,32.388,1.942,0.375,0.429,106452,0,9500,0.11517248348321384,0.6637235191864624
372.75,32.886,2.01,0.357,0.419,106452,0,9500,0.1203038774234983,0.6981396971829865
373.0,36.383,2.255,0.325,0.418,106452,0,9500,0.15633697904834687,0.8131544075346093
373.25,47.333,2.667,0.295,0.416,106452,0,9500,0.269165821711227,0.9809579947241562
373.5,57.433,3.172,0.269,0.427,106452,0,9500,0.37323626106237673,1.1543654563527521
373.75,52.312,3.559,0.221,0.429,106452,0,9500,0.32046945711017494,1.2694824163021359
374.0,44.043,3.919,0.168,0.355,106452,0,9500,0.23526564889288218,1.3658390708855837
374.25,40.975,4.173,0.133,0.254,106452,0,9500,0.20365296493948346,1.4286375979640809
374.5,39.854,4.113,0.209,0.355,106452,0,9500,0.19210217657189543,1.414155120560673
374.75,42.072,3.862,0.279,0.408,106452,0,9500,0.2149564572135638,1.3511877733349227
375.0,49.02,3.505,0.312,0.424,106452,0,9500,0.2865486762840379,1.2541933735495305
375.25,66.465,3.254,0.33,0.402,106452,0,9500,0.46630202425243467,1.1798880819328739
375.5,76.387,3.362,0.291,0.403,106452,0,9500,0.5685383509100691,1.2125390094019883
375.75,83.822,3.844,0.266,0.423,106452,0,9500,0.6451486198779699,1.346516092561478
