DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
259.75,109.515,2.773,0.265,0.547,111757,0,9500,0.7284737619700753,1.0199333728298072
260.0,108.886,2.674,0.284,0.549,111757,0,9500,0.7230567139442529,0.9835792183885403
260.25,107.642,2.63,0.265,0.53,111757,0,9500,0.7123431881189379,0.9669876484638134
260.5,110.684,2.684,0.261,0.519,111757,0,9500,0.7385413758686229,0.987311944884909
260.75,111.895,2.687,0.278,0.539,111757,0,9500,0.7489707004461601,0.9884290512490563
261.0,110.035,2.795,0.282,0.559,111757,0,9500,0.7329520846623291,1.0278356844181935
261.25,108.798,2.851,0.276,0.541,111757,0,9500,0.7222988439501792,1.0476733174655972
261.5,106.332,2.857,0.266,0.549,111757,0,9500,0.7010612597980677,1.0497756234175193
261.75,105.703,2.861,0.266,0.564,111757,0,9500,0.6956442117722452,1.0511747093432349
262.0,106.292,2.866,0.275,0.543,111757,0,9500,0.7007167734371251,1.052920818583424
262.25,106.282,2.869,0.267,0.554,111757,0,9500,0.7006306518468893,1.053967022528183
262.5,105.648,2.928,0.259,0.538,111757,0,9500,0.6951705430259492,1.0743230113937794
262.75,103.795,2.933,0.255,0.521,111757,0,9500,0.6792122123552831,1.0760291994678515
263.0,101.942,2.937,0.256,0.511,111757,0,9500,0.663253881684617,1.077392057045552
263.25,101.926,2.943,0.26,0.516,111757,0,9500,0.66311608714024,1.079432867138869
263.5,101.908,3.003,0.263,0.539,111757,0,9500,0.6629610682778158,1.099615118998979
263.75,106.787,3.007,0.25,0.548,111757,0,9500,0.7049797921537898,1.1009462295745238
264.0,108.608,3.07,0.241,0.558,111757,0,9500,0.7206625337357018,1.121680818922791
264.25,106.14,3.131,0.233,0.533,111757,0,9500,0.6994077252655432,1.1413556362069421
264.5,105.512,3.197,0.231,0.513,111757,0,9500,0.6939992893987443,1.162215998005249
264.75,107.945,3.263,0.233,0.515,111757,0,9500,0.714952672303078,1.1826500822709067
265.0,109.761,3.33,0.232,0.504,111757,0,9500,0.7305923530898722,1.2029753069908464
265.25,110.359,3.335,0.243,0.483,111757,0,9500,0.7357424241859641,1.2044756778638412
265.5,109.117,3.403,0.236,0.494,111757,0,9500,0.7250461226786964,1.2246603340980537
265.75,107.875,3.472,0.227,0.529,111757,0,9500,0.7143498211714285,1.2447336769782877
266.0,117.038,3.614,0.226,0.519,111757,0,9500,0.7932630343043553,1.2848179591833642
266.25,118.244,3.616,0.216,0.504,111757,0,9500,0.8036492980867749,1.285371208012832
266.5,113.334,3.761,0.208,0.501,111757,0,9500,0.7613635972810704,1.3246875383519872
266.75,104.745,3.838,0.197,0.508,111757,0,9500,0.6873937634276699,1.344954003105824
267.0,109.014,3.844,0.208,0.491,111757,0,9500,0.7241590702992692,1.346516092561478
267.25,116.342,3.926,0.237,0.486,111757,0,9500,0.787268971623954,1.367623642972778
267.5,114.484,3.858,0.233,0.503,111757,0,9500,0.7712675801581701,1.350151506496767
267.75,110.183,3.79,0.209,0.484,111757,0,9500,0.7342266841978168,1.3323686576132816
268.0,108.941,3.657,0.212,0.464,111757,0,9500,0.7235303826905489,1.2966458736453212
268.25,110.15,3.528,0.226,0.484,111757,0,9500,0.7339424829500392,1.260733972607648
268.5,110.133,3.401,0.223,0.507,111757,0,9500,0.7337960762466385,1.2240724463324086
268.75,109.501,3.343,0.225,0.52,111757,0,9500,0.7283531917437455,1.2068715987586447
269.0,108.261,3.348,0.23,0.533,111757,0,9500,0.7176741145545247,1.2083661394805938
269.25,105.797,3.483,0.224,0.513,111757,0,9500,0.6964537547204603,1.247896862467885
269.5,102.718,3.622,0.218,0.467,111757,0,9500,0.6699369170869035,1.2870291203629873
269.75,107.598,3.767,0.214,0.457,111757,0,9500,0.711964253121901,1.3262815833387138
270.0,114.925,3.773,0.213,0.458,111757,0,9500,0.7750655422875623,1.3278730913894747
270.25,118.583,3.641,0.218,0.479,111757,0,9500,0.8065688199957634,1.2922611156877395
270.5,119.788,3.576,0.222,0.5,111757,0,9500,0.8169464716191592,1.2742476537279395
270.75,114.261,3.514,0.232,0.518,111757,0,9500,0.7693470686959151,1.256757835520674
271.0,109.346,3.328,0.234,0.526,111757,0,9500,0.7270183070950929,1.20237452776214
271.25,105.043,3.332,0.215,0.532,111757,0,9500,0.6899601868166924,1.2035757255005728
271.5,109.312,3.402,0.22,0.51,111757,0,9500,0.7267254936882915,1.224366433416734
271.75,109.906,3.538,0.227,0.491,111757,0,9500,0.7318411161482893,1.2635644221892237
272.0,112.336,3.679,0.225,0.495,111757,0,9500,0.7527686625755523,1.3026436942488697
272.25,112.936,3.682,0.227,0.514,111757,0,9500,0.7579359579896915,1.3034587987224615
272.5,108.633,3.831,0.236,0.527,111757,0,9500,0.7208778377112909,1.3431284759996263
272.75,101.882,3.983,0.221,0.495,111757,0,9500,0.6627371521432032,1.3820378148667045
273.0,98.803,3.989,0.205,0.463,111757,0,9500,0.6362203145096462,1.3835430798140858
273.25,106.743,3.92,0.222,0.443,111757,0,9500,0.7046008571567529,1.3660942048195255
273.5,107.952,4.002,0.268,0.515,111757,0,9500,0.715012957416243,1.3867967349090444
273.75,99.974,4.241,0.275,0.544,111757,0,9500,0.646305152726241,1.444801448424123
274.0,91.389,4.936,0.171,0.563,111757,0,9500,0.5723697675089348,1.596557312532963
274.25,79.129,6.315,0.127,0.519,111757,0,9500,0.466784697880027,1.8429293393324755
274.5,63.806,7.778,0.145,0.41,111757,0,9500,0.3348205851619393,2.051300521410281
274.75,71.748,9.581,0.224,0.396,111757,0,9500,0.40321835212709317,2.2597830144005786
275.0,91.32,11.159,0.269,0.422,111757,0,9500,0.5717755285363088,2.4122472433408095
275.25,99.871,11.603,0.235,0.429,111757,0,9500,0.6454181003468137,2.451264547211111
275.5,94.344,11.195,0.208,0.432,111757,0,9500,0.5978186974235695,2.415468143306237
275.75,88.206,10.794,0.153,0.427,111757,0,9500,0.5449572653369271,2.378991350636637
276.0,90.637,9.129,0.132,0.363,111757,0,9500,0.5658934239232138,2.211457254992575
276.25,105.311,7.432,0.161,0.368,111757,0,9500,0.6922682454350078,2.005796347043463
276.5,113.254,6.166,0.213,0.394,111757,0,9500,0.7606746245591851,1.8190519512595946
276.75,121.193,5.214,0.217,0.447,111757,0,9500,0.8290465550472682,1.651349233422781
277.0,122.398,4.665,0.203,0.485,111757,0,9500,0.8394242066706641,1.540089977919732
277.25,117.482,4.333,0.215,0.498,111757,0,9500,0.7970868329108183,1.4662624506249453
277.5,115.02,4.181,0.23,0.477,111757,0,9500,0.775883697394801,1.4305528441438708
277.75,119.288,4.11,0.239,0.48,111757,0,9500,0.8126403921073767,1.4134254615952075
278.0,124.779,4.113,0.249,0.507,111757,0,9500,0.8599297573057726,1.414155120560673
278.25,122.924,4.612,0.242,0.511,111757,0,9500,0.8439542023170594,1.5286637706611834
278.5,113.728,5.79,0.254,0.502,111757,0,9500,0.7647567879363549,1.756134018699129
278.75,91.671,9.636,0.296,0.486,111757,0,9500,0.5747983963535802,2.265507122527097
279.0,80.025,11.434,0.341,0.272,111757,0,9500,0.4745011923651413,2.436592247425969
279.25,64.091,14.629,0.381,0.245,111757,0,9500,0.3372750504836553,2.6830065435694386
279.5,54.891,21.337,0.375,0.263,111757,0,9500,0.25804318746685667,3.0604431235920844
279.75,57.318,27.814,0.375,0.312,111757,0,9500,0.2789448974170491,3.3255398505875258
280.0,64.035,25.841,0.371,0.352,111757,0,9500,0.3367927695783357,3.251962764837843
280.25,69.527,22.683,0.357,0.397,111757,0,9500,0.3840907469357551,3.1216161861029383
280.5,71.961,19.186,0.357,0.42,111757,0,9500,0.4050527419991125,2.9541813676090047
280.75,71.331,17.494,0.348,0.457,111757,0,9500,0.39962708181426654,2.861858536622057
281.0,73.761,16.255,0.295,0.45,111757,0,9500,0.4205546282415296,2.7884011689510038
281.25,80.481,15.668,0.112,0.38,111757,0,9500,0.4784283368798869,2.751621054046935
281.5,92.703,14.282,0.124,0.356,111757,0,9500,0.5836861444658993,2.6590007033087204
281.75,98.198,13.02,0.205,0.389,111757,0,9500,0.6310099583003893,2.5664874048292834
282.0,106.138,12.094,0.209,0.422,111757,0,9500,0.6993905009474961,2.4927102887069714
282.25,107.346,11.671,0.219,0.429,111757,0,9500,0.7097939890479626,2.4571079892544576
282.5,105.493,11.686,0.239,0.421,111757,0,9500,0.6938356583772965,2.458392399856678
282.75,103.024,11.92,0.254,0.437,111757,0,9500,0.6725722377481144,2.478218500563026
283.0,101.785,12.404,0.258,0.445,111757,0,9500,0.6619017727179173,2.5180198074294284
283.25,95.644,13.143,0.239,0.445,111757,0,9500,0.6090145041542042,2.575890058360877
283.5,87.672,13.672,0.248,0.43,111757,0,9500,0.5403583724183434,2.615350677234906
283.75,86.427,13.943,0.271,0.433,111757,0,9500,0.5296362344340049,2.6349783074183932
284.0,89.471,13.705,0.287,0.427,111757,0,9500,0.555851646501737,2.6177614594151906
284.25,91.292,12.976,0.289,0.418,111757,0,9500,0.571534388083649,2.5631022680262743
284.5,91.888,12.056,0.264,0.413,111757,0,9500,0.5766672348616938,2.4895632907863585
284.75,93.092,11.846,0.247,0.418,111757,0,9500,0.5870362743260661,2.4719911020212244
285.0,91.85,11.862,0.24,0.432,111757,0,9500,0.5763399728187982,2.4733408564443367
285.25,88.162,12.811,0.269,0.426,111757,0,9500,0.5445783303398903,2.5503049574531818
285.5,86.919,14.099,0.299,0.405,111757,0,9500,0.5338734166735989,2.6461045821531335
285.75,88.739,16.417,0.332,0.395,111757,0,9500,0.5495475460964874,2.7983179924368837
286.0,85.663,18.055,0.334,0.388,111757,0,9500,0.5230565449400011,2.8934232085924636
286.25,80.748,19.867,0.319,0.389,111757,0,9500,0.48072778333917887,2.989060567133059
286.5,77.058,21.458,0.311,0.408,111757,0,9500,0.44894891654222374,3.0660980022411026
286.75,81.938,21.492,0.312,0.428,111757,0,9500,0.4909762525772213,3.0676812381558767
287.0,86.811,21.532,0.324,0.419,111757,0,9500,0.5329433034990539,3.069540665123645
287.25,85.576,21.17,0.328,0.405,111757,0,9500,0.5223072871049509,3.052585557513219
287.5,89.841,21.199,0.318,0.398,111757,0,9500,0.5590381453404559,3.0539544824743685
287.75,94.111,21.224,0.318,0.398,111757,0,9500,0.5958120643710789,3.055133088000047
288.0,95.928,20.868,0.323,0.399,111757,0,9500,0.6114603573168966,3.0382173643626382
288.25,92.24,20.123,0.318,0.408,111757,0,9500,0.5796987148379886,3.0018639364279034
288.5,90.995,19.775,0.304,0.418,111757,0,9500,0.5689765768536502,2.984419019342591
288.75,91.594,19.076,0.293,0.42,111757,0,9500,0.5741352601087656,2.9484315246547546
289.0,98.922,18.753,0.289,0.42,111757,0,9500,0.6372451614334504,2.9313542728656565
289.25,101.961,18.771,0.303,0.435,111757,0,9500,0.6634175127060647,2.9323136584208624
289.5,96.437,19.157,0.316,0.451,111757,0,9500,0.6158439462598913,2.952668706085229
289.75,90.296,19.557,0.325,0.428,111757,0,9500,0.5629566776961782,2.973333789936249
290.0,90.283,19.588,0.314,0.418,111757,0,9500,0.5628447196288718,2.9749176443565837
290.25,101.283,19.616,0.302,0.409,111757,0,9500,0.6575784688880876,2.976346069541599
290.5,101.873,19.278,0.294,0.415,111757,0,9500,0.6626596427119911,2.9589650680876507
290.75,101.863,18.603,0.264,0.413,111757,0,9500,0.6625735211217554,2.9233233955834135
291.0,104.904,17.942,0.249,0.427,111757,0,9500,0.6887630967124168,2.8871448904884023
291.25,97.543,17.971,0.258,0.4,111757,0,9500,0.6253689941399543,2.888759904001792
291.5,69.365,18.003,0.274,0.375,111757,0,9500,0.38269557717393754,2.8905389661383096
291.75,60.779,18.017,0.274,0.363,111757,0,9500,0.30875157979760787,2.8913163116647684
292.0,61.367,18.048,0.28,0.367,111757,0,9500,0.31381552930346407,2.893035429393509
292.25,63.19,17.405,0.269,0.383,111757,0,9500,0.3295154952034232,2.856758095810781
292.5,63.785,16.175,0.181,0.372,111757,0,9500,0.33463972982244444,2.783467458624795
292.75,64.992,15.592,0.171,0.359,111757,0,9500,0.34503460576388756,2.746758603559595
293.0,72.323,13.699,0.213,0.369,111757,0,9500,0.408170343565643,2.6173235674492767
293.25,85.159,12.958,0.202,0.4,111757,0,9500,0.5187160167921244,2.561714129751499
293.5,90.647,11.381,0.161,0.404,111757,0,9500,0.5659795455134495,2.431946176956778
293.75,93.085,9.992,0.122,0.409,111757,0,9500,0.5869759892129011,2.301785773623416
294.0,101.638,8.938,0.148,0.416,111757,0,9500,0.6606357853414533,2.1903129693291614
294.25,121.822,7.849,0.203,0.427,111757,0,9500,0.8344636030730906,2.0603874091915144
294.5,132.205,7.153,0.203,0.449,111757,0,9500,0.9238836502147669,1.9675332471400884
294.75,132.807,6.521,0.196,0.48,111757,0,9500,0.9290681699469528,1.87502927191702
295.0,128.502,6.171,0.181,0.48,111757,0,9500,0.8919928253505054,1.8198625198205207
295.25,125.425,5.842,0.165,0.474,111757,0,9500,0.8654932120349956,1.7650749157066379
295.5,126.016,5.636,0.163,0.452,111757,0,9500,0.8705829980179226,1.7291763683428796
295.75,128.452,5.437,0.179,0.459,111757,0,9500,0.8915622173993271,1.6932292774116784
296.0,133.939,5.343,0.212,0.492,111757,0,9500,0.9388171339616286,1.6757891645815939
296.25,133.311,5.451,0.203,0.53,111757,0,9500,0.9334086980948298,1.695800912606236
296.5,125.951,5.778,0.192,0.507,111757,0,9500,0.8700232076813907,1.754059332745211
296.75,114.302,6.008,0.17,0.484,111757,0,9500,0.7697001672158814,1.793093578907852
297.0,111.837,6.247,0.14,0.471,111757,0,9500,0.7484711952227934,1.8321029492785204
297.25,126.509,6.029,0.135,0.467,111757,0,9500,0.8748287924165402,1.796582818155752
297.5,133.225,5.599,0.168,0.469,111757,0,9500,0.9326680524188031,1.7225897963983814
297.75,136.884,5.103,0.19,0.463,111757,0,9500,0.9641799422860277,1.6298305617115034
298.0,136.861,4.479,0.197,0.47,111757,0,9500,0.9639818626284857,1.4994020398638852
298.25,135.624,3.934,0.186,0.49,111757,0,9500,0.9533286219163357,1.3696592619056804
298.5,135.608,3.724,0.191,0.557,111757,0,9500,0.9531908273719588,1.3148010446958556
298.75,139.872,3.799,0.218,0.583,111757,0,9500,0.9899130734484404,1.3347405064736746
299.0,143.53,4.77,0.234,0.581,111757,0,9500,1.0214163511566412,1.562348401334111
299.25,136.778,5.658,0.242,0.477,111757,0,9500,0.9632670534295298,1.733072240286792
299.5,125.129,7.659,0.259,0.44,111757,0,9500,0.8629440129640203,2.0358827325800837
299.75,118.991,9.614,0.266,0.429,111757,0,9500,0.810082580877378,2.2632214096210097
300.0,117.747,10.777,0.233,0.412,111757,0,9500,0.799369055052063,2.3774151615162777
300.25,115.895,12.091,0.227,0.4,111757,0,9500,0.7834193365404204,2.4924622012532183
300.5,112.818,12.574,0.234,0.398,111757,0,9500,0.7569197232249107,2.5316319852524254
300.75,114.631,12.587,0.252,0.433,111757,0,9500,0.7725335675346342,2.5326653297795376
301.0,113.395,12.141,0.265,0.435,111757,0,9500,0.7618889389815078,2.4965889782168817
301.25,106.032,11.276,0.281,0.428,111757,0,9500,0.6984776120909981,2.4226774600907777
301.5,107.852,9.359,0.287,0.406,111757,0,9500,0.7141517415138866,2.236339515664772
301.75,121.914,7.767,0.22,0.399,111757,0,9500,0.8352559217032587,2.049885276935072
302.0,129.854,7.491,0.173,0.466,111757,0,9500,0.9036364643503655,2.0137036349001103
302.25,135.343,7.36,0.156,0.499,111757,0,9500,0.950908605230714,1.996061291435514
302.5,136.552,8.26,0.191,0.451,111757,0,9500,0.9613207054902041,2.111425798185907
302.75,135.922,8.582,0.238,0.435,111757,0,9500,0.9558950453053582,2.1496681517982044
303.0,132.236,10.0,0.248,0.416,111757,0,9500,0.9241506271444972,2.3025860929935456
303.25,119.364,10.793,0.24,0.399,111757,0,9500,0.8132949161931677,2.378898702369232
303.5,115.671,11.435,0.241,0.414,111757,0,9500,0.7814902129191419,2.436679701982451
303.75,117.49,12.119,0.264,0.431,111757,0,9500,0.7971557301830067,2.4947752941365997
304.0,114.413,12.367,0.28,0.438,111757,0,9500,0.770656116867497,2.515032443363135
304.25,103.378,12.155,0.287,0.443,111757,0,9500,0.6756209420424565,2.4977414304744534
304.5,103.355,12.173,0.294,0.423,111757,0,9500,0.6754228623849144,2.499221205917305
304.75,111.298,11.963,0.272,0.415,111757,0,9500,0.7438292415090918,2.4818193890991425
305.0,119.851,11.54,0.236,0.441,111757,0,9500,0.8174890376376439,2.4458201276307046
305.25,125.953,11.569,0.239,0.438,111757,0,9500,0.870040431999438,2.448329971425322
305.5,127.777,11.577,0.247,0.413,111757,0,9500,0.8857490100584207,2.4490212350048544
305.75,123.472,12.043,0.25,0.387,111757,0,9500,0.848673665461973,2.488484408635882
306.0,113.659,12.763,0.244,0.406,111757,0,9500,0.764162548963729,2.5465511435150945
306.25,108.137,13.265,0.256,0.432,111757,0,9500,0.7166062068356026,2.5851297414529695
306.5,90.367,15.162,0.276,0.447,111757,0,9500,0.5635681409868513,2.7187929571774907
306.75,68.311,16.37,0.309,0.44,111757,0,9500,0.3736183615631001,2.795451002256406
307.0,60.948,18.71,0.328,0.445,111757,0,9500,0.31020703467259036,2.929058674759399
307.25,65.217,19.828,0.331,0.434,111757,0,9500,0.34697234154418966,2.987095584495501
307.5,78.662,19.851,0.32,0.424,111757,0,9500,0.4627628196160221,2.9882548874508648
307.75,89.053,17.425,0.308,0.425,111757,0,9500,0.5522517640298867,2.857906530534515
308.0,91.485,13.667,0.301,0.418,111757,0,9500,0.573196534775197,2.6149848996718665
308.25,96.362,11.344,0.276,0.402,111757,0,9500,0.6151980343331238,2.4286898513126554
308.5,103.691,10.336,0.25,0.38,111757,0,9500,0.6783165478168324,2.335633914532038
308.75,111.634,8.743,0.232,0.377,111757,0,9500,0.7467229269410097,2.16825452397026
309.0,120.188,8.119,0.246,0.412,111757,0,9500,0.8203913352285853,2.094208225558329
309.25,122.004,7.542,0.226,0.419,111757,0,9500,0.8360310160153795,2.0204887247435335
309.5,123.216,7.137,0.194,0.427,111757,0,9500,0.8464689527519403,1.9652939211368907
309.75,126.254,7.287,0.183,0.438,111757,0,9500,0.8726326918655312,1.9860933109940513
310.0,108.49,8.644,0.214,0.465,111757,0,9500,0.719646298970921,2.156866595515789
310.25,88.882,11.92,0.265,0.484,111757,0,9500,0.5507790848368571,2.478218500563026
310.5,83.967,19.108,0.294,0.478,111757,0,9500,0.5084503232360348,2.9501076188685875
310.75,81.499,26.854,0.288,0.482,111757,0,9500,0.48719551476587614,3.2904151580344494
311.0,82.707,31.264,0.257,0.49,111757,0,9500,0.49759900286634273,3.442467595717025
311.25,79.018,34.397,0.227,0.413,111757,0,9500,0.46582874822841125,3.5379696419970608
311.5,75.329,31.96,0.23,0.38,111757,0,9500,0.4340584935904796,3.464485433789139
311.75,77.757,26.519,0.249,0.383,111757,0,9500,0.4549688156996957,3.277861834304126
312.0,86.309,22.842,0.285,0.418,111757,0,9500,0.5286199996692241,3.128601384418355
312.25,91.189,17.58,0.301,0.438,111757,0,9500,0.5706473357042217,2.866762461085083
312.5,93.011,16.03,0.284,0.424,111757,0,9500,0.5863386894451573,2.774462590451585
312.75,92.994,16.984,0.271,0.425,111757,0,9500,0.5861922827417567,2.8322723131902308
313.0,89.305,20.154,0.285,0.45,111757,0,9500,0.5544220281038252,3.0034032760375062
313.25,81.942,21.755,0.308,0.467,111757,0,9500,0.49101070121331547,3.0798440758369825
313.5,73.354,23.054,0.301,0.456,111757,0,9500,0.41704947951893867,3.1378397239429323
313.75,78.232,21.016,0.272,0.449,111757,0,9500,0.4590595912358891,3.045284528211066
314.0,92.906,17.769,0.245,0.442,111757,0,9500,0.585434412747683,2.877455928740651
314.25,104.52,13.42,0.24,0.438,111757,0,9500,0.6854560276473677,2.596746876699741
314.5,111.846,10.329,0.264,0.469,111757,0,9500,0.7485487046540055,2.3349564411719608
314.75,113.669,9.067,0.278,0.479,111757,0,9500,0.7642486705539646,2.2046425515639396
315.0,114.874,8.268,0.272,0.466,111757,0,9500,0.7746263221773605,2.112393851301132
315.25,111.186,8.279,0.242,0.465,111757,0,9500,0.7428646796984526,2.1137233960312867
315.5,106.882,8.609,0.236,0.457,111757,0,9500,0.7057979472610285,2.1528093292502386
315.75,105.026,9.298,0.256,0.443,111757,0,9500,0.6898137801132916,2.2298003987679222
316.0,101.339,10.235,0.276,0.442,111757,0,9500,0.6580607497934072,2.3258141961523457
316.25,95.201,11.05,0.293,0.431,111757,0,9500,0.6051993177067647,2.402431332940728
316.5,93.96,11.705,0.295,0.419,111757,0,9500,0.5945116283585206,2.460016955278263
316.75,94.551,12.643,0.294,0.413,111757,0,9500,0.5996014143414475,2.5371044932809625
317.0,92.697,12.905,0.292,0.412,111757,0,9500,0.583634471511758,2.557615608063729
317.25,90.231,12.922,0.298,0.436,111757,0,9500,0.5623968873596463,2.558932059009688
317.5,90.215,12.001,0.309,0.434,111757,0,9500,0.5622590928152694,2.484990812912852
317.75,99.994,10.738,0.271,0.413,111757,0,9500,0.6464773959067123,2.373789783272062
318.0,108.546,10.165,0.246,0.399,111757,0,9500,0.7201285798762408,2.318951430847657
318.25,106.693,9.99,0.249,0.441,111757,0,9500,0.7041702492055746,2.301585593660962
318.5,95.045,10.392,0.282,0.468,111757,0,9500,0.6038558208990887,2.3410372416465113
318.75,74.214,10.806,0.324,0.453,111757,0,9500,0.4244559362792046,2.380102460833254
319.0,68.075,11.893,0.324,0.439,111757,0,9500,0.37158589203353865,2.4759508325754958
319.25,71.73,12.6,0.311,0.423,111757,0,9500,0.40306333326466903,2.533697607607911
319.5,73.548,12.855,0.31,0.424,111757,0,9500,0.4187202383695103,2.553733618624979
319.75,69.861,13.889,0.302,0.434,111757,0,9500,0.38696720804962587,2.631097879928063
320.0,62.496,14.712,0.293,0.411,111757,0,9500,0.3235386568410691,2.6886641670190263
320.25,58.193,17.13,0.305,0.407,111757,0,9500,0.28648053656266853,2.84083189610702
320.5,56.337,18.494,0.324,0.422,111757,0,9500,0.2704963694149318,2.9174468958712083
320.75,63.056,20.354,0.344,0.454,111757,0,9500,0.3283614658942655,3.0132779440735398
321.0,65.484,22.832,0.358,0.435,111757,0,9500,0.34927178800348146,3.1281634987161646
321.25,64.246,25.116,0.359,0.422,111757,0,9500,0.3386099351323079,3.2235054914043557
321.5,58.104,26.614,0.355,0.428,111757,0,9500,0.28571405440957126,3.281437768863571
321.75,57.478,28.743,0.352,0.448,111757,0,9500,0.28032284286081954,3.358394607247581
322.0,63.584,30.457,0.355,0.458,111757,0,9500,0.3329086858587079,3.416316181125549
322.25,69.077,31.675,0.361,0.47,111757,0,9500,0.3802152753751508,3.455528041913546
322.5,62.938,32.931,0.362,0.467,111757,0,9500,0.3273452311294849,3.4944147670384824
322.75,54.349,34.902,0.358,0.441,111757,0,9500,0.2533753972760844,3.5525444206731707
323.0,56.167,34.948,0.357,0.442,111757,0,9500,0.26903230238092574,3.5538615285752146
323.25,62.27,34.355,0.352,0.445,111757,0,9500,0.3215923089017434,3.5367478595614426
323.5,61.027,31.318,0.346,0.427,111757,0,9500,0.310887395235452,3.444193331428392
323.75,62.849,26.984,0.345,0.42,111757,0,9500,0.3265787489763875,3.2952444683492597
324.0,63.442,24.133,0.345,0.425,111757,0,9500,0.33168575927736166,3.1835806128437545
324.25,59.143,20.413,0.345,0.422,111757,0,9500,0.2946620876350554,3.0161724426752246
324.5,51.777,17.918,0.346,0.424,111757,0,9500,0.23122492426747507,2.885806352273233
324.75,54.82,16.642,0.345,0.44,111757,0,9500,0.2574317241761836,2.8119302213673736
325.0,60.311,16.052,0.354,0.452,111757,0,9500,0.3047210893745794,2.7758340753798065
325.25,60.903,16.084,0.355,0.433,111757,0,9500,0.30981948751652993,2.7778256107707207
325.5,58.438,15.805,0.35,0.434,111757,0,9500,0.28859051552344206,2.760326978378548
325.75,58.422,16.142,0.345,0.432,111757,0,9500,0.28845272097906494,2.781425190403909
326.0,59.635,16.158,0.345,0.43,111757,0,9500,0.2988992698746494,2.782415901945802
