DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
348.0,57.301,5.646,0.23,0.385,106633,0,9500,0.47525318926645693,1.7309491009951559
348.25,49.913,6.016,0.241,0.402,106633,0,9500,0.3849682028794251,1.7944242488801996
348.5,41.395,6.743,0.254,0.407,106633,0,9500,0.28087406183384633,1.9085064127707727
348.75,32.816,7.431,0.268,0.395,106633,0,9500,0.17603447084652285,2.005661784888328
349.0,27.498,7.644,0.283,0.379,106633,0,9500,0.1110459005154136,2.0339223345927646
349.25,25.819,7.595,0.293,0.365,106633,0,9500,0.09052769638116528,2.027491452702564
349.5,28.47,7.069,0.297,0.356,106633,0,9500,0.12292421761993373,1.955720441815062
349.75,31.935,6.185,0.295,0.341,106633,0,9500,0.1652682184091954,1.8221286226580187
350.0,35.84,5.35,0.296,0.352,106633,0,9500,0.21298923517169668,1.6770984300650467
350.25,36.544,4.77,0.297,0.379,106633,0,9500,0.22159246072887992,1.562348401334111
350.5,37.376,4.465,0.289,0.385,106633,0,9500,0.23175990911464203,1.4962714539676116
350.75,38.77,4.388,0.278,0.388,106633,0,9500,0.24879527335713295,1.4788758213529576
351.0,40.856,4.289,0.263,0.386,106633,0,9500,0.2742872172666278,1.45605593707784
351.25,43.316,4.278,0.247,0.367,106633,0,9500,0.30434962475337635,1.4534879481983887
351.5,45.905,4.31,0.237,0.342,106633,0,9500,0.3359884755595519,1.4609402242985794
351.75,48.117,4.349,0.225,0.324,106633,0,9500,0.36302020131592905,1.4699482329920253
352.0,50.325,4.421,0.224,0.349,106633,0,9500,0.39000304510891315,1.4863681767732377
352.25,52.034,4.529,0.225,0.355,106633,0,9500,0.41088786396860955,1.5105033725645736
352.5,53.805,4.691,0.215,0.353,106633,0,9500,0.43253035326089884,1.5456479110856816
352.75,57.147,4.952,0.203,0.363,106633,0,9500,0.47337123367582307,1.5997935547663626
353.0,59.608,5.141,0.213,0.378,106633,0,9500,0.5034458616534199,1.6372495582183344
353.25,61.378,5.244,0.228,0.389,106633,0,9500,0.5250761304548609,1.6570864728409014
353.5,62.523,5.352,0.22,0.373,106633,0,9500,0.5390685924761321,1.6774721912845705
353.75,62.097,5.32,0.214,0.386,106633,0,9500,0.5338626633747683,1.6714751830510346
354.0,60.104,5.141,0.212,0.402,106633,0,9500,0.5095072251141627,1.6372495582183344
354.25,59.116,4.767,0.215,0.401,106633,0,9500,0.4974333801560702,1.56171927397589
354.5,60.951,4.21,0.217,0.394,106633,0,9500,0.5198579808626489,1.437465022988381
354.75,68.87,3.514,0.215,0.39,106633,0,9500,0.6166320478901129,1.256757835520674
355.0,71.459,2.995,0.213,0.422,106633,0,9500,0.6482708986962886,1.0969475704600022
355.25,73.166,2.867,0.208,0.489,106633,0,9500,0.6691312765742884,1.0532696748616655
355.5,75.19,2.867,0.2,0.528,106633,0,9500,0.6938655500511904,1.0532696748616655
355.75,77.964,2.897,0.186,0.532,106633,0,9500,0.7277651916642963,1.0636791706279938
356.0,83.311,3.17,0.172,0.495,106633,0,9500,0.7931081562300055,1.1537347424583462
356.25,81.884,3.507,0.193,0.515,106633,0,9500,0.7756695157895217,1.254763822593953
356.5,78.384,4.013,0.199,0.505,106633,0,9500,0.7328977978205705,1.3895415831829956
356.75,73.57,4.524,0.189,0.452,106633,0,9500,0.6740683548769901,1.509398768684676
357.0,72.206,4.921,0.183,0.413,106633,0,9500,0.6573996053599476,1.5935137939890718
357.25,74.414,5.333,0.186,0.389,106633,0,9500,0.6843824491529316,1.673915806733902
357.5,69.598,5.619,0.178,0.405,106633,0,9500,0.6255285652276548,1.7261554918045763
357.75,61.897,5.92,0.169,0.427,106633,0,9500,0.5314185652051139,1.7783381380836767
358.0,58.212,6.179,0.186,0.422,106633,0,9500,0.48638605642923255,1.8211580644623848
358.25,55.844,6.485,0.206,0.415,106633,0,9500,0.457447934100525,1.8694933597872645
358.5,53.284,6.936,0.209,0.412,106633,0,9500,0.42616347752894923,1.9367266812303732
358.75,50.79,7.66,0.22,0.419,106633,0,9500,0.39568557335335947,2.0360132892346763
359.0,49.614,8.505,0.259,0.415,106633,0,9500,0.38131427611579183,2.1406554016260873
359.25,48.939,9.606,0.258,0.421,106633,0,9500,0.37306544479320847,2.2623889442581224
359.5,47.95,10.507,0.254,0.426,106633,0,9500,0.3609793793442677,2.35204265345264
359.75,46.083,11.411,0.253,0.412,106633,0,9500,0.33816372293054425,2.4345786787995425
360.0,44.467,11.598,0.259,0.393,106633,0,9500,0.3184154097197371,2.450833531671501
360.25,43.727,10.596,0.264,0.409,106633,0,9500,0.309372246492016,2.360477515161737
360.5,43.994,9.806,0.264,0.408,106633,0,9500,0.3126351175485046,2.2829954630123273
360.75,45.263,8.942,0.252,0.397,106633,0,9500,0.3281429204349614,2.190760396129213
361.0,46.848,8.199,0.237,0.398,106633,0,9500,0.3475123984294722,2.104013415274231
361.25,47.677,7.489,0.225,0.411,106633,0,9500,0.35764318534268946,2.0134366125581
361.5,49.134,6.905,0.22,0.417,106633,0,9500,0.3754484405086214,1.93224723508613
361.75,51.284,6.61,0.215,0.413,106633,0,9500,0.4017224958324057,1.8885851667217546
362.0,52.616,6.4,0.21,0.41,106633,0,9500,0.41800018964230373,1.8562995528644055
362.25,53.257,6.376,0.204,0.41,106633,0,9500,0.42583352427604587,1.8525425098681143
362.5,52.832,6.42,0.217,0.424,106633,0,9500,0.42063981566553044,1.8594196753330554
362.75,50.15,6.552,0.224,0.434,106633,0,9500,0.38786445921046553,1.8797718728011297
363.0,45.587,6.488,0.227,0.43,106633,0,9500,0.33210235946980154,1.8699558581189524
363.25,41.774,6.131,0.209,0.406,106633,0,9500,0.2855056278653413,1.8133594998345135
363.5,42.039,5.685,0.178,0.346,106633,0,9500,0.2887440579401333,1.7378328862159038
363.75,45.505,5.233,0.156,0.372,106633,0,9500,0.33110027922024327,1.6549866383379868
364.0,50.225,4.878,0.177,0.392,106633,0,9500,0.38878099602408595,1.5847373498121273
364.25,51.745,4.601,0.209,0.43,106633,0,9500,0.407356142113459,1.5262758446115259
364.5,51.007,4.372,0.242,0.443,106633,0,9500,0.39833741986743443,1.4752228575943844
364.75,52.779,4.186,0.26,0.419,106633,0,9500,0.41999212965057203,1.4317480129363869
365.0,57.185,4.153,0.236,0.401,106633,0,9500,0.47383561232805743,1.4238333725436225
365.25,66.799,4.312,0.215,0.414,106633,0,9500,0.5913234113433422,1.461404152713469
365.5,67.067,4.466,0.199,0.425,106633,0,9500,0.5945985028906788,1.4964953925556295
365.75,66.201,4.651,0.189,0.421,106633,0,9500,0.5840155578160755,1.5370844003149011
366.0,67.724,4.902,0.183,0.404,106633,0,9500,0.6026273653779936,1.5896453250875202
366.25,69.117,5.116,0.199,0.395,106633,0,9500,0.6196505091296362,1.6323748383667578
366.5,72.833,5.24,0.215,0.4,106633,0,9500,0.6650618531218139,1.6563234067280763
366.75,78.997,5.209,0.211,0.416,106633,0,9500,0.7403889587105611,1.650389818515483
367.0,80.015,5.11,0.201,0.413,106633,0,9500,0.7528294183941018,1.6312013611608607
367.25,62.84,5.013,0.208,0.396,106633,0,9500,0.5429424880750342,1.6120365330928617
367.5,53.759,5.154,0.208,0.436,106633,0,9500,0.43196821068187835,1.6397750524688808
367.75,51.327,5.712,0.2,0.439,106633,0,9500,0.40224797693888137,1.7425709757360308
368.0,52.847,7.222,0.196,0.434,106633,0,9500,0.42082312302825453,1.9771333075122968
368.25,49.537,8.758,0.192,0.421,106633,0,9500,0.38037329832047495,2.1699687101917537
368.5,43.529,10.604,0.181,0.332,106633,0,9500,0.3069525893040583,2.3612322314666963
368.75,38.087,12.815,0.149,0.276,106633,0,9500,0.24044867810776333,2.550617140151274
369.0,35.781,15.457,0.089,0.223,106633,0,9500,0.2122682262116486,2.738062622126044
369.25,36.924,17.005,0.058,0.191,106633,0,9500,0.2262362472512232,2.8335080065213205
369.5,40.892,16.742,0.045,0.172,106633,0,9500,0.2747271549371656,2.8179211295378894
369.75,45.8,10.524,0.125,0.303,106633,0,9500,0.33470532402048336,2.3536593133866406
370.0,52.213,7.025,0.17,0.384,106633,0,9500,0.4130753318304502,1.9494766387063407
370.25,52.605,5.734,0.232,0.42,106633,0,9500,0.41786576424297267,1.746415111442915
370.5,52.557,5.017,0.253,0.445,106633,0,9500,0.4172791806822557,1.612834138723171
370.75,53.45,4.857,0.252,0.465,106633,0,9500,0.4281920790097624,1.580423022245573
371.0,55.977,4.837,0.215,0.465,106633,0,9500,0.4590732593833451,1.576296761235856
371.25,57.496,4.845,0.193,0.456,106633,0,9500,0.47763618498186994,1.5779493093240875
371.5,59.016,4.682,0.184,0.449,106633,0,9500,0.496211331071243,1.543727504905823
371.75,59.344,4.822,0.22,0.436,106633,0,9500,0.5002196520694762,1.5731908535851158
372.0,59.488,4.949,0.24,0.413,106633,0,9500,0.5019794027516272,1.5991875565779317
372.25,59.563,5.108,0.241,0.405,106633,0,9500,0.5028959395652477,1.6308098958817672
372.5,58.636,5.183,0.223,0.423,106633,0,9500,0.4915675445488998,1.6453859685902346
372.75,56.959,5.259,0.209,0.434,106633,0,9500,0.47107378139634803,1.659942796107586
373.0,55.843,5.409,0.223,0.438,106633,0,9500,0.4574357136096767,1.6880660816581483
373.25,55.169,5.603,0.239,0.446,106633,0,9500,0.4491991027779415,1.7233039533397199
373.5,55.183,5.762,0.243,0.427,106633,0,9500,0.44937018964981734,1.7512863721693346
373.75,56.453,5.845,0.234,0.433,106633,0,9500,0.4648902130271225,1.7655883057865545
374.0,58.35,5.887,0.222,0.418,106633,0,9500,0.488072484166294,1.7727482287027416
374.25,60.748,5.819,0.207,0.391,106633,0,9500,0.5173772212204497,1.761130144181391
374.5,58.631,5.677,0.22,0.398,106633,0,9500,0.4915064420946584,1.7364246856807843
374.75,54.819,5.284,0.234,0.409,106633,0,9500,0.44492193098104643,1.6646852791639655
375.0,52.511,4.845,0.233,0.42,106633,0,9500,0.41671703810323524,1.5779493093240875
375.25,52.778,4.319,0.246,0.464,106633,0,9500,0.4199799091597237,1.4630262093266593
375.5,53.484,3.983,0.261,0.414,106633,0,9500,0.42860757569860364,1.3820378148667045
375.75,54.254,3.827,0.277,0.395,106633,0,9500,0.43801735365177286,1.342083819452955
376.0,55.331,3.884,0.268,0.394,106633,0,9500,0.4511788222953616,1.3568681250910575
376.25,59.613,4.107,0.255,0.406,106633,0,9500,0.5035069641076613,1.412695269838757
376.5,67.03,4.501,0.234,0.387,106633,0,9500,0.594146344729293,1.5043018160368324
376.75,63.658,4.805,0.218,0.387,106633,0,9500,0.5529388495889205,1.5696591235855426
377.0,60.85,4.997,0.208,0.396,106633,0,9500,0.5186237112869734,1.6088397335607858
377.25,60.552,5.108,0.195,0.409,106633,0,9500,0.5149820050141884,1.6308098958817672
377.5,61.632,5.165,0.205,0.432,106633,0,9500,0.5281801351303219,1.6419070386781496
377.75,63.341,5.173,0.199,0.455,106633,0,9500,0.5490649539900184,1.6434547241337565
378.0,64.424,5.151,0.198,0.436,106633,0,9500,0.5622997455786968,1.6391928119521713
378.25,60.424,5.121,0.202,0.455,106633,0,9500,0.5134177821856096,1.6333516852221115
378.5,61.066,5.1,0.192,0.472,106633,0,9500,0.5212633373102001,1.6292425005126714
378.75,65.157,5.068,0.18,0.456,106633,0,9500,0.5712573653704799,1.6229482356219023
379.0,67.871,5.039,0.169,0.461,106633,0,9500,0.6044237775326894,1.61720963421723
379.25,65.375,5.008,0.18,0.442,106633,0,9500,0.5739214323754032,1.6110386306009155
379.5,66.582,4.949,0.184,0.427,106633,0,9500,0.5886715648292671,1.5991875565779317
379.75,61.516,4.884,0.196,0.436,106633,0,9500,0.5267625581919224,1.5859666037484097
380.0,55.759,4.846,0.214,0.433,106633,0,9500,0.45640919237842187,1.578155685949778
380.25,50.254,4.779,0.236,0.427,106633,0,9500,0.38913539025868576,1.5642334120818
380.5,48.638,4.646,0.26,0.422,106633,0,9500,0.3693870770478786,1.536008786735053
380.75,47.773,4.49,0.265,0.416,106633,0,9500,0.35881635246412363,1.5018549289231748
381.0,46.16,4.298,0.257,0.416,106633,0,9500,0.3391047007258612,1.4581521248811764
381.25,44.603,4.092,0.271,0.432,106633,0,9500,0.3200773964751021,1.4090362918791601
381.5,41.984,3.91,0.285,0.447,106633,0,9500,0.2880719309434784,1.363539931538761
381.75,41.811,3.792,0.301,0.464,106633,0,9500,0.28595778602672733,1.3328962215201
382.0,42.642,3.7,0.312,0.449,106633,0,9500,0.2961130139216412,1.3083355223492292
382.25,45.606,3.691,0.311,0.427,106633,0,9500,0.33233454879591867,1.305900133337066
382.5,48.694,3.76,0.296,0.418,106633,0,9500,0.3700714245353819,1.3244216169727345
382.75,52.662,3.888,0.281,0.439,106633,0,9500,0.4185623322213242,1.357897458611346
383.0,53.365,3.99,0.26,0.447,106633,0,9500,0.4271533372876593,1.3837937371642957
383.25,46.166,4.079,0.247,0.401,106633,0,9500,0.3391780236709508,1.4058543119136861
383.5,40.534,4.14,0.236,0.421,106633,0,9500,0.2703522192134843,1.420698203293243
383.75,34.527,4.154,0.256,0.436,106633,0,9500,0.19694373068791582,1.4240741327692703
384.0,32.536,4.053,0.271,0.441,106633,0,9500,0.17261273340900674,1.3994598149512945
384.25,32.926,3.969,0.281,0.389,106633,0,9500,0.17737872483983275,1.3785166933240833
384.5,35.138,3.899,0.284,0.406,106633,0,9500,0.20441045059620983,1.3607226747573662
384.75,36.031,3.812,0.285,0.418,106633,0,9500,0.21532334892371652,1.3381566090833732
385.0,35.607,3.748,0.283,0.406,106633,0,9500,0.2101418608040493,1.3212250324622643
385.25,35.309,3.711,0.283,0.392,106633,0,9500,0.2065001545312643,1.3113040767662876
385.5,35.322,3.661,0.287,0.379,106633,0,9500,0.20665902091229188,1.297739065628496
385.75,35.901,3.638,0.294,0.393,106633,0,9500,0.21373468511344124,1.2914368288552094
386.0,37.609,3.611,0.3,0.394,106633,0,9500,0.2346072834822894,1.2839875116074653
386.25,36.558,3.587,0.299,0.384,106633,0,9500,0.22176354760075576,1.2773189863912553
386.5,35.947,3.554,0.292,0.384,106633,0,9500,0.21429682769246175,1.2680765434595083
386.75,38.973,3.519,0.296,0.385,106633,0,9500,0.25127603299933204,1.2581797000518071
387.0,41.183,3.491,0.3,0.388,106633,0,9500,0.27828331777401266,1.250191092627533
387.25,37.873,3.445,0.296,0.392,106633,0,9500,0.23783349306623308,1.2369268072190287
387.5,37.951,3.404,0.292,0.408,106633,0,9500,0.23878669135239833,1.2249541484271416
387.75,39.22,3.359,0.293,0.401,106633,0,9500,0.2542944942388552,1.2116462877022351
388.0,38.67,3.308,0.307,0.403,106633,0,9500,0.24757322427230574,1.1963468001314828
388.25,36.175,3.281,0.312,0.405,106633,0,9500,0.21708309960586764,1.1881513018255847
388.5,32.866,3.249,0.314,0.394,106633,0,9500,0.1766454953889364,1.1783503345523405
388.75,33.698,3.211,0.313,0.383,106633,0,9500,0.1868129437746985,1.1665855293971397
389.0,35.531,3.211,0.313,0.381,106633,0,9500,0.20921310349958064,1.1665855293971397
389.25,36.549,3.221,0.313,0.392,106633,0,9500,0.2216535631831213,1.169694974970135
389.5,35.562,3.251,0.316,0.403,106633,0,9500,0.20959193871587706,1.17896571729366
389.75,33.757,3.28,0.319,0.412,106633,0,9500,0.18753395273474652,1.1878464711718926
390.0,29.946,3.316,0.32,0.422,106633,0,9500,0.14096166211198288,1.1987622529500455
390.25,30.335,3.396,0.318,0.421,106633,0,9500,0.14571543305196058,1.2226012130855193
390.5,32.547,3.592,0.312,0.402,106633,0,9500,0.1727471588083377,1.2787119344004432
390.75,33.0,4.034,0.31,0.386,106633,0,9500,0.17828304116260482,1.39476091845805
391.0,31.509,4.404,0.317,0.387,106633,0,9500,0.16006228930783162,1.4825154895208892
391.25,32.402,4.623,0.234,0.339,106633,0,9500,0.1709751876353383,1.5310460081013046
391.5,34.299,4.418,0.253,0.321,106633,0,9500,0.19415745877450985,1.4856893684629962
391.75,36.95,4.136,0.298,0.341,106633,0,9500,0.2265539800132783,1.4197315549981762
392.0,38.597,3.915,0.32,0.392,106633,0,9500,0.2466811284403819,1.3648178837179206
392.25,36.98,3.643,0.327,0.418,106633,0,9500,0.2269205947387264,1.2928102630130518
392.5,34.046,3.43,0.326,0.437,106633,0,9500,0.1910656745898971,1.2325631766254936
392.75,32.492,3.278,0.32,0.459,106633,0,9500,0.17207503181168274,1.1872365309576194
393.0,33.322,3.145,0.316,0.454,106633,0,9500,0.18221803921574836,1.1458170697975874
393.25,35.846,3.067,0.314,0.444,106633,0,9500,0.2130625581167862,1.1207031456419605
393.5,36.614,2.987,0.312,0.439,106633,0,9500,0.22244789508825893,1.0942728870690115
393.75,37.571,2.946,0.308,0.433,106633,0,9500,0.23414290483005504,1.0804517124678072
394.0,38.904,2.934,0.306,0.419,106633,0,9500,0.25043281913080134,1.0763700880312734
394.25,39.797,3.028,0.31,0.442,106633,0,9500,0.261345717458308,1.1079056380796566
394.5,38.557,3.325,0.304,0.458,106633,0,9500,0.24619230880645104,1.201472681622092
394.75,35.623,3.797,0.231,0.434,106633,0,9500,0.21033738865762164,1.3342139149043484
395.0,32.877,4.461,0.096,0.224,106633,0,9500,0.17677992078826743,1.4953751977934695
395.25,29.382,5.483,0.074,0.175,106633,0,9500,0.1340693052735576,1.7016542202393252
395.5,28.831,6.157,0.123,0.207,106633,0,9500,0.12733581481615985,1.8175912700953682
395.75,29.033,6.248,0.201,0.266,106633,0,9500,0.12980435396751075,1.832263013048268
396.0,30.179,5.476,0.251,0.299,106633,0,9500,0.14380903647963017,1.7003767335750097
396.25,31.447,4.529,0.306,0.414,106633,0,9500,0.15930461887523878,1.5105033725645736
396.5,33.343,3.745,0.33,0.459,106633,0,9500,0.1824746695235621,1.320424287192587
396.75,35.368,3.132,0.334,0.463,106633,0,9500,0.2072211634913124,1.14167497097148
397.0,33.436,2.871,0.331,0.44,106633,0,9500,0.18361117517245132,1.0546638842397924
397.25,30.691,2.755,0.329,0.441,106633,0,9500,0.15006592779394531,1.0134210723623556
397.5,31.772,2.703,0.331,0.446,106633,0,9500,0.1632762784009271,0.9943659668805118
397.75,35.113,2.687,0.333,0.446,106633,0,9500,0.20410493832500307,0.9884290512490563
398.0,36.446,2.68,0.33,0.432,106633,0,9500,0.2203948526257493,0.9858205258590875
398.25,34.012,2.699,0.326,0.438,106633,0,9500,0.19065017790105585,0.9928850391049578
398.5,31.015,2.739,0.322,0.444,106633,0,9500,0.15402536682878537,1.0075965412417827
398.75,30.404,2.77,0.321,0.433,106633,0,9500,0.14655864692049134,1.018850930301034
399.0,30.732,2.794,0.328,0.418,106633,0,9500,0.15056696791872445,1.0274778399264324
399.25,31.626,2.819,0.34,0.406,106633,0,9500,0.16149208673707943,1.0363857594829025
399.5,33.335,2.84,0.334,0.441,106633,0,9500,0.18237690559677588,1.043807573293676
399.75,36.611,2.856,0.33,0.46,106633,0,9500,0.22241123361571413,1.0494255458717683
400.0,36.94,2.875,0.325,0.46,106633,0,9500,0.22643177510479554,1.0560561525041343
400.25,36.641,2.908,0.324,0.453,106633,0,9500,0.2227778483411623,1.0674689984549064
400.5,35.402,2.934,0.332,0.444,106633,0,9500,0.20763666018015361,1.0763700880312734
400.75,34.852,2.96,0.335,0.438,106633,0,9500,0.20091539021360408,1.0851926467086408
401.0,35.807,2.97,0.334,0.441,106633,0,9500,0.2125859589737037,1.088565319812307
401.25,37.831,2.996,0.331,0.449,106633,0,9500,0.23732023245060574,1.0972814034331142
401.5,39.601,3.03,0.327,0.43,106633,0,9500,0.2589505012520467,1.1085659198458646
401.75,39.742,3.063,0.324,0.433,106633,0,9500,0.260673590461653,1.1193980926184073
402.0,40.073,3.073,0.324,0.451,106633,0,9500,0.264718572932431,1.1226575372920928
402.25,40.65,3.084,0.326,0.453,106633,0,9500,0.2717697961518838,1.126230698237979
402.5,41.919,3.106,0.329,0.451,106633,0,9500,0.28727759903834066,1.1333389442963286
402.75,43.754,3.123,0.327,0.441,106633,0,9500,0.3097021997449193,1.1387972803451267
403.0,42.892,3.145,0.322,0.445,106633,0,9500,0.2991681366337091,1.1458170697975874
403.25,41.651,3.155,0.314,0.457,106633,0,9500,0.28400250749100386,1.1489916655602612
403.5,40.724,3.171,0.312,0.448,106633,0,9500,0.2726741124746559,1.1540501491305502
403.75,38.794,3.176,0.318,0.421,106633,0,9500,0.2490885651374914,1.155625691994542
404.0,36.864,3.181,0.316,0.455,106633,0,9500,0.2255030178003269,1.1571987564275799
404.25,39.827,3.169,0.314,0.457,106633,0,9500,0.2617123321837561,1.1534192362733853
404.5,40.03,3.155,0.312,0.433,106633,0,9500,0.26419309182595535,1.1489916655602612
404.75,38.855,3.15,0.311,0.428,106633,0,9500,0.24983401507923594,1.1474056274356772
405.0,39.81,3.153,0.311,0.42,106633,0,9500,0.26150458383933556,1.148357552140514
405.25,40.076,3.157,0.307,0.41,106633,0,9500,0.26475523440497584,1.1496253771349811
405.5,37.895,3.168,0.302,0.418,106633,0,9500,0.23810234386489515,1.1531036305128541
405.75,37.658,3.196,0.313,0.431,106633,0,9500,0.23520608753385472,1.1619031568102722
406.0,42.379,3.214,0.325,0.44,106633,0,9500,0.2928990248285457,1.1675193786981595
406.25,45.907,3.261,0.327,0.449,106633,0,9500,0.33601291654124843,1.1820369633464851
406.5,46.049,3.321,0.326,0.455,106633,0,9500,0.33774822624170303,1.2002689535312987
406.75,45.751,3.579,0.324,0.451,106633,0,9500,0.33410651996891805,1.2750862258565432
407.0,45.764,3.997,0.314,0.439,106633,0,9500,0.3342653863499456,1.3855465816024641
407.25,45.278,4.705,0.297,0.454,106633,0,9500,0.3283262277976855,1.5486278984335964
407.5,43.785,5.264,0.213,0.403,106633,0,9500,0.31008103496121575,1.6608930937172603
407.75,39.723,5.683,0.16,0.371,106633,0,9500,0.2604414011355359,1.7374810219474324
408.0,43.252,5.41,0.145,0.362,106633,0,9500,0.30356751333908694,1.6882509412855173
408.25,46.717,4.441,0.181,0.404,106633,0,9500,0.3459115141283486,1.4908818280525324
408.5,50.12,3.996,0.243,0.431,106633,0,9500,0.38749784448501734,1.3852963632856783
408.75,52.016,3.825,0.281,0.449,106633,0,9500,0.4106678951333406,1.3415610816541668
409.0,47.639,3.717,0.296,0.454,106633,0,9500,0.3571788066904552,1.3129195816531696
409.25,46.587,3.614,0.306,0.462,106633,0,9500,0.3443228503180733,1.2848179591833642
409.5,46.354,3.552,0.314,0.471,106633,0,9500,0.34147547595042593,1.267513640441276
409.75,44.359,3.517,0.323,0.48,106633,0,9500,0.3170955967081238,1.2576111968201886
410.0,42.619,3.515,0.324,0.493,106633,0,9500,0.2958319426321309,1.2570423702087947
410.25,45.142,3.534,0.317,0.548,106633,0,9500,0.3266642410423206,1.2624332035482833
410.5,46.788,3.559,0.307,0.527,106633,0,9500,0.34677916897857586,1.2694824163021359
410.75,43.667,3.579,0.297,0.465,106633,0,9500,0.30863901704111973,1.2750862258565432
