DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
235.5,123.609,3.782,0.232,0.571,142461,0,9500,1.024122175032093,1.330255614336419
235.75,123.614,3.511,0.24,0.555,142461,0,9500,1.0241685232513864,1.2559037453736377
236.0,119.283,3.321,0.243,0.51,142461,0,9500,0.9840216956995514,1.2002689535312987
236.25,117.429,3.323,0.235,0.471,142461,0,9500,0.966835775985605,1.2008709986968489
236.5,114.955,3.723,0.224,0.442,142461,0,9500,0.9439026770792923,1.3145324808928818
236.75,111.242,4.252,0.207,0.444,142461,0,9500,0.9094844894321061,1.4473918123113667
237.0,104.43,4.586,0.242,0.456,142461,0,9500,0.8463396754669479,1.5230103649828337
237.25,91.419,5.437,0.315,0.482,142461,0,9500,0.7257323392219869,1.6932292774116784
237.5,78.41,6.326,0.399,0.511,142461,0,9500,0.6051435422647433,1.8446697056599501
237.75,74.696,7.498,0.419,0.516,142461,0,9500,0.5707160849736984,2.0146376520018148
238.0,71.603,9.23,0.334,0.483,142461,0,9500,0.5420450765188783,2.2224601319377926
238.25,70.991,10.738,0.31,0.453,142461,0,9500,0.5363720544773815,2.373789783272062
238.5,70.376,12.03,0.294,0.426,142461,0,9500,0.5306712235043086,2.4874043612414374
238.75,56.746,13.48,0.312,0.421,142461,0,9500,0.4043259777108402,2.6012078473236486
239.0,53.032,14.273,0.327,0.412,142461,0,9500,0.3698985204197953,2.658370341270941
239.25,59.237,15.111,0.337,0.402,142461,0,9500,0.42741666056274996,2.715423617200976
239.5,66.683,16.307,0.34,0.398,142461,0,9500,0.49643842873429556,2.791595076712533
239.75,68.547,16.63,0.323,0.414,142461,0,9500,0.5137170448868285,2.811208894527566
240.0,71.033,16.962,0.312,0.42,142461,0,9500,0.536761379519445,2.830976137492453
240.25,74.138,17.294,0.305,0.415,142461,0,9500,0.565543623700569,2.8503601987732976
240.5,80.963,16.987,0.295,0.407,142461,0,9500,0.6288089430358896,2.832448934322466
240.75,87.167,16.995,0.294,0.404,142461,0,9500,0.6863178135349857,2.8329197715562615
241.0,87.793,16.38,0.292,0.41,142461,0,9500,0.6921206105905038,2.7960616889253473
241.25,78.501,16.086,0.291,0.411,142461,0,9500,0.605987079855881,2.777949950140269
241.5,74.17,16.101,0.312,0.413,142461,0,9500,0.5658402523040459,2.7788820029420447
241.75,74.175,16.734,0.322,0.414,142461,0,9500,0.5658866005233392,2.817443175458982
242.0,77.281,17.059,0.317,0.395,142461,0,9500,0.5946781143483219,2.836678509899043
242.25,78.526,17.398,0.303,0.388,142461,0,9500,0.6062188209523472,2.856355831863894
242.5,83.491,17.415,0.294,0.379,142461,0,9500,0.6522426027105697,2.857332478035428
242.75,84.74,17.098,0.294,0.384,142461,0,9500,0.6638203878900297,2.8389620824675976
243.0,84.746,17.11,0.298,0.399,142461,0,9500,0.6638760057531817,2.8396636723574673
243.25,83.51,16.805,0.293,0.416,142461,0,9500,0.6524187259438842,2.8216770562378857
243.5,90.336,17.137,0.292,0.414,142461,0,9500,0.7156933149230635,2.841240452211249
243.75,94.68,17.149,0.307,0.436,142461,0,9500,0.7559606478450611,2.8419404459982203
244.0,97.784,17.165,0.313,0.423,142461,0,9500,0.7847336223823265,2.8428730094903187
244.25,92.215,17.177,0.302,0.401,142461,0,9500,0.7331109757334764,2.843571861828556
244.5,90.979,16.555,0.291,0.392,142461,0,9500,0.7216536959241787,2.8066887750461427
244.75,91.605,15.953,0.279,0.39,142461,0,9500,0.7274564929796968,2.7696475261600106
245.0,91.611,15.668,0.266,0.384,142461,0,9500,0.7275121108428487,2.751621054046935
245.25,89.758,14.822,0.248,0.373,142461,0,9500,0.7103354607727609,2.696113238201723
245.5,91.004,14.02,0.242,0.379,142461,0,9500,0.7218854370206451,2.6404855948729513
245.75,87.914,13.766,0.233,0.378,142461,0,9500,0.693242237497401,2.6222025104033384
246.0,86.677,13.021,0.245,0.368,142461,0,9500,0.6817756880442447,2.5665642067364662
246.25,89.163,12.55,0.25,0.378,142461,0,9500,0.7048200226768611,2.5297214623902247
246.5,95.987,12.098,0.242,0.388,142461,0,9500,0.7680760723683232,2.493040976267287
246.75,101.572,12.103,0.231,0.395,142461,0,9500,0.8198470333189117,2.4934541819975533
247.0,103.439,11.668,0.228,0.404,142461,0,9500,0.8371534584030207,2.456850909050017
247.25,109.644,11.456,0.227,0.397,142461,0,9500,0.8946715985459753,2.438514483122937
247.5,112.128,11.252,0.228,0.393,142461,0,9500,0.9176973938908745,2.4205467793581077
247.75,106.557,11.053,0.239,0.401,142461,0,9500,0.8660562079543072,2.402702789060156
248.0,101.603,11.268,0.222,0.406,142461,0,9500,0.82013439227853,2.421967737482671
248.25,89.832,11.708,0.219,0.401,142461,0,9500,0.7110214144183014,2.460273222946118
248.5,84.879,12.633,0.243,0.385,142461,0,9500,0.665108868386383,2.5363132294252013
248.75,77.448,13.631,0.287,0.385,142461,0,9500,0.5962261448727171,2.612347344210328
249.0,63.197,15.273,0.324,0.383,142461,0,9500,0.464124450243024,2.726087218338307
249.25,42.748,17.11,0.341,0.375,142461,0,9500,0.27456950297738675,2.8396636723574673
249.5,29.738,19.538,0.347,0.373,142461,0,9500,0.15397143637628447,2.9723617990537337
249.75,26.026,21.079,0.336,0.365,142461,0,9500,0.11956251837295692,3.0482777586234517
250.0,25.412,22.743,0.333,0.349,142461,0,9500,0.1138709570437427,3.1242578454379104
250.25,30.377,24.541,0.341,0.342,142461,0,9500,0.15989473880196506,3.200345595730041
250.5,35.341,25.503,0.344,0.343,142461,0,9500,0.20590925091632878,3.2387964844139865
250.75,42.167,25.047,0.337,0.354,142461,0,9500,0.2691838398955082,3.2207544591293047
251.0,42.175,24.138,0.327,0.365,142461,0,9500,0.2692579970463774,3.183787776480151
251.25,35.361,22.833,0.325,0.376,142461,0,9500,0.20609464379350184,3.128207295915866
251.5,36.607,22.003,0.332,0.377,142461,0,9500,0.21764462004138604,3.09117926218138
251.75,39.092,21.207,0.327,0.374,142461,0,9500,0.24067968503014386,3.0543317873992306
252.0,35.999,20.437,0.32,0.368,142461,0,9500,0.2120086765753238,3.0173474728348864
252.25,32.285,20.071,0.325,0.361,142461,0,9500,0.17758121928427886,2.9992764854085108
252.5,36.012,20.094,0.328,0.347,142461,0,9500,0.2121291819454863,3.000421760700992
252.75,39.116,19.73,0.318,0.339,142461,0,9500,0.2409021564827516,2.9821408268767677
253.0,44.081,19.741,0.305,0.347,142461,0,9500,0.28692593824097395,2.9826981978433538
253.25,51.526,19.032,0.296,0.365,142461,0,9500,0.3559384367686609,2.946122298431372
253.5,48.434,18.688,0.314,0.382,142461,0,9500,0.32727669795769937,2.927882141748413
253.75,41.001,17.682,0.329,0.391,142461,0,9500,0.25837543515631634,2.8725477385303364
254.0,44.727,17.36,0.336,0.391,142461,0,9500,0.2929141281736651,2.8541692852689047
254.25,57.129,16.421,0.329,0.391,142461,0,9500,0.4078762513087051,2.7985616124858255
254.5,83.788,15.53,0.289,0.394,142461,0,9500,0.6549956869365902,2.7427742810753917
254.75,111.688,14.412,0.253,0.397,142461,0,9500,0.9136187505930663,2.6680618867518286
255.0,115.414,13.128,0.232,0.394,142461,0,9500,0.948157443610415,2.5747481155181515
255.25,117.28,11.516,0.226,0.401,142461,0,9500,0.9654545990506653,2.4437382411066206
255.5,121.624,10.689,0.231,0.409,142461,0,9500,1.005721931972663,2.3692161108325815
255.75,124.73,10.301,0.234,0.426,142461,0,9500,1.0345134457976455,2.332241948680621
256.0,120.399,9.928,0.238,0.437,142461,0,9500,0.9943666182458104,2.2953600551540148
256.25,118.543,9.216,0.251,0.453,142461,0,9500,0.9771621592441467,2.220942189022391
256.5,114.211,9.223,0.249,0.454,142461,0,9500,0.9370060620484529,2.221701448498901
256.75,111.118,9.23,0.237,0.463,142461,0,9500,0.9083350535936329,2.2224601319377926
257.0,110.504,9.592,0.229,0.483,142461,0,9500,0.9026434922644188,2.260930460260116
257.25,106.791,9.597,0.238,0.485,142461,0,9500,0.8682253046172325,2.261451591627237
257.5,95.021,9.789,0.248,0.468,142461,0,9500,0.7591215964008624,2.2812603278335777
257.75,93.166,9.981,0.275,0.448,142461,0,9500,0.7419264070430573,2.3006842876075644
258.0,90.694,10.371,0.287,0.416,142461,0,9500,0.719011847424462,2.3390144138343043
258.25,93.18,10.981,0.292,0.383,142461,0,9500,0.7420561820570786,2.3961674172790355
258.5,96.284,12.306,0.296,0.399,142461,0,9500,0.7708291565943438,2.5100877609297023
258.75,96.29,13.531,0.292,0.416,142461,0,9500,0.7708847744574958,2.6049840883249114
259.0,91.337,14.06,0.296,0.427,142461,0,9500,0.7249722284255773,2.6433345976198193
259.25,90.106,14.343,0.298,0.417,142461,0,9500,0.7135612968355728,2.663262715516044
259.5,93.21,14.349,0.281,0.428,142461,0,9500,0.7423342713728381,2.6636809502787036
259.75,103.133,14.633,0.268,0.435,142461,0,9500,0.8343169473822722,2.683279935496921
260.0,83.304,14.924,0.25,0.432,142461,0,9500,0.6505091793090012,2.7029713254203327
260.25,67.815,15.215,0.275,0.436,142461,0,9500,0.506931665582293,2.722282440594857
260.5,54.184,16.113,0.306,0.447,142461,0,9500,0.38057715014496596,2.7796270202081326
260.75,41.794,17.387,0.335,0.459,142461,0,9500,0.2657262627362298,2.855723375687835
261.0,39.94,18.407,0.335,0.449,142461,0,9500,0.24854034302228334,2.912731570322019
261.25,43.047,19.495,0.344,0.429,142461,0,9500,0.2773411264911246,2.970158535386468
261.5,48.63,20.255,0.341,0.425,142461,0,9500,0.32909354815399583,3.00840217035979
261.75,61.654,20.654,0.325,0.416,142461,0,9500,0.4498213897691193,3.027909489416811
262.0,78.395,21.064,0.269,0.405,142461,0,9500,0.6050044976068635,3.047565896937534
262.25,77.163,18.827,0.255,0.396,142461,0,9500,0.5935842963730005,2.9352925408945025
262.5,74.069,16.832,0.259,0.399,142461,0,9500,0.5649040182743218,2.8232824306615867
262.75,73.455,16.534,0.253,0.386,142461,0,9500,0.5592124569451075,2.805419471644623
263.0,79.659,16.542,0.245,0.381,142461,0,9500,0.6167213274442036,2.8059032057913553
263.25,84.625,16.867,0.266,0.4,142461,0,9500,0.6627543788462845,2.8253596431493606
263.5,81.532,17.865,0.3,0.421,142461,0,9500,0.6340833703914643,2.8828440512289246
263.75,79.679,18.56,0.326,0.44,142461,0,9500,0.6169067203213766,2.9210092661510125
264.0,79.067,20.027,0.346,0.462,142461,0,9500,0.6112336982798796,2.997081862449072
264.25,78.454,21.208,0.358,0.481,142461,0,9500,0.6055514065945241,3.054378940506794
264.5,77.217,22.038,0.347,0.473,142461,0,9500,0.5940848571413678,3.0927686898271665
264.75,71.645,22.472,0.325,0.46,142461,0,9500,0.5424344015609418,3.1122705348000634
265.0,71.651,22.922,0.309,0.429,142461,0,9500,0.5424900194240938,3.1320975843365186
265.25,72.897,22.934,0.322,0.408,142461,0,9500,0.554039995671978,3.1326209616498537
265.5,74.763,22.956,0.335,0.41,142461,0,9500,0.5713371511122284,3.1335797758619823
265.75,74.149,22.974,0.34,0.414,142461,0,9500,0.5656455897830142,3.1343635769977762
266.0,72.296,22.989,0.346,0.416,142461,0,9500,0.5484689397129264,3.13501627564693
266.25,77.882,22.579,0.331,0.414,142461,0,9500,0.6002491703073735,3.1170207136505033
266.5,86.565,22.169,0.312,0.406,142461,0,9500,0.6807374879320753,3.0986953676920517
266.75,91.53,21.772,0.289,0.397,142461,0,9500,0.7267612696902976,3.080625199877378
267.0,90.917,20.986,0.278,0.404,142461,0,9500,0.7210789780049421,3.043856025243754
267.25,94.022,19.848,0.267,0.407,142461,0,9500,0.7498612221860661,2.988103750218474
267.5,95.887,18.77,0.254,0.411,142461,0,9500,0.7671491079824577,2.9322603833633263
267.75,93.414,17.756,0.242,0.414,142461,0,9500,0.7442252787200038,2.876724050161538
268.0,84.742,17.116,0.238,0.42,142461,0,9500,0.6638389271777472,2.840014282803056
268.25,69.253,17.449,0.234,0.403,142461,0,9500,0.520261413451039,2.8592829135146736
268.5,66.779,18.132,0.25,0.392,142461,0,9500,0.49732831454472637,2.8976788845895913
268.75,64.926,19.563,0.271,0.395,142461,0,9500,0.4801516644746386,2.973640538248088
269.0,61.213,21.516,0.272,0.397,142461,0,9500,0.44573347682745235,3.0687973091812912
269.25,56.261,23.212,0.271,0.387,142461,0,9500,0.39983020043939255,3.1446698171399183
269.5,51.928,25.046,0.29,0.392,142461,0,9500,0.35966483359984014,3.220714533407113
269.75,49.455,26.026,0.316,0.401,142461,0,9500,0.3367410043373862,3.259096422585645
270.0,49.461,27.043,0.333,0.393,142461,0,9500,0.33679662220053813,3.2974285615475813
270.25,49.467,27.579,0.34,0.385,142461,0,9500,0.3368522400636901,3.3170549761443895
270.5,46.993,28.126,0.334,0.394,142461,0,9500,0.31391914115737746,3.3366947709909067
270.75,44.52,28.146,0.32,0.41,142461,0,9500,0.29099531189492356,3.337405603864585
271.0,43.907,27.129,0.316,0.399,142461,0,9500,0.28531302020956795,3.300603635035622
271.25,43.916,26.637,0.311,0.392,142461,0,9500,0.28539644700429584,3.282301602135881
271.5,43.919,26.17,0.316,0.396,142461,0,9500,0.2854242559358718,3.2646140986589094
271.75,45.165,25.694,0.333,0.399,142461,0,9500,0.296974232183756,3.2462578908052633
272.0,47.65,25.24,0.343,0.403,142461,0,9500,0.3200092971725138,3.2284304338694474
272.25,49.517,24.78,0.346,0.4,142461,0,9500,0.3373157222566229,3.210037279752166
272.5,46.423,24.342,0.346,0.391,142461,0,9500,0.3086354441579441,3.192203664264868
272.75,42.713,24.355,0.345,0.395,142461,0,9500,0.27424506544233385,3.192737577851729
273.0,42.717,23.923,0.346,0.408,142461,0,9500,0.27428214401776846,3.1748407572861317
273.25,48.302,23.496,0.349,0.411,142461,0,9500,0.32605310496835693,3.1568306195005866
273.5,50.169,22.649,0.349,0.401,142461,0,9500,0.3433595300524659,3.1201161423645223
273.75,49.553,22.236,0.346,0.399,142461,0,9500,0.3376494294355344,3.1017130468122946
274.0,48.32,21.43,0.339,0.401,142461,0,9500,0.3262199585578127,3.0647922761209343
274.25,47.707,20.653,0.335,0.411,142461,0,9500,0.32053766687245716,3.027861071496554
274.5,47.713,18.812,0.331,0.428,142461,0,9500,0.3205932847356091,2.9344954956582505
274.75,50.198,16.815,0.33,0.448,142461,0,9500,0.3436283497243669,2.8222719398991627
275.0,60.742,14.476,0.317,0.436,142461,0,9500,0.4413674745700258,2.6724927964998204
275.25,81.823,12.7,0.306,0.403,142461,0,9500,0.636780836754333,2.5416027808658104
275.5,89.267,11.789,0.279,0.404,142461,0,9500,0.7057840656381612,2.4671677415579976
275.75,91.752,10.74,0.25,0.43,142461,0,9500,0.728819130626919,2.3739760201789815
276.0,92.999,10.349,0.25,0.441,142461,0,9500,0.7403783765186619,2.336890862962504
