DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
340.5,26.054,20.273,0.3,0.364,107246,0,9500,-0.1698566833518778,3.0092904447528417
340.75,24.851,20.28,0.302,0.358,107246,0,9500,-0.19055152284276677,3.009635671819508
341.0,24.852,20.672,0.286,0.357,107246,0,9500,-0.1905343201499231,3.0287806113462046
341.25,24.853,20.303,0.279,0.372,107246,0,9500,-0.19051711745707947,3.0107691509180317
341.5,26.06,20.31,0.275,0.372,107246,0,9500,-0.16975346719481602,3.0111138679604634
341.75,26.663,20.318,0.276,0.368,107246,0,9500,-0.15938024341010604,3.0115076848436586
342.0,27.87,19.958,0.297,0.367,107246,0,9500,-0.13861659314784253,2.993630566514205
342.25,29.678,19.597,0.3,0.369,107246,0,9500,-0.10751412448655637,2.975377003578973
342.5,33.897,18.207,0.275,0.399,107246,0,9500,-0.03493596337927413,2.9018066847609805
342.75,41.127,16.606,0.251,0.443,107246,0,9500,0.08943950588018335,2.8097646780316365
343.0,49.563,15.713,0.221,0.455,107246,0,9500,0.23456142270906064,2.754489031623499
343.25,62.215,14.87,0.198,0.461,107246,0,9500,0.4522098925666893,2.6993464329667938
343.5,75.469,14.075,0.234,0.465,107246,0,9500,0.6802143835161841,2.6444008845050755
343.75,79.688,14.079,0.264,0.475,107246,0,9500,0.7527925446234666,2.6446850357578566
344.0,80.894,14.086,0.222,0.485,107246,0,9500,0.7735389921928865,2.6451821062477148
344.25,81.498,13.088,0.224,0.477,107246,0,9500,0.78392941867044,2.571696543918779
344.5,86.319,12.615,0.205,0.462,107246,0,9500,0.8668636008695886,2.5348873747998018
344.75,89.935,11.295,0.193,0.456,107246,0,9500,0.9290685381921608,2.4243610352670735
345.0,92.948,10.492,0.163,0.454,107246,0,9500,0.9809002517300232,2.350614015111302
345.25,94.757,9.395,0.165,0.457,107246,0,9500,1.0120199230841531,2.2401786972608173
345.5,97.771,8.89,0.175,0.469,107246,0,9500,1.0638688393148592,2.184928174384573
345.75,98.977,7.96,0.187,0.483,107246,0,9500,1.084615286884279,2.0744302561369095
346.0,100.183,7.672,0.177,0.468,107246,0,9500,1.105361734453699,2.037578641021372
346.25,95.365,6.744,0.166,0.471,107246,0,9500,1.0224791603330812,1.9086547034979804
346.5,92.354,6.381,0.164,0.494,107246,0,9500,0.970681852180906,1.8533263920374659
346.75,92.356,5.713,0.175,0.518,107246,0,9500,0.9707162575665932,1.742746030134632
347.0,94.165,5.308,0.181,0.525,107246,0,9500,1.0018359289207233,1.6692170004169429
347.25,97.781,5.212,0.198,0.544,107246,0,9500,1.0640408662432954,1.650965577910029
347.5,99.589,5.215,0.205,0.554,107246,0,9500,1.0951433349045816,1.6515410059964388
347.75,100.193,5.831,0.192,0.527,107246,0,9500,1.1055337613821352,1.7631902272102513
348.0,94.17,6.4,0.213,0.509,107246,0,9500,1.0019219423849413,1.8562995528644055
348.25,84.533,6.767,0.244,0.489,107246,0,9500,0.8361395914508623,1.912059335008713
348.5,72.487,8.149,0.279,0.467,107246,0,9500,0.6289159534564743,2.0978964474817645
348.75,68.873,8.942,0.302,0.448,107246,0,9500,0.5667454215195894,2.190760396129213
349.0,67.068,10.968,0.308,0.444,107246,0,9500,0.535694560936834,2.394982854002851
349.25,63.455,12.724,0.306,0.459,107246,0,9500,0.47354123169279255,2.5434907598029675
349.5,60.444,14.493,0.298,0.465,107246,0,9500,0.4217439235406175,2.6736664642284116
349.75,69.482,15.048,0.285,0.457,107246,0,9500,0.577221861461361,2.7112457565386467
350.0,72.495,14.505,0.273,0.438,107246,0,9500,0.6290535749992235,2.674494106990572
350.25,77.316,13.983,0.259,0.453,107246,0,9500,0.711987757198372,2.6378430212125736
350.5,80.932,12.52,0.244,0.46,107246,0,9500,0.7741926945209444,2.527328164393678
350.75,79.729,11.208,0.235,0.445,107246,0,9500,0.7534978550300554,2.416628701254151
351.0,79.128,9.851,0.242,0.439,107246,0,9500,0.7431590366310328,2.2875739879983947
351.25,80.937,8.657,0.213,0.428,107246,0,9500,0.7742787079851625,2.158369397367543
351.5,82.746,7.894,0.184,0.434,107246,0,9500,0.8053983793392923,2.066104244024753
351.75,83.952,7.067,0.166,0.444,107246,0,9500,0.8261448269087122,1.955437476735309
352.0,85.158,6.445,0.172,0.462,107246,0,9500,0.8468912744781321,1.8633061879803272
352.25,83.352,5.77,0.18,0.477,107246,0,9500,0.8158232112025332,1.7526738136207594
352.5,78.534,5.46,0.174,0.471,107246,0,9500,0.7329406370819156,1.697450621256968
352.75,73.114,5.993,0.168,0.471,107246,0,9500,0.6397020418694316,1.7905937900880384
353.0,69.501,7.352,0.191,0.478,107246,0,9500,0.5775487126253901,1.9949737452265632
353.25,67.695,8.068,0.21,0.439,107246,0,9500,0.546480649349791,2.0879068595557486
353.5,67.095,8.531,0.203,0.421,107246,0,9500,0.5361590336436121,2.143707760121393
353.75,67.096,9.023,0.224,0.408,107246,0,9500,0.5361762363364558,2.1997779812905924
354.0,68.904,9.027,0.233,0.395,107246,0,9500,0.5672787049977418,2.200221194103152
354.25,71.316,8.703,0.215,0.407,107246,0,9500,0.6087716001365817,2.1636689428357867
354.5,71.919,8.238,0.205,0.416,107246,0,9500,0.6191448239212916,2.108758809900018
354.75,69.511,8.241,0.21,0.431,107246,0,9500,0.5777207395538263,2.1091229092254804
355.0,67.705,8.244,0.197,0.442,107246,0,9500,0.5466526762782274,2.109486876030873
355.25,69.514,8.402,0.192,0.428,107246,0,9500,0.5777723476323572,2.1284709629392933
355.5,70.72,8.723,0.201,0.416,107246,0,9500,0.5985187952017771,2.1659643618450133
355.75,70.722,8.89,0.212,0.401,107246,0,9500,0.5985532005874643,2.184928174384573
356.0,67.711,9.229,0.217,0.387,107246,0,9500,0.5467558924352892,2.2223517838238647
356.25,64.701,9.406,0.234,0.405,107246,0,9500,0.4949757869759576,2.2413488466734712
356.5,63.497,9.586,0.227,0.421,107246,0,9500,0.47426374479222516,2.260304743924878
356.75,62.896,9.951,0.221,0.428,107246,0,9500,0.4639249263932025,2.297674053556648
357.0,61.693,10.525,0.218,0.407,107246,0,9500,0.44323008690231347,2.3537543296867587
357.25,59.887,11.343,0.251,0.404,107246,0,9500,0.4121620236267146,2.4286016951775045
357.5,55.069,11.557,0.262,0.41,107246,0,9500,0.32927944950609694,2.4472921792693856
357.75,49.65,12.924,0.254,0.419,107246,0,9500,0.23605805698645654,2.559086821716208
358.0,48.446,13.441,0.258,0.404,107246,0,9500,0.21534601480272392,2.598310481080997
358.25,44.833,14.724,0.28,0.398,107246,0,9500,0.15319268555868248,2.689479494679815
358.5,43.629,15.006,0.288,0.41,107246,0,9500,0.13248064337494986,2.7084507875234216
358.75,41.823,15.291,0.306,0.417,107246,0,9500,0.101412580099351,2.7272650740052655
359.0,44.235,14.742,0.306,0.427,107246,0,9500,0.14290547523819072,2.6907012411008786
359.25,48.453,13.951,0.293,0.428,107246,0,9500,0.21546643365262944,2.635551907080209
359.5,52.069,12.962,0.285,0.437,107246,0,9500,0.2776713709752018,2.5620227714911086
359.75,51.468,12.967,0.271,0.445,107246,0,9500,0.2673325525761791,2.562408439754851
360.0,47.855,13.716,0.285,0.456,107246,0,9500,0.20517922333213753,2.6185637636759402
360.25,43.64,14.506,0.303,0.446,107246,0,9500,0.13266987299622987,2.6745630463108987
360.5,41.833,14.783,0.303,0.445,107246,0,9500,0.10158460702778728,2.6934785483714063
360.75,38.221,15.636,0.299,0.446,107246,0,9500,0.039448480476589436,2.7495765874802607
361.0,35.812,16.232,0.302,0.446,107246,0,9500,-0.0019928065837193838,2.786985218590352
361.25,35.212,16.855,0.315,0.443,107246,0,9500,-0.012314422289898324,2.824647941981606
361.5,35.816,17.175,0.303,0.434,107246,0,9500,-0.001923995812344773,2.8434554203498736
361.75,35.817,17.184,0.3,0.442,107246,0,9500,-0.0019067931195011812,2.84397930026297
362.0,35.216,17.19,0.315,0.446,107246,0,9500,-0.012245611518523837,2.8443284011281547
362.25,34.615,17.201,0.318,0.436,107246,0,9500,-0.02258442991754649,2.8449681030256335
362.5,34.014,17.209,0.312,0.432,107246,0,9500,-0.03292324831656915,2.8454330838738944
362.75,34.016,17.214,0.304,0.422,107246,0,9500,-0.03288884293088196,2.8457235871496187
363.0,35.222,16.91,0.316,0.419,107246,0,9500,-0.012142395361462041,2.8279057542763697
363.25,36.428,16.916,0.318,0.417,107246,0,9500,0.008604052207957756,2.828260510766369
363.5,37.634,16.921,0.314,0.428,107246,0,9500,0.029350499777377678,2.8285560450679355
363.75,41.251,16.616,0.304,0.436,107246,0,9500,0.0915726397927936,2.810366688403192
364.0,41.854,15.728,0.306,0.427,107246,0,9500,0.10194586357750357,2.7554431992133575
364.25,43.663,15.444,0.315,0.422,107246,0,9500,0.1330655349316333,2.737221225902428
364.5,48.484,14.347,0.3,0.416,107246,0,9500,0.21599971713078198,2.663541558125838
364.75,50.895,13.329,0.286,0.403,107246,0,9500,0.2574754095767781,2.589942862865429
365.0,53.909,12.158,0.257,0.396,107246,0,9500,0.3093243258074841,2.4979882118298935
365.25,56.319,11.719,0.246,0.392,107246,0,9500,0.3507828155606366,2.4612123095912306
365.5,58.128,11.093,0.268,0.397,107246,0,9500,0.38190248691476636,2.406315180225511
365.75,57.528,11.305,0.27,0.416,107246,0,9500,0.3715808712085873,2.425245990293894
366.0,59.938,11.52,0.26,0.419,107246,0,9500,0.4130393609617399,2.444085523322924
366.25,65.362,11.962,0.275,0.423,107246,0,9500,0.5063467669455982,2.481735794602621
366.5,70.183,11.745,0.259,0.449,107246,0,9500,0.589280949144747,2.463428469536652
366.75,74.401,10.713,0.23,0.471,107246,0,9500,0.6618419075591855,2.3714588907253322
367.0,77.415,9.77,0.216,0.477,107246,0,9500,0.7136908237898917,2.2793174895956207
367.25,79.826,9.075,0.231,0.486,107246,0,9500,0.7551665162358876,2.205524482078682
367.5,84.044,8.125,0.224,0.49,107246,0,9500,0.8277274746503263,2.0949469589842744
367.75,87.058,7.274,0.229,0.495,107246,0,9500,0.8795763908810325,1.9843077213232694
368.0,88.263,6.634,0.196,0.496,107246,0,9500,0.9003056357576087,1.892209447909917
368.25,88.867,6.163,0.192,0.486,107246,0,9500,0.9106960622351622,1.8185652945651924
368.5,85.857,6.764,0.209,0.477,107246,0,9500,0.8589159567758307,1.91161590945038
368.75,79.232,8.143,0.216,0.471,107246,0,9500,0.7449481166867704,2.097159890532871
369.0,76.221,9.806,0.235,0.462,107246,0,9500,0.6931508085345953,2.2829954630123273
369.25,72.608,10.37,0.241,0.462,107246,0,9500,0.6309974792905539,2.338917986561125
369.5,72.007,10.765,0.224,0.48,107246,0,9500,0.6206586608915312,2.376301059752263
369.75,72.611,11.177,0.229,0.497,107246,0,9500,0.6310490873690848,2.413858990097536
370.0,73.817,10.775,0.236,0.514,107246,0,9500,0.6517955349385045,2.3772295640636267
370.25,75.627,10.013,0.223,0.498,107246,0,9500,0.6829324089854779,2.3038852474268547
370.5,75.628,9.654,0.215,0.478,107246,0,9500,0.6829496116783217,2.267373373077831
370.75,75.629,9.656,0.228,0.469,107246,0,9500,0.6829668143711654,2.267580519420212
371.0,75.028,9.84,0.228,0.463,107246,0,9500,0.6726279959721427,2.286456727323808
371.25,72.621,10.03,0.222,0.462,107246,0,9500,0.6312211142975209,2.3055815989823203
371.5,71.417,10.034,0.227,0.48,107246,0,9500,0.6105090721137885,2.3059803226730855
371.75,70.213,10.037,0.233,0.473,107246,0,9500,0.5897970299300558,2.3062792611448066
372.0,73.83,9.501,0.234,0.47,107246,0,9500,0.6520191699454718,2.2513981087448456
372.25,75.036,9.329,0.228,0.474,107246,0,9500,0.6727656175148917,2.233128899904501
372.5,75.64,9.333,0.221,0.475,107246,0,9500,0.6831560439924452,2.2335575780498735
372.75,74.436,10.056,0.239,0.475,107246,0,9500,0.6624440018087128,2.308170465718637
373.0,73.835,11.245,0.248,0.458,107246,0,9500,0.6521051834096899,2.41992447469501
373.25,70.824,11.89,0.256,0.451,107246,0,9500,0.6003078752575148,2.47569855174523
373.5,69.019,12.811,0.265,0.446,107246,0,9500,0.5692570146747596,2.5503049574531818
373.75,68.418,13.3,0.275,0.431,107246,0,9500,0.558918196275737,2.5877647871071248
374.0,70.227,13.305,0.26,0.42,107246,0,9500,0.5900378676298668,2.588140656026514
374.25,72.036,12.827,0.245,0.417,107246,0,9500,0.6211575389839965,2.5515531039229296
374.5,73.242,11.698,0.227,0.434,107246,0,9500,0.6419039865534164,2.459418741867451
374.75,75.051,11.703,0.21,0.44,107246,0,9500,0.6730236579075461,2.459846073674021
375.0,76.257,12.38,0.217,0.449,107246,0,9500,0.6937701054769662,2.5160830750105663
375.25,75.656,12.384,0.234,0.438,107246,0,9500,0.6834312870779434,2.5164061243405853
375.5,75.657,12.389,0.248,0.429,107246,0,9500,0.683448489770787,2.5168097893009245
375.75,76.261,11.091,0.252,0.421,107246,0,9500,0.6938389162483405,2.4061348702541516
376.0,78.672,10.114,0.221,0.431,107246,0,9500,0.7353146086943366,2.313921591385798
376.25,79.878,9.751,0.204,0.438,107246,0,9500,0.7560610562637565,2.2773708693882986
376.5,80.483,9.757,0.221,0.455,107246,0,9500,0.7664686854341538,2.277986001030484
376.75,79.881,9.943,0.21,0.47,107246,0,9500,0.7561126643422874,2.296869791730107
377.0,69.642,11.326,0.236,0.483,107246,0,9500,0.579974292316342,2.4271018506154687
377.25,66.028,12.429,0.276,0.463,107246,0,9500,0.5178037603794572,2.5200332563330083
377.5,60.006,13.64,0.289,0.446,107246,0,9500,0.4142091440751068,2.6130073855528773
377.75,58.803,14.971,0.293,0.437,107246,0,9500,0.39351430458421777,2.706115664425529
378.0,58.201,15.542,0.303,0.428,107246,0,9500,0.3831582834923515,2.743546680204679
378.25,57.6,15.841,0.312,0.423,107246,0,9500,0.37281946509332886,2.7626021469797926
378.5,57.0,16.147,0.309,0.44,107246,0,9500,0.3624978493871498,2.781734893209381
378.75,55.797,16.453,0.3,0.451,107246,0,9500,0.3418030098962608,2.8005084391962205
379.0,55.196,15.862,0.281,0.457,107246,0,9500,0.3314641914972381,2.7639269420984527
379.25,52.787,15.576,0.297,0.461,107246,0,9500,0.2900229044369293,2.7457319100830464
379.5,49.174,15.583,0.31,0.464,107246,0,9500,0.22786957519288784,2.7461812181882284
379.75,47.971,15.592,0.312,0.443,107246,0,9500,0.20717473570199882,2.746758603559595
380.0,46.768,15.89,0.322,0.441,107246,0,9500,0.1864798962111099,2.765690609875047
380.25,47.974,16.497,0.327,0.452,107246,0,9500,0.2072263437805297,2.8031791523644225
380.5,47.373,16.813,0.313,0.438,107246,0,9500,0.19688752538150706,2.8221529914744647
380.75,47.374,17.139,0.299,0.433,107246,0,9500,0.19690472807435078,2.841357151874878
381.0,47.979,17.145,0.301,0.419,107246,0,9500,0.20731235724474792,2.841707169175139
381.25,47.979,17.151,0.285,0.432,107246,0,9500,0.20731235724474792,2.8420570640061555
381.5,47.379,16.843,0.256,0.414,107246,0,9500,0.19699074153856885,2.8239357339345315
381.75,46.778,16.544,0.241,0.391,107246,0,9500,0.1866519231395462,2.806024102774579
382.0,46.177,16.549,0.237,0.386,107246,0,9500,0.17631310474052356,2.8063262813027423
382.25,45.575,16.559,0.247,0.386,107246,0,9500,0.1659570836486573,2.806930364561367
382.5,44.975,16.877,0.263,0.411,107246,0,9500,0.15563546794247823,2.8259523407765395
382.75,44.976,16.885,0.278,0.425,107246,0,9500,0.15565267063532182,2.82642624607899
383.0,44.376,17.209,0.292,0.417,107246,0,9500,0.14533105492914278,2.8454330838738944
383.25,43.774,17.217,0.281,0.425,107246,0,9500,0.13497503383727652,2.8458978486154476
383.5,43.776,17.547,0.286,0.432,107246,0,9500,0.13500943922296382,2.8648835650268243
383.75,43.778,17.877,0.3,0.437,107246,0,9500,0.13504384460865101,2.883515529810767
384.0,43.779,18.22,0.307,0.441,107246,0,9500,0.1350610473014947,2.902520440679082
384.25,43.78,18.918,0.316,0.445,107246,0,9500,0.13507824999433832,2.940114378387942
384.5,43.782,19.284,0.321,0.444,107246,0,9500,0.1351126553800255,2.9592762551078544
384.75,45.591,17.911,0.327,0.429,107246,0,9500,0.1662323267341554,2.8854156075590844
385.0,46.194,17.917,0.328,0.419,107246,0,9500,0.17660555051886534,2.885750540946756
385.25,46.196,17.925,0.329,0.423,107246,0,9500,0.17663995590455253,2.8861969443655844
385.5,46.197,17.936,0.33,0.431,107246,0,9500,0.17665715859739622,2.886810423867561
385.75,46.199,17.942,0.329,0.435,107246,0,9500,0.17669156398308342,2.8871448904884023
386.0,46.803,17.624,0.324,0.444,107246,0,9500,0.18708199046063698,2.8692621769079607
386.25,47.407,17.629,0.32,0.452,107246,0,9500,0.1974724169381905,2.869545840550595
386.5,48.01,17.314,0.315,0.445,107246,0,9500,0.2078456407229005,2.851516000360702
386.75,48.614,17.323,0.311,0.433,107246,0,9500,0.21823606720045402,2.852035675563854
387.0,49.218,17.328,0.316,0.433,107246,0,9500,0.22862649367800772,2.8523242673591147
387.25,49.219,17.339,0.323,0.446,107246,0,9500,0.2286436963708513,2.8529588762968987
387.5,49.221,17.344,0.33,0.453,107246,0,9500,0.2286781017565385,2.853247201825335
387.75,48.62,17.036,0.334,0.453,107246,0,9500,0.21833928335751582,2.8353293390530467
388.0,49.224,17.044,0.336,0.449,107246,0,9500,0.22872970983506938,2.8357988223542265
388.25,49.828,17.052,0.332,0.45,107246,0,9500,0.23912013631262305,2.836268085344265
388.5,51.034,17.057,0.327,0.46,107246,0,9500,0.25986658388204287,2.8365612629281305
388.75,51.638,17.069,0.323,0.463,107246,0,9500,0.27025701035959643,2.8372645386394266
389.0,52.845,17.075,0.327,0.455,107246,0,9500,0.29102066062185994,2.8376159911082195
389.25,53.448,16.767,0.336,0.45,107246,0,9500,0.3013938844065699,2.819413265365107
389.5,52.847,16.776,0.333,0.45,107246,0,9500,0.2910550660075472,2.819949889689093
389.75,51.644,16.784,0.328,0.453,107246,0,9500,0.2703602265166582,2.8204266474592927
390.0,51.646,16.791,0.332,0.461,107246,0,9500,0.27039463190234553,2.8208436241342985
390.25,52.25,16.796,0.338,0.463,107246,0,9500,0.28078505837989903,2.821141358201622
390.5,53.456,16.806,0.328,0.466,107246,0,9500,0.301531505949319,2.8217365605314355
390.75,55.265,16.811,0.324,0.472,107246,0,9500,0.33265117730344873,2.8220340288993557
