DEPT,GR,ILD,DPHI,SitID,Pick,Formation
435.531,92.74,9.718,0.208,144396,0,9500
436.352,100.527,8.961,0.203,144396,0,9500
437.172,104.599,8.571,0.202,144396,0,9500
437.992,102.493,8.051,0.198,144396,0,9500
438.812,99.77,7.705,0.191,144396,0,9500
439.633,90.86,8.39,0.202,144396,0,9500
440.453,78.244,10.511,0.219,144396,0,9500
441.273,75.829,12.109,0.245,144396,0,9500
442.093,74.348,13.829,0.258,144396,0,9500
442.913,72.853,15.204,0.228,144396,0,9500
443.734,66.731,17.038,0.14,144396,0,9500
444.554,66.486,18.569,0.213,144396,0,9500
445.374,69.316,18.954,0.285,144396,0,9500
446.194,70.931,19.357,0.257,144396,0,9500
447.014,69.45,20.512,0.176,144396,0,9500
447.835,67.948,19.813,0.106,144396,0,9500
448.655,66.769,17.753,0.159,144396,0,9500
449.475,70.533,12.858,0.168,144396,0,9500
450.295,76.15,9.66,0.189,144396,0,9500
451.115,95.072,8.036,0.207,144396,0,9500
451.936,100.682,6.689,0.217,144396,0,9500
452.756,110.33,6.343,0.134,144396,0,9500
453.576,102.347,6.415,0.108,144396,0,9500
454.396,93.129,6.671,0.143,144396,0,9500
455.217,94.421,7.068,0.195,144396,0,9500
456.037,103.135,7.632,0.192,144396,0,9500
456.857,106.589,8.318,0.182,144396,0,9500
457.677,109.433,8.814,0.185,144396,0,9500
458.497,107.629,9.0,0.179,144396,0,9500
459.318,104.597,9.0,0.157,144396,0,9500
460.138,99.402,9.136,0.129,144396,0,9500
460.958,99.149,9.146,0.149,144396,0,9500
461.778,99.831,9.082,0.189,144396,0,9500
462.598,101.425,8.849,0.224,144396,0,9500
463.419,102.408,8.787,0.209,144396,0,9500
464.239,98.758,10.705,0.15,144396,0,9500
465.059,92.945,11.776,0.138,144396,0,9500
465.879,84.344,13.068,0.162,144396,0,9500
466.699,82.856,13.851,0.184,144396,0,9500
467.52,90.959,14.282,0.191,144396,0,9500
468.34,96.576,14.177,0.179,144396,0,9500
469.16,97.574,14.606,0.171,144396,0,9500
469.98,92.975,15.771,0.131,144396,0,9500
470.801,83.154,16.877,0.101,144396,0,9500
471.621,77.635,17.227,0.06,144396,0,9500
472.441,73.381,17.752,0.075,144396,0,9500
473.261,71.886,17.953,0.144,144396,0,9500
474.081,73.487,17.341,0.184,144396,0,9500
474.902,77.56,16.281,0.216,144396,0,9500
475.722,78.242,14.331,0.192,144396,0,9500
476.542,79.218,13.085,0.176,144396,0,9500
477.362,89.792,11.728,0.203,144396,0,9500
478.182,93.24,10.324,0.218,144396,0,9500
479.003,92.692,10.94,0.199,144396,0,9500
479.823,93.367,11.703,0.177,144396,0,9500
480.643,95.888,10.985,0.165,144396,0,9500
481.463,98.725,9.314,0.178,144396,0,9500
482.283,101.871,8.121,0.202,144396,0,9500
483.104,106.568,7.211,0.21,144396,0,9500
483.924,109.405,7.029,0.22,144396,0,9500
484.744,110.704,7.519,0.216,144396,0,9500
485.564,100.861,8.825,0.182,144396,0,9500
486.385,78.675,10.652,0.204,144396,0,9500
487.205,75.945,12.508,0.231,144396,0,9500
488.025,80.017,13.507,0.246,144396,0,9500
488.845,85.332,13.043,0.217,144396,0,9500
489.665,91.568,12.242,0.215,144396,0,9500
490.486,98.126,10.874,0.218,144396,0,9500
491.306,99.102,9.837,0.219,144396,0,9500
492.126,98.232,8.984,0.213,144396,0,9500
492.946,97.671,9.525,0.191,144396,0,9500
493.766,94.638,9.813,0.156,144396,0,9500
494.587,83.875,9.476,0.174,144396,0,9500
495.407,89.191,9.066,0.205,144396,0,9500
496.227,95.117,9.43,0.199,144396,0,9500
497.047,94.246,12.148,0.189,144396,0,9500
497.867,89.051,14.124,0.144,144396,0,9500
498.688,78.597,16.892,0.12,144396,0,9500
499.508,71.549,19.28,0.154,144396,0,9500
500.328,65.729,19.69,0.184,144396,0,9500
501.148,64.241,19.381,0.218,144396,0,9500
501.969,65.849,19.234,0.204,144396,0,9500
502.789,68.995,20.011,0.172,144396,0,9500
503.609,73.376,21.003,0.154,144396,0,9500
504.429,78.692,22.049,0.135,144396,0,9500
505.249,78.454,22.518,0.099,144396,0,9500
506.07,76.341,21.142,0.058,144396,0,9500
506.89,73.926,17.434,0.092,144396,0,9500
507.71,76.138,15.056,0.187,144396,0,9500
508.53,88.867,12.648,0.198,144396,0,9500
509.35,96.956,10.926,0.2,144396,0,9500
510.171,105.985,11.686,0.206,144396,0,9500
510.991,104.181,12.498,0.227,144396,0,9500
511.811,100.531,11.205,0.232,144396,0,9500
512.631,97.189,10.239,0.213,144396,0,9500
513.451,107.756,10.073,0.194,144396,0,9500
514.272,109.365,10.671,0.177,144396,0,9500
515.092,101.375,11.199,0.114,144396,0,9500
515.912,89.384,11.224,0.13,144396,0,9500
516.732,81.717,10.446,0.162,144396,0,9500
517.552,89.188,9.453,0.198,144396,0,9500
518.373,97.894,9.13,0.208,144396,0,9500
519.193,104.137,9.231,0.213,144396,0,9500
520.013,105.429,9.513,0.212,144396,0,9500
520.833,103.948,9.989,0.197,144396,0,9500
521.654,99.672,10.79,0.162,144396,0,9500
522.474,95.404,11.427,0.121,144396,0,9500
523.294,96.388,12.46,0.165,144396,0,9500
524.114,99.54,12.954,0.198,144396,0,9500
524.934,102.068,13.352,0.219,144396,0,9500
525.755,102.427,13.503,0.227,144396,0,9500
526.575,101.887,13.284,0.237,144396,0,9500
527.395,100.076,12.947,0.231,144396,0,9500
528.215,97.97,12.619,0.2,144396,0,9500
529.035,93.694,12.765,0.145,144396,0,9500
529.856,89.735,12.934,0.139,144396,0,9500
530.676,94.734,13.314,0.158,144396,0,9500
531.496,107.464,13.845,0.169,144396,0,9500
532.316,108.145,13.751,0.151,144396,0,9500
533.136,102.943,13.159,0.119,144396,0,9500
533.957,100.528,12.358,0.169,144396,0,9500
534.777,102.755,11.931,0.203,144396,0,9500
535.597,108.99,11.931,0.201,144396,0,9500
536.417,109.664,11.883,0.187,144396,0,9500
537.238,107.558,11.899,0.19,144396,0,9500
538.058,106.997,11.928,0.196,144396,0,9500
538.878,107.678,11.62,0.199,144396,0,9500
539.698,108.978,10.718,0.197,144396,0,9500
540.518,109.947,10.248,0.194,144396,0,9500
541.339,113.1,9.632,0.192,144396,0,9500
542.159,111.921,9.468,0.191,144396,0,9500
542.979,107.035,9.468,0.189,144396,0,9500
543.799,101.524,9.425,0.172,144396,0,9500
544.619,97.88,9.625,0.184,144396,0,9500
545.44,97.319,10.006,0.193,144396,0,9500
546.26,101.7,10.704,0.173,144396,0,9500
547.08,99.588,11.556,0.139,144396,0,9500
547.9,94.392,12.474,0.122,144396,0,9500
548.72,90.124,13.599,0.144,144396,0,9500
549.541,92.961,14.544,0.201,144396,0,9500
550.361,103.837,15.265,0.22,144396,0,9500
551.181,108.843,17.107,0.218,144396,0,9500
552.001,107.046,17.629,0.214,144396,0,9500
552.822,107.096,15.514,0.205,144396,0,9500
553.642,107.777,13.909,0.196,144396,0,9500
554.462,109.07,13.307,0.192,144396,0,9500
555.282,110.671,12.846,0.194,144396,0,9500
556.102,111.977,12.521,0.205,144396,0,9500
556.923,109.548,12.324,0.214,144396,0,9500
557.743,107.141,12.345,0.209,144396,0,9500
558.563,103.49,12.494,0.165,144396,0,9500
559.383,101.384,13.117,0.147,144396,0,9500
560.203,102.677,13.899,0.176,144396,0,9500
561.024,107.051,14.728,0.183,144396,0,9500
561.844,111.447,15.606,0.152,144396,0,9500
562.664,113.041,15.791,0.131,144396,0,9500
563.484,110.015,15.822,0.152,144396,0,9500
564.304,106.976,13.927,0.185,144396,0,9500
565.125,108.282,12.832,0.198,144396,0,9500
565.945,109.251,12.276,0.188,144396,0,9500
566.765,108.079,12.276,0.154,144396,0,9500
567.585,104.113,12.331,0.123,144396,0,9500
568.406,100.462,12.364,0.158,144396,0,9500
569.226,102.063,12.857,0.23,144396,0,9500
570.046,110.461,14.271,0.238,144396,0,9500
570.866,116.092,14.844,0.232,144396,0,9500
571.686,117.378,14.468,0.212,144396,0,9500
572.507,114.661,6.705,0.206,144396,0,9500
573.327,113.173,5.529,0.205,144396,0,9500
574.147,111.067,5.239,0.207,144396,0,9500
574.967,104.622,5.607,0.206,144396,0,9500
575.787,104.061,5.884,0.197,144396,0,9500
576.608,101.344,6.593,0.177,144396,0,9500
577.428,99.863,8.652,0.146,144396,0,9500
578.248,101.766,10.063,0.142,144396,0,9500
579.068,102.441,11.488,0.169,144396,0,9500
579.888,100.953,12.287,0.193,144396,0,9500
580.709,108.423,12.2,0.198,144396,0,9500
581.529,110.65,11.361,0.196,144396,0,9500
582.349,111.64,11.064,0.189,144396,0,9500
583.169,110.77,10.588,0.132,144396,0,9500
583.99,91.652,10.514,0.078,144396,0,9500
584.81,89.237,10.635,0.148,144396,0,9500
585.63,94.552,11.062,0.186,144396,0,9500
586.45,104.2,11.61,0.195,144396,0,9500
587.27,102.705,12.421,0.194,144396,0,9500
588.091,101.835,13.412,0.184,144396,0,9500
588.911,103.436,14.344,0.188,144396,0,9500
589.731,100.41,15.345,0.206,144396,0,9500
590.551,97.364,15.957,0.208,144396,0,9500
591.371,91.242,16.141,0.202,144396,0,9500
592.192,91.923,15.447,0.195,144396,0,9500
593.012,93.208,15.334,0.204,144396,0,9500
593.832,92.029,15.806,0.204,144396,0,9500
594.652,92.395,16.445,0.197,144396,0,9500
595.472,89.053,16.947,0.146,144396,0,9500
596.293,86.638,17.459,0.097,144396,0,9500
597.113,82.37,17.341,0.056,144396,0,9500
597.933,75.637,17.537,0.028,144396,0,9500
598.753,70.744,18.761,0.035,144396,0,9500
599.573,69.558,20.441,0.041,144396,0,9500
600.394,63.436,22.48,0.035,144396,0,9500
601.214,56.696,26.39,0.014,144396,0,9500
602.034,56.128,31.26,0.007,144396,0,9500
602.854,54.647,36.358,0.002,144396,0,9500
603.675,55.013,42.287,0.001,144396,0,9500
604.495,55.694,44.822,0.0,144396,0,9500
605.315,56.986,45.775,0.01,144396,0,9500
606.135,58.272,46.304,0.102,144396,0,9500
606.955,61.417,46.813,0.114,144396,0,9500
607.776,68.277,46.93,0.145,144396,0,9500
608.596,72.048,47.033,0.192,144396,0,9500
609.416,79.519,45.418,0.209,144396,0,9500
610.236,86.681,41.087,0.144,144396,0,9500
611.056,98.175,32.95,0.111,144396,0,9500
611.877,98.856,27.674,0.146,144396,0,9500
612.697,93.345,22.61,0.179,144396,0,9500
613.517,97.425,20.077,0.19,144396,0,9500
614.337,105.513,18.167,0.19,144396,0,9500
615.157,108.975,18.377,0.186,144396,0,9500
615.978,110.274,18.084,0.17,144396,0,9500
616.798,108.478,16.516,0.128,144396,0,9500
617.618,105.438,14.945,0.136,144396,0,9500
618.438,99.625,13.774,0.176,144396,0,9500
619.259,94.732,13.056,0.187,144396,0,9500
620.079,100.04,13.088,0.185,144396,0,9500
620.899,109.371,13.488,0.147,144396,0,9500
621.719,107.883,13.767,0.1,144396,0,9500
622.539,101.761,13.801,0.147,144396,0,9500
623.36,97.802,12.957,0.167,144396,0,9500
624.18,102.492,12.286,0.17,144396,0,9500
625.0,108.124,12.086,0.166,144396,0,9500
625.82,109.107,12.113,0.15,144396,0,9500
626.64,108.237,12.253,0.116,144396,0,9500
627.461,106.124,12.394,0.053,144396,0,9500
628.281,101.231,12.538,0.025,144396,0,9500
629.101,96.969,12.331,0.138,144396,0,9500
629.921,93.93,11.691,0.17,144396,0,9500
630.741,98.62,11.293,0.185,144396,0,9500
631.562,103.943,11.213,0.181,144396,0,9500
632.382,107.397,11.232,0.16,144396,0,9500
633.202,107.454,11.365,0.086,144396,0,9500
634.022,93.904,11.396,0.044,144396,0,9500
634.843,87.171,11.421,0.077,144396,0,9500
635.663,85.058,11.334,0.157,144396,0,9500
636.483,98.104,11.362,0.167,144396,0,9500
637.303,100.934,12.149,0.164,144396,0,9500
638.123,110.265,13.241,0.114,144396,0,9500
638.944,113.411,15.983,0.095,144396,0,9500
639.764,109.142,13.675,0.126,144396,0,9500
640.584,111.979,11.7,0.082,144396,0,9500
641.404,111.418,10.59,0.139,144396,0,9500
642.224,103.134,10.036,0.164,144396,0,9500
643.045,101.962,9.081,0.184,144396,0,9500
643.865,105.718,8.371,0.188,144396,0,9500
644.685,110.107,9.466,0.182,144396,0,9500
645.505,114.179,10.32,0.172,144396,0,9500
646.325,117.332,10.32,0.181,144396,0,9500
647.146,116.455,10.471,0.195,144396,0,9500
647.966,114.363,10.471,0.194,144396,0,9500
648.786,115.642,10.612,0.125,144396,0,9500
649.606,113.845,10.826,0.003,144396,0,9500
650.427,104.325,11.054,0.101,144396,0,9500
651.247,97.269,12.273,0.163,144396,0,9500
652.067,101.966,13.126,0.177,144396,0,9500
652.887,109.128,14.851,0.178,144396,0,9500
653.707,115.679,14.341,0.168,144396,0,9500
654.528,118.825,13.586,0.168,144396,0,9500
655.348,118.882,12.528,0.179,144396,0,9500
656.168,121.108,10.62,0.187,144396,0,9500
656.988,126.107,10.255,0.191,144396,0,9500
657.808,128.024,10.476,0.196,144396,0,9500
658.629,126.536,10.499,0.187,144396,0,9500
659.449,129.071,10.42,0.135,144396,0,9500
660.269,129.732,9.431,0.069,144396,0,9500
661.089,123.61,8.692,0.08,144396,0,9500
661.909,112.229,8.553,0.14,144396,0,9500
662.73,110.432,8.652,0.188,144396,0,9500
663.55,120.073,9.165,0.186,144396,0,9500
664.37,123.843,9.994,0.184,144396,0,9500
665.19,126.062,10.104,0.188,144396,0,9500
666.01,129.222,9.94,0.184,144396,0,9500
666.831,128.956,9.166,0.159,144396,0,9500
667.651,119.12,8.531,0.161,144396,0,9500
668.471,114.55,8.231,0.175,144396,0,9500
669.291,117.085,7.732,0.187,144396,0,9500
670.112,120.532,7.534,0.187,144396,0,9500
670.932,119.978,7.916,0.173,144396,0,9500
671.752,121.572,8.229,0.128,144396,0,9500
672.572,117.613,8.722,0.054,144396,0,9500
673.392,107.159,8.903,0.057,144396,0,9500
674.213,107.525,9.177,0.17,144396,0,9500
675.033,114.385,9.815,0.174,144396,0,9500
675.853,116.295,10.8,0.221,144396,0,9500
676.673,110.18,11.441,0.263,144396,0,9500
677.493,100.028,12.127,0.276,144396,0,9500
678.314,83.704,12.728,0.287,144396,0,9500
679.134,70.47,13.743,0.302,144396,0,9500
679.954,60.016,14.974,0.302,144396,0,9500
680.774,52.975,16.933,0.274,144396,0,9500
681.594,49.942,22.849,0.255,144396,0,9500
682.415,47.829,32.298,0.258,144396,0,9500
683.235,49.121,39.729,0.257,144396,0,9500
684.055,51.965,42.887,0.245,144396,0,9500
684.875,52.949,41.403,0.235,144396,0,9500
685.696,54.543,36.099,0.234,144396,0,9500
686.516,59.549,28.95,0.233,144396,0,9500
687.336,66.1,26.688,0.231,144396,0,9500
688.156,61.825,25.526,0.226,144396,0,9500
688.976,59.101,23.313,0.218,144396,0,9500
689.797,59.165,20.907,0.226,144396,0,9500
690.617,65.4,19.447,0.241,144396,0,9500
691.437,64.537,17.597,0.252,144396,0,9500
692.257,61.504,16.373,0.258,144396,0,9500
693.077,57.538,16.409,0.264,144396,0,9500
693.898,52.953,17.55,0.267,144396,0,9500
694.718,56.106,21.98,0.253,144396,0,9500
695.538,59.568,37.076,0.238,144396,0,9500
696.358,60.86,51.444,0.236,144396,0,9500
697.178,62.469,57.118,0.238,144396,0,9500
697.999,65.6,57.794,0.238,144396,0,9500
698.819,70.607,54.276,0.226,144396,0,9500
699.639,74.378,48.646,0.205,144396,0,9500
700.459,80.922,40.856,0.19,144396,0,9500
701.28,87.775,32.765,0.185,144396,0,9500
702.1,119.671,27.518,0.175,144396,0,9500
702.92,118.492,16.698,0.193,144396,0,9500
703.74,112.672,14.155,0.206,144396,0,9500
704.56,105.006,10.536,0.204,144396,0,9500
705.381,98.884,10.857,0.148,144396,0,9500
706.201,97.087,12.055,0.163,144396,0,9500
707.021,82.308,13.385,0.258,144396,0,9500
707.841,74.333,15.14,0.27,144396,0,9500
708.661,71.911,16.339,0.283,144396,0,9500
709.482,70.423,19.723,0.29,144396,0,9500
710.302,66.471,20.899,0.27,144396,0,9500
711.122,65.291,22.983,0.266,144396,0,9500
711.942,66.268,28.527,0.269,144396,0,9500
712.762,66.956,36.757,0.272,144396,0,9500
713.583,66.079,42.752,0.273,144396,0,9500
714.403,65.511,45.724,0.269,144396,0,9500
715.223,67.428,47.546,0.271,144396,0,9500
716.043,70.567,48.557,0.269,144396,0,9500
716.864,74.344,48.651,0.256,144396,0,9500
717.684,71.923,55.559,0.251,144396,0,9500
718.504,71.993,55.167,0.247,144396,0,9500
719.324,73.272,54.777,0.25,144396,0,9500
720.144,70.246,53.873,0.259,144396,0,9500
720.965,69.369,49.217,0.261,144396,0,9500
721.785,69.432,46.639,0.25,144396,0,9500
722.605,71.96,46.755,0.238,144396,0,9500
723.425,72.333,43.909,0.231,144396,0,9500
724.245,70.838,41.998,0.238,144396,0,9500
725.066,70.585,42.09,0.262,144396,0,9500
725.886,70.326,42.6,0.282,144396,0,9500
726.706,70.383,43.069,0.283,144396,0,9500
727.526,71.991,44.797,0.257,144396,0,9500
728.346,53.814,45.751,0.239,144396,0,9500
729.167,53.555,46.711,0.167,144396,0,9500
729.987,59.179,47.692,0.109,144396,0,9500
730.807,66.657,47.797,0.17,144396,0,9500
731.627,68.89,46.155,0.191,144396,0,9500
732.448,67.388,46.257,0.191,144396,0,9500
733.268,62.818,47.682,0.213,144396,0,9500
734.088,60.389,47.8,0.225,144396,0,9500
734.908,57.054,46.998,0.233,144396,0,9500
735.728,53.397,44.977,0.245,144396,0,9500
736.549,52.526,34.106,0.249,144396,0,9500
737.369,52.583,35.157,0.25,144396,0,9500
