DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
299.75,67.924,6.984,0.326,0.438,106462,0,9500,0.2834876119371583,1.9436232503804913
300.0,73.008,7.023,0.306,0.444,106462,0,9500,0.35136022514514637,1.9491919010687928
300.25,77.607,7.166,0.293,0.454,106462,0,9500,0.4127579726163379,1.9693490143604375
300.5,80.873,7.232,0.289,0.465,106462,0,9500,0.45635985199031304,1.9785170058322823
300.75,83.11,7.284,0.289,0.474,106462,0,9500,0.4862243358113731,1.9856815347364674
301.0,87.103,7.324,0.279,0.483,106462,0,9500,0.5395318386712268,1.9911579921854445
301.25,91.883,7.188,0.266,0.48,106462,0,9500,0.6033459793349136,1.972414360127913
301.5,95.877,6.911,0.258,0.478,106462,0,9500,0.6566668324334,1.9331157920768112
301.75,99.688,6.609,0.249,0.485,106462,0,9500,0.707544591862126,1.888433869575384
302.0,101.864,6.632,0.24,0.497,106462,0,9500,0.7365947111265994,1.891907925672629
302.25,101.857,6.755,0.231,0.506,106462,0,9500,0.7365012594561713,1.9102844517959665
302.5,93.426,6.906,0.236,0.493,106462,0,9500,0.6239453975449699,1.9323920469829698
302.75,87.663,7.021,0.268,0.488,106462,0,9500,0.5470079723054663,1.9489070823326304
303.0,82.687,7.165,0.295,0.483,106462,0,9500,0.4805771848697958,1.9692094569525735
303.25,80.621,7.325,0.314,0.476,106462,0,9500,0.4529955918549052,1.9912945200899124
303.5,83.341,7.433,0.317,0.481,106462,0,9500,0.4893082409354968,2.005930891094061
303.75,84.608,7.459,0.305,0.483,106462,0,9500,0.5062229932829637,2.0094226976344145
304.0,84.601,7.458,0.301,0.481,106462,0,9500,0.5061295416125356,2.009288622597779
304.25,83.867,7.429,0.311,0.487,106462,0,9500,0.49633046645622897,2.005392606244951
304.5,83.558,7.345,0.297,0.479,106462,0,9500,0.49220524271876476,1.9940211710953017
304.75,84.218,7.209,0.287,0.468,106462,0,9500,0.5010164002162613,1.9753316325764245
305.0,84.999,7.101,0.292,0.472,106462,0,9500,0.5114429365882986,1.9602370274513237
305.25,86.749,6.995,0.309,0.463,106462,0,9500,0.5348058541952969,1.9451970377089887
305.5,87.774,6.878,0.304,0.452,106462,0,9500,0.5484898487936817,1.9283293659200382
305.75,89.403,6.839,0.281,0.455,106462,0,9500,0.5702373875261391,1.9226429843169663
306.0,90.851,6.812,0.266,0.469,106462,0,9500,0.5895685330661009,1.9186872307970155
306.25,90.845,6.824,0.301,0.474,106462,0,9500,0.5894884316343055,1.9204472756044824
306.5,92.595,6.886,0.306,0.464,106462,0,9500,0.6128513492413038,1.929491817137177
306.75,94.043,6.923,0.301,0.466,106462,0,9500,0.6321824947812659,1.9348506461553392
307.0,93.735,6.909,0.291,0.47,106462,0,9500,0.6280706212824342,1.932826356893076
307.25,84.88,6.831,0.287,0.476,106462,0,9500,0.5098542581910227,1.9214725396631482
307.5,75.662,6.692,0.307,0.466,106462,0,9500,0.38679175847598846,1.900914277445039
307.75,65.051,6.568,0.32,0.461,106462,0,9500,0.24513237634578336,1.8822108946824636
308.0,56.984,6.47,0.321,0.472,106462,0,9500,0.13743600129683753,1.8671776541066687
308.25,49.22,6.302,0.32,0.458,106462,0,9500,0.03378474855356051,1.8408686301316657
308.5,47.457,6.185,0.322,0.449,106462,0,9500,0.010248277844338832,1.8221286226580187
308.75,59.691,6.026,0.329,0.443,106462,0,9500,0.17357509727520576,1.7960851001823381
309.0,71.684,5.816,0.31,0.434,106462,0,9500,0.3336845091956231,1.760614459624513
309.25,94.282,5.582,0.263,0.462,106462,0,9500,0.6353732018144501,1.719548926585116
309.5,103.972,5.408,0.208,0.494,106462,0,9500,0.7647370141640578,1.6878811878513793
309.75,108.693,5.171,0.164,0.516,106462,0,9500,0.8277634907484229,1.6430680272741367
310.0,113.292,4.917,0.146,0.534,106462,0,9500,0.8891612382196145,1.5927006221881572
310.25,118.619,4.667,0.178,0.538,106462,0,9500,0.9602779594153172,1.5405186096694754
310.5,122.43,4.422,0.223,0.549,106462,0,9500,1.0111557188440432,1.4865943438528693
310.75,121.878,4.166,0.233,0.559,106462,0,9500,1.0037863871188644,1.4269587432199609
311.0,120.962,3.947,0.225,0.567,106462,0,9500,0.9915575685314298,1.3729583302473005
311.25,122.046,3.774,0.221,0.578,106462,0,9500,1.0060292272091362,1.32813809665138
311.5,122.161,3.536,0.229,0.589,106462,0,9500,1.0075645046518817,1.2629989728256967
311.75,121.852,3.313,0.229,0.596,106462,0,9500,1.0034392809144175,1.1978571417255186
312.0,119.966,3.093,0.23,0.608,106462,0,9500,0.9782607308533895,1.1291447268047219
312.25,116.87,2.985,0.242,0.624,106462,0,9500,0.9369283920469516,1.093603096922706
312.5,113.166,2.908,0.252,0.633,106462,0,9500,0.8874791081519106,1.0674689984549064
312.75,107.342,3.062,0.261,0.634,106462,0,9500,0.8097273183558202,1.1190715630694799
313.0,102.973,3.41,0.267,0.621,106462,0,9500,0.7514001257701199,1.2267152238424452
313.25,98.361,3.861,0.272,0.594,106462,0,9500,0.6898288251967051,1.3509288072813352
313.5,93.626,4.578,0.284,0.571,106462,0,9500,0.626615445271484,1.5212644058879718
313.75,91.257,4.604,0.299,0.544,106462,0,9500,0.5949887299509247,1.526927662881604
314.0,89.615,4.939,0.284,0.519,106462,0,9500,0.5730676381162438,1.5971649062577946
314.25,87.85,5.173,0.267,0.527,106462,0,9500,0.549504466929757,1.6434547241337565
314.5,84.935,5.348,0.259,0.529,106462,0,9500,0.5105885213158142,1.6767245290958392
314.75,83.716,5.498,0.268,0.513,106462,0,9500,0.4943145804227107,1.7043862085846155
315.0,84.377,5.61,0.269,0.503,106462,0,9500,0.5031390881588398,1.7245525020642105
315.25,84.552,5.714,0.261,0.5,106462,0,9500,0.5054753799195397,1.7429210538945543
315.5,82.424,5.863,0.254,0.518,106462,0,9500,0.47706607210942986,1.768663123592085
315.75,77.691,6.039,0.247,0.539,106462,0,9500,0.41387939266147383,1.7982400912276884
316.0,73.926,6.29,0.318,0.553,106462,0,9500,0.3636157442098461,1.8389626605362046
316.25,71.86,6.551,0.345,0.538,106462,0,9500,0.3360341511949555,1.8796192362330804
316.5,72.157,6.709,0.358,0.525,106462,0,9500,0.3399991720688289,1.9034513991147421
316.75,74.271,6.859,0.361,0.521,106462,0,9500,0.3682215765380829,1.9255631164545965
317.0,77.355,6.934,0.352,0.533,106462,0,9500,0.4093937124809302,1.9364382894308139
317.25,80.742,6.933,0.348,0.545,106462,0,9500,0.45461097072944634,1.9362940623363505
317.5,82.856,6.907,0.355,0.549,106462,0,9500,0.4828333751987001,1.9325368379123609
317.75,79.7,6.867,0.364,0.551,106462,0,9500,0.4407000220743079,1.9267287858774673
318.0,75.391,6.84,0.367,0.556,106462,0,9500,0.3831738438065619,1.9227891936216943
318.25,74.233,6.788,0.354,0.559,106462,0,9500,0.36771426747004526,1.9151578205588735
318.5,78.105,6.762,0.352,0.54,106462,0,9500,0.419406391455358,1.9113201831370112
318.75,80.583,6.723,0.356,0.52,106462,0,9500,0.45248828278686754,1.9055359709169997
319.0,80.334,6.722,0.353,0.521,106462,0,9500,0.4491640733673576,1.9053872169542918
319.25,78.024,6.746,0.345,0.544,106462,0,9500,0.41832502212611977,1.908951218998277
319.5,78.806,6.757,0.34,0.563,106462,0,9500,0.42876490873678985,1.9105804845156642
319.75,80.435,6.743,0.339,0.553,106462,0,9500,0.4505124474692472,1.9085064127707727
320.0,81.398,6.729,0.348,0.539,106462,0,9500,0.46336872727241246,1.9064280303099956
320.25,80.786,6.716,0.346,0.528,106462,0,9500,0.4551983812292794,1.9044942281957224
320.5,79.265,6.714,0.338,0.513,106462,0,9500,0.43489266826913975,1.904196387981816
320.75,79.743,6.713,0.336,0.495,106462,0,9500,0.4412740823355083,1.9040474346024585
321.0,81.13,6.712,0.337,0.481,106462,0,9500,0.4597908633188835,1.9038984590326866
321.25,81.124,6.711,0.339,0.477,106462,0,9500,0.4597107618870881,1.9037494612658876
321.5,79.906,6.709,0.338,0.487,106462,0,9500,0.44345017123261743,1.9034513991147421
321.75,79.838,6.746,0.336,0.492,106462,0,9500,0.4425423550056025,1.908951218998277
322.0,80.922,6.782,0.343,0.488,106462,0,9500,0.4570140136833089,1.9142735181936603
322.25,81.462,6.844,0.35,0.485,106462,0,9500,0.46422314254489705,1.9233738171627195
322.5,81.395,7.208,0.353,0.488,106462,0,9500,0.4633286765565147,1.9751929076524661
322.75,80.722,7.301,0.347,0.492,106462,0,9500,0.45434396595679477,1.9880126947483976
323.0,78.836,7.464,0.344,0.496,106462,0,9500,0.42916541589576696,2.0100928033083467
323.25,77.073,7.759,0.344,0.491,106462,0,9500,0.4056289451865452,2.0488547487368614
323.5,75.914,8.34,0.334,0.475,106462,0,9500,0.39015601861139615,2.1210644154107037
323.75,74.514,9.549,0.293,0.439,106462,0,9500,0.3714656845257974,2.2564374841975936
324.0,71.963,11.666,0.157,0.268,106462,0,9500,0.3374092257741102,2.456679485522918
324.25,69.957,14.628,0.126,0.251,106462,0,9500,0.31062864707717386,2.682938183907355
324.5,69.526,16.999,0.102,0.273,106462,0,9500,0.30487469422653607,2.8331551070663576
324.75,69.337,18.718,0.127,0.301,106462,0,9500,0.3023514991249803,2.9294861619800336
325.0,69.573,18.68,0.135,0.297,106462,0,9500,0.30550215544226683,2.927453968132459
325.25,71.93,16.615,0.12,0.342,106462,0,9500,0.3369686678992356,2.81030650367216
325.5,74.893,13.823,0.231,0.398,106462,0,9500,0.3765254249675417,2.62633459491392
325.75,77.129,11.31,0.299,0.429,106462,0,9500,0.4063765585499693,2.425688174300936
326.0,79.183,9.693,0.326,0.47,106462,0,9500,0.43379794870126903,2.2714050071822793
326.25,80.63,8.898,0.338,0.491,106462,0,9500,0.4531157440025983,2.1858276562312744
326.5,81.351,8.214,0.351,0.489,106462,0,9500,0.46274126605668164,2.1058412329672755
326.75,81.587,7.682,0.362,0.5,106462,0,9500,0.46589192237396837,2.038881231667203
327.0,79.945,7.414,0.36,0.506,106462,0,9500,0.44397083053928754,2.0033714535271994
327.25,78.18,7.331,0.346,0.508,106462,0,9500,0.4204076593528009,1.9921132963109052
327.5,77.023,7.302,0.348,0.511,106462,0,9500,0.40496143325491674,1.9881496527203188
327.75,76.471,7.287,0.355,0.506,106462,0,9500,0.39759210152973795,1.9860933109940513
328.0,76.404,7.299,0.344,0.506,106462,0,9500,0.3966976355413556,1.9877387225192487
328.25,77.124,7.325,0.34,0.509,106462,0,9500,0.40630980735680633,1.9912945200899124
328.5,78.572,7.337,0.341,0.498,106462,0,9500,0.42564095289676845,1.9929314026858145
328.75,80.445,7.309,0.346,0.489,106462,0,9500,0.45064594985557277,1.9891078336735397
329.0,81.529,7.294,0.354,0.493,106462,0,9500,0.46511760853327916,1.9870534633754033
329.25,79.764,7.279,0.339,0.481,106462,0,9500,0.44155443734679234,1.9849948639502617
329.5,79.395,7.184,0.331,0.454,106462,0,9500,0.4366281992913738,1.9718577229811123
329.75,81.934,7.129,0.322,0.436,106462,0,9500,0.4705244551794702,1.9641723748557867
330.0,86.715,7.049,0.315,0.446,106462,0,9500,0.5343519460817896,1.9528871814316742
330.25,91.92,6.892,0.301,0.461,106462,0,9500,0.6038399381643188,1.9303627696222625
330.5,96.277,6.677,0.29,0.458,106462,0,9500,0.6620069278864282,1.8986702825532082
330.75,101.785,6.361,0.275,0.452,106462,0,9500,0.7355400422746262,1.850187169775293
331.0,106.506,6.083,0.248,0.452,106462,0,9500,0.7985665188589913,1.8054996392629117
331.25,110.256,5.904,0.231,0.468,106462,0,9500,0.8486299137311305,1.7756317810636746
331.5,112.008,5.73,0.24,0.482,106462,0,9500,0.8720195318153939,1.7457172759258235
331.75,113.759,5.634,0.242,0.48,106462,0,9500,0.8953957996610249,1.7288214443904828
332.0,112.48,5.55,0.254,0.482,106462,0,9500,0.8783208444499673,1.7137997295585217
332.25,104.958,5.457,0.257,0.496,106462,0,9500,0.7779003494557722,1.6969010207111201
332.5,101.013,5.386,0.254,0.505,106462,0,9500,0.725233658050282,1.6838048510531125
332.75,100.28,5.365,0.254,0.51,106462,0,9500,0.7154479331326078,1.6798982400138232
333.0,100.636,5.394,0.26,0.51,106462,0,9500,0.7202006180858027,1.6852890786275734
333.25,101.176,5.638,0.262,0.501,106462,0,9500,0.7274097469473909,1.7295311663689572
333.5,101.836,5.938,0.257,0.495,106462,0,9500,0.7362209044448873,1.78137406040886
333.75,100.981,6.289,0.264,0.488,106462,0,9500,0.7248064504140396,1.8388036656380158
334.0,98.429,6.66,0.283,0.482,106462,0,9500,0.6907366414237198,1.896120986052672
334.25,99.937,6.975,0.297,0.478,106462,0,9500,0.710868801281636,1.9423337613981577
334.5,101.809,7.237,0.288,0.465,106462,0,9500,0.7358604480018079,1.9792081376710697
334.75,101.985,7.482,0.28,0.452,106462,0,9500,0.7382100900011404,2.0125014724660932
335.0,95.312,7.649,0.294,0.444,106462,0,9500,0.6491239476059977,2.0345762276993136
335.25,94.458,7.748,0.307,0.438,106462,0,9500,0.6377228438137825,2.04743603619957
335.5,95.542,7.818,0.311,0.436,106462,0,9500,0.6521945024914889,2.0564300464694587
335.75,97.717,7.817,0.297,0.434,106462,0,9500,0.6812312715173297,2.0563021285005196
336.0,96.62,7.786,0.273,0.429,106462,0,9500,0.6665860597373999,2.0523285335439763
336.25,98.916,7.742,0.262,0.425,106462,0,9500,0.6972382076377815,2.046661343810525
336.5,101.515,7.626,0.254,0.428,106462,0,9500,0.7319354778438323,2.0315647727379478
336.75,103.629,7.471,0.243,0.437,106462,0,9500,0.7601578823130862,2.0110301975016696
337.0,104.169,7.318,0.246,0.453,106462,0,9500,0.7673670111746742,1.9903384330896587
337.25,102.042,7.182,0.252,0.471,106462,0,9500,0.7389710536031969,1.9715792881727352
337.5,99.551,7.049,0.252,0.479,106462,0,9500,0.7057156091694639,1.9528871814316742
337.75,97.969,6.97,0.267,0.481,106462,0,9500,0.6845955316527373,1.9416166594916329
338.0,97.235,6.943,0.275,0.481,106462,0,9500,0.6747964564964307,1.9377353980696812
338.25,98.016,7.019,0.283,0.473,106462,0,9500,0.6852229928684683,1.9486221824516434
338.5,99.524,7.044,0.285,0.47,106462,0,9500,0.7053551527263845,1.9521776102808792
338.75,99.579,7.029,0.264,0.482,106462,0,9500,0.7060894158511758,1.9500458708702353
339.0,98.239,6.709,0.251,0.501,106462,0,9500,0.6882000960835315,1.9034513991147421
339.25,100.596,6.102,0.254,0.512,106462,0,9500,0.7196666085405,1.8086182251000835
339.5,103.618,5.664,0.262,0.51,106462,0,9500,0.7600110296881278,1.734132121926583
339.75,105.309,5.716,0.249,0.502,106462,0,9500,0.7825862832158045,1.743271009541248
340.0,106.637,6.19,0.239,0.497,106462,0,9500,0.8003154001198581,1.822936702204085
340.25,100.207,6.629,0.257,0.512,106462,0,9500,0.71447336571243,1.8914554717812724
340.5,81.171,7.165,0.287,0.502,106462,0,9500,0.4603382231028191,1.9692094569525735
340.75,76.135,7.659,0.321,0.498,106462,0,9500,0.39310642134919427,2.0358827325800837
341.0,76.309,8.051,0.318,0.504,106462,0,9500,0.3954293628712614,2.0857975493988015
341.25,77.515,8.277,0.322,0.514,106462,0,9500,0.4115297506621414,2.1134817920697393
341.5,78.902,8.337,0.328,0.494,106462,0,9500,0.43004653164551665,2.1207046388999893
341.75,80.41,8.228,0.335,0.485,106462,0,9500,0.4501786915034328,2.10754418715215
342.0,81.496,8.12,0.333,0.478,106462,0,9500,0.4646770506584043,2.0943313856999217
342.25,76.156,8.014,0.318,0.47,106462,0,9500,0.39338677636047825,2.0811912600294957
342.5,70.27,8.072,0.306,0.458,106462,0,9500,0.31480727176916845,2.0884025219008873
342.75,66.265,8.131,0.316,0.457,106462,0,9500,0.2613395660457239,2.09568514708597
343.0,61.955,8.175,0.319,0.46,106462,0,9500,0.2038000375393452,2.101081940024159
343.25,60.556,8.158,0.331,0.451,106462,0,9500,0.1851230536923791,2.09900026668525
343.5,64.489,7.918,0.35,0.443,106462,0,9500,0.2376295422342788,2.0691399116283296
343.75,71.39,7.529,0.323,0.438,106462,0,9500,0.32975953903764743,2.018763559064739
344.0,76.475,7.335,0.291,0.443,106462,0,9500,0.3976455024842681,1.9926587749205324
344.25,79.62,7.279,0.28,0.461,106462,0,9500,0.4396320029837023,1.9849948639502617
344.5,74.339,7.346,0.297,0.463,106462,0,9500,0.36912939276509765,1.994157308681602
344.75,71.85,7.524,0.315,0.468,106462,0,9500,0.33590064880862974,2.0180992405181772
345.0,69.052,7.692,0.326,0.466,106462,0,9500,0.2985466811146978,2.0401821277776904
345.25,68.199,7.834,0.333,0.46,106462,0,9500,0.2871589275611151,2.058474511729932
345.5,67.891,7.95,0.326,0.456,106462,0,9500,0.2830470540622835,2.0731731865270846
345.75,69.641,8.113,0.312,0.462,106462,0,9500,0.30640997166928174,2.093468946001839
346.0,72.906,8.278,0.304,0.465,106462,0,9500,0.3499985008046243,2.1136026013470723
346.25,74.234,8.432,0.31,0.462,106462,0,9500,0.36772761770867773,2.1320351777565576
346.5,75.744,8.588,0.331,0.455,106462,0,9500,0.3878864780438592,2.15036704443132
346.75,77.737,8.699,0.347,0.446,106462,0,9500,0.414493503638572,2.1632092260821634
347.0,79.003,8.877,0.358,0.44,106462,0,9500,0.43139490574740624,2.1834647885922505
347.25,80.693,9.041,0.354,0.456,106462,0,9500,0.4539568090364503,2.201770893826955
347.5,82.565,9.107,0.344,0.455,106462,0,9500,0.47894845575662215,2.2090444466415184
347.75,83.892,9.207,0.334,0.448,106462,0,9500,0.4966642224220431,2.2199651504352373
348.0,85.279,9.292,0.329,0.444,106462,0,9500,0.5151810034054184,2.2291548911021595
348.25,85.879,9.359,0.326,0.451,106462,0,9500,0.5231911465849607,2.236339515664772
348.5,84.357,9.375,0.318,0.447,106462,0,9500,0.5028720833861885,2.238047638522572
348.75,83.685,9.321,0.313,0.436,106462,0,9500,0.49390072302510113,2.2322709919247057
349.0,85.132,9.233,0.307,0.422,106462,0,9500,0.5132185183264306,2.2227851058614956
349.25,86.156,9.197,0.302,0.419,106462,0,9500,0.5268891626861828,2.2188784312310488
349.5,86.755,9.213,0.3,0.426,106462,0,9500,0.5348859556270923,2.220616615548978
349.75,86.506,9.228,0.301,0.426,106462,0,9500,0.5315617462075823,2.222243423969351
350.0,83.228,9.158,0.304,0.427,106462,0,9500,0.48779966397001634,2.2146289061757796
350.25,80.494,9.021,0.313,0.434,106462,0,9500,0.4513001115485688,2.199556301198441
350.5,80.791,8.887,0.318,0.435,106462,0,9500,0.45526513242244215,2.1845906599948184
350.75,85.572,8.673,0.306,0.431,106462,0,9500,0.5190926233247616,2.160215904705228
351.0,90.716,8.449,0.301,0.429,106462,0,9500,0.5877662508507039,2.1340492747420274
351.25,94.164,8.292,0.285,0.444,106462,0,9500,0.6337978736558069,2.115292400554475
351.5,94.764,8.168,0.269,0.458,106462,0,9500,0.641808016835349,2.1002253051515267
351.75,90.091,8.122,0.27,0.473,106462,0,9500,0.5794223517053473,2.0945776604871846
352.0,82.083,8.06,0.281,0.465,106462,0,9500,0.4725136407357232,2.0869147972125566
352.25,78.807,7.999,0.312,0.459,106462,0,9500,0.4287782589754225,2.079317784022173
352.5,75.164,7.865,0.33,0.457,106462,0,9500,0.38014333963696834,2.0624238079652497
352.75,75.097,7.69,0.318,0.464,106462,0,9500,0.379248873648586,2.039922083906824
353.0,75.574,7.436,0.311,0.469,106462,0,9500,0.38561693747632214,2.0063344146673305
353.25,74.719,7.204,0.308,0.463,106462,0,9500,0.37420248344547435,1.9746378154304585
353.5,73.076,7.005,0.318,0.454,106462,0,9500,0.3522680413721611,1.9466256073397001
353.75,72.404,6.824,0.312,0.451,106462,0,9500,0.3432966810110738,1.9204472756044824
354.0,73.003,6.647,0.307,0.458,106462,0,9500,0.35129347395198357,1.8941671294964055
354.25,73.784,6.512,0.307,0.472,106462,0,9500,0.3617200103240212,1.8736481643255956
354.5,73.353,6.451,0.309,0.494,106462,0,9500,0.3559660574733831,1.864236707696167
354.75,71.893,6.461,0.312,0.508,106462,0,9500,0.33647470906983035,1.8657856523228573
355.0,69.463,6.705,0.313,0.519,106462,0,9500,0.30403362919268406,1.9028550081568398
355.25,65.335,7.153,0.315,0.513,106462,0,9500,0.24892384411743326,1.9675332471400884
355.5,61.571,7.59,0.317,0.493,106462,0,9500,0.19867354590443814,2.0268329089297272
355.75,59.444,8.082,0.326,0.477,106462,0,9500,0.17027758833296086,2.089640603973012
356.0,57.983,8.465,0.338,0.472,106462,0,9500,0.15077288969077535,2.135941196919309
356.25,60.886,8.931,0.352,0.472,106462,0,9500,0.18952863244112744,2.189529490396565
356.5,63.243,9.285,0.361,0.468,106462,0,9500,0.220995144898096,2.2284012718100126
356.75,63.539,9.474,0.358,0.46,106462,0,9500,0.22494681553333684,2.2485522600213743
357.0,63.775,9.614,0.347,0.454,106462,0,9500,0.22809747185062343,2.2632214096210097
357.25,65.284,9.595,0.348,0.452,106462,0,9500,0.24824298194717231,2.261243171668604
357.5,68.368,9.469,0.354,0.465,106462,0,9500,0.28941511789001945,2.2480243610785324
357.75,73.268,9.173,0.356,0.447,106462,0,9500,0.3548312871896147,2.2162654766828167
358.0,75.87,8.837,0.345,0.436,106462,0,9500,0.3895686081115631,2.1789485841409757
358.25,82.406,8.561,0.329,0.427,106462,0,9500,0.47682576781404357,2.1472181738475067
358.5,87.914,8.371,0.305,0.42,106462,0,9500,0.5503588822022416,2.124774546277612
358.75,91.545,8.292,0.262,0.419,106462,0,9500,0.5988335986771048,2.115292400554475
359.0,93.964,8.244,0.253,0.433,106462,0,9500,0.6311278259292927,2.109486876030873
359.25,95.472,8.243,0.261,0.438,106462,0,9500,0.6512599857872089,2.1093655684809067
359.5,96.496,8.288,0.267,0.435,106462,0,9500,0.6649306301469611,2.114809892080106
359.75,96.793,8.41,0.267,0.439,106462,0,9500,0.6688956510208347,2.129422663044792
360.0,95.15,8.582,0.263,0.433,106462,0,9500,0.6469612089475214,2.1496681517982044
360.25,87.75,8.79,0.268,0.439,106462,0,9500,0.5481694430665,2.173615849352866
360.5,79.076,8.953,0.287,0.457,106462,0,9500,0.4323694731675838,2.191989788595436
360.75,74.162,9.187,0.32,0.467,106462,0,9500,0.3667664005271328,2.2177905297833487
361.0,75.124,9.323,0.336,0.485,106462,0,9500,0.3796093300916654,2.232485537930092
361.25,77.058,9.391,0.347,0.486,106462,0,9500,0.4054286916070568,2.2397528486712335
361.5,79.11,9.424,0.349,0.477,106462,0,9500,0.43282338128109127,2.243260688029211
361.75,80.499,9.318,0.347,0.482,106462,0,9500,0.4513668627417316,2.231949086585701
362.0,81.765,9.179,0.341,0.487,106462,0,9500,0.46826826485056583,2.216919355679655
362.25,82.426,9.058,0.33,0.478,106462,0,9500,0.4770927725866949,2.20364944912988
362.5,77.51,9.007,0.31,0.464,106462,0,9500,0.41146299946897863,2.1980031630485746
362.75,73.868,8.988,0.295,0.45,106462,0,9500,0.36284143036915695,2.1958914669170344
363.0,72.468,8.937,0.282,0.43,106462,0,9500,0.3441510962835584,2.190201081342346
363.25,71.127,8.869,0.272,0.41,106462,0,9500,0.32624842627728134,2.1825631779165118
363.5,69.0,8.769,0.285,0.402,106462,0,9500,0.29785246870580406,2.1712239151774555
363.75,71.115,8.574,0.3,0.407,106462,0,9500,0.3260882234136905,2.148735534491877
364.0,76.987,8.337,0.312,0.415,106462,0,9500,0.40448082466414415,2.1207046388999893
364.25,82.192,8.032,0.294,0.417,106462,0,9500,0.47396881674667335,2.0834348079685188
364.5,86.064,7.766,0.269,0.429,106462,0,9500,0.5256609407319861,2.0497565189728237
364.75,88.058,7.496,0.255,0.439,106462,0,9500,0.5522813165653317,2.014370878980055
365.0,87.809,7.357,0.255,0.44,106462,0,9500,0.5489571071458216,1.9956536001988978
365.25,87.681,7.26,0.263,0.441,106462,0,9500,0.5472482766008526,1.9823812062462243
365.5,86.523,7.219,0.251,0.448,106462,0,9500,0.531788700264336,1.9767178243894763
365.75,83.002,7.177,0.236,0.457,106462,0,9500,0.4847825100390554,1.9708828617867997
