DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
417.5,109.22,4.449,0.266,0.465,106649,0,9500,0.805099660502431,1.49268159951749
417.75,94.783,4.759,0.254,0.492,106649,0,9500,0.6376073061953758,1.5600396634185476
418.0,81.71,5.119,0.238,0.502,106649,0,9500,0.4859395394948054,1.6329610609800822
418.25,73.035,5.423,0.221,0.429,106649,0,9500,0.38529562638171383,1.6906510118550107
418.5,65.104,5.523,0.194,0.411,106649,0,9500,0.2932833065085231,1.708923001527587
418.75,64.732,5.073,0.182,0.389,106649,0,9500,0.28896750988857267,1.6239343298027953
419.0,73.468,4.72,0.191,0.394,106649,0,9500,0.39031912083450565,1.5518109182392874
419.25,79.291,4.442,0.22,0.43,106649,0,9500,0.4578752598613105,1.4911069767078826
419.5,87.717,4.243,0.24,0.456,106649,0,9500,0.5556303736239515,1.445272923040413
419.75,90.133,4.138,0.227,0.45,106649,0,9500,0.5836598484459952,1.4202149959468207
420.0,86.601,4.121,0.211,0.459,106649,0,9500,0.5426829837641002,1.4160982789492227
420.25,84.184,4.157,0.205,0.455,106649,0,9500,0.5146419073382393,1.4247960658485548
420.5,83.317,4.203,0.211,0.438,106649,0,9500,0.5045833168288386,1.4358009352730638
420.75,83.75,4.264,0.212,0.414,106649,0,9500,0.5096068112816305,1.4502100320765532
421.0,85.298,4.319,0.214,0.422,106649,0,9500,0.5275660939904565,1.4630262093266593
421.25,88.458,4.365,0.205,0.418,106649,0,9500,0.5642271620524011,1.4736204802396857
421.5,94.467,4.413,0.203,0.425,106649,0,9500,0.6339411993891813,1.4845569963170204
421.75,97.689,4.461,0.237,0.44,106649,0,9500,0.6713215668877842,1.4953751977934695
422.0,90.377,4.5,0.253,0.439,106649,0,9500,0.5864906397773605,1.504079618996027
422.25,88.58,4.566,0.265,0.416,106649,0,9500,0.5656425577180838,1.51863973820595
422.5,91.616,4.686,0.266,0.429,106649,0,9500,0.6008650269067116,1.5445814740995454
422.75,95.766,4.808,0.238,0.4,106649,0,9500,0.6490116827475567,1.570283277097632
423.0,103.077,4.934,0.208,0.379,106649,0,9500,0.7338310082541633,1.5961520448582525
423.25,100.598,5.053,0.236,0.397,106649,0,9500,0.7050706323916441,1.6199841053301762
423.5,96.261,5.157,0.237,0.407,106649,0,9500,0.6547544766370068,1.6403569541788285
423.75,90.127,5.233,0.235,0.396,106649,0,9500,0.5835902388230927,1.6549866383379868
424.0,86.533,5.25,0.23,0.383,106649,0,9500,0.5418940747045393,1.658229981363623
424.25,87.152,5.227,0.222,0.385,106649,0,9500,0.5490754674673063,1.6538394128722491
424.5,89.94,5.156,0.225,0.399,106649,0,9500,0.5814207389093005,1.6401630245630352
424.75,94.648,5.057,0.212,0.413,106649,0,9500,0.6360410896800711,1.620775399552881
425.0,93.161,4.786,0.213,0.385,106649,0,9500,0.6187895048040865,1.5656970789114955
425.25,88.266,4.313,0.287,0.366,106649,0,9500,0.5619996541195236,1.4616360362347778
425.5,92.974,4.036,0.324,0.386,106649,0,9500,0.6166200048902942,1.3952565801889867
425.75,99.417,3.834,0.368,0.508,106649,0,9500,0.6913691382836832,1.3439112528620962
426.0,99.045,3.957,0.304,0.58,106649,0,9500,0.6870533416637328,1.3754886895671397
426.25,97.248,4.06,0.238,0.448,106649,0,9500,0.666205259604456,1.401185436664795
426.5,103.381,4.143,0.209,0.404,106649,0,9500,0.7373578958145529,1.4214225768022237
426.75,110.94,4.203,0.208,0.419,106649,0,9500,0.8250544190677932,1.4358009352730638
427.0,112.117,4.298,0.201,0.426,106649,0,9500,0.838709506760486,1.4581521248811764
427.25,112.116,4.36,0.2,0.436,106649,0,9500,0.8386979051566689,1.4724743509362943
427.5,115.709,4.466,0.208,0.451,106649,0,9500,0.8803824676714053,1.4964953925556295
427.75,118.497,4.697,0.211,0.447,106649,0,9500,0.9127277391133994,1.5469261360611142
428.0,116.762,4.837,0.22,0.45,106649,0,9500,0.8925989564907811,1.576296761235856
428.25,113.726,5.031,0.238,0.48,106649,0,9500,0.8573764873021532,1.6156207591836123
428.5,99.599,5.143,0.223,0.394,106649,0,9500,0.6934806301783901,1.6376385111813223
428.75,87.455,5.257,0.199,0.376,106649,0,9500,0.5525907534238789,1.6595624240611055
429.0,92.101,5.344,0.181,0.388,106649,0,9500,0.6064918047579911,1.6759763074900789
429.25,97.987,5.361,0.206,0.403,106649,0,9500,0.6747788448252714,1.6791523901672945
429.5,103.315,5.361,0.202,0.427,106649,0,9500,0.7365921899626262,1.6791523901672945
429.75,102.447,5.387,0.187,0.43,106649,0,9500,0.7265219978494085,1.6839905000174458
430.0,98.729,5.467,0.185,0.407,106649,0,9500,0.6833872348575383,1.698731849067948
430.25,101.083,5.566,0.197,0.397,106649,0,9500,0.7106974102429235,1.716678459724435
430.5,101.268,5.712,0.191,0.423,106649,0,9500,0.7128437069490817,1.7425709757360308
430.75,98.976,5.851,0.165,0.43,106649,0,9500,0.6862528310003548,1.7666142959141924
431.0,92.408,5.96,0.171,0.386,106649,0,9500,0.6100534971298319,1.7850721589281997
431.25,91.912,6.047,0.188,0.337,106649,0,9500,0.6042991016365648,1.7995639350022932
431.5,97.054,6.17,0.197,0.387,106649,0,9500,0.6639545484639442,1.819700458661526
431.75,96.991,6.331,0.204,0.431,106649,0,9500,0.6632236474234687,1.8454597810900424
432.0,92.84,6.696,0.201,0.394,106649,0,9500,0.6150653899788067,1.9015118266149718
432.25,87.883,7.175,0.184,0.371,106649,0,9500,0.5575562398575853,1.9706041553729365
432.5,88.44,7.998,0.171,0.359,106649,0,9500,0.5640183331836939,2.079192760736423
432.75,75.8,9.506,0.192,0.379,106649,0,9500,0.41737406093591534,2.251924230158443
433.0,68.427,11.044,0.233,0.353,106649,0,9500,0.33183543599265036,2.401888199536531
433.25,61.797,13.152,0.294,0.313,106649,0,9500,0.254916802685469,2.5765745986541675
433.5,55.849,14.884,0.306,0.315,106649,0,9500,0.18591046318153018,2.700287482346553
433.75,53.246,14.354,0.288,0.334,106649,0,9500,0.15571148844569424,2.6640293456775552
434.0,56.839,11.212,0.28,0.321,106649,0,9500,0.19739605096043059,2.4169855252036783
434.25,65.823,9.108,0.256,0.328,106649,0,9500,0.3016248596529971,2.209154246136771
434.5,73.877,6.711,0.221,0.348,106649,0,9500,0.39506417679568767,1.9037494612658876
434.75,82.303,5.556,0.222,0.368,106649,0,9500,0.4928192905583286,1.7148802247464892
435.0,87.259,4.85,0.237,0.386,106649,0,9500,0.5503168390757329,1.578980766802936
435.25,95.685,4.555,0.252,0.401,106649,0,9500,0.6480719528383739,1.5162277260991932
435.5,92.834,4.527,0.33,0.459,106649,0,9500,0.6149957803559043,1.5100616774197935
435.75,88.125,4.568,0.339,0.548,106649,0,9500,0.5603638279813165,1.5190776614931691
436.0,80.132,4.6,0.299,0.46,106649,0,9500,0.4676322086714674,1.5260584774057298
436.25,73.936,4.651,0.285,0.396,106649,0,9500,0.395748671420895,1.5370844003149011
436.5,75.051,4.709,0.272,0.412,106649,0,9500,0.4086844596769292,1.5494776948522822
436.75,73.316,4.778,0.261,0.423,106649,0,9500,0.3885556770543109,1.564024141827338
437.0,76.661,4.849,0.241,0.386,106649,0,9500,0.42736304182241364,1.5787745604019714
437.25,79.944,4.874,0.217,0.397,106649,0,9500,0.465451107153858,1.583917006903823
437.5,76.474,4.863,0.198,0.424,106649,0,9500,0.42519354190862135,1.5816575877633552
437.75,74.367,4.841,0.236,0.454,106649,0,9500,0.4007489626660526,1.5771233766443309
438.0,79.571,4.81,0.249,0.427,106649,0,9500,0.4611237089300904,1.5706991631175875
438.25,85.271,4.718,0.246,0.42,106649,0,9500,0.5272528506873956,1.5513871005254158
438.5,89.05,4.568,0.23,0.431,106649,0,9500,0.5710953115121072,1.5190776614931691
438.75,85.952,4.431,0.219,0.436,106649,0,9500,0.535153542886821,1.4886275490417071
439.0,84.65,4.353,0.215,0.436,106649,0,9500,0.5200482547169946,1.4708675598337748
439.25,85.703,4.262,0.206,0.442,106649,0,9500,0.5322647435363703,1.449740879989956
439.5,91.217,4.141,0.191,0.436,106649,0,9500,0.5962359869837003,1.4209397194361482
439.75,99.023,4.061,0.253,0.432,106649,0,9500,0.6867981063797571,1.4014317111488017
440.0,94.934,3.968,0.297,0.462,106649,0,9500,0.6393591483717534,1.378264709580741
440.25,89.729,3.9,0.266,0.473,106649,0,9500,0.5789728005038985,1.3609791172348775
440.5,89.357,3.883,0.249,0.409,106649,0,9500,0.574657003883948,1.3566106260745685
440.75,92.764,3.91,0.234,0.384,106649,0,9500,0.6141836680887092,1.363539931538761
441.0,96.915,4.02,0.22,0.401,106649,0,9500,0.6623419255333713,1.3912843901900245
441.25,99.641,4.181,0.248,0.425,106649,0,9500,0.6939678975387071,1.4305528441438708
441.5,102.738,4.258,0.248,0.442,106649,0,9500,0.7298980645601763,1.448801914988962
441.75,105.464,4.296,0.229,0.422,106649,0,9500,0.7615240365655119,1.4576866849505954
442.0,107.322,4.294,0.218,0.408,106649,0,9500,0.7830798164576301,1.4572210282848042
442.25,108.871,4.252,0.216,0.401,106649,0,9500,0.8010507007702731,1.4473918123113667
442.5,113.827,4.186,0.212,0.396,106649,0,9500,0.8585482492876775,1.4317480129363869
442.75,121.633,4.16,0.217,0.408,106649,0,9500,0.9491103686837342,1.4255174781164364
443.0,112.897,4.166,0.24,0.402,106649,0,9500,0.8477587577378014,1.4269587432199609
443.25,104.718,4.188,0.294,0.437,106649,0,9500,0.752869240117977,1.4322256807800335
443.5,90.529,4.217,0.273,0.456,106649,0,9500,0.5882540835575554,1.439126346115654
443.75,76.836,4.254,0.254,0.436,106649,0,9500,0.429393322490401,1.4478620675040081
444.0,74.419,4.316,0.26,0.425,106649,0,9500,0.4013522460645402,1.4623313643533522
444.25,77.331,4.396,0.298,0.42,106649,0,9500,0.4351361163798513,1.4806973113340558
444.5,77.392,4.512,0.3,0.423,106649,0,9500,0.4358438142126925,1.5067427305053582
444.75,75.1,4.709,0.288,0.423,106649,0,9500,0.4092529382639656,1.5494776948522822
445.0,73.984,4.999,0.276,0.413,106649,0,9500,0.39630554840411425,1.6092398928295124
445.25,73.178,5.397,0.265,0.423,106649,0,9500,0.386954655727555,1.6858450965160194
445.5,72.93,5.794,0.253,0.45,106649,0,9500,0.38407745798092147,1.756824625269038
445.75,73.115,6.185,0.286,0.453,106649,0,9500,0.3862237546870795,1.8221286226580187
446.0,73.425,6.728,0.301,0.434,106649,0,9500,0.38982025187037156,1.906279408995345
446.25,72.309,7.774,0.304,0.417,106649,0,9500,0.3768728620105202,2.050786118768283
446.5,69.769,9.049,0.28,0.398,106649,0,9500,0.34740478831515975,2.202655359462871
446.75,67.29,11.169,0.275,0.374,106649,0,9500,0.3186444124526406,2.4131429788935916
447.0,64.439,13.05,0.276,0.392,106649,0,9500,0.2855682399701707,2.568788900051934
447.25,58.925,14.853,0.214,0.385,106649,0,9500,0.22159699652284084,2.6982025383118295
447.5,50.498,16.341,0.051,0.175,106649,0,9500,0.12383028115638284,2.7936778990271125
447.75,48.391,17.249,0.048,0.192,106649,0,9500,0.09938570191381407,2.847754750526077
448.0,53.347,16.05,0.066,0.215,106649,0,9500,0.1568832504312184,2.7757094726287903
448.25,57.498,13.851,0.045,0.209,106649,0,9500,0.2050415078758804,2.628358154162234
448.5,57.126,11.82,0.025,0.179,106649,0,9500,0.20072571125592997,2.469793858001283
448.75,56.816,10.047,0.074,0.225,106649,0,9500,0.197129214072638,2.3072750778016684
449.0,62.577,8.622,0.206,0.333,106649,0,9500,0.2639660536627845,2.154318236147977
449.25,73.234,7.51,0.264,0.438,106649,0,9500,0.38760434554131096,2.0162367973330797
449.5,71.251,6.756,0.288,0.428,106649,0,9500,0.3645983651720591,1.9104324791102367
449.75,64.497,6.298,0.296,0.41,106649,0,9500,0.28624113299156095,1.840233710483225
450.0,65.798,5.928,0.294,0.412,106649,0,9500,0.30133481955757047,1.7796885749019444
450.25,77.321,5.683,0.291,0.424,106649,0,9500,0.4350201003416805,1.7374810219474324
450.5,96.714,5.368,0.281,0.437,106649,0,9500,0.66001000316614,1.6804572625588525
450.75,92.934,5.09,0.288,0.46,106649,0,9500,0.6161559407376113,1.6272797951970437
451.0,85.127,4.853,0.295,0.455,106649,0,9500,0.5255822197377373,1.5795991310020399
451.25,80.17,4.62,0.295,0.438,106649,0,9500,0.46807306961651607,1.5303968695934693
451.5,75.027,4.438,0.292,0.432,106649,0,9500,0.40840602118531943,1.490206077775101
451.75,70.132,4.273,0.291,0.438,106649,0,9500,0.35161617050075655,1.4523184969353018
452.0,65.051,4.174,0.287,0.433,106649,0,9500,0.29266842150621836,1.4288772044355602
452.25,67.281,4.087,0.286,0.422,106649,0,9500,0.3185399980182869,1.4078136513616277
452.5,74.096,4.038,0.283,0.402,106649,0,9500,0.39760492803162634,1.395751996361081
452.75,77.627,4.121,0.276,0.387,106649,0,9500,0.4385701911097042,1.4160982789492227
453.0,76.512,4.221,0.272,0.376,106649,0,9500,0.42563440285367,1.440074435904402
453.25,84.132,4.405,0.265,0.383,106649,0,9500,0.5140386239397517,1.4827425295331256
453.5,91.876,4.563,0.249,0.39,106649,0,9500,0.6038814438991502,1.517982493483517
453.75,96.585,4.737,0.226,0.401,106649,0,9500,0.6585133962737377,1.5554061349801296
454.0,97.204,4.761,0.226,0.407,106649,0,9500,0.6656947890365048,1.5604598306092516
454.25,97.823,4.777,0.225,0.414,106649,0,9500,0.6728761817992718,1.5638148277696697
454.5,97.575,4.747,0.221,0.42,106649,0,9500,0.6699989840526382,1.5575149461606002
454.75,94.105,4.727,0.216,0.427,106649,0,9500,0.6297414188074016,1.5532928673155255
455.0,92.989,4.689,0.212,0.434,106649,0,9500,0.6167940289475503,1.54522147275606
455.25,96.272,4.669,0.216,0.435,106649,0,9500,0.6548820942789947,1.540947057772756
455.5,101.353,4.675,0.208,0.427,106649,0,9500,0.7138298432735327,1.5422313017757956
455.75,105.008,4.681,0.192,0.419,106649,0,9500,0.7562337052249275,1.5435138986113148
456.0,103.458,4.706,0.171,0.437,106649,0,9500,0.7382512193084674,1.5488404152497894
456.25,101.413,4.72,0.18,0.445,106649,0,9500,0.7145259395025569,1.5518109182392874
456.5,100.979,4.736,0.189,0.436,106649,0,9500,0.7094908434459481,1.5551950090659616
456.75,100.173,4.743,0.176,0.432,106649,0,9500,0.700139950769389,1.5566719552634518
457.0,98.005,4.669,0.171,0.451,106649,0,9500,0.6749876736939787,1.540947057772756
457.25,92.304,4.571,0.211,0.477,106649,0,9500,0.6088469303328565,1.5197341870523116
457.5,81.895,4.441,0.252,0.485,106649,0,9500,0.4880858362009636,1.4908818280525324
457.75,66.591,4.324,0.262,0.478,106649,0,9500,0.31053489138450774,1.464183212447738
458.0,54.942,4.241,0.263,0.426,106649,0,9500,0.17538780851944677,1.444801448424123
458.25,55.562,4.168,0.264,0.401,106649,0,9500,0.1825808028860308,1.4274387036804332
458.5,56.552,4.134,0.268,0.386,106649,0,9500,0.1940663906649312,1.419247880221334
458.75,55.561,4.117,0.273,0.384,106649,0,9500,0.18256920128221377,1.4151271717379388
459.0,56.985,4.092,0.266,0.38,106649,0,9500,0.19908988511772296,1.4090362918791601
459.25,63.367,4.05,0.254,0.377,106649,0,9500,0.2731313206782706,1.3987193502512019
459.5,70.182,3.988,0.228,0.367,106649,0,9500,0.3521962506916101,1.3832923596190159
459.75,77.616,3.926,0.23,0.426,106649,0,9500,0.4384425734677165,1.367623642972778
460.0,65.1,3.873,0.248,0.443,106649,0,9500,0.29323690009325476,1.354031982507077
460.25,53.142,3.806,0.274,0.422,106649,0,9500,0.15450492164871885,1.3365813963008792
460.5,46.078,3.733,0.288,0.377,106649,0,9500,0.07255119228492872,1.3172148787394669
460.75,46.016,3.668,0.293,0.377,106649,0,9500,0.07183189284827025,1.2996492806718545
461.0,49.361,3.598,0.287,0.386,106649,0,9500,0.11063925761637301,1.2803809148463245
461.25,52.397,3.537,0.282,0.396,106649,0,9500,0.14586172680500084,1.2632817374740826
461.5,52.954,3.488,0.288,0.406,106649,0,9500,0.15232382013110946,1.2493313730151006
461.75,50.228,3.447,0.298,0.394,106649,0,9500,0.1206978481257737,1.2375071886039175
462.0,48.43,3.388,0.293,0.386,106649,0,9500,0.09983816446267986,1.2202427283793127
462.25,49.793,3.348,0.294,0.377,106649,0,9500,0.11565115046534774,1.2083661394805938
462.5,51.342,3.333,0.301,0.376,106649,0,9500,0.13362203477799084,1.2038757996211318
462.75,51.899,3.313,0.308,0.395,106649,0,9500,0.14008412810409945,1.1978571417255186
463.0,49.358,3.311,0.309,0.388,106649,0,9500,0.1106044528049218,1.1972532787961268
463.25,43.843,3.315,0.307,0.394,106649,0,9500,0.04662160775377486,1.198460640224528
463.5,43.162,3.321,0.307,0.409,106649,0,9500,0.038720915554349394,1.2002689535312987
463.75,44.029,3.318,0.309,0.416,106649,0,9500,0.048779506063750075,1.1993652056274844
464.0,46.259,3.292,0.312,0.4,106649,0,9500,0.07465108257581855,1.1914983204772813
464.25,48.861,3.265,0.316,0.394,106649,0,9500,0.10483845570783747,1.1832628255108404
464.5,50.471,3.234,0.317,0.396,106649,0,9500,0.12351703785332191,1.1737228532960837
464.75,50.904,3.231,0.319,0.398,106649,0,9500,0.12854053230611376,1.1727947818545943
465.0,48.302,3.242,0.32,0.399,106649,0,9500,0.09835315917409476,1.1761935078244583
465.25,47.929,3.247,0.32,0.407,106649,0,9500,0.09402576095032728,1.1777345728819042
465.5,48.611,3.239,0.319,0.407,106649,0,9500,0.1019380547535697,1.1752677275570722
465.75,48.858,3.213,0.316,0.4,106649,0,9500,0.10480365089638626,1.1672081924849316
466.0,48.672,3.211,0.314,0.394,106649,0,9500,0.10264575258641104,1.1665855293971397
466.25,48.362,3.204,0.31,0.388,106649,0,9500,0.09904925540311905,1.164403150299869
466.5,48.299,3.213,0.311,0.379,106649,0,9500,0.09831835436264355,1.1672081924849316
466.75,48.299,3.224,0.313,0.376,106649,0,9500,0.09831835436264355,1.1706259263765442
467.0,48.051,3.223,0.314,0.377,106649,0,9500,0.09544115661600995,1.170315705527836
467.25,47.617,3.227,0.314,0.381,106649,0,9500,0.09040606055940105,1.1715560119184476
467.5,46.625,3.213,0.314,0.391,106649,0,9500,0.07889726957286657,1.1672081924849316
467.75,44.456,3.23,0.314,0.403,106649,0,9500,0.053733390893639425,1.1724852332050049
468.0,44.331,3.265,0.312,0.402,106649,0,9500,0.05228319041650554,1.1832628255108404
468.25,45.137,3.288,0.307,0.394,106649,0,9500,0.0616340830930648,1.1902825185518389
468.5,46.004,3.298,0.301,0.394,106649,0,9500,0.0716926736024654,1.1933192562735015
468.75,46.685,3.26,0.3,0.395,106649,0,9500,0.07959336580189086,1.1817302628585742
469.0,47.304,3.185,0.313,0.386,106649,0,9500,0.08677475856465786,1.1584554287366233
469.25,47.118,3.118,0.325,0.39,106649,0,9500,0.08461686025468264,1.137194977814534
469.5,47.551,3.146,0.33,0.4,106649,0,9500,0.0896403547074744,1.1461349832705765
469.75,48.666,3.234,0.336,0.409,106649,0,9500,0.1025761429635086,1.1737228532960837
470.0,54.675,3.37,0.333,0.419,106649,0,9500,0.17229018030028875,1.2149157117189182
470.25,56.844,3.544,0.333,0.428,106649,0,9500,0.19745405897951598,1.2652588544092824
470.5,54.055,3.713,0.333,0.429,106649,0,9500,0.1650971859337047,1.311842868431284
470.75,55.418,3.86,0.328,0.421,106649,0,9500,0.18091017193637257,1.3506697741469589
471.0,55.541,4.113,0.32,0.399,106649,0,9500,0.1823371692058723,1.414155120560673
471.25,52.443,4.35,0.311,0.396,106649,0,9500,0.1463954005805861,1.4701781439485249
471.5,49.345,4.505,0.297,0.403,106649,0,9500,0.11045363195529989,1.5051901108136643
471.75,46.184,4.161,0.279,0.4,106649,0,9500,0.07378096228953819,1.4257578332663612
472.0,49.778,3.743,0.25,0.37,106649,0,9500,0.11547712640809167,1.3198901005724768
472.25,50.892,3.502,0.235,0.35,106649,0,9500,0.1284013130603089,1.2533370893707196
472.5,50.83,3.321,0.26,0.359,106649,0,9500,0.12768201362365045,1.2002689535312987
472.75,49.776,3.215,0.281,0.37,106649,0,9500,0.11545392320045758,1.167830468104652
473.0,49.528,3.165,0.306,0.38,106649,0,9500,0.1125767254538239,1.15215621514881
473.25,49.652,3.133,0.321,0.389,106649,0,9500,0.11401532432714075,1.1419942037938788
473.5,48.722,3.103,0.322,0.399,106649,0,9500,0.10322583277726465,1.132372608148772
473.75,47.544,3.067,0.318,0.407,106649,0,9500,0.08955914348075486,1.1207031456419605
474.0,50.208,3.031,0.314,0.415,106649,0,9500,0.12046581604943224,1.1088958973113983
474.25,52.005,3.023,0.313,0.422,106649,0,9500,0.141313898108709,1.1062530237640629
474.5,51.385,3.004,0.316,0.429,106649,0,9500,0.1341209037421249,1.0999480627911544
474.75,50.888,2.986,0.323,0.435,106649,0,9500,0.12835490664504057,1.0939380480732128
475.0,51.57,2.991,0.324,0.444,106649,0,9500,0.13626720044828308,1.0956111230056456
475.25,54.109,2.994,0.32,0.435,106649,0,9500,0.16572367253982656,1.0966136260052188
475.5,57.95,2.993,0.308,0.427,106649,0,9500,0.2102854328011966,1.096279569994282
475.75,62.101,2.98,0.284,0.424,106649,0,9500,0.2584436902458586,1.0919266562163807
476.0,60.118,2.978,0.278,0.445,106649,0,9500,0.2354377098766067,1.0912552922145407
476.25,57.206,2.96,0.299,0.438,106649,0,9500,0.20165383956129573,1.0851926467086408
476.5,54.355,2.948,0.318,0.435,106649,0,9500,0.168577667078826,1.0811303664515948
476.75,52.992,2.93,0.334,0.439,106649,0,9500,0.15276468107615812,1.075005835992435
477.0,54.85,2.917,0.337,0.442,106649,0,9500,0.17432046096827625,1.0705591190593446
477.25,56.523,2.904,0.329,0.445,106649,0,9500,0.19372994415423617,1.0660925404827915
477.5,55.407,2.892,0.328,0.448,106649,0,9500,0.18078255429438478,1.0619517621052013
477.75,54.601,2.896,0.333,0.45,106649,0,9500,0.1714316616178255,1.0633339275561822
478.0,56.026,2.905,0.336,0.443,106649,0,9500,0.18796394705715186,1.0664368326387414
478.25,57.264,2.92,0.333,0.434,106649,0,9500,0.20232673258268585,1.0715870409318604
478.5,56.645,2.941,0.328,0.428,106649,0,9500,0.19514533981991886,1.0787530597700894
478.75,55.343,2.95,0.321,0.426,106649,0,9500,0.1800400516500923,1.0818085601764915
479.0,53.67,3.114,0.319,0.422,106649,0,9500,0.16063056846413237,1.1359112847104398
479.25,54.103,3.232,0.312,0.415,106649,0,9500,0.16565406291692414,1.1731042347134684
479.5,56.023,3.31,0.309,0.423,106649,0,9500,0.18792914224570065,1.1969512105324442
479.75,57.324,3.372,0.312,0.432,106649,0,9500,0.20302282881171005,1.2155090057342626
480.0,60.05,3.402,0.299,0.418,106649,0,9500,0.2346488008170458,1.224366433416734
480.25,62.962,3.413,0.311,0.425,106649,0,9500,0.26843267113235686,1.2275945998939077
480.5,64.82,3.398,0.318,0.435,106649,0,9500,0.28998845102447485,1.2231899661530028
480.75,64.448,3.372,0.297,0.441,106649,0,9500,0.2856726544045244,1.2155090057342626
481.0,62.217,3.382,0.273,0.427,106649,0,9500,0.25978947628863885,1.218470207302295
481.25,57.755,3.348,0.257,0.413,106649,0,9500,0.20802312005686774,1.2083661394805938
481.5,55.834,3.278,0.263,0.421,106649,0,9500,0.1857364391242742,1.1872365309576194
481.75,57.693,3.227,0.292,0.438,106649,0,9500,0.20730382062020927,1.1715560119184476
482.0,61.534,3.213,0.301,0.447,106649,0,9500,0.25186558088157934,1.1672081924849316
482.25,64.507,3.267,0.301,0.436,106649,0,9500,0.2863571490297317,1.1838751935264002
482.5,64.817,3.429,0.303,0.422,106649,0,9500,0.2899536462130236,1.2322715897786598
482.75,62.586,3.794,0.307,0.405,106649,0,9500,0.2640704680971381,1.333423507249992
483.0,65.931,4.31,0.307,0.423,106649,0,9500,0.30287783286524084,1.4609402242985794
483.25,66.55,4.832,0.301,0.428,106649,0,9500,0.31005922562800786,1.575262530166796
483.5,62.585,6.25,0.28,0.435,106649,0,9500,0.26405886649332105,1.8325830637470302
483.75,64.877,7.905,0.189,0.432,106649,0,9500,0.2906497424420479,2.067496735682773
484.0,65.372,9.343,0.102,0.287,106649,0,9500,0.29639253633149815,2.2346284701302714
484.25,61.282,10.029,0.058,0.186,106649,0,9500,0.24894197671967738,2.3054818932139596
484.5,57.688,9.279,0.053,0.179,106649,0,9500,0.20724581260112399,2.2277548600728
484.75,56.883,7.963,0.067,0.216,106649,0,9500,0.19790652152838176,2.074807069082632
485.0,57.068,6.756,0.077,0.269,106649,0,9500,0.20005281823453985,1.9104324791102367
485.25,57.935,5.919,0.084,0.303,106649,0,9500,0.21011140874394055,1.7781692051817342
485.5,58.368,4.975,0.108,0.314,106649,0,9500,0.2151349031967323,1.604427380658787
485.75,60.227,4.4,0.129,0.313,106649,0,9500,0.23670228469266738,1.4816068136489056
