DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
166.25,87.686,7.465,0.273,0.428,122323,0,2000,0.5346255100131272,2.010226770574985
166.5,86.564,7.618,0.275,0.416,122323,0,2000,0.5207333091497212,2.030515180736044
166.75,87.226,7.767,0.277,0.401,122323,0,2000,0.5289299552919446,2.049885276935072
167.0,87.888,8.074,0.271,0.389,122323,0,2000,0.5371266014341681,2.0886502609734547
167.25,89.75,7.789,0.261,0.443,122323,0,2000,0.5601812164142587,2.0527137657988437
167.5,98.207,7.107,0.259,0.464,122323,0,2000,0.6648927517991277,1.9610816209072268
167.75,100.668,6.727,0.262,0.479,122323,0,2000,0.6953639695574538,1.9061307655891158
168.0,91.736,6.254,0.273,0.476,122323,0,2000,0.5847711548409289,1.833222858011026
168.25,85.186,6.035,0.3,0.443,122323,0,2000,0.5036714082675705,1.7975775115489505
168.5,77.453,6.155,0.332,0.43,122323,0,2000,0.4079241807482145,1.8172663843304666
168.75,72.734,6.769,0.316,0.453,122323,0,2000,0.34949521829330166,1.9123548428484698
169.0,72.812,7.166,0.306,0.482,122323,0,2000,0.35046098626776306,1.9693490143604375
169.25,72.843,7.587,0.315,0.475,122323,0,2000,0.350844817129408,2.026437574399092
169.5,70.507,8.035,0.327,0.467,122323,0,2000,0.32192130445835987,2.083808243743773
169.75,67.571,8.51,0.324,0.452,122323,0,2000,0.28556880736837803,2.141243117672724
170.0,64.635,9.015,0.268,0.441,122323,0,2000,0.24921631027839639,2.198890965917006
170.25,62.914,9.548,0.251,0.437,122323,0,2000,0.22790750663675513,2.256332755815792
170.5,64.776,9.925,0.234,0.441,122323,0,2000,0.25096212161684567,2.2950578341294214
170.75,67.821,9.942,0.205,0.452,122323,0,2000,0.2886642175429337,2.296769213505811
171.0,71.481,9.588,0.295,0.454,122323,0,2000,0.33398102249842865,2.2605133595419735
171.25,78.755,6.248,0.301,0.488,122323,0,2000,0.42404507693730037,1.832263013048268
171.5,83.015,5.49,0.298,0.5,122323,0,2000,0.476790866311729,1.702930077013405
171.75,89.089,4.647,0.266,0.498,122323,0,2000,0.5519969519127335,1.5362240020264997
172.0,91.55,4.162,0.243,0.493,122323,0,2000,0.5824681696710594,1.4259981306595702
172.25,91.597,4.167,0.255,0.495,122323,0,2000,0.5830501067838759,1.4271987522454521
172.5,92.259,4.333,0.251,0.506,122323,0,2000,0.5912467529260994,1.4662624506249453
172.75,94.136,4.588,0.247,0.497,122323,0,2000,0.6144870925166632,1.5234463788637027
173.0,94.798,4.861,0.253,0.484,122323,0,2000,0.6226837386588867,1.581246235251081
173.25,94.276,5.05,0.264,0.481,122323,0,2000,0.6162205222144145,1.6193902234833275
173.5,94.355,5.35,0.258,0.477,122323,0,2000,0.6171986718295741,1.6770984300650467
173.75,94.985,5.772,0.248,0.47,122323,0,2000,0.6249991054694544,1.7530203734118561
174.0,96.847,6.0,0.248,0.467,122323,0,2000,0.6480537204495449,1.7917611358933327
174.25,98.724,6.122,0.254,0.5,122323,0,2000,0.6712940600401089,1.8118904739750066
174.5,96.972,6.365,0.222,0.519,122323,0,2000,0.6496014255368228,1.8508158031000446
174.75,84.441,6.617,0.187,0.468,122323,0,2000,0.49444708594739456,1.8896436062876591
175.0,73.094,7.008,0.185,0.442,122323,0,2000,0.3539526089446618,1.9470537805737114
175.25,70.159,7.564,0.293,0.369,122323,0,2000,0.3176124934953784,2.0234014728471617
175.5,75.618,7.86,0.305,0.408,122323,0,2000,0.3852038700669758,2.061787878704937
175.75,85.29,8.173,0.303,0.439,122323,0,2000,0.5049590989001856,2.1008372620741715
176.0,84.769,8.333,0.291,0.444,122323,0,2000,0.49850826409641164,2.1202247354473513
176.25,83.032,8.661,0.259,0.445,122323,0,2000,0.47700135420359874,2.1588313439493265
176.5,81.895,9.006,0.236,0.438,122323,0,2000,0.46292342872971953,2.197892132249627
176.75,83.772,9.362,0.229,0.457,122323,0,2000,0.48616376832028363,2.23666001102514
177.0,85.018,9.915,0.235,0.474,122323,0,2000,0.501591292630269,2.29404977054412
177.25,87.479,10.501,0.256,0.468,122323,0,2000,0.532062510388595,2.351471443013661
177.5,88.126,11.552,0.255,0.456,122323,0,2000,0.5400734319203451,2.446859447801065
177.75,86.389,11.999,0.255,0.437,122323,0,2000,0.5185665220275322,2.484824146384688
178.0,78.656,12.477,0.25,0.414,122323,0,2000,0.42281929450817646,2.5238877509032767
178.25,70.323,12.495,0.213,0.371,122323,0,2000,0.31964308256988677,2.525329364606723
178.5,63.174,11.393,0.108,0.346,122323,0,2000,0.231126733218293,2.433000009447534
178.75,60.854,10.011,0.201,0.378,122323,0,2000,0.20240132679841638,2.3036854873380563
179.0,63.299,9.311,0.231,0.412,122323,0,2000,0.23267443830557083,2.231197570904312
179.25,70.573,9.145,0.265,0.412,122323,0,2000,0.32273849274444244,2.2132083753359435
179.5,76.632,9.164,0.277,0.403,122323,0,2000,0.39775885373497377,2.215283855817192
179.75,80.892,9.17,0.287,0.407,122323,0,2000,0.4505046431094022,2.21593837678032
180.0,78.571,9.016,0.284,0.432,122323,0,2000,0.42176685504882744,2.199001885876168
180.25,79.233,8.701,0.273,0.432,122323,0,2000,0.4299635011910509,2.1634391108764115
180.5,82.893,8.391,0.262,0.42,122323,0,2000,0.4752803061465458,2.127160894640291
180.75,85.37,7.942,0.262,0.404,122323,0,2000,0.5059496301560434,2.0721663918369497
181.0,84.833,7.115,0.271,0.42,122323,0,2000,0.49930068910109776,1.9622066370222053
181.25,85.51,6.735,0.266,0.433,122323,0,2000,0.5076830598537946,1.9073192946422197
181.5,86.141,6.375,0.27,0.427,122323,0,2000,0.5154958751343731,1.8523856596707104
181.75,86.819,5.926,0.277,0.428,122323,0,2000,0.523890627527768,1.7793511366288561
182.0,86.282,5.823,0.275,0.463,122323,0,2000,0.5172416864728224,1.7618173101813461
182.25,86.928,5.515,0.273,0.474,122323,0,2000,0.5252402263638742,1.7074734659404491
182.5,92.987,5.124,0.277,0.483,122323,0,2000,0.6002605873544054,1.6339373356328954
182.75,95.479,4.504,0.284,0.491,122323,0,2000,0.6311156359743764,1.5049681110835922
183.0,92.543,4.263,0.296,0.505,122323,0,2000,0.5947631388843947,1.4499754835462144
183.25,90.176,4.113,0.301,0.519,122323,0,2000,0.5654557953517015,1.414155120560673
183.5,84.242,4.693,0.296,0.508,122323,0,2000,0.49198313944844824,1.546074167643166
183.75,76.509,7.091,0.287,0.493,122323,0,2000,0.3962359119290923,1.9588277845591955
184.0,68.775,7.79,0.291,0.473,122323,0,2000,0.30047630276903825,2.0528421435788804
184.25,67.67,9.057,0.308,0.461,122323,0,2000,0.28679458979750216,2.2035390435105633
184.5,68.9,10.732,0.328,0.445,122323,0,2000,0.30202400785631606,2.3732308643557127
184.75,73.192,12.247,0.322,0.441,122323,0,2000,0.3551660097330876,2.505281825565313
185.0,74.422,11.815,0.309,0.445,122323,0,2000,0.37039542779190154,2.469370757020231
185.25,76.883,10.777,0.261,0.438,122323,0,2000,0.4008666455502275,2.3774151615162777
185.5,78.744,9.47,0.248,0.426,122323,0,2000,0.42390887888962,2.2481299631636387
185.75,82.42,8.325,0.253,0.425,122323,0,2000,0.46942379009628654,2.119264237066987
186.0,87.879,7.453,0.26,0.438,122323,0,2000,0.5370151666678841,2.0086179776402373
186.25,94.538,7.185,0.272,0.455,122323,0,2000,0.6194645120773488,1.9719969113184677
186.5,95.2,6.435,0.278,0.465,122323,0,2000,0.6276611582195722,1.8617533950484364
186.75,86.883,6.091,0.281,0.449,122323,0,2000,0.5246830525324542,1.8068139136195407
187.0,83.947,5.767,0.271,0.445,122323,0,2000,0.48833055544247256,1.752153748635587
187.25,83.41,6.112,0.268,0.463,122323,0,2000,0.4816816143875269,1.8102556879885354
187.5,84.072,6.717,0.274,0.463,122323,0,2000,0.48987826052975036,1.9046431150434822
187.75,84.734,7.386,0.282,0.46,122323,0,2000,0.4980749066719737,1.9995876703422628
188.0,84.796,7.82,0.288,0.464,122323,0,2000,0.49884256839526364,2.0566858333287805
188.25,80.645,8.927,0.252,0.455,122323,0,2000,0.4474463778569412,2.189081512393752
188.5,72.912,9.814,0.21,0.438,122323,0,2000,0.3516991503375854,2.283810956619709
188.75,65.763,10.785,0.162,0.44,122323,0,2000,0.26318280098599156,2.3781572070544126
189.0,60.429,12.079,0.139,0.31,122323,0,2000,0.19713912950167178,2.4914692355059014
189.25,58.093,13.534,0.121,0.267,122323,0,2000,0.16821561683062367,2.605205776689619
189.5,71.963,12.345,0.107,0.364,122323,0,2000,0.339948973314972,2.513251932841367
189.75,84.018,11.053,0.159,0.423,122323,0,2000,0.48920965193204635,2.402702789060156
190.0,93.091,8.365,0.233,0.427,122323,0,2000,0.6015482779870205,2.1240575298953353
190.25,96.751,7.918,0.248,0.426,122323,0,2000,0.6468650829425157,2.0691399116283296
190.5,93.231,7.091,0.265,0.427,122323,0,2000,0.6032817076847717,1.9588277845591955
190.75,90.28,6.231,0.282,0.43,122323,0,2000,0.5667434859843167,1.8295384384396287
191.0,87.344,5.791,0.291,0.436,122323,0,2000,0.5303909888943349,1.7563067150596372
191.25,87.406,5.587,0.254,0.45,122323,0,2000,0.5311586506176248,1.7204442603447494
191.5,89.268,5.389,0.24,0.459,122323,0,2000,0.5542132655977153,1.6843616945814806
191.75,91.729,5.103,0.242,0.455,122323,0,2000,0.5846844833560413,1.6298305617115034
192.0,91.191,4.923,0.238,0.445,122323,0,2000,0.5780231606603976,1.5939201320557392
192.25,88.855,4.492,0.228,0.447,122323,0,2000,0.5490996479893494,1.502300263053594
192.5,93.115,4.33,0.233,0.468,122323,0,2000,0.6018454373637779,1.4655698514805537
192.75,101.588,4.18,0.231,0.528,122323,0,2000,0.7067550789998186,1.4303136388783007
193.0,105.264,4.263,0.211,0.546,122323,0,2000,0.7522699902064851,1.4499754835462144
193.25,101.113,4.43,0.187,0.537,122323,0,2000,0.7008737996681629,1.4884018413908395
193.5,92.181,5.248,0.141,0.413,122323,0,2000,0.5902809849516379,1.6578489571277772
193.75,86.231,6.219,0.109,0.389,122323,0,2000,0.516610222797213,1.8276107300960183
194.0,79.713,7.096,0.084,0.394,122323,0,2000,0.43590668872619764,1.9595326542509302
194.25,75.562,7.954,0.047,0.341,122323,0,2000,0.3845104981878754,2.0736762040137755
194.5,63.016,8.112,0.051,0.376,122323,0,2000,0.2291704339879738,2.0933456795896848
194.75,56.483,8.123,0.061,0.415,122323,0,2000,0.14828117530648507,2.094700775140323
195.0,78.748,8.132,0.147,0.435,122323,0,2000,0.4239584054524129,2.0958081254751324
195.25,93.817,8.143,0.215,0.451,122323,0,2000,0.6105373491339302,2.097159890532871
195.5,93.895,8.786,0.23,0.443,122323,0,2000,0.6115031171083916,2.1731606837273083
195.75,96.356,9.845,0.235,0.416,122323,0,2000,0.6419743348667175,2.2869647278346057
196.0,100.001,10.23,0.236,0.398,122323,0,2000,0.6871054152117393,2.325325557480164
196.25,104.876,11.046,0.238,0.402,122323,0,2000,0.7474659136155748,2.4020692767836738
196.5,104.339,11.053,0.239,0.406,122323,0,2000,0.7408169725606292,2.402702789060156
196.75,100.203,11.277,0.239,0.402,122323,0,2000,0.6896065066327802,2.422766140010421
197.0,94.869,11.951,0.234,0.401,122323,0,2000,0.6235628351484606,2.4808157936344566
197.25,94.316,12.657,0.238,0.404,122323,0,2000,0.6167157878423434,2.5382112118866367
197.5,93.195,12.918,0.239,0.403,122323,0,2000,0.6028359686196357,2.5586224617236213
197.75,90.843,12.688,0.229,0.387,122323,0,2000,0.5737143496974161,2.5406574530384614
198.0,89.706,11.153,0.232,0.373,122323,0,2000,0.5596364242235369,2.4117094166317417
198.25,91.583,10.17,0.232,0.411,122323,0,2000,0.5828767638141008,2.319443193344154
198.5,92.845,9.448,0.221,0.436,122323,0,2000,0.5985023943752578,2.2458041373195647
198.75,94.106,8.621,0.221,0.435,122323,0,2000,0.6141156432957166,2.154202247185357
199.0,96.567,8.473,0.227,0.43,122323,0,2000,0.6445868610540425,2.1368858174351515
199.25,99.028,8.488,0.23,0.438,122323,0,2000,0.6750580788123687,2.138654579444824
199.5,98.491,8.657,0.23,0.448,122323,0,2000,0.668409137757423,2.158369397367543
199.75,100.952,9.348,0.226,0.453,122323,0,2000,0.698880355515749,2.2351634864235788
200.0,100.415,9.713,0.228,0.394,122323,0,2000,0.6922314144608035,2.273466223967692
200.25,93.881,10.283,0.243,0.327,122323,0,2000,0.6113297741386166,2.3304930187254294
200.5,87.363,10.894,0.267,0.343,122323,0,2000,0.5306262400676012,2.38821309689754
200.75,89.224,11.32,0.268,0.373,122323,0,2000,0.5536684734069935,2.426571956166873
201.0,91.086,11.767,0.247,0.396,122323,0,2000,0.5767230883870842,2.465299853315713
201.25,91.748,12.24,0.226,0.405,122323,0,2000,0.5849197345293076,2.50471009407731
201.5,90.611,12.249,0.21,0.371,122323,0,2000,0.5708418090554285,2.50544511739839
201.75,89.474,12.505,0.196,0.352,122323,0,2000,0.5567638835815493,2.5261293640093907
202.0,90.136,12.514,0.206,0.338,122323,0,2000,0.5649605297237725,2.5268488166808547
202.25,91.382,13.013,0.234,0.352,122323,0,2000,0.5803880540337581,2.5659496262566317
202.5,92.644,13.272,0.248,0.398,122323,0,2000,0.5960136845949151,2.5856573063538026
202.75,92.722,13.29,0.253,0.406,122323,0,2000,0.5969794525693763,2.5870126251703183
203.0,92.184,12.821,0.248,0.414,122323,0,2000,0.5903181298737327,2.5510852315406205
203.25,92.231,11.915,0.255,0.417,122323,0,2000,0.5909000669865491,2.477798949828574
203.5,88.711,11.494,0.272,0.415,122323,0,2000,0.5473166917288053,2.4418260301043118
203.75,87.559,11.731,0.242,0.396,122323,0,2000,0.5330530416444528,2.462235762965467
204.0,93.034,11.108,0.226,0.397,122323,0,2000,0.600842524467222,2.4076664696962187
204.25,96.694,10.326,0.221,0.414,122323,0,2000,0.6461593294227169,2.334665954886196
204.5,99.155,9.955,0.22,0.431,122323,0,2000,0.6766305471810429,2.2980759420359966
204.75,100.417,9.61,0.218,0.441,122323,0,2000,0.6922561777421999,2.262805263564386
205.0,100.479,9.617,0.236,0.433,122323,0,2000,0.6930238394654897,2.2635334055551137
205.25,99.942,9.996,0.253,0.4,122323,0,2000,0.686374898410544,2.3021860133723657
205.5,95.806,10.398,0.244,0.388,122323,0,2000,0.6351644324826952,2.3416144416844697
205.75,89.872,10.034,0.231,0.395,122323,0,2000,0.5616917765794418,2.3059803226730855
206.0,93.533,9.677,0.218,0.417,122323,0,2000,0.607020963175635,2.2697529692763845
206.25,100.791,9.159,0.216,0.427,122323,0,2000,0.6968869113633351,2.214738094242506
206.5,105.666,8.515,0.211,0.467,122323,0,2000,0.7572474097671706,2.141830488512083
206.75,106.344,8.53,0.201,0.43,122323,0,2000,0.7656421621605656,2.143590533835843
207.0,102.793,8.86,0.146,0.36,122323,0,2000,0.721674956041177,2.1815478932845243
207.25,97.442,9.741,0.092,0.328,122323,0,2000,0.6554207966649873,2.2763448083769373
207.5,89.11,10.51,0.219,0.33,122323,0,2000,0.5522569663673962,2.352328136363193
207.75,81.377,10.334,0.225,0.34,122323,0,2000,0.4565097388480402,2.335440397544029
208.0,83.238,9.781,0.226,0.347,122323,0,2000,0.4795519721874326,2.2804427506981817
208.25,92.295,8.76,0.227,0.36,122323,0,2000,0.5916924919912354,2.1701970465001597
208.5,100.768,7.84,0.228,0.393,122323,0,2000,0.6966021336272761,2.0592401098717072
208.75,99.032,7.024,0.245,0.422,122323,0,2000,0.6751076053751615,1.949334280022007
209.0,95.496,6.774,0.251,0.429,122323,0,2000,0.6313261238662461,1.9130932306271446
209.25,93.775,6.783,0.254,0.413,122323,0,2000,0.610017320224605,1.9144209562367758
209.5,93.838,7.051,0.255,0.401,122323,0,2000,0.6107973635885928,1.9531708689744456
209.75,96.883,6.802,0.264,0.445,122323,0,2000,0.6484994595146809,1.9172181567397595
210.0,102.942,5.864,0.283,0.469,122323,0,2000,0.723519820505212,1.7688336699034966
210.25,106.002,4.963,0.273,0.508,122323,0,2000,0.7614076410417734,1.6020124115136103
210.5,106.065,4.201,0.242,0.475,122323,0,2000,0.7621876844057615,1.435324972570034
210.75,100.131,5.072,0.234,0.442,122323,0,2000,0.6887150285025082,1.623737188741814
211.0,94.196,6.354,0.247,0.431,122323,1,2000,0.6152299909585567,1.8490861096578581
211.25,86.463,8.739,0.24,0.383,122323,0,2000,0.5194827634392006,2.1677969109404387
211.5,81.129,9.973,0.181,0.358,122323,0,2000,0.4534390919548811,2.299882444126538
211.75,82.391,10.971,0.116,0.326,122323,0,2000,0.4690647225160381,2.395256339328877
212.0,90.848,11.189,0.225,0.424,122323,0,2000,0.5737762579009071,2.4149320465601027
212.25,99.306,10.802,0.219,0.461,122323,0,2000,0.6785001749264745,2.3797322279247606
212.5,103.013,10.035,0.215,0.463,122323,0,2000,0.724398916994786,2.306079978760012
212.75,103.044,9.147,0.218,0.468,122323,0,2000,0.7247827478564308,2.213427049928249
213.0,105.505,8.041,0.214,0.48,122323,0,2000,0.7552539656147568,2.0845546971916535
213.25,107.366,7.757,0.206,0.476,122323,0,2000,0.7782961989541493,2.048596950666083
213.5,99.633,7.765,0.191,0.453,122323,0,2000,0.6825489714347932,2.0496277444298276
213.75,90.085,7.765,0.096,0.353,122323,0,2000,0.5643290660481631,2.0496277444298276
214.0,87.15,8.246,0.196,0.325,122323,0,2000,0.5279889505988798,2.1097294469931653
214.25,93.24,10.713,0.216,0.384,122323,0,2000,0.6033931424510557,2.3714588907253322
214.5,92.702,11.999,0.238,0.39,122323,0,2000,0.596731819755412,2.484824146384688
214.75,90.966,12.707,0.232,0.394,122323,0,2000,0.5752372915032974,2.542153809689901
215.0,94.042,13.462,0.223,0.399,122323,0,2000,0.6133232182910304,2.59987164441992
215.25,95.273,13.73,0.214,0.394,122323,0,2000,0.6285650179905424,2.619583948111734
215.5,95.935,14.008,0.189,0.376,122323,0,2000,0.6367616641327659,2.63962930886108
215.75,93.614,14.037,0.165,0.362,122323,0,2000,0.6080238760721911,2.6416974129548705
216.0,93.676,14.047,0.163,0.351,122323,0,2000,0.6087915377954809,2.642409561744298
216.25,95.538,14.072,0.2,0.378,122323,0,2000,0.6318461527755714,2.644187718066045
216.5,94.401,13.575,0.214,0.396,122323,0,2000,0.6177682273016922,2.608230602467978
216.75,93.864,13.338,0.217,0.393,122323,0,2000,0.6111192862467468,2.590617853947425
217.0,95.725,12.867,0.213,0.387,122323,0,2000,0.6341615195861391,2.5546666713844894
217.25,98.17,12.646,0.209,0.387,122323,0,2000,0.6644346310932936,2.5373417503999867
217.5,97.633,12.907,0.208,0.394,122323,0,2000,0.657785690038348,2.5577705746261294
217.75,97.111,12.92,0.208,0.396,122323,0,2000,0.6513224735938757,2.5587772723479643
218.0,98.973,13.44,0.206,0.387,122323,0,2000,0.6743770885739664,2.5982360791423456
218.25,101.434,13.453,0.207,0.379,122323,0,2000,0.7048483063322923,2.599202872831755
218.5,102.111,13.985,0.209,0.38,122323,0,2000,0.7132306770849891,2.6379860417055085
218.75,100.974,14.537,0.199,0.389,122323,0,2000,0.69915275161111,2.676697811343793
219.0,99.222,15.116,0.17,0.398,122323,0,2000,0.6774601171078237,2.7157544470376984
219.25,92.704,15.712,0.132,0.397,122323,0,2000,0.5967565830368083,2.7544253880681193
219.5,89.737,16.327,0.106,0.391,122323,0,2000,0.5600202550851817,2.792820791626231
219.75,85.618,17.949,0.11,0.377,122323,0,2000,0.5090202770492025,2.8875349602099516
220.0,84.481,19.739,0.144,0.361,122323,0,2000,0.49494235157532335,2.9825968807719994
220.25,83.328,20.518,0.17,0.346,122323,0,2000,0.4806663198502727,3.0213030370423395
220.5,82.806,20.546,0.183,0.352,122323,0,2000,0.4742031034058004,3.0226667615066956
220.75,82.869,19.095,0.21,0.357,122323,0,2000,0.4749831467697885,2.9494270443746453
221.0,82.931,18.761,0.204,0.345,122323,0,2000,0.47575080849307827,2.9317807800819597
221.25,83.009,18.099,0.173,0.327,122323,0,2000,0.4767165764675397,2.8958572406432954
221.5,84.286,17.148,0.126,0.31,122323,0,2000,0.49252793163917,2.8418821318939465
221.75,84.917,16.849,0.127,0.327,122323,0,2000,0.5003407469197485,2.824291901363105
222.0,86.179,16.26,0.203,0.348,122323,0,2000,0.5159663774809056,2.7887087191256255
222.25,89.24,15.97,0.241,0.373,122323,0,2000,0.553866579658165,2.7707125884008015
222.5,90.501,15.406,0.256,0.415,122323,0,2000,0.569479828578624,2.7347576930283175
222.75,86.966,16.02,0.269,0.432,122323,0,2000,0.5257107287104067,2.7738385658597435
223.0,82.231,16.652,0.28,0.421,122323,0,2000,0.46708366000432233,2.8125309298610137
223.25,83.493,16.681,0.274,0.41,122323,0,2000,0.48270929056547934,2.814270946656182
223.5,87.753,16.395,0.235,0.418,122323,0,2000,0.535455079939908,2.796977020238481
223.75,89.014,15.822,0.253,0.414,122323,0,2000,0.5510683288603667,2.7614020086303537
224.0,88.477,15.545,0.26,0.408,122323,0,2000,0.5444193878054212,2.7437396868041737
224.25,86.74,15.29,0.262,0.407,122323,0,2000,0.5229124779126084,2.7271996739629936
224.5,85.004,15.017,0.27,0.426,122323,0,2000,0.5014179496604939,2.7091835586098885
224.75,83.883,15.033,0.258,0.433,122323,0,2000,0.4875381304377862,2.7102484498486956
225.0,82.146,14.502,0.241,0.416,122323,0,2000,0.4660312205449735,2.674287260509224
225.25,85.191,13.736,0.227,0.416,122323,0,2000,0.5037333164710616,2.620020851608887
225.5,88.867,13.251,0.216,0.428,122323,0,2000,0.5492482276777281,2.58407377594224
225.75,88.929,14.842,0.2,0.424,122323,0,2000,0.5500158894010179,2.6974616733113583
226.0,81.181,16.009,0.055,0.264,122323,0,2000,0.4540829372711886,2.7731516887443974
226.25,73.448,19.321,0.028,0.235,122323,0,2000,0.3583357097518326,2.961193104850667
226.5,67.513,25.126,0.023,0.22,122323,0,2000,0.28485067220788124,3.223903564576257
226.75,62.81,34.568,0.021,0.224,122323,0,2000,0.22661981600413997,3.542928687914478
227.0,62.872,40.191,0.014,0.234,122323,0,2000,0.22738747772742976,3.6936433387748506
227.25,65.302,37.351,0.018,0.247,122323,0,2000,0.2574748646241109,3.6203599527125423
227.5,70.761,31.035,0.073,0.278,122323,0,2000,0.3250662411957083,3.435115922082416
227.75,75.621,23.054,0.137,0.356,122323,0,2000,0.3852410149890705,3.1378397239429323
228.0,85.293,18.447,0.163,0.428,122323,0,2000,0.5049962438222803,2.9149022977328607
228.25,94.95,14.225,0.177,0.435,122323,0,2000,0.6245657480450166,2.655001682999845
228.5,101.04,11.386,0.186,0.429,122323,0,2000,0.6999699398971927,2.432385408800066
228.75,98.704,9.82,0.197,0.427,122323,0,2000,0.6710464272261444,2.2844221406957947
229.0,99.366,9.48,0.203,0.426,122323,0,2000,0.6792430733683679,2.2491853711186947
229.25,100.612,9.665,0.207,0.439,122323,0,2000,0.6946705976783533,2.2685121473209073
229.5,100.69,10.236,0.203,0.456,122323,0,2000,0.6956363656528146,2.325911895241184
229.75,98.954,11.689,0.186,0.459,122323,0,2000,0.6741418374007,2.458649084130443
230.0,95.402,12.146,0.084,0.43,122323,0,2000,0.6301622496406132,2.497000720791363
230.25,95.48,12.167,0.139,0.426,122323,0,2000,0.6311280176150746,2.4987281907002648
230.5,99.125,11.95,0.151,0.439,122323,0,2000,0.6762590979600962,2.4807321151972532
230.75,103.985,11.319,0.174,0.459,122323,0,2000,0.7364338717534583,2.426483613120164
231.0,107.645,10.916,0.186,0.455,122323,0,2000,0.7817506767089533,2.390230518932151
231.25,105.94,10.152,0.181,0.451,122323,0,2000,0.7606399793184837,2.317671715439182
231.5,104.772,9.978,0.189,0.44,122323,0,2000,0.7461782229829597,2.300383671643194
231.75,102.435,9.803,0.184,0.418,122323,0,2000,0.7172423286712133,2.2826894813749576
232.0,102.513,9.82,0.148,0.422,122323,0,2000,0.7182080966456746,2.2844221406957947
232.25,102.576,9.827,0.15,0.435,122323,0,2000,0.7189881400096626,2.285134716984331
232.5,102.654,10.033,0.179,0.431,122323,0,2000,0.719953907984124,2.3058806566538332
232.75,103.316,10.04,0.193,0.422,122323,0,2000,0.7281505541263474,2.3065781102790233
233.0,105.177,10.057,0.205,0.423,122323,0,2000,0.7511927874657399,2.3082699037941548
233.25,105.824,10.068,0.204,0.443,122323,0,2000,0.7592037089974898,2.3093630705185038
233.5,101.704,10.465,0.183,0.44,122323,0,2000,0.7081913493208124,2.3480373114636794
233.75,95.754,11.3,0.07,0.42,122323,0,2000,0.6345205871663876,2.4248036106736555
234.0,88.605,12.423,0.018,0.332,122323,0,2000,0.5460042378147938,2.5195503981897605
234.25,81.472,12.678,0.056,0.305,122323,0,2000,0.4576859947143713,2.539868996629608
234.5,86.931,12.453,0.078,0.378,122323,0,2000,0.525277371285969,2.5219623607580415
234.75,96.004,11.367,0.11,0.415,122323,0,2000,0.6376159973409433,2.430715300443784
235.0,103.262,10.759,0.139,0.431,122323,0,2000,0.7274819455286434,2.3757435430657505
235.25,108.721,10.191,0.17,0.448,122323,0,2000,0.7950733221002408,2.321505959104048
235.5,115.995,9.646,0.169,0.449,122323,0,2000,0.8851373765391126,2.2665443583453926
235.75,113.674,9.302,0.175,0.448,122323,0,2000,0.8563995884785378,2.2302305058389535
236.0,111.938,8.331,0.178,0.468,122323,0,2000,0.8349050602264234,2.119984697328146
236.25,111.985,7.885,0.168,0.462,122323,0,2000,0.8354869973392398,2.064963488645015
236.5,112.647,7.328,0.155,0.447,122323,0,2000,0.8436836434814633,1.991703991999719
236.75,113.924,6.941,0.163,0.436,122323,0,2000,0.8594949986530935,1.9374472970710033
237.0,112.772,6.822,0.171,0.438,122323,0,2000,0.8452313485687412,1.9201541498411727
237.25,105.038,6.829,0.177,0.449,122323,0,2000,0.7494717394086868,1.921179714321122
237.5,105.101,6.972,0.182,0.445,122323,0,2000,0.7502517827726749,1.941903561965409
237.75,106.962,6.98,0.174,0.44,122323,0,2000,0.7732940161120673,1.9430503494380114
238.0,98.03,6.987,0.152,0.443,122323,0,2000,0.6627012013955423,1.9440527107987156
238.25,92.08,6.867,0.036,0.43,122323,0,2000,0.5890304392411174,1.9267287858774673
238.5,93.342,6.15,0.04,0.4,122323,0,2000,0.6046560698022745,1.8164537078333647
238.75,104.213,5.821,0.066,0.425,122323,0,2000,0.739256885832653,1.7614737862060064
239.0,109.688,5.31,0.099,0.447,122323,0,2000,0.8070463686554223,1.6695937184912455
239.25,111.55,5.221,0.161,0.448,122323,0,2000,0.8301009836355129,1.6526908697684695
239.5,109.213,5.425,0.172,0.448,122323,0,2000,0.8011650893237663,1.6910197427427966
239.75,106.278,5.856,0.175,0.449,122323,0,2000,0.764824973874483,1.7674684843078254
240.0,104.541,6.316,0.177,0.449,122323,0,2000,0.7433180639816701,1.8430876796726996
240.25,105.803,7.074,0.177,0.442,122323,0,2000,0.7589436945428272,1.9564275044096575
240.5,109.463,7.78,0.172,0.429,122323,0,2000,0.804260499498322,2.051557623536518
240.75,112.524,7.935,0.161,0.419,122323,0,2000,0.8421607016755817,2.071284614217024
241.0,108.988,7.518,0.147,0.403,122323,0,2000,0.7983792201666663,2.0173014752820966
241.25,101.239,7.116,0.16,0.397,122323,0,2000,0.702433886396139,1.9623471750864685
241.5,97.704,6.613,0.175,0.407,122323,0,2000,0.6586647865279217,1.8890389208643745
241.75,100.765,6.032,0.167,0.425,122323,0,2000,0.6965649887051814,1.7970802885292143
242.0,103.841,5.822,0.165,0.493,122323,0,2000,0.7346509154929143,1.7616455629447663
242.25,105.103,5.826,0.155,0.49,122323,0,2000,0.7502765460540712,1.7623323749792987
242.5,104.565,5.944,0.14,0.459,122323,0,2000,0.7436152233584274,1.782383989782818
