DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
132.5,60.72,13.741,0.35,0.466,117825,0,2000,0.39270811838207836,2.6203847920984447
132.75,60.342,13.778,0.346,0.476,117825,0,2000,0.3863180194176599,2.623073842965486
133.0,59.275,14.111,0.346,0.482,117825,0,2000,0.368280359113336,2.64695534374237
133.25,58.286,14.734,0.346,0.478,117825,0,2000,0.3515612906588127,2.6901584269627126
133.5,56.685,14.774,0.349,0.476,117825,0,2000,0.3244963476904691,2.6928695559710794
133.75,56.23,14.841,0.35,0.48,117825,0,2000,0.31680456189996536,2.6973942947224967
134.0,56.463,14.934,0.347,0.486,117825,0,2000,0.32074343242565195,2.7036411622262495
134.25,58.531,14.181,0.347,0.491,117825,0,2000,0.3557030214690839,2.6519037456478483
134.5,61.171,12.507,0.345,0.487,117825,0,2000,0.4003322840777204,2.5262892871187006
134.75,63.772,9.875,0.341,0.487,117825,0,2000,0.4443022507614567,2.2900073234449008
135.0,67.713,7.116,0.339,0.495,117825,0,2000,0.510924949223819,1.9623471750864685
135.25,72.187,5.316,0.331,0.514,117825,0,2000,0.5865580253264857,1.6707230219628488
135.5,76.701,5.146,0.326,0.55,117825,0,2000,0.662867302377768,1.6382216571145627
135.75,76.856,5.785,0.319,0.563,117825,0,2000,0.6654875810536539,1.755270089252616
136.0,74.644,6.491,0.313,0.554,117825,0,2000,0.6280936685952055,1.8704181426448143
136.25,71.782,7.699,0.311,0.54,117825,0,2000,0.5797114907217517,2.041091749165052
136.5,69.531,8.334,0.299,0.527,117825,0,2000,0.541658282338403,2.1203447329035496
136.75,70.338,7.626,0.286,0.509,117825,0,2000,0.5553006364767247,2.0315647727379478
137.0,74.239,6.488,0.283,0.503,117825,0,2000,0.6212471339904715,1.8699558581189524
137.25,77.452,4.937,0.282,0.553,117825,0,2000,0.675562975188028,1.5967598847962463
137.5,83.188,4.283,0.284,0.605,117825,0,2000,0.7725301912195203,1.4546560334425558
137.75,85.867,4.306,0.285,0.598,117825,0,2000,0.8178187497530571,1.4600117212803942
138.0,86.751,4.321,0.276,0.603,117825,1,2000,0.8327627907174643,1.4634891712262201
138.25,87.518,4.337,0.271,0.587,117825,0,2000,0.8457289439071703,1.4671851705918666
138.5,88.324,4.057,0.264,0.592,117825,0,2000,0.8593543930217767,1.4004462490967962
138.75,88.558,3.846,0.258,0.604,117825,0,2000,0.8633101685711788,1.347036247267212
139.0,88.102,3.591,0.247,0.601,117825,0,2000,0.8556014777569597,1.2784334999796954
139.25,84.056,4.112,0.233,0.593,117825,0,2000,0.787203751804481,1.4139119600565215
139.5,80.505,4.439,0.216,0.588,117825,0,2000,0.7271740125911217,1.490431378608991
139.75,74.586,5.575,0.193,0.593,117825,0,2000,0.6271131772197127,1.7182941110665468
140.0,68.666,6.861,0.2,0.58,117825,0,2000,0.5270354368245882,1.9258546612211735
140.25,63.359,7.988,0.236,0.564,117825,0,2000,0.4373204759669996,2.077941667430602
140.5,60.458,9.659,0.288,0.531,117825,0,2000,0.38827900216864547,2.267891158500485
140.75,57.634,10.848,0.311,0.489,117825,0,2000,0.3405392151963767,2.3839816530265234
141.0,59.663,11.1,0.31,0.46,117825,0,2000,0.3748395083149083,2.4069460092187835
141.25,61.731,11.17,0.306,0.46,117825,0,2000,0.40979909735834036,2.4132325083358563
141.5,63.148,11.2,0.28,0.468,117825,0,2000,0.4337535159630518,2.4159146711577932
141.75,63.916,11.261,0.287,0.458,117825,0,2000,0.4467365741764732,2.421346316735096
142.0,62.926,11.105,0.261,0.451,117825,0,2000,0.4300006006982346,2.407396357841258
142.25,64.344,11.155,0.258,0.46,117825,0,2000,0.4539719243266612,2.411888724343081
142.5,65.761,10.99,0.269,0.468,117825,0,2000,0.4779263429313726,2.3969866783332234
142.75,65.995,10.848,0.284,0.464,117825,0,2000,0.4818821184807746,2.3839816530265234
143.0,66.15,10.697,0.286,0.46,117825,0,2000,0.4845023971566605,2.3699642631651012
143.25,67.607,10.366,0.277,0.464,117825,0,2000,0.5091330167099875,2.3385321844593125
143.5,69.675,10.222,0.244,0.471,117825,0,2000,0.5440926057534194,2.324543238627746
143.75,71.703,10.089,0.231,0.483,117825,0,2000,0.5783759938482358,2.3114467126042624
144.0,72.51,9.932,0.23,0.498,117825,0,2000,0.5920183479865577,2.29576287449197
144.25,73.354,9.794,0.235,0.502,117825,0,2000,0.606286188002349,2.28177097431289
144.5,74.122,9.667,0.244,0.473,117825,0,2000,0.6192692462157705,2.2687190579290215
144.75,74.355,9.541,0.251,0.478,117825,0,2000,0.623208116741457,2.2555993498773246
145.0,74.55,9.584,0.255,0.488,117825,0,2000,0.6265045963659586,2.260096084778225
145.25,75.395,9.628,0.256,0.498,117825,0,2000,0.6407893414054653,2.264676558557594
145.5,75.59,9.662,0.261,0.5,117825,0,2000,0.6440858210299669,2.2682017011140845
145.75,76.357,9.706,0.262,0.507,117825,0,2000,0.6570519742196731,2.2727452812730355
146.0,76.629,9.571,0.264,0.513,117825,0,2000,0.66165014067026,2.258738738036126
146.25,75.562,9.615,0.27,0.511,117825,0,2000,0.6436124803659359,2.263325419081804
146.5,73.962,9.325,0.269,0.493,117825,0,2000,0.6165644424213077,2.232700037915363
146.75,72.934,9.367,0.263,0.473,117825,0,2000,0.5991860780418841,2.23719394180409
147.0,71.333,9.229,0.259,0.456,117825,0,2000,0.5721211350735405,2.2223517838238647
147.25,69.043,9.109,0.255,0.458,117825,0,2000,0.5334086307652914,2.2092640335774174
147.5,64.88,9.142,0.264,0.469,117825,0,2000,0.46303301703811167,2.212880273761503
147.75,54.032,10.08,0.279,0.485,117825,0,2000,0.27964731977353235,2.3105542547062226
148.0,51.781,10.911,0.294,0.447,117825,0,2000,0.24159411139018355,2.3897723711788195
148.25,51.403,11.372,0.282,0.453,117825,0,2000,0.23520401242576514,2.431155073141163
148.5,54.082,11.009,0.259,0.449,117825,0,2000,0.280492570959302,2.398714028435569
148.75,59.207,10.272,0.274,0.437,117825,0,2000,0.3671308175006893,2.3294227204673805
149.0,67.388,9.4,0.295,0.438,117825,0,2000,0.5054308165163166,2.2407107531051795
149.25,72.474,8.61,0.278,0.446,117825,0,2000,0.5914097671328035,2.152925479879151
149.5,75.725,7.75,0.264,0.461,117825,0,2000,0.6463679992315449,2.0476941336870036
149.75,77.143,7.635,0.253,0.484,117825,0,2000,0.6703393228599717,2.032744248427433
150.0,66.333,7.812,0.274,0.494,117825,0,2000,0.48759601649657724,2.0556622930955384
150.25,64.732,7.994,0.249,0.478,117825,0,2000,0.46053107352823364,2.078692511226553
150.5,67.945,7.89,0.234,0.461,117825,0,2000,0.51484691472579,2.0655974022841024
150.75,73.681,7.788,0.217,0.463,117825,0,2000,0.6118141307572823,2.0525853715358364
151.0,74.487,7.68,0.244,0.462,117825,0,2000,0.6254395798718887,2.0386208492420663
151.25,72.236,7.865,0.264,0.467,117825,0,2000,0.5873863714885401,2.0624238079652497
151.5,66.356,8.041,0.257,0.499,117825,0,2000,0.4879848320420312,2.0845546971916535
151.75,62.232,8.227,0.251,0.465,117825,0,2000,0.41826851423975203,2.107422643695961
152.0,57.536,9.766,0.2,0.454,117825,0,2000,0.3388825228722682,2.2789079895996243
152.25,55.285,12.242,0.052,0.457,117825,0,2000,0.3008293144889193,2.5048734792885345
152.5,58.497,12.084,0.081,0.245,117825,0,2000,0.35512825066276055,2.4918830910646323
152.75,65.456,10.856,0.138,0.271,117825,0,2000,0.472770310698178,2.3847188436817386
153.0,73.026,9.228,0.179,0.298,117825,0,2000,0.6007413402237001,2.222243423969351
153.25,78.801,7.159,0.231,0.327,117825,0,2000,0.6983678521800927,1.968371703256207
153.5,78.384,5.763,0.252,0.362,117825,0,2000,0.6913184572907739,1.751459907660381
153.75,78.579,4.809,0.289,0.402,117825,0,2000,0.6946149369152754,1.5704912417277574
154.0,78.774,3.731,0.299,0.482,117825,0,2000,0.6979114165397771,1.3166789744820115
154.25,78.969,3.888,0.299,0.533,117825,0,2000,0.7012078961642786,1.357897458611346
154.5,79.163,4.612,0.287,0.564,117825,0,2000,0.7044874707650648,1.5286637706611834
154.75,78.785,5.474,0.273,0.545,117825,0,2000,0.6980973718006463,1.7000114374345023
155.0,76.534,6.498,0.254,0.528,117825,0,2000,0.6600441634172977,1.8714959761807812
155.25,74.245,7.292,0.239,0.513,117825,0,2000,0.6213485641327638,1.9867792281813565
155.5,75.09,8.04,0.223,0.496,117825,0,2000,0.6356333091722707,2.0844303269711957
155.75,77.73,8.242,0.227,0.479,117825,0,2000,0.6802625717809072,2.109244246213633
156.0,78.575,8.271,0.236,0.477,117825,0,2000,0.694547316820414,2.112756629752685
156.25,78.119,8.309,0.239,0.477,117825,0,2000,0.6868386260061949,2.1173404681963817
156.5,77.781,8.66,0.249,0.483,117825,0,2000,0.6811247279903923,2.1587158773080883
156.75,77.325,9.026,0.262,0.486,117825,0,2000,0.6734160371761732,2.2001104093146764
157.0,76.297,9.779,0.253,0.463,117825,0,2000,0.6560376727967495,2.280238251929063
157.25,76.491,9.997,0.243,0.441,117825,0,2000,0.6593172473975357,2.3022860482846332
157.5,76.114,10.042,0.25,0.434,117825,0,2000,0.6529440534568327,2.306777293429584
157.75,74.435,10.466,0.256,0.43,117825,0,2000,0.6245605186386884,2.3481328634244307
158.0,72.796,10.919,0.264,0.434,117825,0,2000,0.5968531847691599,2.3905053068662934
158.25,70.545,11.37,0.268,0.441,117825,0,2000,0.5587999763858111,2.4309791872695334
158.5,65.237,11.432,0.274,0.448,117825,0,2000,0.46906811050450686,2.4364173153647624
158.75,61.114,11.483,0.279,0.443,117825,0,2000,0.399368697725943,2.4408685516462376
159.0,57.64,11.545,0.277,0.437,117825,0,2000,0.34064064533866906,2.4462533089819174
159.25,59.708,11.608,0.25,0.425,117825,0,2000,0.375600234382101,2.4516953770563608
159.5,59.33,11.65,0.253,0.42,117825,0,2000,0.36921013541768255,2.45530703838044
159.75,58.302,11.692,0.279,0.417,117825,0,2000,0.35183177103825897,2.4589057025342993
160.0,56.623,11.744,0.287,0.422,117825,0,2000,0.3234482362201147,2.463343323370435
160.25,54.411,11.797,0.285,0.428,117825,0,2000,0.28605432376166623,2.4678461095324833
160.5,58.236,11.644,0.285,0.429,117825,0,2000,0.35071603947304303,2.454791884694413
160.75,66.417,11.087,0.276,0.433,117825,0,2000,0.48901603848867026,2.405774152747055
161.0,69.096,10.923,0.262,0.444,117825,0,2000,0.5343045970222072,2.390871573360392
161.25,69.33,11.177,0.255,0.448,117825,0,2000,0.538260372571609,2.413858990097536
161.5,68.913,11.856,0.251,0.437,117825,0,2000,0.5312109776822902,2.472834912008166
161.75,69.069,12.61,0.238,0.439,117825,0,2000,0.5338481613818915,2.5344909429979254
162.0,69.914,12.891,0.236,0.44,117825,0,2000,0.5481329064213983,2.5565301691956757
162.25,67.013,12.961,0.265,0.438,117825,0,2000,0.49909143262304434,2.561945619986346
162.5,62.316,13.019,0.262,0.434,117825,0,2000,0.41968853623184504,2.566410597023115
162.75,58.843,12.839,0.221,0.431,117825,0,2000,0.36097738886828645,2.552488192485503
163.0,62.706,12.649,0.237,0.432,117825,0,2000,0.4262814954808482,2.5375789512414224
163.25,64.201,12.955,0.267,0.438,117825,0,2000,0.45155450593536006,2.5614825859165156
163.5,62.639,12.312,0.28,0.438,117825,0,2000,0.4251488588919169,2.510575208751973
163.75,62.145,11.071,0.281,0.443,117825,0,2000,0.41679777717651295,2.404329980137693
164.0,61.728,10.132,0.274,0.451,117825,0,2000,0.4097483822871942,2.3156997191109117
164.25,61.35,10.0,0.243,0.459,117825,0,2000,0.40335828332277573,2.3025860929935456
164.5,58.449,10.617,0.139,0.469,117825,0,2000,0.3543168095244217,2.3624574319166474
164.75,54.976,11.707,0.065,0.481,117825,0,2000,0.29560566216086304,2.4601878076869714
165.0,53.297,13.63,0.031,0.419,117825,0,2000,0.2672221273427188,2.6122739793838874
165.25,54.715,13.947,0.073,0.377,117825,0,2000,0.29119345097114563,2.635265148376372
165.5,69.088,11.659,0.11,0.293,117825,0,2000,0.5341693568324839,2.4560792716572792
165.75,69.894,10.475,0.148,0.319,117825,0,2000,0.5477948059470905,2.3489924204616837
166.0,71.311,9.419,0.217,0.369,117825,0,2000,0.5717492245518019,2.2427299875239473
166.25,72.729,9.119,0.227,0.416,117825,0,2000,0.5957205481802286,2.2103612455623978
166.5,73.535,9.008,0.232,0.444,117825,0,2000,0.609345997294835,2.1981141815210523
166.75,73.768,9.049,0.24,0.483,117825,0,2000,0.6132848678205215,2.202655359462871
167.0,72.779,8.908,0.244,0.494,117825,0,2000,0.5965657993659982,2.18695087198093
167.25,72.284,8.784,0.249,0.483,117825,0,2000,0.588197812626879,2.1729330232000423
167.5,73.207,8.67,0.248,0.473,117825,0,2000,0.6038011495161861,2.1598699441943228
167.75,74.586,8.401,0.249,0.473,117825,0,2000,0.6271131772197127,2.1283519367164856
168.0,75.353,8.119,0.251,0.471,117825,0,2000,0.6400793304094188,2.094208225558329
168.25,74.975,8.006,0.254,0.474,117825,0,2000,0.6336892314450003,2.080192509632804
168.5,74.025,7.909,0.256,0.487,117825,0,2000,0.6176294589153776,2.06800261591883
168.75,74.22,7.952,0.254,0.507,117825,0,2000,0.620925938539879,2.073424726898754
169.0,74.948,8.13,0.25,0.511,117825,0,2000,0.6332327958046847,2.095562153571263
169.25,75.793,8.473,0.245,0.501,117825,0,2000,0.6475175408441918,2.1368858174351515
169.5,74.765,8.831,0.242,0.475,117825,0,2000,0.630139176464768,2.1782693908606134
169.75,73.086,9.213,0.242,0.469,117825,0,2000,0.6017556416466238,2.220616615548978
170.0,70.874,9.427,0.237,0.465,117825,0,2000,0.5643617291881752,2.2435789731963083
170.25,70.458,9.469,0.23,0.452,117825,0,2000,0.5573292393225718,2.2480243610785324
170.5,71.264,9.504,0.224,0.448,117825,0,2000,0.5709546884371783,2.2517138148082876
170.75,73.293,9.555,0.236,0.449,117825,0,2000,0.6052549815557101,2.257065624264164
171.0,74.71,9.598,0.228,0.456,117825,0,2000,0.6292094001604213,2.2615557853192367
171.25,74.944,9.659,0.224,0.469,117825,0,2000,0.6331651757098233,2.267891158500485
171.5,72.693,9.508,0.243,0.47,117825,0,2000,0.5951119673264744,2.2521346012432923
171.75,73.577,9.551,0.25,0.439,117825,0,2000,0.6100560082908815,2.2566469080628364
172.0,76.751,9.418,0.242,0.435,117825,0,2000,0.6637125535635379,2.242623813617359
172.25,80.08,9.461,0.239,0.436,117825,0,2000,0.7199893775120798,2.2471791426924703
172.5,80.886,9.503,0.239,0.437,117825,0,2000,0.7336148266266863,2.251608590527898
172.75,81.653,9.555,0.234,0.44,117825,0,2000,0.7465809798163926,2.257065624264164
173.0,78.791,9.598,0.227,0.442,117825,0,2000,0.6981988019429387,2.2615557853192367
173.25,77.151,9.658,0.222,0.439,117825,0,2000,0.6704745630496948,2.267787622861872
173.5,76.735,9.693,0.213,0.436,117825,0,2000,0.6634420731840914,2.2714050071822793
173.75,78.191,9.728,0.197,0.446,117825,0,2000,0.6880557877137032,2.275009353183809
174.0,80.22,9.772,0.191,0.444,117825,0,2000,0.7223560808322348,2.2795221767269394
174.25,81.637,9.816,0.193,0.442,117825,0,2000,0.7463104994369462,2.2840147261529977
174.5,83.705,9.878,0.222,0.446,117825,0,2000,0.7812700884803782,2.290311074468599
174.75,85.122,9.914,0.236,0.444,117825,0,2000,0.8052245070850895,2.293948908272475
175.0,85.928,9.967,0.236,0.445,117825,0,2000,0.8188499561996959,2.299280639295742
175.25,88.035,9.82,0.213,0.452,117825,0,2000,0.8544688411680282,2.2844221406957947
175.5,88.802,9.684,0.235,0.476,117825,0,2000,0.8674349943577345,2.270476071706423
175.75,83.495,9.559,0.226,0.487,117825,0,2000,0.7777200335001458,2.2574841652156112
176.0,77.537,9.254,0.205,0.473,117825,0,2000,0.6769999022038364,2.2250569710980126
176.25,80.255,8.951,0.233,0.473,117825,0,2000,0.7229477566622735,2.1917663750817873
176.5,82.244,8.056,0.243,0.488,117825,0,2000,0.7565718488321895,2.086418396726315
176.75,82.517,6.848,0.246,0.504,117825,0,2000,0.7611869203064917,1.9239580991187486
177.0,82.061,5.826,0.225,0.51,117825,0,2000,0.7534782294922728,1.7623323749792987
177.25,83.557,5.857,0.203,0.469,117825,0,2000,0.7787681449705001,1.7676392344649037
177.5,84.363,5.988,0.214,0.491,117825,0,2000,0.7923935940851066,1.7897591365626675
177.75,83.296,6.369,0.227,0.489,117825,0,2000,0.7743559337807827,1.851444041493193
178.0,82.879,6.523,0.2,0.471,117825,0,2000,0.7673065388914639,1.87533592584973
178.25,84.947,6.315,0.194,0.472,117825,0,2000,0.8022661279348959,1.8429293393324755
178.5,85.714,6.113,0.184,0.499,117825,0,2000,0.815232281124602,1.8104192869032578
178.75,85.336,6.028,0.2,0.503,117825,0,2000,0.8088421821601836,1.7964169396878895
179.0,86.103,6.045,0.226,0.497,117825,0,2000,0.8218083353498896,1.7992331383251063
179.25,88.249,6.072,0.231,0.492,117825,0,2000,0.8580865162431223,1.8036896869957935
179.5,90.278,6.458,0.204,0.481,117825,0,2000,0.892386809361654,1.8653212208019023
179.75,91.045,6.85,0.204,0.441,117825,0,2000,0.9053529625513602,1.9242501121270827
180.0,88.794,7.408,0.214,0.432,117825,0,2000,0.8672997541680113,2.002561847234976
180.25,85.932,8.491,0.228,0.457,117825,0,2000,0.8189175762945576,2.1390079567341163
180.5,83.031,8.834,0.236,0.481,117825,0,2000,0.7698761024962036,2.1786090451637325
180.75,79.023,9.74,0.238,0.494,117825,0,2000,0.7021207674449098,2.276242144347962
181.0,79.752,10.351,0.265,0.472,117825,0,2000,0.714444529733431,2.3370840994913795
181.25,84.265,10.581,0.27,0.413,117825,0,2000,0.7907369017609981,2.359060885011834
181.5,87.555,10.648,0.231,0.423,117825,0,2000,0.8463544297846399,2.3653730202358707
181.75,85.877,10.12,0.189,0.432,117825,0,2000,0.8179877999902109,2.3145146520011237
182.0,84.315,9.442,0.221,0.43,117825,0,2000,0.7915821529467677,2.2451688812211827
182.25,83.86,8.81,0.198,0.428,117825,0,2000,0.783890367156264,2.1758885750212236
182.5,83.443,8.672,0.184,0.434,117825,0,2000,0.7768409722669453,2.160100597833157
182.75,82.415,8.396,0.184,0.438,117825,0,2000,0.7594626078875217,2.127756593001031
183.0,80.814,8.591,0.233,0.44,117825,0,2000,0.7323976649191779,2.1507163076640885
183.25,79.786,9.137,0.233,0.431,117825,0,2000,0.7150193005397545,2.2123331984670176
183.5,78.719,9.523,0.242,0.425,117825,0,2000,0.6969816402354304,2.2537109753006153
183.75,78.342,10.308,0.248,0.421,117825,0,2000,0.6906084462947274,2.332921262909943
184.0,77.886,10.538,0.243,0.411,117825,0,2000,0.6828997554805083,2.354988720733313
184.25,78.12,10.993,0.206,0.404,117825,0,2000,0.6868555310299104,2.3972596162661026
184.5,78.314,11.043,0.184,0.407,117825,0,2000,0.6901351056306964,2.4017976486156116
184.75,77.898,11.083,0.211,0.413,117825,0,2000,0.683102615765093,2.4054133050758844
185.0,78.092,10.739,0.222,0.413,117825,0,2000,0.6863821903658793,2.373882906061045
185.25,77.676,10.59,0.23,0.412,117825,0,2000,0.679349700500276,2.3599111038999325
185.5,77.298,10.453,0.221,0.413,117825,0,2000,0.6729596015358575,2.3468899752132715
185.75,77.454,10.317,0.224,0.415,117825,0,2000,0.6755967852354587,2.3337939893917827
186.0,77.076,10.345,0.227,0.417,117825,0,2000,0.6692066862710403,2.336504277847595
186.25,74.903,10.024,0.205,0.421,117825,0,2000,0.6324720697374923,2.3049832151990155
186.5,73.758,9.527,0.161,0.427,117825,0,2000,0.6131158175833675,2.2541309223724593
186.75,72.769,8.726,0.129,0.434,117825,0,2000,0.5963967491288443,2.16630822070122
187.0,76.02,7.986,0.12,0.444,117825,0,2000,0.6513549812275857,2.0776912608315805
187.25,79.922,6.794,0.192,0.475,117825,0,2000,0.7173183837650478,1.9160413416242679
187.5,81.379,5.775,0.223,0.496,117825,0,2000,0.741949003318375,1.7535399880080895
187.75,80.923,4.481,0.252,0.512,117825,0,2000,0.7342403125041559,1.499848467446238
188.0,78.711,5.121,0.276,0.528,117825,0,2000,0.6968464000457073,1.6333516852221115
188.25,76.46,7.872,0.273,0.532,117825,0,2000,0.6587931916623584,2.0633134300743485
188.5,73.637,9.696,0.265,0.505,117825,0,2000,0.611070309713805,2.271714460679562
188.75,71.347,11.953,0.249,0.493,117825,0,2000,0.5723578054055558,2.48098312950555
189.0,69.096,13.155,0.234,0.471,117825,0,2000,0.5343045970222072,2.576802674659204
189.25,67.418,13.461,0.236,0.429,117825,0,2000,0.5059379672277784,2.5997973585485386
189.5,65.206,12.571,0.237,0.411,117825,0,2000,0.4685440547693298,2.5313933694140416
189.75,63.567,11.304,0.233,0.403,117825,0,2000,0.4408367208998012,2.4251575300244395
190.0,61.888,9.433,0.242,0.391,117825,0,2000,0.41245318608165693,2.244215239775285
190.25,59.676,6.425,0.278,0.421,117825,0,2000,0.3750592736232085,1.8601981872003057
190.5,58.609,4.626,0.32,0.451,117825,0,2000,0.35702161331888455,1.5316947255016797
190.75,57.009,5.391,0.34,0.496,117825,0,2000,0.3299735753742563,1.6847327514112354
191.0,51.701,8.757,0.339,0.531,117825,0,2000,0.24024170949295218,2.1698545224830235
191.25,47.538,13.485,0.316,0.512,117825,0,2000,0.16986609576577255,2.60157869815612
191.5,39.174,16.276,0.316,0.459,117825,0,2000,0.028472477410228566,2.7896922445408276
191.75,38.224,20.421,0.322,0.429,117825,0,2000,0.012412704880605512,3.016564272825788
192.0,39.602,25.62,0.317,0.43,117825,0,2000,0.03570782756041657,3.2433736867885745
192.25,40.369,27.201,0.306,0.439,117825,0,2000,0.048673980750122775,3.303254104965504
192.5,42.476,27.832,0.312,0.434,117825,0,2000,0.08429286571845505,3.3261867971482255
192.75,45.727,27.958,0.309,0.42,117825,0,2000,0.1392510978171965,3.330703741728249
193.0,48.979,26.133,0.293,0.41,117825,0,2000,0.19422623493965338,3.2631992661627334
193.25,52.842,23.028,0.295,0.409,117825,0,2000,0.25953034155221516,3.1367113010674204
193.5,60.451,15.686,0.293,0.413,117825,0,2000,0.38816066700263774,2.752769232301428
193.75,64.925,9.933,0.283,0.42,117825,0,2000,0.46379374310530436,2.295863553977905
194.0,70.05,6.402,0.249,0.43,117825,0,2000,0.5504319896466916,1.8566120035583227
194.25,75.747,4.365,0.234,0.461,117825,0,2000,0.6467399097532835,1.4736204802396857
194.5,80.871,3.846,0.254,0.492,117825,0,2000,0.7333612512709553,1.347036247267212
194.75,79.31,3.275,0.292,0.543,117825,0,2000,0.7069725092512276,1.186320922517668
195.0,79.427,3.23,0.304,0.581,117825,0,2000,0.7089503970259285,1.1724852332050049
195.25,79.66,3.247,0.302,0.596,117825,0,2000,0.7128892675516149,1.1777345728819042
195.5,79.933,3.32,0.272,0.58,117825,0,2000,0.7175043390259173,1.1999677949720537
195.75,80.089,3.397,0.268,0.503,117825,0,2000,0.7201415227255183,1.222895632948032
196.0,80.244,3.543,0.265,0.504,117825,0,2000,0.7227618014014042,1.264976648346188
196.25,81.05,3.559,0.256,0.502,117825,0,2000,0.7363872505160107,1.2694824163021359
196.5,83.768,3.576,0.247,0.498,117825,0,2000,0.7823351049744479,1.2742476537279395
196.75,83.924,3.659,0.238,0.523,117825,0,2000,0.7849722886740493,1.29719261902049
197.0,83.546,3.817,0.278,0.545,117825,0,2000,0.7785821897096309,1.3394673936181887
197.25,81.868,4.048,0.264,0.553,117825,0,2000,0.7502155599152018,1.3982254023378442
197.5,75.949,4.464,0.223,0.498,117825,0,2000,0.6501547245437929,1.4960474652198699
197.75,71.214,5.102,0.21,0.442,117825,0,2000,0.5701094372514087,1.6296345797333789
198.0,64.072,6.642,0.209,0.398,117825,0,2000,0.44937375787607453,1.8934146285240328
198.25,62.51,10.991,0.223,0.398,117825,0,2000,0.42296811083263114,2.3970776659216693
198.5,62.627,11.897,0.227,0.397,117825,0,2000,0.4249459986073322,2.476287108042073
198.75,62.21,10.113,0.214,0.395,117825,0,2000,0.4178966037180134,2.313822713745808
199.0,61.794,6.524,0.202,0.397,117825,0,2000,0.41086411385241,1.8754892175595546
199.25,59.582,6.553,0.198,0.4,117825,0,2000,0.3734702013939616,1.8799244860748128
199.5,57.903,7.353,0.255,0.426,117825,0,2000,0.34508666657581727,1.9951097532022803
199.75,56.264,10.902,0.276,0.48,117825,0,2000,0.3173793327062888,2.3889471759045557
200.0,58.371,11.79,0.278,0.431,117825,0,2000,0.3529982176746211,2.4672525627253403
200.25,61.011,13.728,0.283,0.409,117825,0,2000,0.3976274802832577,2.6194382711835695
200.5,63.001,16.311,0.277,0.397,117825,0,2000,0.43126847747688896,2.7918403399149008
200.75,66.942,15.79,0.272,0.398,117825,0,2000,0.49789117593925125,2.759377461579573
201.0,68.931,15.287,0.265,0.4,117825,0,2000,0.5315152681091673,2.7270034481692687
