DEPT,GR,ILD,DPHI,SitID,Pick,Formation
160.5,55.471,12.034,0.334,124885,0,2000
160.75,58.003,12.281,0.323,124885,0,2000
161.0,59.322,12.293,0.323,124885,0,2000
161.25,62.486,12.317,0.322,124885,0,2000
161.5,64.371,11.476,0.303,124885,0,2000
161.75,66.903,10.678,0.307,124885,0,2000
162.0,62.002,10.124,0.317,124885,0,2000
162.25,52.148,11.116,0.314,124885,0,2000
162.5,47.248,13.393,0.3,124885,0,2000
162.75,47.301,14.444,0.297,124885,0,2000
163.0,47.975,15.293,0.306,124885,0,2000
163.25,48.029,16.798,0.309,124885,0,2000
163.5,49.322,17.152,0.301,124885,0,2000
163.75,56.188,15.668,0.295,124885,0,2000
164.0,61.196,13.06,0.287,124885,0,2000
164.25,66.838,10.689,0.271,124885,0,2000
164.5,69.369,9.071,0.25,124885,0,2000
164.75,70.661,7.702,0.238,124885,0,2000
165.0,72.573,6.788,0.249,124885,0,2000
165.25,75.118,6.674,0.265,124885,0,2000
165.5,77.649,6.687,0.279,124885,0,2000
165.75,80.167,6.7,0.296,124885,0,2000
166.0,82.712,6.713,0.27,124885,0,2000
166.25,82.752,6.726,0.265,124885,0,2000
166.5,77.233,6.38,0.262,124885,0,2000
166.75,70.475,6.049,0.271,124885,0,2000
167.0,64.969,5.951,0.282,124885,0,2000
167.25,63.151,6.658,0.288,124885,0,2000
167.5,62.6,7.588,0.297,124885,0,2000
167.75,63.879,8.49,0.329,124885,0,2000
168.0,68.268,9.155,0.336,124885,0,2000
168.25,73.276,9.694,0.311,124885,0,2000
168.5,79.523,9.898,0.299,124885,0,2000
168.75,86.403,9.38,0.292,124885,0,2000
169.0,90.173,8.112,0.292,124885,0,2000
169.25,93.337,7.016,0.284,124885,0,2000
169.5,93.391,6.177,0.277,124885,0,2000
169.75,90.968,5.345,0.274,124885,0,2000
170.0,90.403,5.065,0.274,124885,0,2000
170.25,92.315,4.894,0.273,124885,0,2000
170.5,93.607,4.816,0.271,124885,0,2000
170.75,91.803,4.736,0.269,124885,0,2000
171.0,90.619,4.742,0.264,124885,0,2000
171.25,90.673,4.665,0.259,124885,0,2000
171.5,88.237,4.674,0.253,124885,0,2000
171.75,83.956,4.772,0.255,124885,0,2000
172.0,81.532,4.871,0.258,124885,0,2000
172.25,80.967,4.971,0.268,124885,0,2000
172.5,84.118,5.265,0.282,124885,0,2000
172.75,89.14,5.575,0.294,124885,0,2000
173.0,92.29,5.795,0.289,124885,0,2000
173.25,94.202,5.911,0.288,124885,0,2000
173.5,93.018,5.709,0.295,124885,0,2000
173.75,91.214,5.314,0.295,124885,0,2000
174.0,91.268,5.039,0.284,124885,0,2000
174.25,95.671,5.051,0.273,124885,0,2000
174.5,98.821,5.157,0.271,124885,0,2000
174.75,101.352,5.258,0.261,124885,0,2000
175.0,103.87,5.172,0.257,124885,0,2000
175.25,103.318,4.815,0.265,124885,0,2000
175.5,99.024,4.565,0.262,124885,0,2000
175.75,94.137,4.574,0.264,124885,0,2000
176.0,93.572,4.585,0.261,124885,0,2000
176.25,96.103,4.768,0.257,124885,0,2000
176.5,98.634,4.952,0.269,124885,0,2000
176.75,98.688,5.053,0.276,124885,0,2000
177.0,96.898,4.971,0.278,124885,0,2000
177.25,95.067,4.462,0.281,124885,0,2000
177.5,88.928,4.002,0.281,124885,0,2000
177.75,81.551,3.592,0.278,124885,0,2000
178.0,76.651,3.342,0.269,124885,0,2000
178.25,72.37,3.411,0.26,124885,0,2000
178.5,68.089,4.422,0.246,124885,0,2000
178.75,66.904,5.524,0.21,124885,0,2000
179.0,70.688,7.164,0.182,124885,0,2000
179.25,73.232,8.788,0.159,124885,0,2000
179.5,75.117,9.833,0.171,124885,0,2000
179.75,80.126,10.411,0.231,124885,0,2000
180.0,85.767,10.624,0.267,124885,0,2000
180.25,88.931,7.645,0.299,124885,0,2000
180.5,88.352,6.256,0.283,124885,0,2000
180.75,85.31,5.027,0.28,124885,0,2000
181.0,82.887,5.624,0.288,124885,0,2000
181.25,82.941,6.529,0.3,124885,0,2000
181.5,87.343,7.305,0.291,124885,0,2000
181.75,89.874,7.319,0.274,124885,0,2000
182.0,91.8,6.813,0.261,124885,0,2000
182.25,92.446,6.342,0.268,124885,0,2000
182.5,91.262,6.013,0.277,124885,0,2000
182.75,87.614,6.14,0.269,124885,0,2000
183.0,84.558,6.869,0.271,124885,0,2000
183.25,77.8,7.405,0.288,124885,0,2000
183.5,69.816,7.564,0.33,124885,0,2000
183.75,71.715,7.433,0.339,124885,0,2000
184.0,70.544,7.312,0.32,124885,0,2000
184.25,67.488,7.196,0.311,124885,0,2000
184.5,63.84,6.574,0.33,124885,0,2000
184.75,62.655,8.067,0.35,124885,0,2000
185.0,66.425,8.862,0.34,124885,0,2000
185.25,70.814,8.717,0.315,124885,0,2000
185.5,75.203,8.905,0.292,124885,0,2000
185.75,77.748,9.424,0.287,124885,0,2000
186.0,78.394,10.163,0.287,124885,0,2000
186.25,79.068,10.96,0.288,124885,0,2000
186.5,82.232,10.197,0.281,124885,0,2000
186.75,86.621,8.5,0.276,124885,0,2000
187.0,90.391,7.086,0.276,124885,0,2000
187.25,92.303,6.596,0.266,124885,0,2000
187.5,90.499,6.143,0.253,124885,0,2000
187.75,84.979,5.825,0.245,124885,0,2000
188.0,80.093,5.836,0.27,124885,0,2000
188.25,75.798,6.291,0.283,124885,0,2000
188.5,77.104,7.038,0.279,124885,0,2000
188.75,77.172,8.021,0.287,124885,0,2000
189.0,76.579,9.488,0.302,124885,0,2000
189.25,78.492,9.507,0.29,124885,0,2000
189.5,84.119,7.921,0.276,124885,0,2000
189.75,89.128,6.606,0.272,124885,0,2000
190.0,94.769,6.263,0.276,124885,0,2000
190.25,94.836,6.049,0.276,124885,0,2000
190.5,97.381,5.525,0.268,124885,0,2000
190.75,100.505,4.779,0.262,124885,0,2000
191.0,104.894,4.133,0.258,124885,0,2000
191.25,108.664,3.918,0.263,124885,0,2000
191.5,109.97,3.997,0.267,124885,0,2000
191.75,108.166,4.234,0.263,124885,0,2000
192.0,106.968,4.323,0.259,124885,0,2000
192.25,105.783,4.253,0.255,124885,0,2000
192.5,107.709,4.181,0.256,124885,0,2000
192.75,108.382,4.04,0.257,124885,0,2000
193.0,107.817,3.972,0.258,124885,0,2000
193.25,106.027,3.838,0.248,124885,0,2000
193.5,104.209,3.777,0.238,124885,0,2000
193.75,105.502,3.781,0.244,124885,0,2000
194.0,107.414,3.79,0.262,124885,0,2000
194.25,109.326,3.866,0.264,124885,0,2000
194.5,107.522,3.949,0.266,124885,0,2000
194.75,108.815,3.953,0.273,124885,0,2000
195.0,108.869,3.965,0.279,124885,0,2000
195.25,107.698,3.896,0.271,124885,0,2000
195.5,105.275,3.763,0.267,124885,0,2000
195.75,102.852,3.569,0.267,124885,0,2000
196.0,102.286,3.447,0.262,124885,0,2000
196.25,102.96,3.392,0.258,124885,0,2000
196.5,102.395,3.462,0.261,124885,0,2000
196.75,100.591,3.465,0.268,124885,0,2000
197.0,99.393,3.474,0.264,124885,0,2000
197.25,96.997,3.479,0.258,124885,0,2000
197.5,96.404,3.486,0.259,124885,0,2000
197.75,94.601,3.559,0.266,124885,0,2000
198.0,93.43,3.632,0.266,124885,0,2000
198.25,92.259,3.705,0.266,124885,0,2000
198.5,92.286,3.851,0.266,124885,0,2000
198.75,93.578,3.93,0.266,124885,0,2000
199.0,95.504,4.086,0.262,124885,0,2000
199.25,96.796,4.172,0.261,124885,0,2000
199.5,97.47,4.101,0.267,124885,0,2000
199.75,96.285,3.961,0.255,124885,0,2000
200.0,95.72,3.969,0.241,124885,0,2000
200.25,97.632,4.364,0.223,124885,0,2000
200.5,102.654,4.214,0.229,124885,0,2000
200.75,108.268,3.709,0.246,124885,0,2000
201.0,113.276,2.926,0.273,124885,0,2000
201.25,110.234,2.828,0.29,124885,0,2000
201.5,105.953,2.886,0.283,124885,0,2000
201.75,104.769,2.889,0.289,124885,0,2000
202.0,106.075,2.843,0.302,124885,0,2000
202.25,105.523,2.847,0.304,124885,0,2000
202.5,104.931,2.751,0.298,124885,0,2000
202.75,106.856,2.706,0.3,124885,0,2000
203.0,108.149,2.661,0.299,124885,0,2000
203.25,107.584,2.619,0.294,124885,0,2000
203.5,107.018,2.625,0.292,124885,0,2000
203.75,106.44,2.676,0.297,124885,0,2000
204.0,106.494,2.733,0.298,124885,0,2000
204.25,107.167,2.787,0.293,124885,0,2000
204.5,109.093,2.846,0.282,124885,0,2000
204.75,111.018,2.959,0.277,124885,0,2000
205.0,111.072,3.021,0.267,124885,0,2000
205.25,108.03,3.14,0.262,124885,0,2000
205.5,104.368,3.203,0.271,124885,0,2000
205.75,101.312,3.209,0.265,124885,0,2000
206.0,98.876,3.158,0.277,124885,0,2000
206.25,94.608,3.05,0.287,124885,0,2000
206.5,90.946,2.999,0.291,124885,0,2000
206.75,85.413,3.006,0.288,124885,0,2000
207.0,79.275,3.125,0.274,124885,0,2000
207.25,73.755,3.247,0.246,124885,0,2000
207.5,67.01,3.566,0.219,124885,0,2000
207.75,65.179,3.992,0.137,124885,0,2000
208.0,62.756,4.305,0.089,124885,0,2000
208.25,71.494,4.643,0.145,124885,0,2000
208.5,78.36,5.292,0.191,124885,0,2000
208.75,82.13,6.859,0.229,124885,0,2000
209.0,82.817,9.233,0.241,124885,0,2000
209.25,81.0,8.591,0.253,124885,0,2000
209.5,82.912,6.529,0.266,124885,0,2000
209.75,89.805,4.964,0.264,124885,0,2000
210.0,92.956,5.261,0.258,124885,0,2000
210.25,94.867,5.671,0.249,124885,0,2000
210.5,96.16,5.895,0.253,124885,0,2000
210.75,96.214,5.904,0.256,124885,0,2000
211.0,93.172,5.6,0.263,124885,0,2000
211.25,89.497,5.216,0.266,124885,0,2000
211.5,82.738,5.125,0.26,124885,0,2000
211.75,76.6,5.042,0.255,124885,0,2000
212.0,71.686,5.145,0.248,124885,0,2000
212.25,68.657,5.448,0.266,124885,0,2000
212.5,68.697,6.447,0.293,124885,0,2000
212.75,71.862,7.214,0.284,124885,0,2000
213.0,75.012,7.499,0.267,124885,0,2000
213.25,80.64,8.083,0.253,124885,0,2000
213.5,89.983,9.557,0.289,124885,0,2000
213.75,98.721,9.401,0.288,124885,0,2000
214.0,98.156,7.694,0.275,124885,0,2000
214.25,98.856,5.85,0.265,124885,0,2000
214.5,100.122,4.528,0.26,124885,0,2000
214.75,101.414,3.845,0.255,124885,0,2000
215.0,99.611,3.516,0.247,124885,0,2000
215.25,95.962,3.862,0.248,124885,0,2000
215.5,97.255,4.087,0.248,124885,0,2000
215.75,98.534,4.491,0.239,124885,0,2000
216.0,100.446,4.848,0.229,124885,0,2000
216.25,102.358,4.853,0.228,124885,0,2000
216.5,104.27,4.865,0.23,124885,0,2000
216.75,105.576,4.877,0.235,124885,0,2000
217.0,105.63,4.884,0.242,124885,0,2000
217.25,104.446,4.893,0.245,124885,0,2000
217.5,105.738,4.994,0.248,124885,0,2000
217.75,108.27,5.096,0.252,124885,0,2000
218.0,107.718,5.298,0.229,124885,0,2000
218.25,105.281,5.305,0.21,124885,0,2000
218.5,99.762,5.219,0.192,124885,0,2000
218.75,101.054,4.431,0.225,124885,0,2000
219.0,102.361,3.976,0.248,124885,0,2000
219.25,101.795,3.911,0.244,124885,0,2000
219.5,101.23,3.993,0.241,124885,0,2000
219.75,103.156,4.073,0.251,124885,0,2000
220.0,105.054,4.157,0.262,124885,0,2000
220.25,105.095,4.244,0.263,124885,0,2000
220.5,99.588,4.253,0.258,124885,0,2000
220.75,97.165,4.183,0.261,124885,0,2000
221.0,95.967,4.042,0.258,124885,0,2000
221.25,94.163,4.046,0.252,124885,0,2000
221.5,91.74,4.363,0.253,124885,0,2000
221.75,88.712,4.797,0.26,124885,0,2000
222.0,90.624,4.802,0.266,124885,0,2000
222.25,92.522,4.811,0.274,124885,0,2000
222.5,88.241,5.588,0.276,124885,0,2000
222.75,83.368,5.396,0.281,124885,0,2000
223.0,84.633,5.023,0.277,124885,0,2000
223.25,88.417,4.674,0.274,124885,0,2000
223.5,89.696,4.514,0.268,124885,0,2000
223.75,91.608,4.872,0.259,124885,0,2000
224.0,87.96,5.161,0.253,124885,0,2000
224.25,83.665,5.36,0.25,124885,0,2000
224.5,80.003,5.47,0.258,124885,0,2000
224.75,76.355,4.908,0.269,124885,0,2000
225.0,75.171,4.247,0.284,124885,0,2000
225.25,75.211,4.496,0.297,124885,0,2000
225.5,76.517,5.028,0.301,124885,0,2000
225.75,76.572,5.626,0.296,124885,0,2000
226.0,77.878,6.295,0.279,124885,0,2000
226.25,81.634,7.046,0.247,124885,0,2000
226.5,84.771,7.324,0.245,124885,0,2000
226.75,92.27,7.205,0.244,124885,0,2000
227.0,91.099,6.003,0.246,124885,0,2000
227.25,88.676,5.489,0.243,124885,0,2000
227.5,88.717,5.109,0.249,124885,0,2000
227.75,93.725,4.934,0.256,124885,0,2000
228.0,94.425,4.854,0.262,124885,0,2000
228.25,93.833,5.046,0.26,124885,0,2000
228.5,92.649,5.147,0.259,124885,0,2000
228.75,92.716,5.355,0.258,124885,0,2000
229.0,92.77,5.363,0.253,124885,0,2000
229.25,92.192,5.376,0.245,124885,0,2000
229.5,91.007,5.381,0.245,124885,0,2000
229.75,87.978,5.394,0.25,124885,0,2000
230.0,84.922,5.402,0.254,124885,0,2000
230.25,81.287,5.413,0.244,124885,0,2000
230.5,80.076,5.529,0.231,124885,0,2000
230.75,80.749,5.543,0.203,124885,0,2000
231.0,85.138,5.651,0.183,124885,0,2000
231.25,90.147,6.21,0.204,124885,0,2000
231.5,95.155,6.945,0.263,124885,0,2000
231.75,101.416,6.468,0.26,124885,0,2000
232.0,107.071,6.13,0.245,124885,0,2000
232.25,108.955,5.11,0.241,124885,0,2000
232.5,112.12,4.104,0.241,124885,0,2000
232.75,106.586,4.112,0.232,124885,0,2000
233.0,108.512,4.198,0.194,124885,0,2000
233.25,109.805,4.284,0.174,124885,0,2000
233.5,111.097,4.293,0.148,124885,0,2000
233.75,111.771,4.303,0.153,124885,0,2000
234.0,112.43,4.309,0.164,124885,0,2000
234.25,115.608,4.32,0.199,124885,0,2000
234.5,116.901,4.33,0.232,124885,0,2000
234.75,117.56,4.335,0.238,124885,0,2000
235.0,116.376,4.186,0.229,124885,0,2000
235.25,116.444,4.045,0.225,124885,0,2000
235.5,118.355,3.977,0.222,124885,0,2000
235.75,118.423,3.842,0.216,124885,0,2000
236.0,117.831,3.85,0.212,124885,0,2000
236.25,116.646,3.929,0.197,124885,0,2000
236.5,113.012,4.01,0.176,124885,0,2000
236.75,111.8,4.09,0.196,124885,0,2000
237.0,107.533,4.333,0.221,124885,0,2000
237.25,108.206,4.585,0.233,124885,0,2000
237.5,109.485,5.13,0.24,124885,0,2000
237.75,112.016,5.74,0.236,124885,0,2000
238.0,106.497,7.044,0.235,124885,0,2000
238.25,101.597,8.487,0.229,124885,0,2000
238.5,102.889,9.496,0.231,124885,0,2000
238.75,104.801,10.054,0.233,124885,0,2000
239.0,104.869,10.079,0.232,124885,0,2000
239.25,104.923,10.089,0.233,124885,0,2000
239.5,104.963,9.753,0.228,124885,0,2000
239.75,106.256,9.414,0.23,124885,0,2000
240.0,106.31,8.926,0.234,124885,0,2000
240.25,104.506,8.616,0.233,124885,0,2000
240.5,99.62,8.321,0.229,124885,0,2000
240.75,96.564,8.036,0.23,124885,0,2000
241.0,91.677,8.055,0.23,124885,0,2000
241.25,88.621,8.067,0.23,124885,0,2000
241.5,88.689,8.241,0.227,124885,0,2000
241.75,89.981,8.249,0.222,124885,0,2000
242.0,91.893,8.426,0.219,124885,0,2000
242.25,93.199,8.439,0.233,124885,0,2000
242.5,94.478,8.305,0.239,124885,0,2000
242.75,96.404,8.17,0.234,124885,0,2000
243.0,96.431,8.185,0.225,124885,0,2000
243.25,92.783,8.35,0.214,124885,0,2000
243.5,89.108,8.683,0.19,124885,0,2000
243.75,85.459,9.026,0.19,124885,0,2000
244.0,84.275,9.557,0.214,124885,0,2000
244.25,84.948,9.571,0.24,124885,0,2000
244.5,86.241,9.589,0.257,124885,0,2000
244.75,85.676,9.261,0.256,124885,0,2000
245.0,86.335,8.781,0.248,124885,0,2000
245.25,88.867,8.642,0.239,124885,0,2000
245.5,92.664,8.501,0.235,124885,0,2000
245.75,95.181,8.362,0.235,124885,0,2000
246.0,97.713,8.08,0.234,124885,0,2000
246.25,94.684,8.087,0.232,124885,0,2000
246.5,92.866,7.955,0.242,124885,0,2000
246.75,96.017,8.123,0.253,124885,0,2000
247.0,100.406,8.444,0.26,124885,0,2000
247.25,104.176,8.777,0.268,124885,0,2000
247.5,108.592,8.638,0.251,124885,0,2000
247.75,109.279,8.489,0.239,124885,0,2000
248.0,109.306,7.478,0.242,124885,0,2000
248.25,106.896,7.09,0.248,124885,0,2000
248.5,103.854,6.722,0.25,124885,0,2000
248.75,100.179,6.739,0.249,124885,0,2000
249.0,96.517,7.008,0.237,124885,0,2000
249.25,92.842,7.278,0.222,124885,0,2000
249.5,88.561,8.294,0.195,124885,0,2000
249.75,84.28,9.457,0.153,124885,0,2000
250.0,87.43,10.198,0.144,124885,0,2000
250.25,102.361,5.365,0.203,124885,0,2000
250.5,101.796,4.391,0.259,124885,0,2000
250.75,98.134,3.94,0.248,124885,0,2000
251.0,94.486,3.949,0.236,124885,0,2000
251.25,93.301,3.883,0.251,124885,0,2000
251.5,98.296,3.75,0.265,124885,0,2000
251.75,103.305,3.557,0.271,124885,0,2000
252.0,106.469,3.371,0.271,124885,0,2000
252.25,105.271,3.254,0.258,124885,0,2000
252.5,103.494,3.26,0.25,124885,0,2000
252.75,103.521,2.719,0.247,124885,0,2000
253.0,101.111,2.879,0.251,124885,1,2000
253.25,99.294,3.105,0.253,124885,0,2000
253.5,97.49,3.475,0.258,124885,0,2000
253.75,99.402,3.816,0.256,124885,0,2000
254.0,97.612,4.681,0.245,124885,0,2000
254.25,97.68,5.534,0.239,124885,0,2000
254.5,100.197,6.546,0.245,124885,0,2000
254.75,103.981,7.191,0.248,124885,0,2000
255.0,106.512,6.225,0.212,124885,0,2000
255.25,103.456,6.117,0.19,124885,0,2000
255.5,100.427,6.132,0.162,124885,0,2000
255.75,100.468,6.49,0.149,124885,0,2000
256.0,103.618,7.533,0.183,124885,0,2000
256.25,104.938,8.907,0.209,124885,0,2000
256.5,102.515,9.43,0.231,124885,0,2000
256.75,101.922,9.449,0.234,124885,0,2000
257.0,101.357,9.294,0.222,124885,0,2000
257.25,102.65,9.143,0.214,124885,0,2000
257.5,103.943,9.169,0.215,124885,0,2000
257.75,104.616,9.362,0.222,124885,0,2000
258.0,103.445,9.371,0.233,124885,0,2000
258.25,102.866,9.751,0.227,124885,0,2000
258.5,105.397,9.76,0.208,124885,0,2000
258.75,108.561,9.966,0.213,124885,0,2000
259.0,105.506,10.165,0.225,124885,0,2000
259.25,99.999,10.374,0.236,124885,0,2000
259.5,96.338,10.399,0.235,124885,0,2000
259.75,94.534,10.415,0.227,124885,0,2000
260.0,94.588,10.255,0.22,124885,0,2000
260.25,97.739,10.265,0.21,124885,0,2000
260.5,100.876,10.102,0.203,124885,0,2000
260.75,101.562,9.937,0.199,124885,0,2000
261.0,100.405,9.956,0.208,124885,0,2000
261.25,99.826,9.981,0.213,124885,0,2000
261.5,99.261,9.995,0.217,124885,0,2000
261.75,102.412,10.01,0.214,124885,0,2000
262.0,104.943,10.039,0.206,124885,0,2000
262.25,104.997,10.053,0.2,124885,0,2000
262.5,103.193,10.073,0.202,124885,0,2000
262.75,100.77,10.28,0.189,124885,0,2000
263.0,97.728,10.884,0.137,124885,0,2000
263.25,94.685,12.178,0.108,124885,0,2000
263.5,89.771,14.938,0.093,124885,0,2000
263.75,86.096,14.694,0.204,124885,0,2000
264.0,89.274,12.249,0.24,124885,0,2000
264.25,91.791,10.395,0.254,124885,0,2000
264.5,96.813,9.327,0.249,124885,0,2000
264.75,95.01,9.179,0.25,124885,0,2000
265.0,91.967,9.197,0.244,124885,0,2000
265.25,89.531,9.047,0.25,124885,0,2000
265.5,87.74,9.065,0.256,124885,0,2000
265.75,87.162,8.912,0.261,124885,0,2000
266.0,87.862,8.934,0.261,124885,0,2000
266.25,89.128,8.784,0.253,124885,0,2000
266.5,91.659,8.641,0.239,124885,0,2000
266.75,92.346,8.822,0.228,124885,0,2000
267.0,91.781,9.004,0.218,124885,0,2000
267.25,89.977,9.533,0.206,124885,0,2000
267.5,87.54,10.286,0.176,124885,0,2000
267.75,89.452,10.89,0.136,124885,0,2000
268.0,89.52,11.32,0.126,124885,0,2000
268.25,88.322,10.928,0.148,124885,0,2000
268.5,84.041,9.278,0.041,124885,0,2000
268.75,82.856,8.173,0.027,124885,0,2000
269.0,87.245,7.333,0.032,124885,0,2000
269.25,102.795,6.699,0.044,124885,0,2000
269.5,108.423,6.236,0.063,124885,0,2000
269.75,114.683,6.134,0.189,124885,0,2000
