DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
41.75,94.98,5.617,0.286,0.556,117108,0,2000,0.7868206491037492,1.7257994938584849
42.0,96.781,5.713,0.28,0.557,117108,0,2000,0.809210772287744,1.742746030134632
42.25,96.706,5.817,0.27,0.56,117108,0,2000,0.8082783684905204,1.7607863840263387
42.5,95.378,6.502,0.267,0.565,117108,0,2000,0.7917686052543488,1.8721113598688421
42.75,93.425,7.404,0.27,0.525,117108,0,2000,0.7674888103746474,2.002021745331625
43.0,86.484,9.089,0.278,0.495,117108,0,2000,0.6811979469542654,2.2070659913670765
43.25,76.357,10.95,0.293,0.447,117108,0,2000,0.5552985702278271,2.393340369504102
43.5,73.171,12.011,0.306,0.412,117108,0,2000,0.5156900569217708,2.4858237291421506
43.75,69.966,12.688,0.307,0.422,117108,0,2000,0.47584533465375106,2.5406574530384614
44.0,70.497,13.155,0.301,0.466,117108,0,2000,0.48244675353809385,2.576802674659204
44.25,72.925,13.132,0.291,0.475,117108,0,2000,0.5126317724668775,2.5750527611376857
44.5,75.997,13.109,0.286,0.486,117108,0,2000,0.5508230320011541,2.5732997800500748
44.75,80.302,13.1,0.283,0.5,117108,0,2000,0.6043430099617859,2.5726129935655933
45.0,80.815,12.361,0.28,0.5,117108,0,2000,0.6107206519347949,2.514547163901395
45.25,81.403,11.238,0.273,0.5,117108,0,2000,0.6180306977050276,2.41930178252766
45.5,81.327,10.027,0.265,0.499,117108,0,2000,0.6170858618571743,2.3052824518485613
45.75,78.748,9.461,0.233,0.489,117108,0,2000,0.5850236032833139,2.2471791426924703
46.0,71.769,9.995,0.19,0.472,117108,0,2000,0.4982603219390053,2.302085968452113
46.25,67.312,10.562,0.159,0.405,117108,0,2000,0.44285067228266717,2.3572636010746737
46.5,68.488,11.805,0.282,0.404,117108,0,2000,0.4574707638231324,2.4685240176358043
46.75,70.29,12.939,0.286,0.416,117108,0,2000,0.47987331905775693,2.5602467791907704
47.0,73.344,12.93,0.284,0.436,117108,0,2000,0.5178408016806997,2.559550966178672
47.25,77.023,12.205,0.289,0.446,117108,0,2000,0.5635783159471722,2.5018465231809253
47.5,80.683,11.306,0.291,0.458,117108,0,2000,0.6090796212516815,2.4253344427388215
47.75,83.111,10.668,0.286,0.476,117108,0,2000,0.6392646401804651,2.3672495437021555
48.0,83.035,10.855,0.272,0.502,117108,0,2000,0.6383198043326118,2.384626724564285
48.25,78.597,11.467,0.26,0.501,117108,0,2000,0.583146363638237,2.4394742171234594
48.5,72.245,12.344,0.258,0.492,117108,0,2000,0.5041779780387174,2.5131709251707064
48.75,74.691,12.803,0.271,0.498,117108,0,2000,0.5345867738788347,2.5496802995306744
49.0,71.467,13.022,0.251,0.51,117108,0,2000,0.4945058426488517,2.566641002745569
49.25,59.501,13.506,0.114,0.491,117108,0,2000,0.34574392481449195,2.603134771564045
49.5,50.644,14.003,0.022,0.376,117108,0,2000,0.2356332523877057,2.639272306506071
49.75,46.794,14.248,-0.013,0.288,117108,0,2000,0.1877698574635635,2.6566172478400056
50.0,49.867,14.772,-0.009,0.207,117108,0,2000,0.22597354904846972,2.6927341739464916
50.25,57.301,14.477,0.041,0.307,117108,0,2000,0.3183934134292679,2.6725618739225143
50.5,64.754,13.924,0.097,0.42,117108,0,2000,0.4110494867720294,2.633614688133364
50.75,74.066,12.894,0.139,0.438,117108,0,2000,0.5268167422353052,2.5567628624426493
51.0,78.997,11.501,0.252,0.467,117108,0,2000,0.5881191838900961,2.4424348575996757
51.25,82.032,10.265,0.249,0.494,117108,0,2000,0.6258504575510756,2.3287410246545432
51.5,83.834,8.493,0.251,0.499,117108,0,2000,0.6482530127857001,2.139243472237424
51.75,85.029,7.581,0.251,0.504,117108,0,2000,0.6631093132881286,2.0256464361604887
52.0,89.334,6.762,0.245,0.514,117108,0,2000,0.7166292912487604,1.9113201831370112
52.25,94.909,6.033,0.249,0.518,117108,0,2000,0.7859379735090443,1.7972460570073918
52.5,94.834,5.802,0.265,0.529,117108,0,2000,0.7850055697118207,1.7582044092413325
52.75,90.358,6.014,0.285,0.528,117108,0,2000,0.7293597110935193,1.7940917473517857
53.0,89.638,6.471,0.317,0.52,117108,0,2000,0.7204086346401732,1.8673322014301394
53.25,90.814,6.839,0.296,0.513,117108,0,2000,0.7350287261806383,1.9226429843169663
53.5,90.738,7.227,0.279,0.5,117108,0,2000,0.7340838903327852,1.9778253959999006
53.75,90.036,8.072,0.278,0.493,117108,0,2000,0.7253565907907727,2.0884025219008873
54.0,89.354,8.374,0.288,0.495,117108,0,2000,0.7168779322613533,2.125132861768677
54.25,87.363,8.683,0.29,0.492,117108,0,2000,0.6921257194577255,2.161368242753533
54.5,86.699,8.667,0.278,0.48,117108,0,2000,0.6838708378396396,2.159523863953319
54.75,85.997,8.181,0.245,0.477,117108,0,2000,0.6751435382976273,2.1018156148752705
55.0,87.799,7.871,0.234,0.481,117108,0,2000,0.6975460935322518,2.0631863896461025
55.25,90.208,7.023,0.233,0.487,117108,0,2000,0.7274949034990721,1.9491919010687928
55.5,92.01,5.921,0.247,0.502,117108,0,2000,0.7498974587336966,1.7785070424521143
55.75,93.811,5.383,0.263,0.518,117108,0,2000,0.7722875819176914,1.6832476972772619
56.0,95.613,4.891,0.286,0.532,117108,0,2000,0.7946901371523158,1.5873988261267922
56.25,97.415,4.796,0.28,0.552,117108,0,2000,0.8170926923869404,1.5677843222339864
56.5,98.591,4.526,0.273,0.57,117108,0,2000,0.8317127839274054,1.5098407566653784
56.75,99.767,4.353,0.276,0.599,117108,0,2000,0.8463328754678707,1.4708675598337748
57.0,99.691,4.266,0.281,0.625,117108,0,2000,0.8453880396200176,1.4506789641626794
57.25,97.112,4.103,0.286,0.617,117108,0,2000,0.8133257810461572,1.411720850698122
57.5,95.159,4.022,0.296,0.6,117108,0,2000,0.789045986166456,1.3917817776725807
57.75,94.457,3.867,0.309,0.582,117108,0,2000,0.7803186866244435,1.3524815986057832
58.0,93.13,3.72,0.321,0.587,117108,0,2000,0.7638213554389015,1.3137263564534851
58.25,93.054,3.785,0.316,0.586,117108,0,2000,0.7628765195910484,1.331048528893848
58.5,95.482,4.228,0.31,0.576,117108,0,2000,0.7930615385198321,1.4417314331896784
58.75,96.658,4.638,0.297,0.553,117108,0,2000,0.8076816300602973,1.5342853949327835
59.0,97.815,4.994,0.268,0.536,117108,0,2000,0.8220655126387992,1.60823919425846
59.25,97.094,5.378,0.261,0.54,117108,0,2000,0.8131020041348235,1.6823184172722405
59.5,96.393,5.679,0.263,0.539,117108,0,2000,0.8043871366434407,1.7367769217671383
59.75,95.729,5.779,0.263,0.53,117108,0,2000,0.7961322550253549,1.7542323877373276
60.0,94.402,6.105,0.255,0.517,117108,0,2000,0.7796349238398129,1.8091097455629646
60.25,93.074,6.567,0.249,0.501,117108,0,2000,0.7631251606036413,1.882058629973018
60.5,89.813,6.813,0.252,0.49,117108,0,2000,0.7225842435003614,1.918834019572635
60.75,89.111,7.334,0.261,0.477,117108,0,2000,0.7138569439583491,1.9925224331606126
61.0,89.073,7.748,0.267,0.476,117108,0,2000,0.7133845260344224,2.04743603619957
61.25,90.875,8.185,0.264,0.478,117108,0,2000,0.7357870812690469,2.10230443256945
61.5,95.18,8.644,0.258,0.477,117108,0,2000,0.7893070592296786,2.156866595515789
61.75,96.963,8.962,0.247,0.457,117108,0,2000,0.8114734055023396,2.19299453218569
62.0,96.261,9.295,0.222,0.444,117108,0,2000,0.8027461059603272,2.2294776970200583
62.25,96.167,9.816,0.214,0.441,117108,0,2000,0.8015774932011405,2.2840147261529977
62.5,96.755,9.992,0.22,0.442,117108,0,2000,0.808887538971373,2.301785773623416
62.75,97.893,10.548,0.226,0.451,117108,0,2000,0.8230352125879117,2.355937216537614
63.0,98.481,10.944,0.24,0.462,117108,0,2000,0.8303452583581443,2.3927922746224675
63.25,98.405,11.557,0.252,0.456,117108,0,2000,0.8294004225102911,2.4472921792693856
63.5,97.078,11.755,0.262,0.451,117108,0,2000,0.8129030913247492,2.4642795326935
63.75,96.357,11.965,0.263,0.453,117108,0,2000,0.8039395828207735,2.4819865571309863
64.0,96.3,12.175,0.265,0.462,117108,0,2000,0.8032309559348835,2.499385490323552
64.25,96.206,12.162,0.266,0.468,117108,0,2000,0.8020623431756967,2.498317158930765
64.5,96.13,11.693,0.27,0.469,117108,0,2000,0.8011175073278435,2.458991227370336
64.75,94.822,11.037,0.275,0.468,117108,0,2000,0.7848563851042648,2.4012541708336457
65.0,91.579,10.035,0.278,0.467,117108,0,2000,0.7445392449123185,2.306079978760012
65.25,89.0,9.299,0.278,0.47,117108,0,2000,0.7124769863384581,2.2299079428799318
65.5,88.298,8.451,0.273,0.477,117108,0,2000,0.7037496867964458,2.134285960853563
65.75,91.371,8.126,0.265,0.486,117108,0,2000,0.7419533783813519,2.0950700281825476
66.0,93.153,8.114,0.258,0.496,117108,0,2000,0.7641072926033835,2.093592197221258
66.25,93.685,8.105,0.257,0.502,117108,0,2000,0.7707211435383559,2.0924823889931705
66.5,94.254,8.094,0.253,0.499,117108,0,2000,0.7777949803466252,2.0911242819359845
66.75,94.178,8.083,0.233,0.501,117108,0,2000,0.7768501444987719,2.0897643279153613
67.0,94.728,7.768,0.218,0.502,117108,0,2000,0.7836877723450779,2.0500140183208417
67.25,95.904,7.477,0.223,0.499,117108,0,2000,0.7983078638855432,2.0118329794516843
67.5,95.828,7.191,0.234,0.484,117108,0,2000,0.7973630280376901,1.9728316347465629
67.75,93.875,7.597,0.245,0.456,117108,0,2000,0.7730832331579888,2.0277547488292877
68.0,89.4,8.172,0.26,0.456,117108,0,2000,0.7174498065903171,2.100714900645278
68.25,86.84,8.476,0.264,0.465,117108,0,2000,0.68562375697842,2.13723982020715
68.5,85.512,8.954,0.252,0.473,117108,0,2000,0.6691139937422483,2.1921014766374487
68.75,87.94,9.111,0.238,0.478,117108,0,2000,0.699299012671032,2.20948357230548
69.0,89.742,8.763,0.227,0.48,117108,0,2000,0.7217015679056565,2.170539453234765
69.25,91.543,8.274,0.224,0.478,117108,0,2000,0.7440916910896513,2.1131192766437588
69.5,93.971,7.377,0.224,0.477,117108,0,2000,0.774276710018435,1.998368407465839
69.75,97.005,7.23,0.227,0.486,117108,0,2000,0.8119955516287849,1.9782404192955814
70.0,96.323,6.827,0.235,0.507,117108,0,2000,0.8035168930993654,1.9208868032072983
70.25,94.351,6.442,0.242,0.523,117108,0,2000,0.779000889257701,1.8628406032207485
70.5,93.023,6.313,0.25,0.53,117108,0,2000,0.7624911260215292,1.8426125834171818
70.75,92.322,6.189,0.253,0.524,117108,0,2000,0.7537762585301465,1.8227751385258335
71.0,94.749,5.953,0.258,0.518,117108,0,2000,0.7839488454083005,1.7838969739951402
71.25,96.551,5.723,0.259,0.52,117108,0,2000,0.8063514006429251,1.7444948907607523
71.5,97.12,5.713,0.258,0.523,117108,0,2000,0.8134252374511944,1.742746030134632
71.75,97.025,5.926,0.257,0.515,117108,0,2000,0.8122441926413779,1.7793511366288561
72.0,95.072,6.031,0.257,0.479,117108,0,2000,0.7879643977616767,1.7969144925672926
72.25,93.119,6.488,0.255,0.465,117108,0,2000,0.7636846028819755,1.8699558581189524
72.5,89.895,6.859,0.253,0.46,117108,0,2000,0.7236036716519925,1.9255631164545965
72.75,86.064,7.381,0.26,0.52,117108,0,2000,0.6759764856898135,1.9989104856169664
73.0,87.24,7.099,0.27,0.548,117108,0,2000,0.6905965772302788,1.9599553377053622
73.25,89.061,5.876,0.284,0.564,117108,0,2000,0.7132353414268667,1.7708779601481677
73.5,90.863,4.863,0.297,0.567,117108,0,2000,0.735637896661491,1.5816575877633552
73.75,92.646,4.259,0.294,0.542,117108,0,2000,0.7578042429341523,1.4490367389073269
74.0,92.57,4.497,0.273,0.494,117108,0,2000,0.756859407086299,1.50341273149079
74.25,89.365,4.753,0.251,0.459,117108,0,2000,0.7170146848182793,1.5587781015640163
74.5,88.038,5.312,0.248,0.443,117108,0,2000,0.7005173536327374,1.6699702947024813
74.75,87.355,5.718,0.244,0.434,117108,0,2000,0.6920262630526883,1.7436208427618296
75.0,84.112,6.509,0.25,0.442,117108,0,2000,0.651709122860742,1.8731873709233764
75.25,82.785,6.879,0.258,0.463,117108,0,2000,0.6352117916752,1.928474746242486
75.5,82.102,7.688,0.258,0.483,117108,0,2000,0.626720701095151,2.039661972395553
75.75,82.027,8.752,0.259,0.483,117108,0,2000,0.6257882972979274,2.169283388274951
76.0,81.932,9.074,0.261,0.484,117108,0,2000,0.624607252488111,2.2054142832909776
76.25,81.856,8.896,0.261,0.488,117108,0,2000,0.6236624166402577,2.1856028616083143
76.5,83.032,8.718,0.254,0.491,117108,0,2000,0.638282508180723,2.165391000867619
76.75,82.938,8.538,0.249,0.486,117108,0,2000,0.6371138954215362,2.1445279595695657
77.0,82.9,8.526,0.236,0.479,117108,0,2000,0.6366414774976096,2.143121491225277
77.25,82.824,8.517,0.204,0.469,117108,0,2000,0.6356966416497563,2.142065340280598
77.5,82.748,8.83,0.165,0.462,117108,0,2000,0.6347518058019032,2.1781561471180586
77.75,83.924,8.985,0.152,0.443,117108,0,2000,0.6493718973423684,2.1955576332009574
78.0,86.959,9.492,0.18,0.428,117108,0,2000,0.6871031710033481,2.250450392091715
78.25,89.386,9.661,0.206,0.43,117108,0,2000,0.717275757881502,2.268098197624372
78.5,92.459,9.83,0.201,0.436,117108,0,2000,0.7554794494664082,2.2854399514525556
78.75,95.493,9.816,0.213,0.444,117108,0,2000,0.7931982910767581,2.2840147261529977
79.0,95.436,9.435,0.231,0.466,117108,0,2000,0.7924896641908683,2.2444272387033646
79.25,95.323,8.737,0.221,0.444,117108,0,2000,0.791084842469718,2.167568025872931
79.5,94.64,8.406,0.25,0.432,117108,0,2000,0.7825937518896691,2.1289469262086747
79.75,93.939,7.787,0.26,0.496,117108,0,2000,0.7738788843982861,2.052456960785626
80.0,86.353,7.08,0.296,0.544,117108,0,2000,0.6795693483217816,1.9572753201340094
80.25,78.767,5.753,0.323,0.566,117108,0,2000,0.5852598122452771,1.7497231961031812
80.5,74.273,3.728,0.342,0.579,117108,0,2000,0.529390176715642,1.3158745792231807
80.75,79.242,3.455,0.342,0.58,117108,0,2000,0.5911650362943597,1.2398253515714504
81.0,81.043,3.322,0.326,0.573,117108,0,2000,0.6135551594783545,1.2005700214213708
81.25,80.342,3.318,0.321,0.563,117108,0,2000,0.6048402919869716,1.1993652056274844
81.5,75.866,3.437,0.315,0.56,117108,0,2000,0.5491944333686704,1.2346019073775754
81.75,72.017,3.501,0.303,0.554,117108,0,2000,0.5013434704951577,1.253051498295213
82.0,71.941,3.767,0.291,0.54,117108,0,2000,0.5003986346473046,1.3262815833387138
82.25,73.724,4.056,0.281,0.509,117108,0,2000,0.5225649809199658,1.4001997317690773
82.5,74.919,4.532,0.266,0.485,117108,0,2000,0.5374212814223943,1.511165549694658
82.75,77.346,4.88,0.251,0.465,117108,0,2000,0.5675938683005484,1.585147269043284
83.0,79.129,5.253,0.241,0.454,117108,0,2000,0.5897602145732096,1.6588012456441035
83.25,79.717,5.76,0.248,0.453,117108,0,2000,0.5970702603434421,1.7509392108174038
83.5,79.016,5.751,0.271,0.47,117108,0,2000,0.5883553928520594,1.7493754915581352
83.75,77.062,5.639,0.276,0.518,117108,0,2000,0.5640631659217284,1.7297085181875442
84.0,76.361,5.423,0.334,0.539,117108,0,2000,0.5553482984303458,1.6906510118550107
84.25,77.518,5.214,0.337,0.485,117108,0,2000,0.5697321810088477,1.651349233422781
84.5,79.32,5.719,0.297,0.458,117108,0,2000,0.592134736243472,1.7437957134890905
84.75,79.889,6.513,0.269,0.442,117108,0,2000,0.5992085730517414,1.8738017149538426
85.0,80.42,6.883,0.249,0.435,117108,0,2000,0.6058099919360842,1.9290560562700314
85.25,78.466,6.62,0.211,0.4,117108,0,2000,0.5815177650057533,1.890096880521794
85.5,79.017,6.016,0.235,0.458,117108,0,2000,0.5883678249026889,1.7944242488801996
85.75,82.715,5.366,0.286,0.513,117108,0,2000,0.6343415481311249,1.6800846155872344
86.0,86.394,4.79,0.29,0.536,117108,0,2000,0.6800790623975973,1.566532499103317
86.25,88.822,4.273,0.257,0.549,117108,0,2000,0.710264081326381,1.4523184969353018
86.5,88.12,4.267,0.259,0.55,117108,0,2000,0.7015367817843685,1.4509133477700256
86.75,86.793,4.181,0.259,0.55,117108,0,2000,0.6850394505988266,1.4305528441438708
87.0,88.557,4.175,0.26,0.55,117108,0,2000,0.7069695879095245,1.429116753509531
87.25,89.771,4.091,0.265,0.551,117108,0,2000,0.7220620973739162,1.4087918833343986
87.5,93.431,4.086,0.267,0.551,117108,0,2000,0.7675634026784254,1.4075689437737375
87.75,93.355,4.078,0.265,0.551,117108,0,2000,0.7666185668305723,1.4056091243316993
88.0,90.776,4.076,0.263,0.551,117108,0,2000,0.7345563082567117,1.405118568743141
88.25,86.32,4.067,0.26,0.551,117108,0,2000,0.6791590906510032,1.4029080857369158
88.5,86.87,4.063,0.258,0.551,117108,0,2000,0.6859967184973095,1.4019240782381008
88.75,89.297,4.055,0.258,0.545,117108,0,2000,0.7161693053754634,1.3999531536555807
89.0,91.099,4.128,0.259,0.539,117108,0,2000,0.738571860610088,1.4177954506569475
89.25,89.772,4.197,0.256,0.542,117108,0,2000,0.722074529424546,1.434372367002892
89.5,87.8,4.193,0.251,0.549,117108,0,2000,0.6975585255828813,1.4334188531130412
89.75,86.472,4.188,0.248,0.557,117108,0,2000,0.6810487623467096,1.4322256807800335
90.0,85.771,4.262,0.246,0.557,117108,0,2000,0.672333894855327,1.449740879989956
90.25,85.714,4.336,0.25,0.556,117108,0,2000,0.671625267969437,1.4669545704077485
90.5,84.974,4.493,0.253,0.562,117108,0,2000,0.662425550503498,1.502522855769944
90.75,83.666,4.575,0.259,0.555,117108,0,2000,0.6461644282799194,1.5206088845174455
91.0,77.958,4.833,0.264,0.439,117108,0,2000,0.5752022832858925,1.5754694619690208
91.25,72.249,5.202,0.255,0.414,117108,0,2000,0.5042277062412359,1.6490450893621744
91.5,65.896,7.283,0.255,0.388,117108,0,2000,0.42524688859108656,1.9855442382953874
91.75,67.679,10.789,0.263,0.387,117108,0,2000,0.44741323486374773,2.3785280234387334
92.0,69.5,13.245,0.272,0.389,117108,0,2000,0.4700519990603355,2.5836208777256355
92.25,72.534,15.66,0.281,0.389,117108,0,2000,0.5077708406706856,2.7511103291320573
92.5,71.207,18.509,0.28,0.389,117108,0,2000,0.49127350948514337,2.9182576405521363
92.75,68.021,19.917,0.268,0.378,117108,0,2000,0.4516649961790871,2.991574140488653
93.0,61.687,19.17,0.109,0.349,117108,0,2000,0.372920387490901,2.9533470787058262
93.25,69.121,17.428,0.139,0.346,117108,0,2000,0.4653402518716991,2.8580786820443356
93.5,74.052,15.25,0.193,0.38,117108,0,2000,0.5266426935264902,2.7245801587909106
93.75,77.106,14.395,0.25,0.411,117108,0,2000,0.5646101761494329,2.6668816187495525
94.0,78.263,13.588,0.276,0.414,117108,0,2000,0.578994058727935,2.609187786241546
94.25,79.439,13.069,0.283,0.429,117108,0,2000,0.5936141502684,2.570243778784091
94.5,79.363,12.812,0.283,0.449,117108,0,2000,0.5926693144205469,2.550383012264871
94.75,78.643,13.027,0.271,0.421,117108,0,2000,0.5837182379672009,2.56702489435158
95.0,77.96,13.511,0.254,0.388,117108,0,2000,0.5752271473871517,2.6035049086152138
95.25,77.277,15.1,0.238,0.353,117108,0,2000,0.5667360568071027,2.7146954060723147
95.5,75.324,18.537,0.234,0.335,117108,0,2000,0.5424562619274015,2.919769274208424
95.75,72.119,20.724,0.236,0.347,117108,0,2000,0.5026115396593818,3.031292931484755
96.0,73.295,22.731,0.241,0.358,117108,0,2000,0.517231631199847,3.123730071545101
96.25,75.097,24.469,0.243,0.369,117108,0,2000,0.5396341864344715,3.197407418932835
96.5,76.273,26.34,0.254,0.365,117108,0,2000,0.5542542779749368,3.2710890759657842
96.75,75.514,27.299,0.262,0.361,117108,0,2000,0.5448183515470344,3.306850437797105
97.0,74.225,27.26,0.272,0.366,117108,0,2000,0.528793438285419,3.305420793106177
97.25,71.02,27.232,0.282,0.387,117108,0,2000,0.48894871601739937,3.3043931196059373
97.5,65.919,27.174,0.273,0.382,117108,0,2000,0.42553282575556844,3.3022610018008867
97.75,62.088,26.65,0.25,0.364,117108,0,2000,0.3779056397933896,3.2827895258463045
98.0,58.238,26.108,0.24,0.354,117108,0,2000,0.33004224486924744,3.262242163797258
98.25,60.685,25.596,0.238,0.346,117108,0,2000,0.36046347275999446,3.242436479963182
98.5,63.738,25.551,0.239,0.346,117108,0,2000,0.39841852333230765,3.2406768462010915
98.75,63.663,25.515,0.25,0.346,117108,0,2000,0.39748611953508406,3.2392669064421757
99.0,61.709,25.488,0.293,0.331,117108,0,2000,0.3731938926047533,3.23820814550911
99.25,59.737,27.417,0.299,0.312,117108,0,2000,0.3486778887630888,3.3111636236953146
99.5,67.191,29.533,0.292,0.303,117108,0,2000,0.44134639415647986,3.3855086208017307
99.75,72.747,34.27,0.284,0.301,117108,0,2000,0.5104188674548004,3.5342706276868836
100.0,72.046,42.866,0.294,0.302,117108,0,2000,0.5017039999634176,3.7580792042000346
100.25,65.086,63.485,0.305,0.3,117108,0,2000,0.4151769275810722,4.150803815039266
100.5,57.5,85.63,0.301,0.297,117108,0,2000,0.3208673915045677,4.450035805819596
100.75,50.521,93.922,0.299,0.292,117108,0,2000,0.23410411016025912,4.542464757043288
101.0,49.194,99.222,0.303,0.293,117108,0,2000,0.21760677897471714,4.597359864680209
101.25,52.854,104.785,0.31,0.297,117108,0,2000,0.2631080842792263,4.651910727305409
101.5,55.926,108.678,0.314,0.292,117108,0,2000,0.3012993438135029,4.688389473753774
101.75,58.354,116.944,0.319,0.29,117108,0,2000,0.3314843627422865,4.761695273249046
102.0,57.634,133.222,0.315,0.289,117108,0,2000,0.32253328628894046,4.892016984695864
102.25,54.429,160.5,0.309,0.289,117108,0,2000,0.28268856402092085,5.078294004875365
102.5,50.617,196.956,0.301,0.305,117108,0,2000,0.23529758702070522,5.282980404310559
102.75,46.16,216.106,0.301,0.327,117108,0,2000,0.17988793736436712,5.375769074324635
103.0,39.163,250.674,0.311,0.325,117108,0,2000,0.09290087910872485,5.5241533300654
103.25,38.461,285.566,0.307,0.34,117108,0,2000,0.08417357956671245,5.654473210777825
103.5,40.263,285.164,0.301,0.385,117108,0,2000,0.10657613480133692,5.653064488431379
103.75,42.065,231.643,0.293,0.399,117108,0,2000,0.12897869003596138,5.4451974365746665
104.0,42.596,144.636,0.286,0.384,117108,0,2000,0.1355801089203041,4.974220310533284
104.25,43.809,101.11,0.29,0.364,117108,0,2000,0.15066018633406628,4.616209132005489
104.5,45.592,88.506,0.318,0.332,117108,0,2000,0.17282653260672745,4.483070459312651
104.75,45.517,86.738,0.332,0.32,117108,0,2000,0.17189412880950397,4.462892196018152
105.0,49.196,83.454,0.331,0.315,117108,0,2000,0.21763164307597638,4.424295701679532
105.25,51.624,71.692,0.324,0.307,117108,0,2000,0.2478166620047601,4.272379304854918
105.5,54.07,61.61,0.312,0.299,117108,0,2000,0.2782254578448774,4.12082435733778
105.75,59.627,47.307,0.306,0.298,117108,0,2000,0.3473103631938276,3.8566584874767447
106.0,67.08,38.414,0.302,0.303,117108,0,2000,0.43996643653658896,3.648422236804384
106.25,72.618,34.275,0.289,0.314,117108,0,2000,0.5088151329235757,3.5344165172061768
106.5,75.065,32.353,0.272,0.326,117108,0,2000,0.5392363608143228,3.476707061440765
106.75,73.718,29.403,0.218,0.354,117108,0,2000,0.5224903886161879,3.381097050056445
107.0,73.036,27.247,0.208,0.38,117108,0,2000,0.5140117300867684,3.304943790318408
107.25,68.541,24.772,0.223,0.37,117108,0,2000,0.45812966250650367,3.209714386757309
107.5,64.73,22.102,0.251,0.351,117108,0,2000,0.41075111755691784,3.0956685546142304
107.75,60.273,20.855,0.264,0.332,117108,0,2000,0.35534146790057974,3.037594207150112
108.0,55.816,21.221,0.28,0.314,117108,0,2000,0.29993181824424164,3.054991728660129
108.25,50.715,24.166,0.29,0.308,117108,0,2000,0.23651592798241072,3.1849471004095498
108.5,50.62,26.022,0.292,0.31,117108,0,2000,0.23533488317259416,3.258942718371426
108.75,53.693,29.083,0.288,0.315,117108,0,2000,0.2735385747575004,3.370154154874117
109.0,63.023,27.972,0.264,0.322,117108,0,2000,0.3895296071321099,3.331204367341914
109.25,69.187,24.485,0.22,0.346,117108,0,2000,0.46616076721325583,3.1980610935675116
109.5,67.841,21.847,0.212,0.364,117108,0,2000,0.4494272270657505,3.0840640700726007
109.75,66.551,18.425,0.235,0.388,117108,0,2000,0.43338988175350557,2.9137089808160943
110.0,60.824,16.434,0.256,0.399,117108,0,2000,0.36219152779751534,2.7993529680033955
110.25,56.993,17.69,0.279,0.383,117108,0,2000,0.31456434183533655,2.8730000734626593
110.5,58.169,18.695,0.284,0.365,117108,0,2000,0.3291844333758017,2.928256643331314
110.75,68.752,18.669,0.278,0.351,117108,0,2000,0.4607528251893592,2.926864929902377
111.0,76.793,18.296,0.256,0.38,117108,0,2000,0.5607189443023535,2.9066830032878865
