DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
358.0,130.442,1.768,0.27,0.57,126235,0,2000,0.6463102665537892,0.5698546203080533
358.25,127.968,2.196,0.272,0.559,126235,0,2000,0.6217748696069778,0.786642077370978
358.5,126.733,3.042,0.277,0.546,126235,0,2000,0.6095270057309423,1.1125184811426776
358.75,121.754,3.888,0.277,0.53,126235,0,2000,0.5601487755780832,1.357897458611346
359.0,116.762,4.109,0.278,0.524,126235,0,2000,0.5106416205423184,1.4131821235804722
359.25,113.023,4.118,0.27,0.49,126235,0,2000,0.4735608407589201,1.4153700369659323
359.5,112.427,3.918,0.263,0.46,126235,0,2000,0.46765013074263095,1.3655838718417055
359.75,116.836,3.509,0.248,0.466,126235,0,2000,0.511375500645012,1.2553339464117794
360.0,121.244,2.679,0.238,0.491,126235,0,2000,0.5550909532487082,0.9854473232916006
360.25,125.032,2.48,0.227,0.495,126235,0,2000,0.5926576806676739,0.9082625924268258
360.5,128.188,2.7,0.223,0.49,126235,0,2000,0.6239566753176885,0.9932554767071284
360.75,128.838,2.707,0.275,0.481,126235,0,2000,0.6304029194629704,0.99584470475168
361.0,126.358,2.298,0.312,0.467,126235,0,2000,0.6058080187240489,0.8320435310271915
361.25,123.883,1.682,0.286,0.468,126235,0,2000,0.5812627044785525,0.5199895068362935
361.5,123.269,1.691,0.281,0.494,126235,0,2000,0.5751734830859325,0.5253259835595135
361.75,123.3,1.698,0.286,0.551,126235,0,2000,0.575480919345169,0.5294569771533215
362.0,122.078,2.335,0.299,0.569,126235,0,2000,0.5633619803520391,0.8480161737669364
362.25,121.47,2.765,0.298,0.57,126235,0,2000,0.5573322627515293,1.0170442516042861
362.5,119.616,2.772,0.298,0.544,126235,0,2000,0.5389455909894484,1.0195726888247572
362.75,119.634,2.575,0.296,0.538,126235,0,2000,0.5391241023657792,0.9458534176033044
363.0,122.164,2.372,0.293,0.512,126235,0,2000,0.5642148680389533,0.8637376969781944
363.25,125.952,2.175,0.286,0.518,126235,0,2000,0.601781595457919,0.7770332622312274
363.5,130.354,2.393,0.281,0.532,126235,0,2000,0.645437544269505,0.8725519877724985
363.75,130.384,2.823,0.277,0.54,126235,0,2000,0.6457350632300561,1.0378036915959319
364.0,127.277,3.039,0.271,0.543,126235,0,2000,0.6149220162156089,1.1115318044853462
364.25,123.538,3.051,0.277,0.515,126235,0,2000,0.5778412364322106,1.1154726833430584
364.5,119.805,3.058,0.283,0.508,126235,0,2000,0.5408199604409227,1.1177643776127075
364.75,120.456,2.863,0.28,0.496,126235,0,2000,0.5472761218848896,1.0518735189495567
365.0,126.117,2.658,0.284,0.508,126235,0,2000,0.6034179497409521,0.977577722511215
365.25,130.537,2.249,0.293,0.534,126235,0,2000,0.6472524099288688,0.8104901193879248
365.5,127.424,2.049,0.294,0.541,126235,0,2000,0.6163798591223112,0.7173567496743313
365.75,126.196,1.64,0.28,0.575,126235,0,2000,0.6042014163370709,0.4947023393784926
366.0,127.473,1.442,0.279,0.596,126235,0,2000,0.6168658067578785,0.36603797365147167
366.25,126.245,1.87,0.278,0.593,126235,0,2000,0.6046873639726384,0.6259437784457799
366.5,123.764,2.086,0.271,0.586,126235,0,2000,0.5800825459350317,0.7352531504309444
366.75,120.037,2.728,0.264,0.58,126235,0,2000,0.5431207737358541,1.0035724056636468
367.0,116.311,2.732,0.255,0.565,126235,0,2000,0.5061689188353614,1.005037602023953
367.25,114.444,2.742,0.243,0.531,126235,0,2000,0.4876533221903748,1.0086912281064848
367.5,112.59,2.542,0.207,0.531,126235,0,2000,0.4692666504282939,0.9329551066698313
367.75,109.495,2.553,0.192,0.558,126235,0,2000,0.4385726109980672,0.9372730552121142
368.0,108.881,3.19,0.179,0.568,126235,0,2000,0.4324833896054471,1.160024051588078
368.25,110.784,3.202,0.169,0.566,126235,0,2000,0.4513560090030954,1.163778737617741
368.5,114.566,3.0,0.155,0.51,126235,0,2000,0.4888632326299508,1.0986156219958876
368.75,118.974,2.381,0.181,0.498,126235,0,2000,0.5325786852336469,0.8675247674119078
369.0,122.756,2.184,0.255,0.508,126235,0,2000,0.5700859088605023,0.781162636626755
369.25,126.538,2.191,0.273,0.518,126235,0,2000,0.6075931324873577,0.7843626247288837
369.5,129.068,1.995,0.279,0.546,126235,0,2000,0.6326838981605318,0.6906490628605925
369.75,125.967,2.002,0.285,0.565,126235,0,2000,0.6019303549381947,0.6941516758855488
370.0,122.24,2.009,0.294,0.572,126235,0,2000,0.564968582739017,0.6976420634212055
370.25,119.121,1.812,0.296,0.557,126235,0,2000,0.5340365281403491,0.5944367263693563
370.5,115.388,2.239,0.295,0.566,126235,0,2000,0.4970152521490611,0.806033803886233
370.75,109.776,2.455,0.289,0.56,126235,0,2000,0.4413593719285659,0.8981308345579436
371.0,105.417,2.89,0.286,0.546,126235,0,2000,0.39812986696043723,1.0612599623259669
371.25,102.316,2.897,0.286,0.536,126235,0,2000,0.36737632373810025,1.0636791706279938
371.5,106.092,2.904,0.282,0.52,126235,0,2000,0.4048240435728453,1.0660925404827915
371.75,113.005,2.702,0.276,0.524,126235,0,2000,0.4733823293825892,0.9939959404934088
372.0,124.929,2.502,0.274,0.526,126235,0,2000,0.5916361989031138,0.91709440883929
372.25,133.101,2.511,0.274,0.527,126235,0,2000,0.6726803637573344,0.9206850626446188
372.5,135.004,2.734,0.274,0.526,126235,0,2000,0.6915529831549827,1.0057693959395457
372.75,133.776,2.95,0.275,0.52,126235,0,2000,0.6793745403697427,1.0818085601764915
373.0,130.669,2.964,0.275,0.515,126235,0,2000,0.6485614933552953,1.0865430812473125
373.25,126.936,3.181,0.273,0.508,126235,0,2000,0.6115402173640073,1.1571987564275799
373.5,125.708,3.192,0.273,0.503,126235,0,2000,0.599361774578767,1.1606508124147352
373.75,125.732,3.199,0.275,0.5,126235,0,2000,0.5995997897472082,1.1628413869393628
374.0,125.763,3.627,0.276,0.495,126235,0,2000,0.5999072260064447,1.2884086173964957
374.25,125.161,4.054,0.279,0.492,126235,0,2000,0.5939370121980452,1.399706514726322
374.5,122.686,4.064,0.282,0.488,126235,0,2000,0.569391697952549,1.4021701709030745
374.75,120.82,4.071,0.283,0.484,126235,0,2000,0.5508860186062473,1.403891125916744
375.0,120.224,3.871,0.285,0.476,126235,0,2000,0.5449753085899582,1.35351545490398
375.25,122.127,3.464,0.289,0.474,126235,0,2000,0.5638479279876064,1.2424268775320495
375.5,124.657,3.262,0.288,0.478,126235,0,2000,0.5889386936607804,1.1823435697980471
375.75,125.302,2.646,0.267,0.483,126235,0,2000,0.5953353513126372,0.973052844975116
376.0,125.952,2.653,0.264,0.488,126235,0,2000,0.601781595457919,0.9756948444662522
376.25,125.977,2.453,0.269,0.487,126235,0,2000,0.6020295279250453,0.8973158419088907
376.5,124.122,2.253,0.273,0.488,126235,0,2000,0.5836329388642792,0.8122670999666665
376.75,123.521,0.798,0.274,0.498,126235,0,2000,0.5776726423545648,-0.22563415028252393
377.0,126.05,1.016,0.277,0.519,126235,0,2000,0.6027534907290537,0.015883191627537988
377.25,129.832,1.448,0.277,0.544,126235,0,2000,0.6402607143559091,0.37019020001702585
377.5,133.614,1.665,0.276,0.554,126235,0,2000,0.6777679379827647,0.5098311294203772
377.75,137.402,1.676,0.274,0.555,126235,0,2000,0.7153346654017302,0.5164159686292035
378.0,138.053,1.683,0.272,0.544,126235,0,2000,0.7217908268456972,0.5205838569616644
378.25,136.199,1.904,0.271,0.534,126235,0,2000,0.7034041550836165,0.6439621884562217
378.5,135.603,1.911,0.271,0.521,126235,0,2000,0.6974934450673272,0.6476318981068204
378.75,135.615,1.92,0.272,0.506,126235,0,2000,0.6976124526515478,0.6523303943594602
379.0,135.646,1.929,0.275,0.491,126235,0,2000,0.6979198889107842,0.6570069179433329
379.25,132.533,1.73,0.27,0.484,126235,0,2000,0.6670473381042265,0.5481271888398023
379.5,127.547,1.741,0.267,0.475,126235,0,2000,0.6175996868605722,0.5544654045949441
379.75,122.561,1.96,0.266,0.468,126235,0,2000,0.5681520356169178,0.6729495752702268
380.0,121.333,2.18,0.271,0.471,126235,0,2000,0.5559735928316775,0.7793294639464401
380.25,124.495,2.394,0.275,0.486,126235,0,2000,0.5873320912738026,0.8729697842364976
380.5,123.267,2.615,0.283,0.501,126235,0,2000,0.5751536484885623,0.9612679216013527
380.75,120.787,2.831,0.284,0.525,126235,0,2000,0.5505587477496409,1.0406335384442587
381.0,119.559,2.841,0.277,0.53,126235,0,2000,0.5383803049644006,1.0441596227532197
381.25,118.343,3.061,0.254,0.505,126235,0,2000,0.526320869763381,1.118744926864179
381.5,118.355,3.071,0.251,0.497,126235,0,2000,0.5264398773476016,1.1220064977217004
381.75,117.759,3.08,0.247,0.524,126235,0,2000,0.5205291673313123,1.1249328437334591
382.0,119.669,3.094,0.25,0.529,126235,0,2000,0.5394712078197559,1.1294679842077069
382.25,120.313,3.099,0.252,0.525,126235,0,2000,0.5458579481729275,1.131082705647775
382.5,122.216,2.901,0.254,0.499,126235,0,2000,0.5647305675705757,1.065058952220537
382.75,122.867,2.908,0.252,0.498,126235,0,2000,0.5711867290145428,1.0674689984549064
383.0,121.639,3.131,0.249,0.505,126235,0,2000,0.5590082862293025,1.1413556362069421
383.25,120.417,3.138,0.248,0.509,126235,0,2000,0.5468893472361727,1.1435888410489117
383.5,122.314,3.145,0.249,0.51,126235,0,2000,0.5657024628417106,1.1458170697975874
383.75,124.838,3.156,0.256,0.511,126235,0,2000,0.5907337247227743,1.1493085715464153
384.0,127.367,3.166,0.265,0.518,126235,0,2000,0.6158145730972634,1.1524721200135288
384.25,127.392,3.173,0.262,0.518,126235,0,2000,0.6160625055643896,1.154680664187646
384.5,125.543,3.182,0.262,0.517,126235,0,2000,0.597725420295734,1.1575130725882181
384.75,125.574,3.191,0.271,0.514,126235,0,2000,0.5980328565549704,1.1603374811050475
385.0,127.477,3.205,0.278,0.508,126235,0,2000,0.6169054759526188,1.1647152104925709
385.25,127.495,3.005,0.282,0.513,126235,0,2000,0.6170839873289496,1.1002808957686554
385.5,126.888,2.803,0.284,0.524,126235,0,2000,0.611064187027125,1.0306938397824237
385.75,125.033,2.601,0.277,0.523,126235,0,2000,0.5926675979663589,0.9558998311342487
386.0,123.179,2.194,0.272,0.523,126235,0,2000,0.5742809262042781,0.7857309197277926
386.25,126.961,1.994,0.264,0.524,126235,0,2000,0.6117881498311334,0.6901476865722067
386.5,135.753,1.587,0.257,0.532,126235,0,2000,0.6989810398700843,0.46185174272164703
386.75,138.289,1.385,0.244,0.546,126235,0,2000,0.7241313093353687,0.3257073598298427
387.0,134.555,1.19,0.238,0.55,126235,0,2000,0.6871001160453958,0.17396171044947453
387.25,128.95,1.197,0.239,0.54,126235,0,2000,0.6315136569156958,0.17982678075982045
387.5,127.083,1.204,0.241,0.533,126235,0,2000,0.6129980602707095,0.18565765249997815
387.75,123.35,1.215,0.242,0.536,126235,0,2000,0.5759767842794213,0.1947523072113168
388.0,148.431,1.224,0.249,0.536,126235,0,2000,0.8247125525991361,0.20213235399140117
388.25,150.96,1.231,0.26,0.532,126235,0,2000,0.8497934009736251,0.20783497064616943
388.5,152.237,1.241,0.267,0.532,126235,0,2000,0.8624577913944326,0.2159255642077323
388.75,152.262,1.25,0.264,0.532,126235,0,2000,0.8627057238615589,0.22315155128220998
389.0,151.66,1.262,0.256,0.533,126235,0,2000,0.8567355100531593,0.2327056880178967
389.25,149.179,1.269,0.251,0.538,126235,0,2000,0.8321306920155528,0.23823706892184798
389.5,144.194,1.489,0.254,0.547,126235,0,2000,0.7826929580705833,0.398111469596043
389.75,138.582,1.708,0.266,0.545,126235,0,2000,0.7270370778500881,0.5353289501501757
390.0,133.596,1.717,0.277,0.534,126235,0,2000,0.6775894266064337,0.5405844060102014
390.25,128.617,1.726,0.288,0.528,126235,0,2000,0.6282111964535746,0.5458123863872104
390.5,128.641,1.733,0.293,0.54,126235,0,2000,0.6284492116220157,0.5498597810572708
390.75,129.286,1.743,0.288,0.567,126235,0,2000,0.6348458692738724,0.555613503756079
391.0,129.316,1.752,0.285,0.6,126235,0,2000,0.635143388234424,0.5607637002604676
391.25,129.341,1.766,0.28,0.592,126235,0,2000,0.6353913207015502,0.5687227646798926
391.5,128.113,1.775,0.277,0.579,126235,0,2000,0.62321287791631,0.5738060567143262
391.75,127.511,1.784,0.273,0.569,126235,0,2000,0.6172426641079104,0.5788636395232735
392.0,127.535,1.794,0.269,0.563,126235,0,2000,0.6174806792763515,0.5844533377570779
392.25,130.065,2.012,0.267,0.558,126235,0,2000,0.6425714449495256,0.699134222404068
392.5,133.227,2.021,0.267,0.552,126235,0,2000,0.6739299433916507,0.7035973864547644
392.75,134.492,2.031,0.275,0.55,126235,0,2000,0.6864753262282376,0.7085332062690413
393.0,136.395,1.624,0.28,0.547,126235,0,2000,0.7053479456258861,0.48489839935599616
393.25,136.419,1.422,0.277,0.547,126235,0,2000,0.7055859607943272,0.35207136370512676
393.5,136.444,1.431,0.275,0.548,126235,0,2000,0.7058338932614533,0.3583804886700928
393.75,136.474,1.438,0.269,0.549,126235,0,2000,0.7061314122220047,0.363260213377596
394.0,136.493,1.656,0.264,0.552,126235,0,2000,0.7063198408970207,0.5044110945921784
394.25,136.529,1.875,0.26,0.547,126235,0,2000,0.7066768636496825,0.6286139927414853
394.5,136.554,2.093,0.261,0.537,126235,0,2000,0.7069247961168088,0.7386032212833137
394.75,135.326,2.317,0.268,0.532,126235,0,2000,0.6947463533315685,0.8402775613666917
395.0,132.845,2.53,0.272,0.524,126235,0,2000,0.6701415352939619,0.9282232553007874
395.25,129.112,2.54,0.276,0.51,126235,0,2000,0.6331202593026739,0.9321680180305693
395.5,126.011,2.34,0.277,0.49,126235,0,2000,0.6023667160803369,0.8501552028647521
395.75,125.403,2.144,0.281,0.485,126235,0,2000,0.5963369984798271,0.7626779073767829
396.0,124.802,1.942,0.284,0.496,126235,0,2000,0.5903767019701127,0.6637235191864624
396.25,124.82,1.742,0.278,0.517,126235,0,2000,0.5905552133464435,0.5550396189419629
396.5,127.349,1.754,0.272,0.514,126235,0,2000,0.6156360617209325,0.5619045951880152
396.75,130.505,1.97,0.263,0.514,126235,0,2000,0.6469350563709472,0.6780386188791456
397.0,129.909,2.402,0.269,0.526,126235,0,2000,0.6410243463546579,0.8763058868464614
397.25,127.429,2.616,0.273,0.54,126235,0,2000,0.6164294456157364,0.9616502562176156
397.5,124.948,3.255,0.27,0.55,126235,0,2000,0.5918246275781297,1.1801953478524339
397.75,123.72,3.265,0.268,0.525,126235,0,2000,0.5796461847928895,1.1832628255108404
398.0,127.496,2.856,0.264,0.514,126235,0,2000,0.6170939046276346,1.0494255458717683
398.25,132.531,2.237,0.263,0.504,126235,0,2000,0.6670275035068566,0.8051401527706876
398.5,138.818,1.826,0.261,0.493,126235,0,2000,0.7293775603397599,0.6021332586090407
398.75,143.226,1.419,0.26,0.492,126235,0,2000,0.7730930129434559,0.3499594453694237
399.0,148.266,1.426,0.258,0.5,126235,0,2000,0.8230761983161029,0.35488033459023677
399.25,150.796,1.435,0.256,0.526,126235,0,2000,0.8481669639892769,0.3611718178284186
399.5,153.946,1.444,0.253,0.529,126235,0,2000,0.8794064548471814,0.3674239656544116
399.75,151.483,1.665,0.25,0.554,126235,0,2000,0.8549801481859057,0.5098311294203772
400.0,149.611,2.093,0.246,0.564,126235,0,2000,0.8364149650474938,0.7386032212833137
400.25,136.49,2.311,0.24,0.582,126235,0,2000,0.7062900890009657,0.8376846584139938
400.5,133.377,2.537,0.229,0.599,126235,0,2000,0.6754175381944081,0.9309862222727584
400.75,127.139,2.544,0.212,0.57,126235,0,2000,0.6135534289970721,0.9337415762877602
401.0,135.305,2.342,0.185,0.541,126235,0,2000,0.6945380900591825,0.8510095350212348
401.25,147.24,1.93,0.157,0.527,126235,0,2000,0.8129010498652427,0.6575251842505213
401.5,148.517,1.316,0.136,0.522,126235,0,2000,0.8255654402860503,0.27460443165844944
401.75,148.535,1.112,0.267,0.517,126235,0,2000,0.8257439516623811,0.10616918859371115
402.0,149.812,0.493,0.259,0.525,126235,0,2000,0.8384083420831888,-0.7072258211695047
402.25,151.095,0.294,0.257,0.551,126235,0,2000,0.8511322362961067,-1.224141498616463
402.5,151.126,0.307,0.253,0.577,126235,0,2000,0.8514396725553433,-1.1808749586355356
402.75,151.144,0.312,0.252,0.584,126235,0,2000,0.8516181839316741,-1.1647200404042348
403.0,150.549,0.321,0.251,0.591,126235,0,2000,0.84571739121407,-1.1362830036893796
403.25,149.935,0.331,0.249,0.599,126235,0,2000,0.8396281698214498,-1.105606692581069
403.5,149.965,0.549,0.249,0.605,126235,0,2000,0.8399256887820012,-0.5996386227022487
403.75,149.99,0.558,0.253,0.559,126235,0,2000,0.8401736212491275,-0.5833783956144545
404.0,150.64,0.568,0.259,0.541,126235,0,2000,0.8466198653944093,-0.5656162547821604
404.25,153.176,0.582,0.265,0.532,126235,0,2000,0.8717701348596936,-0.5412676492677263
404.5,153.814,0.798,0.272,0.525,126235,0,2000,0.8780973714207548,-0.22563415028252393
404.75,155.098,1.016,0.278,0.517,126235,0,2000,0.8908311829323581,0.015883191627537988
405.0,153.869,1.026,0.281,0.521,126235,0,2000,0.8786428228484326,0.02567749328977415
405.25,150.763,1.456,0.284,0.548,126235,0,2000,0.8478396931326704,0.37569981788277684
405.5,148.902,1.674,0.284,0.55,126235,0,2000,0.829383600279794,0.5152219457650922
405.75,143.917,1.683,0.281,0.549,126235,0,2000,0.7799458663348248,0.5205838569616644
406.0,140.184,1.904,0.276,0.543,126235,0,2000,0.7429245903435368,0.6439621884562217
406.25,135.824,1.909,0.271,0.524,126235,0,2000,0.6996851680767231,0.6465847830745736
406.5,132.091,1.92,0.267,0.52,126235,0,2000,0.6626638920854351,0.6523303943594602
406.75,137.126,2.141,0.266,0.522,126235,0,2000,0.7125974909646569,0.7612776803112573
407.0,142.786,2.146,0.267,0.528,126235,0,2000,0.7687294015220343,0.7636103040298958
407.25,142.817,2.364,0.267,0.54,126235,0,2000,0.7690368377812709,0.8603593296533482
407.5,140.963,2.59,0.264,0.549,126235,0,2000,0.7506501660191899,0.9516617367078537
407.75,139.735,2.804,0.261,0.546,126235,0,2000,0.7384717232339498,1.0310505354997932
408.0,140.385,2.811,0.252,0.548,126235,0,2000,0.7449179673792315,1.0335438493709308
408.25,140.404,2.82,0.243,0.573,126235,0,2000,0.7451063960542474,1.0367404310430255
408.5,142.319,2.415,0.232,0.578,126235,0,2000,0.7640980230361163,0.8817034278827125
408.75,143.596,2.215,0.207,0.553,126235,0,2000,0.7767624134569241,0.7952569181595941
409.0,146.746,1.802,0.168,0.509,126235,0,2000,0.8080019043148285,0.5889027085603156
409.25,152.406,1.606,0.195,0.51,126235,0,2000,0.864133814872206,0.47375284215524677
409.5,154.936,1.613,0.226,0.538,126235,0,2000,0.88922458054538,0.47810199875187653
409.75,156.213,1.416,0.235,0.586,126235,0,2000,0.9018889709661875,0.3478430573934838
410.0,156.243,1.425,0.246,0.602,126235,0,2000,0.902186489926739,0.3541788312398507
410.25,155.021,1.225,0.255,0.613,126235,0,2000,0.890067550933609,0.2029490072286773
410.5,153.167,1.234,0.275,0.634,126235,0,2000,0.8716808791715283,0.21026902917807583
410.75,151.301,1.034,0.277,0.627,126235,0,2000,0.8531751998252266,0.03344444721935587
411.0,148.2,1.044,0.279,0.62,126235,0,2000,0.8224216566028896,0.04306906795863442
411.25,144.467,0.846,0.284,0.623,126235,0,2000,0.7854003806116019,-0.16722409911480415
411.5,141.36,0.642,0.294,0.628,126235,0,2000,0.7545873335971546,-0.4431513990894981
411.75,139.506,0.446,0.298,0.632,126235,0,2000,0.7362006618350735,-0.8074139056887679
412.0,140.156,0.451,0.298,0.635,126235,0,2000,0.7426469059803554,-0.7962657667762726
412.25,140.807,0.465,0.299,0.624,126235,0,2000,0.7491030674243222,-0.7656963682496739
412.5,140.838,0.472,0.3,0.627,126235,0,2000,0.7494105036835588,-0.7507551071803332
412.75,140.23,0.483,0.3,0.632,126235,0,2000,0.7433807860830489,-0.7277179216101405
413.0,138.381,0.488,0.297,0.63,126235,0,2000,0.7250437008143933,-0.7174193815356653
413.25,138.394,0.707,0.296,0.619,126235,0,2000,0.725172625697299,-0.3467104689140237
413.5,139.044,0.718,0.292,0.603,126235,0,2000,0.731618869842581,-0.3312717824542991
413.75,139.701,0.727,0.291,0.578,126235,0,2000,0.738134535078658,-0.3188150463850348
414.0,139.099,0.946,0.289,0.562,126235,0,2000,0.7321643212702584,-0.05550213916160533
414.25,136.613,1.162,0.286,0.589,126235,0,2000,0.7075099167392267,0.15015126424466868
414.5,134.758,1.385,0.284,0.597,126235,0,2000,0.6891133276784608,0.3257073598298427
414.75,130.405,1.601,0.281,0.586,126235,0,2000,0.6459433265024423,0.47063468009126075
415.0,126.672,2.031,0.279,0.565,126235,0,2000,0.6089220505111542,0.7085332062690413
415.25,122.307,2.457,0.276,0.575,126235,0,2000,0.5656330417509153,0.8989451635348296
415.5,116.695,3.303,0.28,0.584,126235,0,2000,0.50997716153042,1.194834173954781
415.75,109.204,4.149,0.276,0.534,126235,0,2000,0.43568667708071784,1.4228697515671562
416.0,105.471,4.995,0.278,0.515,126235,0,2000,0.39866540108942994,1.6084394141005147
416.25,104.869,5.214,0.297,0.492,126235,0,2000,0.39269518728103037,1.651349233422781
416.5,105.52,5.014,0.309,0.475,126235,0,2000,0.39915134872499725,1.612235994149749
416.75,108.049,4.398,0.297,0.431,126235,0,2000,0.42423219709948634,1.4811521658907847
417.0,113.084,3.986,0.282,0.429,126235,0,2000,0.47416579597870817,1.3827907305681886
417.25,116.866,2.954,0.273,0.458,126235,0,2000,0.5116730196055636,1.0831635693438102
417.5,116.896,2.54,0.262,0.467,126235,0,2000,0.511970538566115,0.9321680180305693
417.75,118.167,2.131,0.231,0.476,126235,0,2000,0.5245754251948124,0.7565960457380365
418.0,125.713,1.934,0.173,0.476,126235,0,2000,0.5994113610721922,0.6595955676485519
418.25,130.121,1.943,0.155,0.502,126235,0,2000,0.6431268136758884,0.6642383170624502
418.5,132.651,1.95,0.176,0.516,126235,0,2000,0.6682175793490626,0.6678345007676344
418.75,132.049,2.171,0.254,0.527,126235,0,2000,0.662247365540663,0.7751924970578172
419.0,128.942,2.598,0.276,0.503,126235,0,2000,0.6314343185262157,0.9547457673557036
419.25,124.583,3.026,0.281,0.473,126235,0,2000,0.5882048135580868,1.1072449200533672
419.5,119.603,3.244,0.282,0.45,126235,0,2000,0.5388166661065427,1.176810218862472
419.75,120.88,3.256,0.281,0.447,126235,0,2000,0.5514810565273502,1.1805025193886487
420.0,124.042,3.056,0.275,0.48,126235,0,2000,0.5828395549694754,1.117110143550229
420.25,124.681,2.856,0.269,0.488,126235,0,2000,0.5891767088292217,1.0494255458717683
420.5,121.574,2.865,0.266,0.499,126235,0,2000,0.5583636618147744,1.0525718405620077
420.75,113.457,2.872,0.277,0.506,126235,0,2000,0.47786494838823135,1.0550121330740663
421.0,104.087,3.302,0.303,0.497,126235,0,2000,0.38493985970932204,1.194531373960946
421.25,95.964,4.355,0.307,0.473,126235,0,2000,0.3043816424906688,1.4713269065130812
421.5,89.1,5.411,0.308,0.464,126235,0,2000,0.23630930431649222,1.68843576674612
421.75,81.609,6.048,0.283,0.441,126235,0,2000,0.16201881986678995,1.7997292923150183
422.0,84.139,6.692,0.244,0.422,126235,0,2000,0.187109585539964,1.900914277445039
422.25,96.068,6.696,0.214,0.416,126235,0,2000,0.30541304155391386,1.9015118266149718
422.5,99.856,6.499,0.263,0.447,126235,0,2000,0.3429797689728795,1.8716498576092893
422.75,101.76,5.88,0.293,0.448,126235,0,2000,0.361862305669213,1.7715584625893614
423.0,101.784,5.055,0.307,0.447,126235,0,2000,0.3621003208376542,1.620379830709845
423.25,103.061,4.641,0.32,0.444,126235,0,2000,0.3747647112584618,1.5349320149647543
423.5,105.584,3.814,0.32,0.443,126235,0,2000,0.3997860558408404,1.338681129094035
423.75,109.366,2.991,0.318,0.445,126235,0,2000,0.43729327946769586,1.0956111230056456
424.0,113.775,2.577,0.315,0.45,126235,0,2000,0.48101864937007704,0.9466298121438786
424.25,117.557,1.754,0.306,0.461,126235,0,2000,0.5185258729969324,0.5619045951880152
424.5,122.591,1.552,0.305,0.483,126235,0,2000,0.5684495545774692,0.4395508650392382
424.75,126.373,1.35,0.302,0.494,126235,0,2000,0.6059567782043247,0.3001119998303109
425.0,127.036,1.154,0.296,0.513,126235,0,2000,0.6125319472325121,0.14324283355962764
425.25,127.061,1.161,0.281,0.52,126235,0,2000,0.6127798796996384,0.1492903159430878
425.5,125.839,1.168,0.271,0.527,126235,0,2000,0.6006609407065084,0.15530144601322027
