DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
199.5,85.91,7.113,0.208,0.484,123616,0,2000,0.19432577463279777,1.961925501626954
199.75,89.482,7.655,0.159,0.43,123616,0,2000,0.2558380383128082,2.035360335444522
200.0,95.465,7.635,0.148,0.417,123616,0,2000,0.35886935790897356,2.032744248427433
200.25,100.198,6.637,0.175,0.414,123616,0,2000,0.4403748293528394,1.8926615608674893
200.5,103.189,5.892,0.229,0.447,123616,0,2000,0.4918818788116611,1.7735971958155083
200.75,106.731,4.922,0.248,0.476,123616,0,2000,0.5528775221360164,1.5937169836612333
201.0,102.947,5.095,0.242,0.487,123616,0,2000,0.4877144746093761,1.6282616293812997
201.25,99.102,5.086,0.235,0.503,123616,0,2000,0.4215009656929036,1.6264936331796702
201.5,97.149,4.967,0.229,0.507,123616,0,2000,0.3878689805397511,1.6028180494108855
201.75,96.417,4.762,0.225,0.484,123616,0,2000,0.3752634438617647,1.5606698480204668
202.0,96.266,4.934,0.229,0.474,123616,0,2000,0.372663121404967,1.5961520448582525
202.25,96.205,5.212,0.23,0.5,123616,0,2000,0.37161266001513465,1.650965577910029
202.5,94.832,4.802,0.227,0.529,123616,0,2000,0.3479686684046491,1.5690345802625323
202.75,96.542,4.432,0.226,0.514,123616,0,2000,0.3774160286769946,1.4888532057601267
203.0,99.504,4.09,0.228,0.506,123616,0,2000,0.428423678458683,1.4085474150394963
203.25,102.435,3.921,0.231,0.528,123616,0,2000,0.47889748720619435,1.366349273676746
203.5,101.703,3.981,0.233,0.514,123616,0,2000,0.4662919505282079,1.3815355559467006
203.75,96.087,4.125,0.225,0.508,123616,0,2000,0.3695806199495577,1.41706844402613
204.0,90.441,4.619,0.22,0.522,123616,0,2000,0.2723526690152523,1.5301803964168976
204.25,86.016,5.176,0.218,0.523,123616,0,2000,0.1961511665561129,1.6440344891905507
204.5,84.674,5.91,0.238,0.455,123616,0,2000,0.1730410159798044,1.7766475234639527
204.75,86.353,6.496,0.252,0.417,123616,0,2000,0.20195453521797258,1.8711881422670589
205.0,89.315,7.135,0.244,0.384,123616,0,2000,0.252962184999661,1.9650136524695134
205.25,91.636,7.386,0.216,0.4,123616,0,2000,0.29293137984885026,1.9995876703422628
205.5,92.766,6.944,0.198,0.466,123616,0,2000,0.312390746578529,1.937879417449178
205.75,93.865,6.403,0.216,0.483,123616,0,2000,0.3313162722740303,1.8567681923033668
206.0,95.575,6.144,0.238,0.465,123616,0,2000,0.3607636325463759,1.815477623448213
206.25,98.537,5.66,0.257,0.458,123616,0,2000,0.4117712823280643,1.733425658997983
206.5,98.996,5.528,0.254,0.466,123616,0,2000,0.4196755737695884,1.709827895436236
206.75,94.601,5.954,0.244,0.482,123616,0,2000,0.34399069166610424,1.7840649421353383
207.0,94.449,6.301,0.247,0.49,123616,0,2000,0.3413731485307846,1.8407099380083336
207.25,97.411,6.92,0.246,0.462,123616,0,2000,0.3923807983124731,1.9344172147152392
207.5,100.372,7.164,0.215,0.44,123616,0,2000,0.44337122741563956,1.9690698800657211
207.75,105.745,6.735,0.171,0.423,123616,0,2000,0.5358979331134829,1.9073192946422197
208.0,108.066,6.589,0.145,0.399,123616,0,2000,0.5758671279626721,1.8854031096115147
208.25,109.746,6.071,0.163,0.372,123616,0,2000,0.6047978678793623,1.803524983322035
208.5,110.906,5.929,0.189,0.377,123616,0,2000,0.6247738549646962,1.7798572513488715
208.75,115.669,5.914,0.182,0.39,123616,0,2000,0.7067959467642172,1.777324112331798
209.0,112.495,6.009,0.184,0.399,123616,0,2000,0.652137513135899,1.793260009520817
209.25,106.849,6.221,0.186,0.403,123616,0,2000,0.5549095622015936,1.8279322729901986
209.5,102.454,6.332,0.183,0.416,123616,0,2000,0.47922468009810915,1.845617721297367
209.75,101.081,6.434,0.193,0.401,123616,0,2000,0.4555806884876238,1.8615979830587104
210.0,104.012,6.533,0.204,0.405,123616,0,2000,0.5060544972351351,1.8768677865477832
210.25,108.195,6.263,0.218,0.413,123616,0,2000,0.5780885954919892,1.8346609002209089
210.5,111.096,5.765,0.224,0.449,123616,0,2000,0.6280457838838456,1.7518068883248952
210.75,108.532,5.645,0.216,0.451,123616,0,2000,0.5838919641538493,1.7307719690792414
211.0,107.16,5.513,0.197,0.437,123616,0,2000,0.5602651932218855,1.7071107535003327
211.25,106.489,5.499,0.205,0.453,123616,0,2000,0.5487101179337314,1.7045680760364808
211.5,105.726,5.583,0.215,0.414,123616,0,2000,0.5355707402215678,1.7197280574783298
211.75,105.635,5.564,0.213,0.39,123616,0,2000,0.5340036584760806,1.7163190713277336
212.0,104.263,5.438,0.209,0.358,123616,0,2000,0.5103768875441168,1.6934131851199525
212.25,103.561,5.32,0.207,0.432,123616,0,2000,0.4982879712217856,1.6714751830510346
212.5,100.327,5.1,0.21,0.459,123616,0,2000,0.44259629688215674,1.6292425005126714
212.75,97.183,5.083,0.224,0.475,123616,0,2000,0.38845448360949375,1.625903605804951
213.0,88.485,5.37,0.23,0.463,123616,0,2000,0.23866902182653432,1.6808297707164324
213.25,79.817,6.126,0.226,0.446,123616,0,2000,0.08940018039923009,1.8125436407958002
213.5,68.065,6.865,0.222,0.437,123616,0,2000,-0.11297723358942674,1.9264374958831123
213.75,58.115,7.401,0.221,0.506,123616,0,2000,-0.2843229848817289,2.0016164773831773
214.0,67.792,8.777,0.235,0.512,123616,0,2000,-0.11767847882588883,2.172135802950792
214.25,78.08,8.927,0.255,0.477,123616,0,2000,0.0594878618067951,2.189081512393752
214.5,82.262,8.224,0.274,0.45,123616,0,2000,0.1315047393851276,2.1070579246653773
214.75,75.395,7.438,0.292,0.419,123616,0,2000,0.013250339975656207,2.0066033399494065
215.0,70.97,6.993,0.281,0.419,123616,0,2000,-0.06295116248348319,1.9449110787221373
215.25,78.816,6.97,0.255,0.423,123616,0,2000,0.07216228119886899,1.9416166594916329
215.5,84.829,7.082,0.243,0.424,123616,0,2000,0.1757102211506893,1.957557765719215
215.75,92.644,6.917,0.247,0.407,123616,0,2000,0.3102898237988646,1.9339835953308622
216.0,95.606,6.135,0.256,0.408,123616,0,2000,0.36129747358055275,1.8140117081533962
216.25,97.927,5.548,0.264,0.387,123616,0,2000,0.4012666684297423,1.7134393049022945
216.5,95.363,5.217,0.251,0.408,123616,0,2000,0.3571128486997459,1.6519244408488458
216.75,100.126,5.001,0.233,0.418,123616,0,2000,0.43913494049926716,1.6096398920348474
217.0,98.753,4.988,0.236,0.44,123616,0,2000,0.4154909488887815,1.6070370326273282
217.25,95.579,5.164,0.23,0.436,123616,0,2000,0.3608325152604631,1.6417134094658672
217.5,92.406,5.247,0.212,0.431,123616,0,2000,0.3061913023106668,1.657658390553721
217.75,89.812,5.133,0.223,0.449,123616,0,2000,0.2615208622250152,1.6356922317547216
218.0,87.249,4.921,0.228,0.487,123616,0,2000,0.21738426317354073,1.5935137939890718
218.25,88.989,4.9,0.204,0.487,123616,0,2000,0.24734824380154147,1.589237245930825
218.5,96.194,4.883,0.193,0.505,123616,0,2000,0.3714232325513945,1.585761832998786
218.75,101.597,4.962,0.192,0.483,123616,0,2000,0.4644665586048928,1.6018109005839831
219.0,101.446,4.946,0.219,0.502,123616,0,2000,0.4618662361480951,1.5985811909330074
219.25,100.103,4.741,0.245,0.533,123616,0,2000,0.4387388648932647,1.5562501931774064
219.5,103.034,4.288,0.264,0.523,123616,0,2000,0.4892126736407762,1.4558227558553338
219.75,106.606,3.878,0.258,0.49,123616,0,2000,0.5507249373207864,1.3553221354659235
220.0,108.286,3.79,0.25,0.444,123616,0,2000,0.5796556772374768,1.3323686576132816
220.25,105.143,4.004,0.245,0.428,123616,0,2000,0.5255310846433354,1.3872963589523526
220.5,97.055,4.397,0.24,0.467,123616,0,2000,0.3862502367586983,1.4809247644740036
220.75,92.66,5.017,0.229,0.512,123616,0,2000,0.31056535465521384,1.612834138723171
221.0,88.235,5.413,0.223,0.5,123616,0,2000,0.23436385219607447,1.6888053152175313
221.25,89.945,5.718,0.231,0.45,123616,0,2000,0.26381121246841976,1.7436208427618296
221.5,92.296,6.28,0.191,0.432,123616,0,2000,0.3042970276732645,1.8373715728355273
221.75,94.616,6.506,0.187,0.462,123616,0,2000,0.3442490018439318,1.8727263650927082
222.0,94.465,6.479,0.239,0.447,123616,0,2000,0.34164867938713417,1.868567720914692
222.25,91.901,6.097,0.268,0.445,123616,0,2000,0.29749485965713773,1.807798487075228
222.5,89.338,5.617,0.26,0.443,123616,0,2000,0.25335826060566324,1.7257994938584849
222.75,90.438,5.08,0.245,0.497,123616,0,2000,0.2723010069796868,1.62531323009239
223.0,93.979,4.776,0.242,0.513,123616,0,2000,0.3332794296255201,1.5636054698904538
223.25,95.109,4.319,0.259,0.477,123616,0,2000,0.3527387963551986,1.4630262093266593
223.5,94.378,3.906,0.257,0.446,123616,0,2000,0.3401504803557341,1.3625163926150605
223.75,91.814,3.67,0.244,0.405,123616,0,2000,0.29599666062573765,1.300194386858407
224.0,89.831,3.66,0.229,0.408,123616,0,2000,0.26184805511693027,1.2974658796499796
224.25,92.121,4.02,0.23,0.466,123616,0,2000,0.3012834089319424,1.3912843901900245
224.5,93.892,4.502,0.233,0.45,123616,0,2000,0.33178123059412,1.5045239637170802
224.75,97.434,5.041,0.226,0.447,123616,0,2000,0.3927768739184753,1.6176064588319123
225.0,101.586,5.33,0.219,0.441,123616,0,2000,0.4642771311411526,1.673353114348601
225.25,102.686,5.741,0.223,0.428,123616,0,2000,0.4832198775151761,1.747635153040802
225.5,103.725,5.716,0.225,0.427,123616,0,2000,0.5011121624993671,1.743271009541248
225.75,103.664,5.697,0.228,0.417,123616,0,2000,0.500061701109535,1.7399414758065301
226.0,103.543,5.678,0.223,0.417,123616,0,2000,0.4979779990083925,1.7366008192327438
226.25,105.253,5.659,0.219,0.409,123616,0,2000,0.5274253592807377,1.7332489652554857
226.5,106.963,5.644,0.215,0.463,123616,0,2000,0.5568727195530832,1.7305948057820524
226.75,109.894,5.62,0.212,0.456,123616,0,2000,0.6073465283005947,1.7263334432634472
227.0,112.245,5.597,0.209,0.473,123616,0,2000,0.6478323435054392,1.7222325265790575
227.25,109.071,5.587,0.211,0.464,123616,0,2000,0.5931739098771207,1.7204442603447494
227.5,102.784,5.356,0.211,0.476,123616,0,2000,0.48490750401031635,1.6782192948921568
227.75,105.135,5.231,0.214,0.498,123616,0,2000,0.5253933192151609,1.6546043760670137
228.0,108.097,5.113,0.217,0.502,123616,0,2000,0.576400968996849,1.6317882718948935
228.25,110.417,4.993,0.219,0.46,123616,0,2000,0.6163529431675167,1.608038934320392
228.5,109.075,4.876,0.223,0.446,123616,0,2000,0.5932427925912082,1.5843272624782838
228.75,102.788,4.771,0.224,0.434,123616,0,2000,0.4849763867244036,1.5625580225284197
229.0,100.225,4.754,0.215,0.434,123616,0,2000,0.4408397876729291,1.558988472427586
229.25,102.576,4.742,0.225,0.451,123616,0,2000,0.48132560287777354,1.556461096455836
229.5,104.866,4.815,0.231,0.441,123616,0,2000,0.5207609566927859,1.5717381220911306
229.75,105.966,4.798,0.236,0.434,123616,0,2000,0.5397037030668091,1.5682012486170815
230.0,107.035,4.786,0.24,0.449,123616,0,2000,0.5581126084066556,1.5656970789114955
230.25,106.364,4.77,0.231,0.465,123616,0,2000,0.5465575331185014,1.562348401334111
230.5,102.58,4.75,0.23,0.481,123616,0,2000,0.481394485591861,1.5581467233074915
230.75,95.713,4.827,0.229,0.486,123616,0,2000,0.3631400861823896,1.5742272283563423
231.0,99.284,5.001,0.206,0.457,123616,0,2000,0.42463512918387836,1.6096398920348474
231.25,109.542,4.79,0.137,0.445,123616,0,2000,0.6012848494609071,1.566532499103317
231.5,111.893,4.421,0.173,0.435,123616,0,2000,0.6417706646657516,1.4863681767732377
231.75,112.382,4.076,0.19,0.457,123616,0,2000,0.6501915764629311,1.405118568743141
232.0,112.26,3.833,0.204,0.491,123616,0,2000,0.6480906536832667,1.3436503953175298
232.25,113.36,3.743,0.223,0.49,123616,0,2000,0.66703340005729,1.3198901005724768
232.5,118.733,3.737,0.23,0.496,123616,0,2000,0.7595601057551333,1.3182858264430366
232.75,124.717,3.724,0.229,0.503,123616,0,2000,0.8626086460298203,1.3148010446958556
233.0,126.457,3.784,0.223,0.491,123616,0,2000,0.8925726266578208,1.330784293892271
233.25,123.223,4.076,0.213,0.453,123616,0,2000,0.8368809523181923,1.405118568743141
233.5,118.858,4.302,0.206,0.447,123616,0,2000,0.7617126905703633,1.459082355343069
233.75,104.055,4.372,0.201,0.464,123616,0,2000,0.5067949864115743,1.4752228575943844
234.0,100.851,4.273,0.208,0.492,123616,0,2000,0.4516199324276006,1.4523184969353018
234.25,108.086,4.014,0.203,0.522,123616,0,2000,0.5762115415331088,1.3897907416515614
234.5,115.29,3.855,0.162,0.537,123616,0,2000,0.7002693096044402,1.3493736010456507
234.75,118.832,3.692,0.103,0.395,123616,0,2000,0.7612649529287953,1.3061710251959842
235.0,116.299,3.674,0.16,0.528,123616,0,2000,0.7176449742329762,1.301283708618299
235.25,108.211,3.664,0.195,0.569,123616,0,2000,0.5783641263483388,1.2985581760658014
235.5,101.344,3.727,0.217,0.602,123616,0,2000,0.46010972693886737,1.3156063036166772
235.75,104.275,3.937,0.226,0.573,123616,0,2000,0.5105835356863789,1.3704215519634546
236.0,108.427,4.237,0.235,0.566,123616,0,2000,0.5820837929090562,1.4438578318021278
236.25,113.22,4.393,0.226,0.549,123616,0,2000,0.6646225050642325,1.480014641339788
236.5,116.761,4.464,0.224,0.5,123616,0,2000,0.7256009277100658,1.4960474652198699
236.75,118.502,4.364,0.214,0.456,123616,0,2000,0.7555821290165883,1.4733913594439092
237.0,117.77,4.183,0.211,0.495,123616,0,2000,0.7429765923386018,1.431031083085939
237.25,115.757,4.089,0.215,0.536,123616,0,2000,0.7083113664741392,1.4083028869652325
237.5,117.497,4.072,0.217,0.536,123616,0,2000,0.7382753471021397,1.404136735040884
237.75,118.627,4.061,0.215,0.499,123616,0,2000,0.7577347138318181,1.4014317111488017
238.0,119.727,4.127,0.217,0.484,123616,0,2000,0.7766774602058417,1.4175531738351126
238.25,116.523,4.19,0.222,0.458,123616,0,2000,0.721502406221868,1.4327031205660432
238.5,110.907,4.183,0.227,0.454,123616,0,2000,0.6247910756432178,1.431031083085939
238.75,107.703,4.33,0.229,0.47,123616,0,2000,0.5696160216592444,1.4655698514805537
239.0,112.465,4.486,0.226,0.47,123616,0,2000,0.6516208927802438,1.5009636652529104
239.25,112.954,4.648,0.23,0.462,123616,0,2000,0.6600418045774231,1.5364391710102905
239.5,110.391,4.727,0.232,0.446,123616,0,2000,0.6159052055259489,1.5532928673155255
239.75,106.607,4.8,0.226,0.417,123616,0,2000,0.5507421579993084,1.5686180012450084
240.0,104.044,4.783,0.224,0.426,123616,0,2000,0.5066055589478339,1.5650700554340047
240.25,103.312,4.767,0.234,0.419,123616,0,2000,0.4940000222698474,1.56171927397589
240.5,106.823,4.664,0.237,0.408,123616,0,2000,0.5544618245600256,1.5398755931282253
240.75,105.481,4.471,0.224,0.431,123616,0,2000,0.5313516739837171,1.4976143338854415
241.0,102.948,4.286,0.216,0.456,123616,0,2000,0.4877316952878978,1.4553562302264513
241.25,97.942,4.189,0.199,0.528,123616,0,2000,0.40152497860756964,1.4324644291666317
241.5,104.537,4.095,0.18,0.548,123616,0,2000,0.5150953534591008,1.409769159304493
241.75,111.741,3.996,0.135,0.527,123616,0,2000,0.639153121530432,1.3852963632856783
242.0,114.092,3.909,0.096,0.501,123616,0,2000,0.6796389367352764,1.3632841450065734
242.25,114.581,3.821,0.137,0.512,123616,0,2000,0.6880598485324559,1.3405147855772765
242.5,117.482,3.731,0.182,0.535,123616,0,2000,0.7380170369243121,1.3166789744820115
242.75,114.919,3.866,0.216,0.538,123616,0,2000,0.6938804378728376,1.352222967435665
243.0,111.775,4.087,0.217,0.488,123616,0,2000,0.6397386246001746,1.4078136513616277
243.25,106.129,4.403,0.221,0.512,123616,0,2000,0.5425106736658692,1.4822883979497792
243.5,110.861,4.655,0.226,0.489,123616,0,2000,0.6239989244312134,1.537944058954435
243.75,112.541,4.377,0.234,0.464,123616,0,2000,0.6529296643479034,1.4763658428760136
244.0,112.481,3.951,0.225,0.5,123616,0,2000,0.6518964236365931,1.3739712424308597
244.25,111.749,3.938,0.217,0.526,123616,0,2000,0.6392908869586066,1.370675519573791
244.5,109.185,3.928,0.218,0.503,123616,0,2000,0.5951370672286105,1.3681329363138262
244.75,106.012,4.31,0.226,0.47,123616,0,2000,0.540495854278814,1.4609402242985794
245.0,102.838,4.651,0.228,0.461,123616,0,2000,0.48583742065049546,1.5370844003149011
245.25,95.94,5.108,0.221,0.485,123616,0,2000,0.3670491802068472,1.6308098958817672
245.5,92.186,5.822,0.215,0.481,123616,0,2000,0.30240275303586217,1.7616455629447663
245.75,87.761,5.926,0.211,0.478,123616,0,2000,0.22620125057672252,1.7793511366288561
246.0,91.303,6.022,0.206,0.501,123616,0,2000,0.2871968939010778,1.7954210906360444
246.25,93.624,5.768,0.209,0.481,123616,0,2000,0.32716608875026704,1.752327133684335
246.5,94.723,5.529,0.229,0.434,123616,0,2000,0.34609161444576864,1.7100087759994849
246.75,93.991,5.305,0.244,0.414,123616,0,2000,0.3334860777677822,1.6686516570783072
247.0,92.039,4.984,0.248,0.432,123616,0,2000,0.2998713132931517,1.606234787903685
247.25,108.461,4.777,0.167,0.505,123616,0,2000,0.5826692959787987,1.5638148277696697
247.5,121.801,4.58,0.132,0.459,123616,0,2000,0.8123931474601366,1.5217011815298234
247.75,128.365,4.302,0.079,0.382,123616,0,2000,0.9254296812774907,1.459082355343069
248.0,128.213,4.205,0.077,0.336,123616,0,2000,0.9228121381421709,1.4362766715433677
248.25,126.291,4.188,0.144,0.481,123616,0,2000,0.8897139940231955,1.4322256807800335
248.5,123.758,4.177,0.181,0.52,123616,0,2000,0.8460940153273763,1.4295956795748967
248.75,123.026,4.248,0.199,0.558,123616,0,2000,0.8334884786493898,1.446450637985831
249.0,125.957,4.317,0.191,0.523,123616,0,2000,0.8839622873969011,1.4625630329940997
249.25,130.079,4.055,0.175,0.502,123616,0,2000,0.9549459242639234,1.3999531536555807
249.5,131.239,4.041,0.161,0.472,123616,0,2000,0.9749219113492571,1.396494660728266
249.75,130.477,4.11,0.152,0.451,123616,0,2000,0.9617997543156155,1.4134254615952075
250.0,127.303,4.255,0.169,0.478,123616,0,2000,0.907141320687297,1.4480971121988389
250.25,124.129,4.162,0.178,0.512,123616,0,2000,0.8524828870589789,1.4259981306595702
250.5,121.566,3.913,0.189,0.503,123616,0,2000,0.8083462880075044,1.3643068988089608
250.75,120.193,3.471,0.209,0.498,123616,0,2000,0.7847022963970187,1.2444456178896162
