DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
176.0,98.78,3.251,0.251,0.507,115257,0,2000,0.7379619113532335,1.17896571729366
176.25,98.225,3.206,0.244,0.493,115257,0,2000,0.7313001476798768,1.1650271733340873
176.5,97.71,3.215,0.234,0.486,115257,0,2000,0.7251185111181135,1.167830468104652
176.75,97.136,3.279,0.226,0.473,115257,0,2000,0.7182286870667501,1.1875415475681383
177.0,96.007,3.347,0.235,0.467,115257,0,2000,0.7046770993420302,1.2080674099749504
177.25,94.245,3.416,0.257,0.452,115257,0,2000,0.6835275000763467,1.228473203322507
177.5,93.056,3.426,0.263,0.44,115257,0,2000,0.6692557216842366,1.2313963187534769
177.75,90.68,3.497,0.269,0.425,115257,0,2000,0.6407361712555965,1.251908317671088
178.0,87.075,3.633,0.279,0.407,115257,0,2000,0.597464715323253,1.2900615057813818
178.25,82.243,3.774,0.28,0.402,115257,0,2000,0.5394653602427859,1.32813809665138
178.5,78.024,3.921,0.278,0.399,115257,0,2000,0.48882395314748583,1.366349273676746
178.75,76.262,4.074,0.277,0.401,115257,0,2000,0.4676743538818023,1.404627772391685
179.0,76.361,4.158,0.268,0.406,115257,0,2000,0.4688626684829957,1.4250365944353343
179.25,77.034,4.17,0.256,0.407,115257,0,2000,0.4769408071355525,1.4279184338893693
179.5,78.995,4.181,0.244,0.398,115257,0,2000,0.5004790387814125,1.4305528441438708
179.75,79.649,4.268,0.251,0.401,115257,0,2000,0.5083291170559624,1.4511476764545688
180.0,80.976,4.359,0.256,0.406,115257,0,2000,0.5242573339830692,1.4722449673577764
180.25,82.897,4.45,0.252,0.407,115257,0,2000,0.547315438517336,1.4929063433666352
180.5,84.224,4.545,0.255,0.41,115257,0,2000,0.5632436554444427,1.5140299278470435
180.75,84.878,4.551,0.262,0.423,115257,0,2000,0.5710937337189926,1.5153491863513613
181.0,85.591,4.646,0.267,0.442,115257,0,2000,0.5796519994831426,1.536008786735053
181.25,82.581,4.655,0.274,0.423,115257,0,2000,0.5435224343357491,1.537944058954435
181.5,78.362,4.512,0.301,0.411,115257,0,2000,0.4928810272404489,1.5067427305053582
181.75,67.39,4.439,0.325,0.419,115257,0,2000,0.361182160530415,1.490431378608991
182.0,60.695,4.222,0.335,0.434,115257,0,2000,0.2808208852274915,1.4403113179690368
182.25,56.477,4.086,0.329,0.442,115257,0,2000,0.23019148130998113,1.4075689437737375
182.5,63.33,4.171,0.319,0.444,115257,0,2000,0.3124492587036981,1.4281582127185273
182.75,68.955,4.414,0.308,0.447,115257,0,2000,0.3799671337715017,1.484783573350782
183.0,71.47,4.751,0.311,0.45,115257,0,2000,0.4101551259129285,1.558357227022607
183.25,72.777,5.114,0.3,0.446,115257,0,2000,0.42584327928423865,1.6319838322835867
183.5,68.579,5.598,0.286,0.44,115257,0,2000,0.3754539389225249,1.7224111774439348
183.75,64.34,6.473,0.297,0.43,115257,0,2000,0.3245724682714282,1.8676412244409069
184.0,67.509,7.747,0.306,0.417,115257,0,2000,0.362610538687405,2.047306962471186
184.25,70.639,8.488,0.294,0.402,115257,0,2000,0.4001804851695783,2.138654579444824
184.5,74.402,7.654,0.273,0.402,115257,0,2000,0.4453484431927152,2.035229693509059
184.75,77.571,6.545,0.267,0.4,115257,0,2000,0.483386513608692,1.8787029272445768
185.0,81.988,5.799,0.26,0.391,115257,0,2000,0.5364045499063789,1.757687213328064
185.25,82.641,5.613,0.247,0.382,115257,0,2000,0.544242625003139,1.7250871175369538
185.5,85.177,5.725,0.248,0.372,115257,0,2000,0.5746826838781524,1.7448442961636685
185.75,87.732,6.163,0.242,0.371,115257,0,2000,0.6053508031311724,1.8185652945651924
186.0,87.177,6.402,0.239,0.368,115257,0,2000,0.5986890394578159,1.8566120035583227
186.25,87.276,6.093,0.238,0.367,115257,0,2000,0.5998773540590091,1.8071422124926486
186.5,88.584,5.592,0.237,0.367,115257,0,2000,0.6155775106081091,1.7213387931988657
186.75,89.911,5.225,0.238,0.368,115257,0,2000,0.6315057275352158,1.6534567117246413
187.0,88.762,4.969,0.255,0.367,115257,0,2000,0.6177140762546991,1.603220625095518
187.25,88.228,4.888,0.258,0.365,115257,0,2000,0.6113043793149289,1.5867852676937153
187.5,88.901,4.816,0.254,0.364,115257,0,2000,0.6193825179674857,1.5719457844163243
187.75,91.436,4.662,0.258,0.363,115257,0,2000,0.6498105736647093,1.5394466856134097
188.0,93.971,4.512,0.265,0.366,115257,0,2000,0.6802386293619327,1.5067427305053582
188.25,94.665,4.37,0.275,0.365,115257,0,2000,0.688568834748076,1.4747652974343999
188.5,89.832,4.383,0.284,0.362,115257,0,2000,0.630557476489819,1.477735702976392
188.75,81.91,4.392,0.292,0.359,115257,0,2000,0.5354683020387719,1.4797869810716684
189.0,80.147,4.486,0.285,0.361,115257,0,2000,0.5143066995952987,1.5009636652529104
189.25,95.596,4.579,0.278,0.362,115257,0,2000,0.6997437932704094,1.5214828175555175
189.5,103.697,4.67,0.269,0.359,115257,0,2000,0.7969815365458364,1.5411612130061363
189.75,106.826,4.852,0.259,0.351,115257,0,2000,0.8345394798502198,1.5793930520854507
190.0,112.451,5.135,0.269,0.341,115257,0,2000,0.9020573549180234,1.636081790798294
190.25,116.194,5.335,0.272,0.335,115257,0,2000,0.9469852493853635,1.6742907591662055
190.5,119.363,5.542,0.28,0.333,115257,0,2000,0.9850233198013405,1.7123572508419014
190.75,118.235,5.762,0.281,0.339,115257,0,2000,0.9714837352544101,1.7512863721693346
191.0,114.63,5.982,0.279,0.342,115257,0,2000,0.9282122793220667,1.7887566318880708
191.25,112.214,6.102,0.274,0.342,115257,0,2000,0.8992126017818333,1.8086182251000835
191.5,105.559,6.233,0.27,0.339,115257,0,2000,0.8193314535905031,1.8298593621892962
191.75,100.707,6.25,0.269,0.339,115257,0,2000,0.7610920349542393,1.8325830637470302
192.0,97.102,6.158,0.266,0.339,115257,0,2000,0.7178205790218959,1.817753673404855
192.25,96.567,5.96,0.272,0.341,115257,0,2000,0.7113988789043358,1.7850721589281997
192.5,94.211,5.668,0.277,0.346,115257,0,2000,0.6831193920314923,1.7348380861176327
192.75,91.2,5.482,0.285,0.346,115257,0,2000,0.646977823706309,1.7014718220306997
193.0,85.734,5.303,0.293,0.343,115257,0,2000,0.5813684539070886,1.6682745838782762
193.25,76.604,5.046,0.292,0.342,115257,0,2000,0.4717794406859247,1.618597831984639
193.5,73.039,4.972,0.292,0.344,115257,0,2000,0.42898811186517455,1.6038241849095154
193.75,73.078,4.898,0.295,0.346,115257,0,2000,0.429456235798978,1.5888290001775447
194.0,73.158,4.912,0.297,0.347,115257,0,2000,0.43041649002216453,1.5916832266733878
194.25,73.851,4.922,0.299,0.348,115257,0,2000,0.4387346922305179,1.5937169836612333
194.5,75.158,4.943,0.306,0.351,115257,0,2000,0.45442284560182805,1.5979744573856929
194.75,74.01,4.95,0.316,0.356,115257,0,2000,0.44064319749910125,1.5993895967805785
195.0,70.405,5.146,0.327,0.367,115257,0,2000,0.39737174156675775,1.6382216571145627
195.25,68.028,5.157,0.314,0.377,115257,0,2000,0.36884018796032775,1.6403569541788285
195.5,68.722,5.362,0.306,0.377,115257,0,2000,0.37717039334647084,1.6793389047877838
195.75,69.435,5.57,0.297,0.364,115257,0,2000,0.385728659110621,1.7173968492697176
196.0,67.652,5.59,0.298,0.357,115257,0,2000,0.36432699311135097,1.7209810760741733
196.25,65.89,5.602,0.299,0.357,115257,0,2000,0.3431773938456674,1.7231254619130818
196.5,67.831,5.617,0.299,0.362,115257,0,2000,0.36647556193573083,1.7257994938584849
196.75,66.682,5.633,0.299,0.37,115257,0,2000,0.35268391065521415,1.7286439351639746
197.0,63.058,5.746,0.299,0.378,115257,0,2000,0.3091843943448639,1.7485057008966902
197.25,57.611,5.969,0.302,0.382,115257,0,2000,0.24380308492365033,1.786581084507609
197.5,55.829,6.425,0.305,0.373,115257,0,2000,0.2224134221021702,1.8601981872003057
197.75,59.632,7.423,0.308,0.361,115257,0,2000,0.2680615072369003,2.0045846352987216
198.0,63.415,10.064,0.305,0.356,115257,0,2000,0.3134695288158338,2.3089656935982905
198.25,65.296,10.84,0.299,0.353,115257,0,2000,0.33604750623850743,2.3832439185202996
198.5,67.832,10.492,0.297,0.35,115257,0,2000,0.3664875651135206,2.350614015111302
198.75,69.753,9.977,0.3,0.349,115257,0,2000,0.3895456696477874,2.30028344623617
199.0,69.832,10.184,0.304,0.356,115257,0,2000,0.39049392069318406,2.3208188431870664
199.25,66.842,10.969,0.302,0.376,115257,0,2000,0.3546044191015872,2.3950740240889146
199.5,58.939,11.584,0.308,0.391,115257,0,2000,0.2597433050285469,2.4496256989026564
199.75,51.651,12.249,0.31,0.389,115257,0,2000,0.1722641452962532,2.50544511739839
200.0,52.958,11.444,0.314,0.385,115257,0,2000,0.18795229866756322,2.437466449007825
200.25,54.899,10.505,0.332,0.382,115257,0,2000,0.21125046675762668,2.351852286224164
200.5,56.8,9.635,0.332,0.381,115257,0,2000,0.23406850773609678,2.2654033397485103
200.75,59.336,8.537,0.305,0.385,115257,0,2000,0.2645085666111101,2.1444108293991597
201.0,61.891,7.698,0.301,0.388,115257,0,2000,0.2951766858641302,2.040961853899422
201.25,65.04,7.192,0.292,0.383,115257,0,2000,0.33297469272431046,1.9729706876021678
201.5,70.665,7.472,0.287,0.377,115257,0,2000,0.40049256779211406,2.0111640392554104
201.75,73.814,8.338,0.28,0.373,115257,0,2000,0.4382905746522941,2.120824578786262
202.0,73.874,9.298,0.296,0.375,115257,0,2000,0.439010765319684,2.2298003987679222
202.25,64.743,10.18,0.314,0.381,115257,0,2000,0.3294097489207303,2.3204259934401654
202.5,62.981,11.153,0.321,0.388,115257,0,2000,0.3082601496550469,2.4117094166317417
202.75,63.08,11.595,0.316,0.382,115257,0,2000,0.3094484642562402,2.4505748331478303
203.0,63.793,10.651,0.311,0.378,115257,0,2000,0.3180067300203902,2.365654723339566
203.25,63.872,9.944,0.302,0.376,115257,0,2000,0.31895498106578696,2.296970359839441
203.5,63.298,9.121,0.302,0.377,115257,0,2000,0.31206515701442356,2.2105805435684323
203.75,61.575,8.366,0.305,0.376,115257,0,2000,0.2913836816825434,2.12417706833366
204.0,61.02,7.282,0.307,0.38,115257,0,2000,0.28472191800918684,1.9854069230014062
204.25,60.466,6.452,0.303,0.413,115257,0,2000,0.27807215751362,1.8643917101687668
204.5,59.337,6.028,0.307,0.425,115257,0,2000,0.2645205697889,1.7964169396878895
204.75,58.169,5.83,0.308,0.426,115257,0,2000,0.2505008581303764,1.763018715626796
205.0,57.0,5.258,0.306,0.422,115257,0,2000,0.23646914329406316,1.6597526281697075
205.25,54.029,5.462,0.311,0.415,115257,0,2000,0.20080770208047308,1.6978168538810345
205.5,52.267,6.091,0.313,0.401,115257,0,2000,0.17965810281478956,1.8068139136195407
205.75,51.712,7.694,0.315,0.389,115257,0,2000,0.17299633914143292,2.0404421040433216
206.0,51.178,7.993,0.318,0.387,115257,0,2000,0.1665866422016627,2.0785674097378073
206.25,49.435,8.465,0.325,0.39,115257,0,2000,0.14566510331398602,2.135941196919309
206.5,48.286,8.788,0.328,0.391,115257,0,2000,0.13187345203346934,2.1733882924370556
206.75,47.732,9.124,0.332,0.391,115257,0,2000,0.12522369153790253,2.2109094004320626
207.0,46.583,10.003,0.345,0.39,115257,0,2000,0.11143204025738583,2.302886047702634
207.25,45.434,10.759,0.342,0.394,115257,0,2000,0.09764038897686915,2.3757435430657505
207.5,44.286,11.581,0.336,0.397,115257,0,2000,0.08386074087414234,2.4493666876851594
207.75,44.979,12.687,0.324,0.4,115257,0,2000,0.09217894308249573,2.5405786353665527
208.0,47.514,14.411,0.32,0.403,115257,0,2000,0.12260699877971924,2.6679924977703546
208.25,50.703,16.368,0.323,0.406,115257,0,2000,0.1608851327514927,2.7953288201572755
208.5,50.763,17.92,0.325,0.409,115257,0,2000,0.16160532341888253,2.885917965582343
208.75,52.684,20.34,0.323,0.41,115257,0,2000,0.18466342795314933,3.0125898822623776
209.0,55.219,20.054,0.318,0.401,115257,0,2000,0.21509148365037284,2.9984291337552444
209.25,59.596,18.42,0.311,0.369,115257,0,2000,0.26762939283646636,2.9134375737151785
209.5,64.607,17.185,0.301,0.363,115257,0,2000,0.3277773167413133,2.8440374922044502
209.75,64.707,16.044,0.296,0.368,115257,0,2000,0.3289776345202964,2.7753355711935757
210.0,62.35,13.243,0.306,0.375,115257,0,2000,0.300686144469663,2.5834698660604527
210.25,60.547,11.527,0.326,0.381,115257,0,2000,0.27904441491459636,2.444692977146911
210.5,58.151,10.027,0.334,0.386,115257,0,2000,0.25028480093015953,2.3052824518485613
210.75,51.477,8.575,0.332,0.388,115257,0,2000,0.1701755923608224,2.1488521592320815
211.0,48.486,7.463,0.328,0.389,115257,0,2000,0.13427408759143564,2.009958818092075
211.25,47.337,6.608,0.328,0.39,115257,0,2000,0.12048243631091904,1.888282549534723
211.5,46.209,5.752,0.329,0.388,115257,0,2000,0.10694285176398882,1.7495493589429645
211.75,45.06,4.829,0.332,0.389,115257,0,2000,0.09315120048347213,1.5746414777113769
212.0,43.297,4.129,0.338,0.391,115257,0,2000,0.0719895980399987,1.4180376687949412
212.25,42.149,3.232,0.334,0.392,115257,0,2000,0.0582099499372719,1.1731042347134684
212.5,41.594,2.812,0.324,0.398,115257,0,2000,0.05154818626391529,1.033899530129862
212.75,39.831,2.362,0.327,0.406,115257,0,2000,0.03038658382044194,0.8595129514664626
213.0,38.069,2.019,0.339,0.411,115257,0,2000,0.009236984554758394,0.7026072922654382
213.25,37.534,1.954,0.346,0.407,115257,0,2000,0.0028152844371983642,0.6698836713147628
213.5,38.841,1.994,0.343,0.395,115257,0,2000,0.018503437808508483,0.6901476865722067
213.75,40.763,2.109,0.344,0.397,115257,0,2000,0.04157354552056507,0.7462186430690853
214.0,41.476,2.394,0.346,0.402,115257,0,2000,0.05013181128471511,0.8729697842364976
214.25,40.961,2.721,0.348,0.409,115257,0,2000,0.043950174722951756,1.0010031349137976
214.5,41.001,2.981,0.354,0.415,115257,0,2000,0.044430301834545015,1.0922621692693082
214.75,40.486,3.322,0.356,0.416,115257,0,2000,0.03824866527278166,1.2005700214213708
215.0,40.565,3.84,0.355,0.409,115257,0,2000,0.03919691631817838,1.3454749707629112
215.25,40.644,4.204,0.348,0.405,115257,0,2000,0.04014516736357509,1.4360388316988402
215.5,39.516,4.692,0.346,0.402,115257,0,2000,0.02660558281664488,1.5458610620762554
215.75,38.941,4.792,0.343,0.405,115257,0,2000,0.019703755587491677,1.566949947622323
216.0,39.021,4.806,0.339,0.435,115257,0,2000,0.020664009810678195,1.56986721804453
216.25,43.437,4.813,0.343,0.44,115257,0,2000,0.07367004293057515,1.571322668025026
216.5,45.973,4.661,0.349,0.454,115257,0,2000,0.10411010180558848,1.5392321628506493
216.75,47.874,4.509,0.352,0.464,115257,0,2000,0.12692814278405867,1.5060776172231367
217.0,46.745,4.215,0.36,0.472,115257,0,2000,0.11337655505933857,1.438651963930245
217.25,45.577,3.936,0.363,0.481,115257,0,2000,0.0993568434008151,1.370167519837186
217.5,43.814,3.743,0.357,0.449,115257,0,2000,0.07819524095734175,1.3198901005724768
217.75,40.843,3.82,0.348,0.435,115257,0,2000,0.04253379974375167,1.3402530404161044
218.0,39.655,4.043,0.352,0.419,115257,0,2000,0.028274024529431528,1.3969894640664084
218.25,37.912,4.2,0.358,0.404,115257,0,2000,0.007352485641754766,1.4350869062388691
218.5,37.992,4.138,0.353,0.386,115257,0,2000,0.008312739864941285,1.4202149959468207
218.75,38.071,4.221,0.347,0.389,115257,0,2000,0.009260990910338001,1.440074435904402
219.0,36.922,4.546,0.346,0.391,115257,0,2000,-0.004530660370178688,1.5142499251639636
219.25,35.774,4.893,0.351,0.394,115257,0,2000,-0.018310308472905486,1.5878076560408472
219.5,35.853,5.08,0.356,0.398,115257,0,2000,-0.01736205742750877,1.62531323009239
219.75,37.18,5.566,0.374,0.407,115257,0,2000,-0.0014338405004020646,1.716678459724435
220.0,40.329,6.206,0.368,0.484,115257,0,2000,0.03636416635977812,1.825518177368751
220.25,41.617,7.434,0.37,0.501,115257,0,2000,0.05182425935308137,2.0060654170449923
220.5,42.31,9.057,0.379,0.475,115257,0,2000,0.06014246156143483,2.2035390435105633
220.75,43.003,10.84,0.39,0.465,115257,0,2000,0.06846066376978821,2.3832439185202996
221.0,44.33,11.472,0.387,0.454,115257,0,2000,0.08438888069689492,2.4399101555444718
221.25,45.024,10.352,0.381,0.461,115257,0,2000,0.09271908608303818,2.3371807037549868
221.5,46.311,9.658,0.39,0.485,115257,0,2000,0.10816717589855163,2.267787622861872
221.75,47.638,8.265,0.402,0.493,115257,0,2000,0.12409539282565833,2.112030941193611
222.0,48.332,7.711,0.415,0.497,115257,0,2000,0.13242559821180158,2.0426491776986406
222.25,49.025,6.832,0.415,0.502,115257,0,2000,0.14074380042015497,1.9216189201854317
222.5,50.332,6.161,0.406,0.506,115257,0,2000,0.15643195379146507,1.8182407251442472
222.75,52.293,5.552,0.398,0.501,115257,0,2000,0.17997018543732513,1.714160024355619
223.0,52.333,5.099,0.393,0.483,115257,0,2000,0.18045031254891838,1.629046403239952
223.25,50.57,5.205,0.39,0.47,115257,0,2000,0.15928871010544504,1.6496216232946734
223.5,49.441,5.309,0.39,0.466,115257,0,2000,0.14573712238072503,1.6694053771936577
223.75,48.907,5.324,0.417,0.459,115257,0,2000,0.1393274254409548,1.6722267788181033
224.0,48.372,5.245,0.437,0.478,115257,0,2000,0.13290572532339484,1.657277148424136
224.25,47.817,4.907,0.455,0.507,115257,0,2000,0.12624396165003823,1.5906647950107233
224.5,46.055,4.743,0.401,0.47,115257,0,2000,0.1050943623843547,1.5566719552634518
224.75,46.748,4.673,0.376,0.448,115257,0,2000,0.11341256459270807,1.5418034036689203
225.0,49.283,5.03,0.372,0.444,115257,0,2000,0.14384062028993158,1.6154219721812422
225.25,50.591,5.713,0.364,0.44,115257,0,2000,0.1595407768390315,1.742746030134632
225.5,51.284,6.371,0.362,0.435,115257,0,2000,0.1678589790473849,1.8517580127454252
225.75,48.907,7.232,0.364,0.437,115257,0,2000,0.1393274254409548,1.9785170058322823
226.0,46.55,7.928,0.353,0.442,115257,0,2000,0.11103593539032137,2.0704020583790608
226.25,46.016,7.407,0.373,0.435,115257,0,2000,0.10462623845055123,2.002426849104495
226.5,46.709,7.16,0.367,0.432,115257,0,2000,0.1129444406589047,1.9685113776196237
226.75,47.383,7.059,0.353,0.429,115257,0,2000,0.12103458248925128,1.9543048150435827
227.0,49.304,6.713,0.348,0.429,115257,0,2000,0.14409268702351807,1.9040474346024585
227.25,52.453,6.493,0.341,0.434,115257,0,2000,0.18189069388369825,1.8707262136452931
227.5,60.534,6.07,0.333,0.447,115257,0,2000,0.2788883736033285,1.8033602525165078
227.75,64.317,5.976,0.32,0.47,115257,0,2000,0.324296395182262,1.7877531211892232
228.0,62.554,5.888,0.317,0.479,115257,0,2000,0.30313479273878874,1.772918079794698
228.25,60.158,6.235,0.33,0.476,115257,0,2000,0.27437517875435186,1.8301801829799518
228.5,59.623,6.473,0.34,0.45,115257,0,2000,0.2679534786367918,1.8676412244409069
228.75,61.564,6.841,0.347,0.444,115257,0,2000,0.2912516467268553,1.9229353815523869
229.0,64.1,7.5,0.332,0.433,115257,0,2000,0.3216917056018685,2.014904353874709
229.25,66.615,8.357,0.318,0.423,115257,0,2000,0.35187969774329536,2.1231007076202344
229.5,72.874,9.002,0.309,0.429,115257,0,2000,0.42700758752985224,2.1974478857343764
229.75,76.637,8.112,0.293,0.451,115257,0,2000,0.4721755455529892,2.0933456795896848
230.0,78.538,6.815,0.283,0.471,115257,0,2000,0.4949935865314593,1.9191275324988502
230.25,76.776,5.928,0.28,0.479,115257,0,2000,0.47384398726577576,1.7796885749019444
230.5,72.577,4.893,0.312,0.481,115257,0,2000,0.42344264372627227,1.5878076560408472
230.75,68.953,4.182,0.317,0.451,115257,0,2000,0.37994312741592207,1.4307919922039656
231.0,69.646,3.707,0.291,0.449,115257,0,2000,0.38826132962427545,1.3102256217640935
231.25,74.023,3.403,0.281,0.454,115257,0,2000,0.440799238810369,1.2246603340980537
231.5,75.33,3.236,0.281,0.451,115257,0,2000,0.45648739218167905,1.1743410894263284
231.75,71.726,3.184,0.282,0.443,115257,0,2000,0.4132279394271255,1.1581414086807222
232.0,66.279,3.084,0.313,0.43,115257,0,2000,0.3478466300059119,1.126230698237979
232.25,65.764,2.983,0.334,0.43,115257,0,2000,0.3416649934441485,1.0929328578568618
232.5,65.23,2.841,0.35,0.437,115257,0,2000,0.3352552965043785,1.0441596227532197
232.75,65.309,2.746,0.356,0.442,115257,0,2000,0.3362035475497751,1.0101489489997457
233.0,66.002,2.565,0.347,0.444,115257,0,2000,0.3445217497581285,0.9419623772506108
233.25,67.29,2.439,0.329,0.447,115257,0,2000,0.3599818427514319,0.8915922192663785
233.5,68.597,2.361,0.305,0.448,115257,0,2000,0.3756699961227419,0.8590894935878413
233.75,69.904,2.366,0.301,0.441,115257,0,2000,0.391358149494052,0.8612049920899514
234.0,70.004,2.417,0.299,0.432,115257,0,2000,0.3925584672730353,0.8825312390731511
234.25,70.063,2.422,0.297,0.425,115257,0,2000,0.3932666547626353,0.8845977739415347
234.5,69.528,2.386,0.298,0.423,115257,0,2000,0.38684495464507535,0.8696225147817783
234.75,68.994,2.351,0.31,0.428,115257,0,2000,0.3804352577053051,0.8548450230580313
235.0,67.845,2.361,0.331,0.443,115257,0,2000,0.36664360642478844,0.8590894935878413
235.25,63.013,2.364,0.342,0.457,115257,0,2000,0.30864425134432144,0.8603593296533482
235.5,57.566,2.638,0.352,0.478,115257,0,2000,0.24326294192310796,0.9700248450385066
235.75,52.12,2.837,0.362,0.475,115257,0,2000,0.17789363567968422,1.0427506806706959
236.0,49.129,2.9,0.357,0.465,115257,0,2000,0.14199213091029747,1.0647141852623452
236.25,51.664,2.756,0.339,0.453,115257,0,2000,0.17242018660752098,1.013783981591854
236.5,56.041,2.619,0.329,0.433,115257,0,2000,0.22495809579361448,0.9627963837695264
236.75,62.261,2.449,0.32,0.427,115257,0,2000,0.299617861646368,0.8956838612609999
237.0,69.727,2.37,0.313,0.436,115257,0,2000,0.38923358702525185,0.8628941745474209
237.25,73.49,2.417,0.314,0.445,115257,0,2000,0.4344015450483886,0.8825312390731511
237.5,70.5,2.696,0.314,0.453,115257,0,2000,0.39851204345679175,0.9917729022419947
237.75,65.053,3.227,0.317,0.459,115257,0,2000,0.3331307340355782,1.1715560119184476
238.0,58.359,3.797,0.319,0.455,115257,0,2000,0.25278146191044454,1.3342139149043484
238.25,49.843,4.234,0.354,0.437,115257,0,2000,0.1505623998522374,1.4431495345426664
238.5,53.606,4.725,0.349,0.438,115257,0,2000,0.19573035787537424,1.5528696773455828
238.75,57.369,5.082,0.34,0.433,115257,0,2000,0.24089831589851107,1.6257068526252767
239.0,63.034,5.872,0.327,0.434,115257,0,2000,0.3088963180779079,1.7701969943080396
239.25,63.687,6.91,0.32,0.441,115257,0,2000,0.316734393174668,1.9329710849565342
239.5,64.381,6.456,0.311,0.45,115257,0,2000,0.32506459856081127,1.8650114799131643
239.75,64.46,5.921,0.301,0.452,115257,0,2000,0.3260128496062079,1.7785070424521143
240.0,65.153,5.34,0.305,0.449,115257,0,2000,0.33433105181456146,1.675227525629526
240.25,65.866,4.489,0.309,0.422,115257,0,2000,0.34288931757871144,1.5016321874649456
240.5,65.946,4.263,0.312,0.419,115257,0,2000,0.34384957180189796,1.4499754835462144
240.75,64.797,3.713,0.308,0.419,115257,0,2000,0.3300579205213813,1.311842868431284
241.0,63.054,3.656,0.278,0.419,115257,0,2000,0.3091363816337046,1.2963723888179222
241.25,62.48,4.299,0.279,0.42,115257,0,2000,0.3022465575823411,1.4583847636337932
241.5,60.143,5.335,0.305,0.421,115257,0,2000,0.2741951310875044,1.6742907591662055
241.75,58.955,5.949,0.331,0.424,115257,0,2000,0.2599353558731842,1.783224819159138
242.0,55.35,5.661,0.339,0.427,115257,0,2000,0.2166638999408408,1.7336023215253171
242.25,48.062,5.376,0.351,0.426,115257,0,2000,0.12918474020854698,1.681946463338166
242.5,43.823,4.938,0.355,0.415,115257,0,2000,0.07830326955745023,1.5969624160323181
242.75,43.309,4.777,0.346,0.401,115257,0,2000,0.07213363617347669,1.5638148277696697
243.0,44.616,4.545,0.338,0.392,115257,0,2000,0.08782178954478681,1.5140299278470435
243.25,44.715,4.561,0.341,0.39,115257,0,2000,0.08901010414598019,1.5175440902288042
243.5,44.141,4.653,0.342,0.388,115257,0,2000,0.08212028009461671,1.5375143220112872
243.75,42.992,4.83,0.345,0.386,115257,0,2000,0.06832862881410003,1.5748485380557127
244.0,42.477,5.386,0.346,0.385,115257,0,2000,0.062146992252336664,1.6838048510531125
244.25,43.151,6.007,0.34,0.386,115257,0,2000,0.07023713408268334,1.7929271205911268
244.5,44.458,6.823,0.337,0.39,115257,0,2000,0.08592528745399337,1.9203007234631666
244.75,47.647,7.888,0.34,0.418,115257,0,2000,0.12420342142576682,2.0653438850480095
245.0,50.162,8.642,0.341,0.446,115257,0,2000,0.15439141356719366,2.156635194648623
245.25,52.083,9.295,0.334,0.473,115257,0,2000,0.17744951810146045,2.2294776970200583
245.5,50.321,10.183,0.325,0.459,115257,0,2000,0.1562999188357769,2.320720645217918
245.75,45.488,11.165,0.332,0.44,115257,0,2000,0.09828856057752008,2.412784780947788
246.0,40.656,12.017,0.346,0.422,115257,0,2000,0.04028920549705308,2.486323146083264
246.25,37.665,12.059,0.35,0.415,115257,0,2000,0.004387700727666326,2.4898120983772687
246.5,38.972,11.864,0.346,0.411,115257,0,2000,0.020075854098976446,2.4735094477213178
246.75,39.666,11.705,0.345,0.406,115257,0,2000,0.028406059485119622,2.460016955278263
247.0,39.745,11.722,0.342,0.408,115257,0,2000,0.02935431053051634,2.461468271150615
247.25,37.982,11.964,0.341,0.415,115257,0,2000,0.008192708087042993,2.4819029766082084
247.5,38.696,12.212,0.342,0.431,115257,0,2000,0.016762977028982842,2.5024198937389848
247.75,38.775,12.465,0.348,0.438,115257,0,2000,0.017711228074379557,2.5229255192214888
248.0,38.854,11.854,0.355,0.426,115257,0,2000,0.018659479119776275,2.4726662069623884
248.25,40.161,10.144,0.35,0.411,115257,0,2000,0.0343476324910864,2.3168833834988005
248.5,43.944,7.519,0.339,0.416,115257,0,2000,0.0797556540700199,2.0174344803590962
248.75,46.44,6.902,0.329,0.422,115257,0,2000,0.10971558583343989,1.9318126735301662
249.0,50.203,6.219,0.315,0.428,115257,0,2000,0.15488354385657682,1.8276107300960183
249.25,56.442,5.229,0.285,0.436,115257,0,2000,0.22977137008733706,1.6542219676157157
249.5,59.591,6.037,0.317,0.441,115257,0,2000,0.26756937694751726,1.7979088562647971
249.75,60.285,7.104,0.328,0.395,115257,0,2000,0.2758995823336604,1.9606594133465358
250.0,63.454,8.354,0.298,0.391,115257,0,2000,0.31393765274963725,2.122741663105629
250.25,69.059,9.824,0.264,0.397,115257,0,2000,0.38121546426164415,2.284829389319578
250.5,68.524,11.158,0.26,0.397,115257,0,2000,0.3747937641440842,2.412157625640895
250.75,67.99,12.9,0.25,0.379,115257,0,2000,0.368384067204314,2.5572280865611243
251.0,71.159,13.642,0.23,0.343,115257,0,2000,0.40642213762029095,2.6131540022626063
251.25,76.744,14.673,0.211,0.369,115257,0,2000,0.4734598855765012,2.686009751748985
251.5,92.192,15.516,0.185,0.375,115257,0,2000,0.6588849760738219,2.7418723940735172
251.75,103.363,14.242,0.189,0.379,115257,0,2000,0.7929724751640326,2.6561960477082613
252.0,100.986,9.842,0.204,0.379,115257,0,2000,0.7644409215576025,2.286659958496918
