DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
115.25,93.446,6.668,0.239,0.461,171516,0,2000,0.5343351175261892,1.897321464587483
115.5,94.083,6.438,0.241,0.44,171516,0,2000,0.5435178584671781,1.8622194861528254
115.75,96.19,6.395,0.241,0.435,171516,0,2000,0.5738915400412183,1.855517998751241
116.0,96.244,6.34,0.242,0.429,171516,0,2000,0.5746699827583509,1.8468803457349567
116.25,98.346,6.35,0.239,0.429,171516,0,2000,0.6049715863030272,1.8484563877065097
116.5,98.694,6.358,0.235,0.445,171516,0,2000,0.6099882171467699,1.849715435309016
116.75,95.519,6.365,0.236,0.458,171516,0,2000,0.5642186685005536,1.8508158031000446
117.0,95.267,6.374,0.238,0.459,171516,0,2000,0.5605859358206018,1.8522287848674626
117.25,95.027,6.384,0.231,0.432,171516,0,2000,0.5571261904111241,1.8537964265623208
117.5,92.122,6.451,0.224,0.432,171516,0,2000,0.5152488553505702,1.864236707696167
117.75,86.287,6.345,0.218,0.438,171516,0,2000,0.4311337950826419,1.847668677209238
118.0,93.983,6.125,0.222,0.449,171516,0,2000,0.5420762978798958,1.812380389082519
118.25,98.456,5.859,0.234,0.456,171516,0,2000,0.6065573029490378,1.7679806473370954
118.5,99.693,5.708,0.245,0.465,171516,0,2000,0.6243894074137211,1.741870451540175
118.75,99.429,5.413,0.253,0.465,171516,0,2000,0.6205836874632956,1.6888053152175313
119.0,98.006,5.321,0.268,0.439,171516,0,2000,0.6000702803062669,1.6716631349584536
119.25,97.178,5.327,0.252,0.435,171516,0,2000,0.5881341586435685,1.6727901051623097
119.5,96.932,5.794,0.251,0.44,171516,0,2000,0.5845879195988539,1.756824625269038
119.75,95.51,6.071,0.251,0.435,171516,0,2000,0.5640889280476982,1.803524983322035
120.0,92.028,6.307,0.247,0.426,171516,0,2000,0.5138937883985247,1.8416617132201336
120.25,92.365,6.314,0.242,0.423,171516,0,2000,0.5187518475776663,1.8427709739166174
120.5,90.078,6.264,0.242,0.432,171516,0,2000,0.4857833569465178,1.834820555111238
120.75,83.354,6.391,0.243,0.434,171516,0,2000,0.3888528230576488,1.8548923153672805
121.0,80.155,6.636,0.227,0.43,171516,0,2000,0.3427372998704847,1.8925108792589493
121.25,77.261,6.645,0.174,0.436,171516,0,2000,0.3010185364745318,1.8938661970549715
121.5,90.259,5.298,0.128,0.469,171516,0,2000,0.48839258160949894,1.6673312783528154
121.75,102.968,4.93,0.199,0.503,171516,0,2000,0.67160051664722,1.5953410164501074
122.0,107.141,4.266,0.236,0.485,171516,0,2000,0.7317568399545148,1.4506789641626794
122.25,105.424,3.936,0.255,0.481,171516,0,2000,0.7070052446708759,1.370167519837186
122.5,103.425,3.942,0.249,0.486,171516,0,2000,0.6781884485311004,1.3716907455106695
122.75,104.044,4.056,0.233,0.489,171516,0,2000,0.6871117085663785,1.4001997317690773
123.0,107.039,4.056,0.228,0.476,171516,0,2000,0.7302864481554866,1.4001997317690773
123.25,108.264,4.259,0.226,0.482,171516,0,2000,0.747945565349696,1.4490367389073269
123.5,106.254,4.462,0.231,0.49,171516,0,2000,0.7189701975453198,1.4955993371552967
123.75,102.778,4.634,0.235,0.496,171516,0,2000,0.6688615515313834,1.5334225839707392
124.0,101.349,4.813,0.237,0.484,171516,0,2000,0.6482616507391178,1.571322668025026
124.25,99.645,4.914,0.236,0.462,171516,0,2000,0.6236974583318254,1.5920903090989516
124.5,100.858,4.961,0.231,0.467,171516,0,2000,0.6411835882555612,1.601609349039517
124.75,106.507,4.534,0.216,0.472,171516,0,2000,0.7226173458311442,1.5116067576409111
125.0,108.903,4.182,0.213,0.473,171516,0,2000,0.7571571375024307,1.4307919922039656
125.25,110.422,4.001,0.239,0.476,171516,0,2000,0.7790544428232503,1.3865468292471308
125.5,108.411,4.043,0.256,0.492,171516,0,2000,0.7500646594130013,1.3969894640664084
125.75,99.928,4.237,0.26,0.504,171516,0,2000,0.6277770747938347,1.4438578318021278
126.0,99.1,4.524,0.27,0.511,171516,0,2000,0.6158409531311363,1.509398768684676
126.25,98.854,4.524,0.275,0.473,171516,0,2000,0.6122947140864217,1.509398768684676
126.5,95.079,4.838,0.25,0.436,171516,0,2000,0.5578758019165108,1.5765034791555215
126.75,95.121,5.208,0.238,0.451,171516,0,2000,0.5584812573631694,1.6501978250273126
127.0,98.417,5.561,0.23,0.464,171516,0,2000,0.6059950943199977,1.715779746441537
127.25,100.23,5.568,0.22,0.477,171516,0,2000,0.6321305877674277,1.717037719007517
127.5,99.69,5.474,0.224,0.491,171516,0,2000,0.6243461605961026,1.7000114374345023
127.75,99.15,5.335,0.243,0.492,171516,0,2000,0.6165617334247777,1.6742907591662055
128.0,98.31,5.39,0.257,0.465,171516,0,2000,0.6044526244916054,1.6845472402067543
128.25,88.645,5.702,0.279,0.441,171516,0,2000,0.46512579373076085,1.740818744259549
128.5,77.809,6.198,0.294,0.43,171516,0,2000,0.30891828849283937,1.82422827278794
128.75,81.093,6.496,0.285,0.431,171516,0,2000,0.3562591381791937,1.8711881422670589
129.0,80.847,6.506,0.226,0.437,171516,0,2000,0.35271289913447884,1.8727263650927082
129.25,83.843,6.398,0.133,0.443,171516,0,2000,0.39590205432945985,1.8559870045145386
129.5,90.951,6.413,0.191,0.449,171516,0,2000,0.4983681808734931,1.8583287394981158
129.75,95.124,6.357,0.229,0.454,171516,0,2000,0.5585245041807879,1.849558141022092
130.0,93.113,6.424,0.246,0.444,171516,0,2000,0.5295347207705388,1.8600425333057644
130.25,87.572,6.493,0.253,0.431,171516,0,2000,0.44965784862922076,1.8707262136452931
130.5,82.614,6.619,0.253,0.429,171516,0,2000,0.37818527471175906,1.8899458119378805
130.75,75.897,6.689,0.274,0.429,171516,0,2000,0.28135565006399993,1.900465881126931
131.0,75.945,6.639,0.284,0.444,171516,0,2000,0.2820475991458953,1.8929628559868292
131.25,92.772,6.41,0.259,0.461,171516,0,2000,0.5246189991679059,1.8578608309937643
131.5,96.35,6.131,0.24,0.449,171516,0,2000,0.5761980369808701,1.8133594998345135
131.75,98.17,5.117,0.237,0.443,171516,0,2000,0.6024344396694101,1.6325702840911251
132.0,97.636,4.85,0.182,0.444,171516,0,2000,0.594736506133322,1.578980766802936
132.25,98.56,4.515,0.173,0.466,171516,0,2000,0.6080565259598114,1.50740740170592
132.5,106.257,4.319,0.21,0.489,171516,0,2000,0.7190134443629382,1.4630262093266593
132.75,110.723,4.132,0.225,0.506,171516,0,2000,0.7833935401909704,1.418763971389991
133.0,107.242,4.026,0.23,0.52,171516,0,2000,0.73321281614767,1.3927758110694577
133.25,107.89,3.995,0.228,0.523,171516,0,2000,0.7425541287532599,1.3850460823440163
133.5,108.521,4.036,0.225,0.497,171516,0,2000,0.7516503760590119,1.3952565801889867
133.75,107.681,4.193,0.227,0.491,171516,0,2000,0.7395412671258396,1.4334188531130412
134.0,105.376,4.354,0.232,0.491,171516,0,2000,0.7063132955889803,1.4710972595483494
134.25,105.424,4.565,0.235,0.49,171516,0,2000,0.7070052446708759,1.5184207046250362
134.5,108.126,4.612,0.237,0.489,171516,0,2000,0.7459562117392464,1.5286637706611834
134.75,109.357,4.576,0.24,0.482,171516,0,2000,0.7637018225686928,1.520827439389794
135.0,107.928,4.459,0.242,0.474,171516,0,2000,0.7431019217764272,1.4949267682981286
135.25,105.923,4.346,0.241,0.478,171516,0,2000,0.714198632001415,1.4692581827979965
135.5,106.848,4.351,0.238,0.473,171516,0,2000,0.7275330674337772,1.4704080020581265
135.75,106.308,4.437,0.234,0.478,171516,0,2000,0.7197486402624523,1.4899807261693059
136.0,104.898,4.609,0.236,0.495,171516,0,2000,0.6994226359817702,1.5280130834040582
136.25,101.704,4.875,0.236,0.504,171516,0,2000,0.6533791908239702,1.5841221557297578
136.5,94.104,5.7,0.229,0.479,171516,0,2000,0.5438205861905074,1.7404679292249303
136.75,92.388,6.791,0.194,0.455,171516,0,2000,0.5190834065127414,1.9155996786677518
137.0,89.194,6.987,0.18,0.438,171516,0,2000,0.47303996135494136,1.9440527107987156
137.25,82.183,7.325,0.195,0.411,171516,0,2000,0.3719721485805719,1.9912945200899124
137.5,75.753,7.538,0.229,0.398,171516,0,2000,0.27927980281831316,2.019958221455897
137.75,75.513,7.481,0.245,0.422,171516,0,2000,0.2758200574088355,2.0123678096090645
138.0,81.445,7.288,0.249,0.436,171516,0,2000,0.3613334314464276,1.986230532075267
138.25,88.565,7.165,0.25,0.428,171516,0,2000,0.46397254526093495,1.9692094569525735
138.5,89.79,7.047,0.217,0.413,171516,0,2000,0.48163166245514455,1.952603413387443
138.75,87.185,7.056,0.163,0.391,171516,0,2000,0.44407900915643783,1.953879735937046
139.0,80.173,6.937,0.108,0.409,171516,0,2000,0.3429967807761955,1.9368708459474617
139.25,103.76,6.516,0.092,0.434,171516,0,2000,0.6830176764984967,1.8742622254224761
139.5,123.241,6.066,0.113,0.457,171516,0,2000,0.963848094506982,1.8027010577978362
139.75,114.465,5.698,0.166,0.47,171516,0,2000,0.8373367373670781,1.7401169910759315
140.0,113.036,5.452,0.179,0.484,171516,0,2000,0.8167368365748126,1.6959843480218924
140.25,110.443,5.264,0.163,0.489,171516,0,2000,0.7793571705465797,1.6608930937172603
140.5,108.72,5.036,0.158,0.491,171516,0,2000,0.7545190816277039,1.616614101883068
140.75,112.299,4.773,0.156,0.497,171516,0,2000,0.8061125350465412,1.5629771331399387
141.0,119.118,4.527,0.204,0.495,171516,0,2000,0.9044125514933283,1.5100616774197935
141.25,117.696,4.369,0.227,0.509,171516,0,2000,0.8839135599421726,1.4745364388199638
141.5,114.809,4.182,0.236,0.515,171516,0,2000,0.8422957057873295,1.4307919922039656
141.75,109.85,4.0,0.234,0.513,171516,0,2000,0.7708087162639949,1.3862968611167654
142.0,108.134,3.896,0.235,0.509,171516,0,2000,0.7460715365862289,1.3599529525121075
142.25,106.423,3.763,0.248,0.501,171516,0,2000,0.721406434937827,1.3252191690619282
142.5,105.583,3.665,0.261,0.517,171516,0,2000,0.7092973260046548,1.2988310638478529
142.75,103.872,3.571,0.268,0.536,171516,0,2000,0.6846322243562528,1.2728484689444308
143.0,102.744,3.417,0.269,0.546,171516,0,2000,0.6683714209317073,1.2287658996726243
143.25,104.263,3.298,0.266,0.551,171516,0,2000,0.6902687262525271,1.1933192562735015
143.5,106.37,3.155,0.272,0.527,171516,0,2000,0.7206424078265674,1.1489916655602612
143.75,107.307,3.104,0.281,0.501,171516,0,2000,0.7341498305294035,1.1326948239652674
144.0,105.897,3.283,0.269,0.507,171516,0,2000,0.7138238262487216,1.1887606845093337
144.25,105.044,3.535,0.232,0.508,171516,0,2000,0.7015273144392026,1.262716128198849
144.5,103.039,4.135,0.224,0.48,171516,0,2000,0.6726240246641904,1.419489746852416
144.75,102.505,5.202,0.229,0.446,171516,0,2000,0.6649260911281023,1.6490450893621744
145.0,99.012,6.369,0.238,0.419,171516,0,2000,0.6145723798143279,1.851444041493193
145.25,88.476,6.799,0.243,0.403,171516,0,2000,0.46268955633825365,1.916777013347771
145.5,81.747,7.459,0.226,0.401,171516,0,2000,0.3656869444200206,2.0094226976344145
145.75,76.212,8.883,0.192,0.409,171516,0,2000,0.28589656591393947,2.184140463532737
146.0,71.548,8.883,0.159,0.398,171516,0,2000,0.21866218012308802,2.184140463532737
146.25,73.655,9.154,0.213,0.384,171516,0,2000,0.24903586169712832,2.2141920346494683
146.5,80.475,9.864,0.29,0.378,171516,0,2000,0.34735029374978826,2.2888927796490393
146.75,84.642,9.967,0.254,0.393,171516,0,2000,0.40742012342184614,2.299280639295742
147.0,88.808,9.625,0.238,0.401,171516,0,2000,0.46747553748803133,2.2643649191343473
147.25,93.575,9.12,0.249,0.412,171516,0,2000,0.5361947306837835,2.210470900576867
147.5,93.912,7.471,0.236,0.423,171516,0,2000,0.5410527898629253,2.0110301975016696
147.75,90.136,7.282,0.226,0.421,171516,0,2000,0.4866194620871415,1.9854069230014062
148.0,88.719,7.356,0.227,0.423,171516,0,2000,0.4661925485653498,1.9955176661756258
148.25,90.238,7.234,0.231,0.427,171516,0,2000,0.4880898538861696,1.9787935158900234
148.5,97.641,7.049,0.225,0.424,171516,0,2000,0.5948085841626862,1.9528871814316742
148.75,103.872,6.682,0.216,0.429,171516,0,2000,0.6846322243562528,1.8994188404913617
149.0,107.162,6.393,0.217,0.424,171516,0,2000,0.7320595676778441,1.855205205994222
149.25,105.446,6.342,0.225,0.41,171516,0,2000,0.7073223880000779,1.8471957529045686
149.5,99.016,6.528,0.242,0.425,171516,0,2000,0.6146300422378193,1.8761021495233776
149.75,94.652,7.226,0.262,0.432,171516,0,2000,0.551720338208815,1.9776870166159937
150.0,87.046,8.299,0.27,0.433,171516,0,2000,0.4420752399401153,2.116136230580038
150.25,77.681,10.157,0.294,0.407,171516,0,2000,0.3070730909411179,2.3181641074995594
150.5,72.723,10.551,0.273,0.379,171516,0,2000,0.23560051702365625,2.356221589936968
150.75,68.065,10.771,0.23,0.365,171516,0,2000,0.16845262486804177,2.3768582657871047
151.0,62.524,10.973,0.194,0.364,171516,0,2000,0.08857575272672373,2.3954386213360515
151.25,58.754,11.09,0.176,0.379,171516,0,2000,0.03422891858617699,2.4060447030751244
151.5,65.868,10.705,0.213,0.409,171516,0,2000,0.1367815387654473,2.370711856184134
151.75,70.623,9.967,0.258,0.411,171516,0,2000,0.20532774469072582,2.299280639295742
152.0,72.731,9.025,0.279,0.391,171516,0,2000,0.2357158418706388,2.1999996122515717
152.25,73.367,6.936,0.286,0.391,171516,0,2000,0.24488416720575504,1.9367266812303732
152.5,74.886,5.479,0.246,0.395,171516,0,2000,0.26678147252657464,1.700924427705188
152.75,89.354,4.962,0.227,0.418,171516,0,2000,0.47534645829459315,1.6018109005839831
153.0,97.351,4.661,0.226,0.446,171516,0,2000,0.5906280584595671,1.5392321628506493
153.25,102.694,4.46,0.237,0.463,171516,0,2000,0.6676506406380661,1.4951510081819253
153.5,103.925,4.507,0.239,0.473,171516,0,2000,0.6853962514675125,1.5056339624768507
153.75,100.437,4.724,0.223,0.468,171516,0,2000,0.6351146181831021,1.5526580151830023
154.0,93.426,5.089,0.208,0.445,171516,0,2000,0.5340468054087327,1.6270833126273627
154.25,95.828,5.242,0.21,0.449,171516,0,2000,0.5686730907152562,1.6567050125682237
154.5,100.294,6.014,0.215,0.462,171516,0,2000,0.6330531865432883,1.7940917473517857
154.75,102.414,6.189,0.215,0.468,171516,0,2000,0.6636142709936753,1.8227751385258335
155.0,103.338,6.312,0.213,0.466,171516,0,2000,0.6769342908201647,1.8424541678262218
155.25,105.452,6.263,0.211,0.451,171516,0,2000,0.7074088816353148,1.8346609002209089
155.5,106.683,6.047,0.215,0.445,171516,0,2000,0.7251544924647614,1.7995639350022932
155.75,106.425,5.839,0.232,0.444,171516,0,2000,0.7214352661495727,1.7645612619219584
156.0,105.591,5.848,0.255,0.449,171516,0,2000,0.7094126508516373,1.7661014324323354
156.25,102.697,6.072,0.256,0.447,171516,0,2000,0.6676938874556846,1.8036896869957935
156.5,93.332,6.602,0.258,0.438,171516,0,2000,0.5326917384566872,1.8873741481223716
156.75,90.151,7.309,0.263,0.439,171516,0,2000,0.48683569617523387,1.9891078336735397
157.0,89.611,8.164,0.236,0.403,171516,0,2000,0.479051269003909,2.099735469836608
157.25,84.064,9.638,0.193,0.351,171516,0,2000,0.3990879032273538,2.2657146557772623
157.5,76.464,9.638,0.17,0.345,171516,0,2000,0.28952929859389104,2.2657146557772623
157.75,79.454,9.848,0.215,0.365,171516,0,2000,0.3326319601536349,2.287269404316243
158.0,80.685,9.945,0.239,0.405,171516,0,2000,0.3503775709830814,2.297070917835847
158.25,82.198,9.779,0.253,0.418,171516,0,2000,0.3721883826686641,2.280238251929063
158.5,95.214,9.355,0.227,0.414,171516,0,2000,0.5598219087093421,2.2359120286725687
158.75,97.597,9.032,0.208,0.404,171516,0,2000,0.5941742975042817,2.2007749340212386
159.0,100.593,9.127,0.201,0.396,171516,0,2000,0.6373634526992628,2.2112381491844086
159.25,97.406,10.873,0.205,0.394,171516,0,2000,0.5914209167825726,2.386283571724561
159.5,85.093,11.711,0.184,0.365,171516,0,2000,0.41392156167048993,2.4605294249576803
159.75,73.081,12.967,0.129,0.337,171516,0,2000,0.24076130392612732,2.562408439754851
160.0,68.416,13.221,0.073,0.336,171516,0,2000,0.173512502529403,2.5818072309001114
160.25,67.876,13.119,0.128,0.388,171516,0,2000,0.16572807535807815,2.574062323351823
160.5,84.422,12.553,0.167,0.411,171516,0,2000,0.4042486901298249,2.5299604774580753
160.75,85.935,11.792,0.228,0.417,171516,0,2000,0.42605950181540775,2.4674221834791856
161.0,84.8,11.077,0.24,0.413,171516,0,2000,0.40969778914975236,2.4048717893058966
161.25,88.385,10.599,0.246,0.411,171516,0,2000,0.4613777362038267,2.360760600529907
161.5,90.498,10.142,0.249,0.415,171516,0,2000,0.49183791141310396,2.316686203371158
161.75,90.835,9.79,0.253,0.428,171516,0,2000,0.4966959705922455,2.281362477992357
162.0,92.654,9.452,0.239,0.427,171516,0,2000,0.5229179576749124,2.2462274173012493
162.25,96.232,8.877,0.22,0.412,171516,0,2000,0.574496995487877,2.1834647885922505
162.5,95.698,8.265,0.223,0.41,171516,0,2000,0.5667990619517889,2.112030941193611
162.75,92.799,7.763,0.23,0.439,171516,0,2000,0.5250082205264721,2.049370145584507
163.0,90.212,7.095,0.234,0.447,171516,0,2000,0.48771504813347627,1.9593917200542825
163.25,90.254,6.197,0.234,0.438,171516,0,2000,0.4883205035801349,1.8240669176627091
163.5,92.355,5.412,0.229,0.432,171516,0,2000,0.5186076915189383,1.6886205580525846
163.75,104.182,4.812,0.232,0.458,171516,0,2000,0.6891010621768283,1.5711148762482614
164.0,102.459,4.439,0.237,0.483,171516,0,2000,0.6642629732579525,1.490431378608991
164.25,103.396,4.208,0.24,0.502,171516,0,2000,0.6777703959607886,1.4369898518584405
164.5,104.327,4.533,0.24,0.5,171516,0,2000,0.6911913250283878,1.511386178000841
164.75,101.133,5.206,0.242,0.485,171516,0,2000,0.6451478798705876,1.6498137274310742
165.0,85.297,6.429,0.207,0.462,171516,0,2000,0.41686234526854593,1.8608205606101986
165.25,73.573,8.313,0.112,0.416,171516,0,2000,0.24785378201555663,2.1178217574833895
165.5,62.143,10.75,0.115,0.387,171516,0,2000,0.08308340688917776,2.374906684805797
165.75,68.38,11.267,0.184,0.389,171516,0,2000,0.17299354071798134,2.4218789867293404
166.0,74.894,11.809,0.255,0.411,171516,0,2000,0.26689679737355737,2.4688627994305397
166.25,78.773,10.892,0.258,0.414,171516,0,2000,0.32281493255424176,2.388029492916123
166.5,82.351,8.763,0.252,0.406,171516,0,2000,0.3743939703672063,2.170539453234765
166.75,94.478,7.377,0.252,0.406,171516,0,2000,0.5492120227869436,1.998368407465839
167.0,100.991,6.155,0.248,0.415,171516,0,2000,0.6431008638366467,1.8172663843304666
167.25,102.805,5.781,0.227,0.423,171516,0,2000,0.6692507728899496,1.7545784079033748
167.5,99.035,5.531,0.228,0.428,171516,0,2000,0.6149039387494029,1.710370439002228
167.75,93.488,5.541,0.23,0.436,171516,0,2000,0.5349405729728478,1.7121767946119724
168.0,91.777,5.599,0.225,0.444,171516,0,2000,0.5102754713244458,1.7225897963983814
168.25,90.355,5.599,0.223,0.456,171516,0,2000,0.4897764797732901,1.7225897963983814
168.5,88.632,5.664,0.227,0.444,171516,0,2000,0.46493839085441424,1.734132121926583
168.75,86.333,5.991,0.238,0.438,171516,0,2000,0.43179691295279166,1.790260012270817
169.0,87.852,6.574,0.252,0.431,171516,0,2000,0.4536942182736115,1.8831239963847708
169.25,89.377,7.972,0.264,0.393,171516,0,2000,0.47567801722966807,2.0759366567401276
169.5,85.59,7.972,0.27,0.352,171516,0,2000,0.42108611778928345,2.0759366567401276
169.75,77.696,9.959,0.277,0.341,171516,0,2000,0.3072893250292103,2.2984776690658775
170.0,76.273,10.726,0.155,0.348,171516,0,2000,0.2867759178721816,2.3726716328743023
170.25,88.094,10.353,0.115,0.366,171516,0,2000,0.45718279489483477,2.337277298687112
170.5,99.914,9.994,0.123,0.382,171516,0,2000,0.6275752563116153,2.301985913521873
170.75,103.198,9.826,0.159,0.396,171516,0,2000,0.6749161059979694,2.28503295145406
171.0,101.188,9.487,0.208,0.408,171516,0,2000,0.6459407381935931,2.24992349448418
171.25,94.77,8.593,0.213,0.403,171516,0,2000,0.5534213797018082,2.150949082068335
171.5,91.301,7.998,0.22,0.387,171516,0,2000,0.5034136429289816,2.079192760736423
171.75,90.743,8.084,0.244,0.377,171516,0,2000,0.4953697348519457,2.08988803655199
172.0,87.267,8.023,0.269,0.377,171516,0,2000,0.4452610888380093,2.0823136631872945
172.25,94.969,7.399,0.226,0.4,171516,0,2000,0.5562900852705002,2.0013462074764914
172.5,96.483,6.64,0.217,0.409,171516,0,2000,0.5781153125619559,1.8931134695113048
172.75,95.942,6.239,0.215,0.415,171516,0,2000,0.5703164697847579,1.8308215159483296
173.0,100.703,6.254,0.21,0.416,171516,0,2000,0.6389491693452735,1.833222858011026
173.25,103.399,6.201,0.207,0.443,171516,0,2000,0.677813642778407,1.8247121820095626
173.5,104.624,6.15,0.21,0.453,171516,0,2000,0.6954727599726165,1.8164537078333647
173.75,112.326,5.884,0.216,0.459,171516,0,2000,0.8065017564051074,1.77223850226188
174.0,116.205,5.378,0.212,0.465,171516,0,2000,0.8624198915857919,1.6823184172722405
174.25,115.083,5.007,0.187,0.469,171516,0,2000,0.8462455817964833,1.6108389305497277
174.5,107.765,4.922,0.173,0.429,171516,0,2000,0.7407521780191569,1.5937169836612333
174.75,79.856,5.254,0.127,0.29,171516,0,2000,0.3384270337145102,1.6589915945732991
175.0,54.6,7.375,0.066,0.258,171516,0,2000,-0.02565350820953409,1.9980972581571677
175.25,52.59,8.787,-0.003,0.251,171516,0,2000,-0.054628876013910414,2.1732744945578975
175.5,73.529,8.64,0.163,0.286,171516,0,2000,0.2472194953571524,2.156403740222702
175.75,97.122,8.57,0.19,0.328,171516,0,2000,0.5873268847146904,2.148268899470151
176.0,106.884,8.57,0.212,0.39,171516,0,2000,0.7280520292451989,2.148268899470151
176.25,106.938,8.681,0.218,0.4,171516,0,2000,0.7288304719623314,2.1611378813500277
176.5,107.869,9.008,0.222,0.394,171516,0,2000,0.7422514010299306,2.1981141815210523
176.75,108.217,9.794,0.218,0.379,171516,0,2000,0.7472680318736733,2.28177097431289
177.0,100.317,10.265,0.211,0.375,171516,0,2000,0.6333847454783632,2.3287410246545432
177.25,99.483,10.564,0.212,0.375,171516,0,2000,0.6213621301804281,2.35745294104557
177.5,100.12,10.876,0.215,0.372,171516,0,2000,0.630544871121417,2.3865594462254838
177.75,98.697,11.089,0.212,0.352,171516,0,2000,0.6100314639643883,2.4059545277652434
178.0,93.739,11.106,0.219,0.346,171516,0,2000,0.5385588900469267,2.4074864032332006
178.25,89.969,10.817,0.16,0.338,171516,0,2000,0.4842120559063799,2.3811198951184656
178.5,89.429,10.256,0.144,0.345,171516,0,2000,0.476427628735055,2.3278638752168406
178.75,102.126,10.086,0.16,0.386,171516,0,2000,0.6594625765023021,2.311149315127371
179.0,106.887,9.914,0.18,0.42,171516,0,2000,0.7280952760628173,2.293948908272475
179.25,103.417,9.403,0.188,0.428,171516,0,2000,0.6780731236841179,2.24102985078475
179.5,104.342,8.833,0.19,0.421,171516,0,2000,0.6914075591164801,2.1784958398805476
179.75,107.332,8.525,0.195,0.417,171516,0,2000,0.734510220676224,2.14300419618942
180.0,110.916,8.01,0.199,0.415,171516,0,2000,0.7861757521244255,2.080692009518939
180.25,110.67,7.663,0.172,0.413,171516,0,2000,0.7826295130797107,2.0364048569593587
180.5,108.954,7.602,0.172,0.414,171516,0,2000,0.7578923334019446,2.028412686009496
180.75,104.878,8.041,0.186,0.411,171516,0,2000,0.6991343238643138,2.0845546971916535
181.0,93.166,10.118,0.208,0.393,171516,0,2000,0.5302987478817984,2.314317004206872
181.25,82.318,10.705,0.216,0.359,171516,0,2000,0.37391825537340306,2.370711856184134
181.5,69.717,11.633,0.182,0.288,171516,0,2000,0.19226720576994713,2.4538467464577445
181.75,56.222,14.504,0.119,0.216,171516,0,2000,-0.00227139548381347,2.6744251629172875
182.0,49.511,17.915,0.031,0.161,171516,0,2000,-0.0990145264963357,2.885638908948221
182.25,62.796,21.934,-0.003,0.143,171516,0,2000,0.09249679752413185,3.0880384002511074
182.5,74.029,21.371,-0.015,0.169,171516,0,2000,0.2544272982935644,3.0620353307317667
182.75,87.026,17.662,0.063,0.189,171516,0,2000,0.4417869278226587,2.871416005233745
183.0,98.264,14.34,0.165,0.243,171516,0,2000,0.6037895066214555,2.663053532521301
183.25,99.195,13.225,0.208,0.285,171516,0,2000,0.6172104356890546,2.5821097338877443
183.5,97.472,10.836,0.214,0.327,171516,0,2000,0.5923723467701788,2.3828748470721828
183.75,96.638,10.558,0.212,0.352,171516,0,2000,0.5803497314722437,2.356884813550057
184.0,96.987,10.099,0.212,0.378,171516,0,2000,0.5853807779218592,2.312437399240979
184.25,97.623,10.099,0.227,0.397,171516,0,2000,0.5945491032569754,2.312437399240979
184.5,95.318,9.859,0.23,0.391,171516,0,2000,0.5613211317201158,2.288385757894043
184.75,96.249,9.689,0.229,0.387,171516,0,2000,0.574742060787715,2.27099225350059
185.0,107.776,9.689,0.211,0.387,171516,0,2000,0.7409107496837579,2.27099225350059
185.25,110.177,9.717,0.204,0.386,171516,0,2000,0.7755226193844086,2.2738779579809876
185.5,108.466,9.643,0.202,0.391,171516,0,2000,0.7508575177360065,2.2662333005493833
185.75,109.691,9.653,0.178,0.397,171516,0,2000,0.768516634930216,2.2672697838133153
186.0,111.505,9.493,0.163,0.401,171516,0,2000,0.7946665439835188,2.250555738306881
