DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.0,89.865,2.947,0.347,0.516,126243,0,2000,0.47969177349384295,1.0807910970311037
426.25,91.114,2.836,0.348,0.529,126243,0,2000,0.4997833759861078,1.0423981347567532
426.5,91.74,2.835,0.349,0.542,126243,0,2000,0.5098533064586117,1.042045464510355
426.75,91.745,3.003,0.353,0.547,126243,0,2000,0.5099337372131847,1.099615118998979
427.0,90.507,3.371,0.357,0.545,126243,0,2000,0.49001908238097996,1.2152124027263134
427.25,89.89,3.711,0.36,0.538,126243,0,2000,0.48009392726670663,1.3113040767662876
427.5,89.895,4.329,0.369,0.522,126243,0,2000,0.4801743580212792,1.4653388784594854
427.75,89.9,4.585,0.39,0.516,126243,0,2000,0.48025478877585215,1.5227922867311314
428.0,90.527,4.327,0.405,0.512,126243,0,2000,0.4903408053992707,1.4648767723101026
428.25,91.154,4.244,0.33,0.51,126243,0,2000,0.5004268220226894,1.4455085770166325
428.5,92.402,4.005,0.312,0.506,126243,0,2000,0.5205023383640396,1.3875460773961066
428.75,94.276,3.853,0.297,0.504,126243,0,2000,0.5506477851778938,1.3488546610208758
429.0,95.523,3.707,0.291,0.501,126243,0,2000,0.5707072153683294,1.3102256217640935
429.25,98.016,3.636,0.291,0.527,126243,0,2000,0.6108099895982861,1.290886926586478
429.5,101.754,3.635,0.291,0.556,126243,0,2000,0.6709400217168493,1.2906118620133353
429.75,104.869,3.635,0.291,0.569,126243,0,2000,0.7210483818156519,1.2906118620133353
430.0,106.742,3.705,0.29,0.567,126243,0,2000,0.7511777424785917,1.3096859577997384
430.25,105.502,3.85,0.287,0.561,126243,0,2000,0.7312309153445578,1.348075745698917
430.5,103.019,3.924,0.285,0.553,126243,0,2000,0.6912890026237467,1.367114090119849
430.75,100.535,4.238,0.291,0.551,126243,0,2000,0.6513310037520208,1.4440938194469102
431.0,98.052,4.489,0.316,0.546,126243,0,2000,0.6113890910312098,1.5016321874649456
431.25,94.946,4.488,0.349,0.521,126243,0,2000,0.5614255062906379,1.5014093963819057
431.5,91.839,4.402,0.321,0.494,126243,0,2000,0.5114458353991517,1.4820612547963739
431.75,88.111,4.318,0.321,0.5,126243,0,2000,0.451476664789734,1.4627946479769185
432.0,89.363,4.317,0.32,0.505,126243,0,2000,0.4716165257347422,1.4625630329940997
432.25,90.613,4.4,0.312,0.506,126243,0,2000,0.49172421437792146,1.4816068136489056
432.5,89.994,4.485,0.306,0.504,126243,0,2000,0.48176688696181913,1.5007407251626774
432.75,87.51,4.751,0.303,0.493,126243,0,2000,0.44180888809009344,1.558357227022607
433.0,85.649,4.843,0.306,0.484,126243,0,2000,0.41187256123812815,1.5775364282548057
433.25,84.41,5.131,0.298,0.481,126243,0,2000,0.39194182025500884,1.6353025208957574
433.5,83.171,5.032,0.281,0.478,126243,0,2000,0.37201107927188976,1.6158195066775638
433.75,81.311,4.748,0.306,0.476,126243,0,2000,0.34209083857083905,1.5577255828951615
434.0,80.069,4.657,0.326,0.475,126243,0,2000,0.3221118391349761,1.5383736113030666
434.25,80.074,4.568,0.318,0.474,126243,0,2000,0.32219226988954874,1.5190776614931691
434.5,80.702,4.48,0.31,0.47,126243,0,2000,0.332294372663882,1.4996252785672597
434.75,80.706,4.31,0.296,0.483,126243,0,2000,0.33235871726754024,1.4609402242985794
435.0,81.957,4.227,0.313,0.512,126243,0,2000,0.35248249206163385,1.441494887325881
435.25,81.962,4.067,0.333,0.538,126243,0,2000,0.35256292281620677,1.4029080857369158
435.5,80.724,3.838,0.347,0.558,126243,0,2000,0.33264826798400204,1.344954003105824
435.75,79.483,3.838,0.353,0.568,126243,0,2000,0.31268535469905373,1.344954003105824
436.0,78.865,4.065,0.356,0.542,126243,0,2000,0.30274411343386576,1.4024162030213483
436.25,77.005,4.224,0.366,0.532,126243,0,2000,0.2728238727328151,1.4407849138254003
436.5,76.386,4.651,0.369,0.529,126243,0,2000,0.2628665453167127,1.5370844003149011
436.75,74.524,4.833,0.348,0.523,126243,0,2000,0.23291413231383307,1.5754694619690208
437.0,72.664,5.021,0.334,0.504,126243,0,2000,0.2029938916127824,1.6136311086857176
437.25,72.047,5.118,0.331,0.481,126243,0,2000,0.19306873649850906,1.6327656916239257
437.5,72.052,5.118,0.321,0.459,126243,0,2000,0.19314916725308193,1.6327656916239257
437.75,72.057,5.117,0.301,0.445,126243,0,2000,0.19322959800765457,1.6325702840911251
438.0,72.684,4.737,0.281,0.457,126243,0,2000,0.2033156146310732,1.5554061349801296
438.25,75.176,4.557,0.269,0.49,126243,0,2000,0.24340230271011537,1.5166667067054953
438.5,80.782,4.384,0.287,0.51,126243,0,2000,0.33358126473704547,1.4779638306650107
438.75,86.386,4.137,0.307,0.521,126243,0,2000,0.4237280544621465,1.4199733046868919
439.0,85.769,4.058,0.308,0.533,126243,0,2000,0.4138028993478734,1.4006927056686989
439.25,84.531,3.904,0.318,0.544,126243,0,2000,0.39388824451566873,1.3620042300229753
439.5,83.913,3.903,0.329,0.537,126243,0,2000,0.38394700325048076,1.3617480503268893
439.75,83.919,3.903,0.333,0.529,126243,0,2000,0.38404352015596804,1.3617480503268893
440.0,83.922,3.902,0.343,0.519,126243,0,2000,0.3840917786087117,1.3614918049859492
440.25,84.55,3.902,0.353,0.523,126243,0,2000,0.3941938813830449,1.3614918049859492
440.5,84.555,3.901,0.376,0.54,126243,0,2000,0.39427431213761777,1.3612354939665043
440.75,83.939,3.901,0.407,0.559,126243,0,2000,0.38436524317425885,1.3612354939665043
441.0,83.32,4.053,0.424,0.575,126243,0,2000,0.3744079157581565,1.3994598149512945
441.25,82.08,4.053,0.445,0.568,126243,0,2000,0.3544610886241228,1.3994598149512945
441.5,82.085,4.131,0.454,0.507,126243,0,2000,0.35454151937869544,1.4185219291330724
441.75,83.335,4.13,0.44,0.489,126243,0,2000,0.3746492080218746,1.418279828277516
442.0,85.207,4.292,0.361,0.474,126243,0,2000,0.40476248253389985,1.4567551546818607
442.25,85.834,4.375,0.335,0.484,126243,0,2000,0.4148484991573187,1.475908805521251
442.5,86.46,4.459,0.341,0.502,126243,0,2000,0.4249184296298227,1.4949267682981286
442.75,87.09,4.634,0.343,0.512,126243,0,2000,0.43505270470598517,1.5334225839707392
443.0,88.336,4.723,0.338,0.503,126243,0,2000,0.4550960487455062,1.552446308210066
443.25,90.831,4.814,0.325,0.492,126243,0,2000,0.495230995277292,1.5715304166333384
443.5,93.325,4.907,0.299,0.476,126243,0,2000,0.5353498556581632,1.5906647950107233
443.75,95.818,5.002,0.303,0.467,126243,0,2000,0.5754526298881197,1.6098398316537486
444.0,96.445,4.906,0.309,0.466,126243,0,2000,0.5855386465115383,1.590460984154644
444.25,95.827,4.541,0.313,0.475,126243,0,2000,0.5755974052463506,1.5131494542715043
444.5,94.587,4.124,0.308,0.497,126243,0,2000,0.5556505781123169,1.4168259909820353
444.75,93.349,3.817,0.318,0.529,126243,0,2000,0.5357359232801122,1.3394673936181887
445.0,94.6,3.672,0.323,0.551,126243,0,2000,0.5558596980742058,1.3007391960660828
445.25,96.47,3.602,0.332,0.57,126243,0,2000,0.585940800284402,1.2814920229853353
445.5,100.208,3.465,0.315,0.569,126243,0,2000,0.6460708324029651,1.242715518640588
445.75,103.945,3.465,0.314,0.558,126243,0,2000,0.7061847783706137,1.242715518640588
446.0,108.305,3.398,0.317,0.543,126243,0,2000,0.776320396358023,1.2231899661530028
446.25,111.421,3.397,0.296,0.537,126243,0,2000,0.8264448426077402,1.222895632948032
446.5,113.295,3.397,0.291,0.535,126243,0,2000,0.8565902894215944,1.222895632948032
446.75,113.298,3.397,0.294,0.54,126243,0,2000,0.856638547874338,1.222895632948032
447.0,112.681,3.462,0.306,0.545,126243,0,2000,0.8467133927600647,1.241849345253601
447.25,110.82,3.529,0.301,0.553,126243,0,2000,0.8167770659080994,1.2610173783530456
447.5,107.713,3.597,0.282,0.549,126243,0,2000,0.7667973950166131,1.2801029448041457
447.75,104.607,3.811,0.268,0.533,126243,0,2000,0.7168338102760415,1.337894245871487
448.0,103.37,4.036,0.251,0.509,126243,0,2000,0.6969352415947514,1.3952565801889867
448.25,102.751,4.115,0.23,0.49,126243,0,2000,0.6869779141786491,1.4146412642597377
448.5,103.379,4.53,0.225,0.476,126243,0,2000,0.6970800169529823,1.5107241469980248
448.75,104.628,4.987,0.255,0.475,126243,0,2000,0.7171716194452469,1.6068365317755302
449.0,104.011,5.597,0.273,0.471,126243,0,2000,0.7072464643309736,1.7222325265790575
449.25,102.77,6.045,0.288,0.464,126243,0,2000,0.6872835510460252,1.7992331383251063
449.5,100.91,6.527,0.296,0.475,126243,0,2000,0.6573633103449745,1.8759489517493482
449.75,100.292,6.654,0.31,0.507,126243,0,2000,0.6474220690797868,1.895219680450581
450.0,98.431,6.782,0.334,0.486,126243,0,2000,0.6174857422278216,1.9142735181936603
450.25,97.813,6.913,0.334,0.476,126243,0,2000,0.6075445009626338,1.93340514351206
450.5,97.197,6.912,0.318,0.47,126243,0,2000,0.5976354319992752,1.9332604782599672
450.75,96.579,6.911,0.321,0.476,126243,0,2000,0.5876941907340871,1.9331157920768112
451.0,95.339,6.778,0.319,0.485,126243,0,2000,0.5677473636000534,1.9136835485452346
451.25,92.858,6.648,0.309,0.508,126243,0,2000,0.5278376231810714,1.8943175617638086
451.5,91.619,6.52,0.319,0.509,126243,0,2000,0.5079068821979521,1.8748759096797165
451.75,92.246,6.519,0.321,0.48,126243,0,2000,0.5179928988213707,1.8747225239188297
452.0,94.117,6.645,0.293,0.452,126243,0,2000,0.5480900871824815,1.8938661970549715
452.25,94.743,6.773,0.267,0.434,126243,0,2000,0.5581600176549856,1.9129455966822893
452.5,96.615,6.772,0.252,0.429,126243,0,2000,0.5882732921670107,1.9127979409384341
452.75,96.62,6.642,0.256,0.425,126243,0,2000,0.5883537229215836,1.8934146285240328
453.0,95.38,6.268,0.266,0.426,126243,0,2000,0.5684068957875497,1.8354589198977345
453.25,92.275,6.148,0.293,0.444,126243,0,2000,0.5184593971978927,1.8161284522202445
453.5,90.414,6.029,0.314,0.456,126243,0,2000,0.48852307034592735,1.796582818155752
453.75,89.798,6.028,0.318,0.46,126243,0,2000,0.47861400138256865,1.7964169396878895
454.0,89.179,6.264,0.307,0.455,126243,0,2000,0.46865667396646626,1.834820555111238
454.25,90.428,6.509,0.303,0.446,126243,0,2000,0.48874827645873087,1.8731873709233764
454.5,94.166,6.635,0.282,0.44,126243,0,2000,0.548878308577294,1.8923601749420402
454.75,97.281,6.895,0.272,0.426,126243,0,2000,0.5989866686760968,1.9307979615705366
455.0,99.153,7.027,0.264,0.41,126243,0,2000,0.629099943188122,1.9497612952914445
455.25,99.781,7.027,0.292,0.399,126243,0,2000,0.6392020459624552,1.9497612952914445
455.5,98.542,7.026,0.3,0.431,126243,0,2000,0.6192713049793359,1.949618977127564
455.75,96.057,6.759,0.309,0.446,126243,0,2000,0.5792972199566957,1.9108764296259257
456.0,94.817,6.257,0.363,0.473,126243,0,2000,0.5593503928226617,1.833702435224954
456.25,93.579,5.792,0.348,0.482,126243,0,2000,0.539435737990457,1.7564793816012618
456.5,92.962,5.572,0.323,0.463,126243,0,2000,0.5295105828761839,1.7177558506036732
456.75,92.345,5.465,0.326,0.458,126243,0,2000,0.5195854277619105,1.698365951452994
457.0,92.35,5.361,0.33,0.467,126243,0,2000,0.5196658585164832,1.6791523901672945
457.25,92.976,5.36,0.341,0.473,126243,0,2000,0.5297357889889874,1.678965840752612
457.5,92.981,5.463,0.357,0.479,126243,0,2000,0.5298162197435601,1.6979999199079696
457.75,89.879,5.677,0.382,0.492,126243,0,2000,0.4799169796066467,1.7364246856807843
458.0,89.259,5.786,0.434,0.515,126243,0,2000,0.4699435660396297,1.7554429348621627
458.25,89.265,5.675,0.463,0.518,126243,0,2000,0.470040082945117,1.736072325480451
458.5,89.891,5.356,0.429,0.503,126243,0,2000,0.4801100134176212,1.6782192948921568
458.75,90.521,4.958,0.393,0.482,126243,0,2000,0.4902442884937835,1.6010044505532801
459.0,90.523,4.59,0.372,0.491,126243,0,2000,0.4902764607956125,1.523882202719318
459.25,90.528,4.501,0.404,0.5,126243,0,2000,0.49035689155018536,1.5043018160368324
459.5,90.533,4.861,0.42,0.514,126243,0,2000,0.490437322304758,1.581246235251081
459.75,90.538,4.955,0.441,0.516,126243,0,2000,0.49051775305933065,1.600399185943386
460.0,89.301,5.149,0.472,0.497,126243,0,2000,0.47061918437804057,1.6388044631868026
460.25,88.681,5.248,0.468,0.489,126243,0,2000,0.4606457708110236,1.6578489571277772
460.5,88.066,5.349,0.445,0.49,126243,0,2000,0.45075278799857954,1.6769114970556849
460.75,88.07,5.348,0.435,0.486,126243,0,2000,0.45081713260223755,1.6767245290958392
461.0,88.698,5.348,0.42,0.479,126243,0,2000,0.46091923537657076,1.6767245290958392
461.25,88.704,5.245,0.392,0.473,126243,0,2000,0.46101575228205804,1.657277148424136
461.5,88.706,4.95,0.355,0.461,126243,0,2000,0.46104792458388727,1.5993895967805785
461.75,88.712,4.582,0.353,0.511,126243,0,2000,0.46114444148937456,1.5221377664819993
462.0,89.338,4.161,0.377,0.532,126243,0,2000,0.47121437196187854,1.4257578332663612
462.25,91.211,3.778,0.416,0.557,126243,0,2000,0.5013437326248184,1.3291974159789381
462.5,94.326,3.498,0.395,0.572,126243,0,2000,0.551452092723621,1.2521942353687678
462.75,97.442,3.301,0.364,0.578,126243,0,2000,0.6015765389733381,1.1942284822515024
463.0,101.18,3.115,0.356,0.577,126243,0,2000,0.6617065710919015,1.1362323625071369
463.25,102.428,2.997,0.354,0.571,126243,0,2000,0.6817820874332514,1.0976151249989627
463.5,103.677,2.996,0.343,0.541,126243,0,2000,0.7018736899255162,1.0972814034331142
463.75,103.061,2.939,0.338,0.521,126243,0,2000,0.6919646209621575,1.078072789948855
464.0,103.066,2.669,0.331,0.516,126243,0,2000,0.6920450517167301,0.9817076171369867
464.25,105.56,2.423,0.33,0.545,126243,0,2000,0.7321639120976013,0.8850105689410187
464.5,107.431,2.243,0.335,0.573,126243,0,2000,0.762261100458712,0.8078187138428901
464.75,108.059,2.243,0.342,0.585,126243,0,2000,0.7723632032330452,0.8078187138428901
465.0,106.82,2.286,0.347,0.588,126243,1,2000,0.7524324622499259,0.8268079398162445
465.25,104.336,2.376,0.341,0.547,126243,0,2000,0.7124744633782002,0.8654226102457504
465.5,100.607,2.718,0.343,0.522,126243,0,2000,0.652489206617868,0.9998999948980485
465.75,97.501,2.993,0.347,0.506,126243,0,2000,0.6025256218772963,1.096279569994282
466.0,94.396,3.424,0.351,0.493,126243,0,2000,0.5525781232876391,1.2308123788359786
466.25,93.779,3.917,0.354,0.488,126243,0,2000,0.5426529681733657,1.3653286076546503
466.5,96.272,4.231,0.352,0.482,126243,0,2000,0.5827557424033225,1.4424407352425823
466.75,96.277,4.658,0.346,0.471,126243,0,2000,0.5828361731578952,1.538588318303984
467.0,98.77,5.03,0.33,0.458,126243,0,2000,0.6229389473878517,1.6154219721812422
467.25,100.02,5.328,0.314,0.457,126243,0,2000,0.643046636031031,1.6729778101132036
467.5,100.026,5.866,0.302,0.459,126243,0,2000,0.6431431529365182,1.7691746752929811
467.75,100.031,6.214,0.297,0.457,126243,0,2000,0.6432235836910911,1.8268064202389525
468.0,100.036,6.582,0.315,0.454,126243,0,2000,0.6433040144456638,1.884340169815041
468.25,100.042,6.71,0.307,0.462,126243,0,2000,0.643400531351151,1.9036004412954455
468.5,100.044,6.709,0.299,0.47,126243,0,2000,0.64343270365298,1.9034513991147421
468.75,100.049,6.58,0.3,0.477,126243,0,2000,0.6435131344075529,1.88403626509291
469.0,100.677,6.453,0.305,0.483,126243,0,2000,0.6536152371818861,1.8645466886193236
469.25,101.305,6.208,0.309,0.475,126243,0,2000,0.6637173399562194,1.8258403937043626
469.5,101.309,6.207,0.321,0.475,126243,0,2000,0.6637816845598774,1.8256792985144774
469.75,100.072,6.088,0.331,0.478,126243,0,2000,0.6438831158785874,1.806321263133594
470.0,99.453,5.971,0.339,0.479,126243,0,2000,0.6339257884624849,1.7869160923247993
470.25,98.836,5.97,0.33,0.477,126243,0,2000,0.6240006333482117,1.7867486024449837
470.5,100.087,5.969,0.288,0.456,126243,0,2000,0.6441244081423054,1.786581084507609
470.75,100.714,5.855,0.278,0.454,126243,0,2000,0.6542104247657241,1.7672977049901522
471.0,101.962,5.632,0.306,0.462,126243,0,2000,0.6742859411070743,1.7284663944223466
471.25,102.589,5.524,0.332,0.469,126243,0,2000,0.684371957730493,1.709104045827811
471.5,103.839,5.418,0.339,0.474,126243,0,2000,0.7044796463736721,1.6897285893607201
471.75,103.844,5.314,0.341,0.481,126243,0,2000,0.7045600771282448,1.6703467291574543
472.0,103.228,5.212,0.336,0.49,126243,0,2000,0.6946510081648861,1.650965577910029
472.25,101.986,5.211,0.337,0.521,126243,0,2000,0.6746720087290233,1.6507736949426992
472.5,99.505,5.21,0.365,0.554,126243,0,2000,0.6347622683100411,1.65058177514923
472.75,98.263,5.21,0.375,0.569,126243,0,2000,0.6147832688741783,1.65058177514923
473.0,94.538,5.413,0.386,0.541,126243,0,2000,0.5548623567175042,1.6888053152175313
473.25,93.297,5.735,0.375,0.504,126243,0,2000,0.5348994434325558,1.7465894942589768
473.5,91.437,5.959,0.336,0.481,126243,0,2000,0.5049792027315052,1.7849043598973486
473.75,90.818,6.435,0.271,0.458,126243,0,2000,0.4950218753154028,1.8617533950484364
474.0,90.823,6.687,0.261,0.443,126243,0,2000,0.49510230606997546,1.9001668385096346
474.25,89.583,6.816,0.249,0.437,126243,0,2000,0.47515547893594173,1.9192742566620886
474.5,86.479,6.815,0.208,0.42,126243,0,2000,0.4252240664971991,1.9191275324988502
474.75,83.995,6.814,0.168,0.39,126243,0,2000,0.38526606762547344,1.9189807868044721
475.0,82.756,6.813,0.146,0.396,126243,0,2000,0.36533532664235413,1.918834019572635
475.25,85.87,6.682,0.2,0.407,126243,0,2000,0.4154276005902423,1.8994188404913617
475.5,89.609,6.429,0.222,0.42,126243,0,2000,0.47557371885971983,1.8608205606101986
475.75,90.236,6.305,0.265,0.441,126243,0,2000,0.4856597354831387,1.8413445554584482
476.0,90.24,5.837,0.277,0.459,126243,0,2000,0.4857240800867967,1.7642186794290264
476.25,90.248,5.403,0.287,0.475,126243,0,2000,0.4858527692941132,1.6869562056838323
476.5,90.25,5.002,0.303,0.499,126243,0,2000,0.4858849415959422,1.6098398316537486
476.75,91.5,4.72,0.311,0.52,126243,0,2000,0.5059926302391214,1.5518109182392874
477.0,95.239,4.541,0.327,0.533,126243,0,2000,0.5661387485085992,1.5131494542715043
477.25,96.489,4.629,0.34,0.538,126243,0,2000,0.5862464371517784,1.5323430223405998
477.5,96.492,4.718,0.342,0.534,126243,0,2000,0.5862946956045221,1.5513871005254158
477.75,96.499,4.717,0.339,0.532,126243,0,2000,0.5864072986609237,1.5511751242913974
478.0,96.502,4.627,0.334,0.527,126243,0,2000,0.5864555571136674,1.5319108711501042
478.25,95.886,4.283,0.329,0.521,126243,0,2000,0.5765464881503086,1.4546560334425558
478.5,95.269,4.201,0.321,0.518,126243,0,2000,0.5666213330360356,1.435324972570034
478.75,95.896,3.964,0.321,0.522,126243,0,2000,0.5767073496594541,1.3772561391688987
479.0,98.39,3.67,0.328,0.542,126243,0,2000,0.6168262100403253,1.300194386858407
479.25,100.883,3.463,0.333,0.553,126243,0,2000,0.6569289842702819,1.2421381530857663
479.5,101.51,3.332,0.35,0.56,126243,0,2000,0.6670150008937007,1.2035757255005728
479.75,101.514,3.145,0.359,0.564,126243,0,2000,0.6670793454973588,1.1458170697975874
480.0,99.653,2.967,0.358,0.57,126243,0,2000,0.6371430186453937,1.0875547117108244
480.25,98.413,2.747,0.349,0.575,126243,0,2000,0.6171961915113597,1.0105130474414217
480.5,97.797,2.747,0.343,0.568,126243,0,2000,0.607287122548001,1.0105130474414217
480.75,99.046,2.854,0.344,0.563,126243,0,2000,0.6273787250402659,1.0487250229027458
481.0,100.918,3.082,0.361,0.558,126243,0,2000,0.6574919995522911,1.1255819815389936
481.25,102.167,3.393,0.351,0.559,126243,0,2000,0.6775836020445557,1.2217174330420766
481.5,99.061,3.665,0.342,0.559,126243,0,2000,0.627620017303984,1.2988310638478529
481.75,96.576,3.958,0.339,0.548,126243,0,2000,0.5876459322813435,1.3757413737057322
482.0,94.715,4.274,0.33,0.528,126243,0,2000,0.5577096054293784,1.45255249662281
482.25,94.721,4.527,0.325,0.512,126243,0,2000,0.5578061223348657,1.5100616774197935
482.5,96.591,4.889,0.316,0.503,126243,0,2000,0.5878872245450617,1.5869898290024755
482.75,100.329,5.383,0.304,0.494,126243,0,2000,0.6480172566636249,1.6832476972772619
483.0,102.823,5.813,0.303,0.481,126243,0,2000,0.688136117044496,1.76009850899986
483.25,101.584,6.278,0.329,0.468,126243,0,2000,0.6682053760613769,1.8370530512824625
483.5,100.345,6.65,0.345,0.477,126243,0,2000,0.6482746350782576,1.8946183584260305
483.75,98.484,6.156,0.366,0.502,126243,0,2000,0.6183383082262923,1.8174288404067622
484.0,96.622,5.699,0.376,0.5,126243,0,2000,0.5883858952234127,1.7402924755451288
484.25,94.761,5.483,0.39,0.487,126243,0,2000,0.5584495683714473,1.7016542202393252
484.5,96.632,5.275,0.39,0.479,126243,0,2000,0.5885467567325582,1.6629805750949305
484.75,99.748,5.173,0.365,0.497,126243,0,2000,0.6386712029822753,1.6434547241337565
485.0,100.998,5.172,0.354,0.513,126243,0,2000,0.6587788916254546,1.6432613943957541
485.25,101.003,5.171,0.343,0.506,126243,0,2000,0.6588593223800272,1.6430680272741367
485.5,100.386,5.072,0.336,0.501,126243,0,2000,0.6489341672657538,1.623737188741814
485.75,100.39,4.974,0.332,0.503,126243,0,2000,0.648998511869412,1.6042263558335546
486.0,100.396,4.879,0.325,0.511,126243,0,2000,0.6490950287748993,1.5849423304319274
486.25,101.023,4.694,0.319,0.513,126243,0,2000,0.659181045398318,1.54628722780577
486.5,101.027,4.43,0.318,0.512,126243,0,2000,0.6592453900019762,1.4884018413908395
486.75,100.411,4.262,0.322,0.507,126243,0,2000,0.6493363210386175,1.449740879989956
487.0,100.416,4.1,0.323,0.496,126243,0,2000,0.6494167517931901,1.4109894127316778
487.25,100.419,3.945,0.319,0.496,126243,0,2000,0.6494650102459337,1.3724514891488706
487.5,101.669,3.795,0.318,0.508,126243,0,2000,0.669572698889113,1.3336870458902348
487.75,101.053,3.513,0.328,0.517,126243,0,2000,0.6596636299257543,1.2564732198495219
488.0,100.434,3.38,0.333,0.523,126243,0,2000,0.6497063025096519,1.2178786680704325
488.25,101.683,3.129,0.339,0.525,126243,0,2000,0.6697979050019167,1.1407166605908743
488.5,104.178,3.069,0.346,0.528,126243,0,2000,0.7099328515337023,1.1213550340226457
488.75,101.695,3.068,0.34,0.527,126243,0,2000,0.6699909388128911,1.1210291429521098
489.0,98.59,3.068,0.328,0.534,126243,0,2000,0.6200434402232341,1.1210291429521098
489.25,96.727,3.127,0.318,0.559,126243,0,2000,0.5900749410694397,1.1400772764239007
489.5,95.488,3.249,0.32,0.555,126243,0,2000,0.5701442000863204,1.1783503345523405
489.75,94.871,3.312,0.328,0.545,126243,0,2000,0.5602190449720471,1.1975552558421265
490.0,94.255,3.376,0.319,0.525,126243,0,2000,0.5503099760086884,1.2166945388146317
490.25,94.259,3.441,0.312,0.511,126243,0,2000,0.5503743206123466,1.235765032943059
490.5,94.264,3.507,0.308,0.498,126243,0,2000,0.5504547513669192,1.254763822593953
490.75,95.514,3.507,0.308,0.487,126243,0,2000,0.5705624400100985,1.254763822593953
491.0,96.762,3.575,0.308,0.483,126243,0,2000,0.5906379563514487,1.2739679733448561
491.25,99.879,3.574,0.304,0.488,126243,0,2000,0.6407784887520804,1.2736882147187725
491.5,103.618,3.574,0.302,0.494,126243,0,2000,0.700924607021558,1.2736882147187725
491.75,104.865,3.573,0.304,0.501,126243,0,2000,0.7209840372119936,1.273408377805898
492.0,107.981,3.572,0.305,0.506,126243,0,2000,0.7711084834617108,1.2731284625624055
492.25,108.609,3.572,0.31,0.513,126243,0,2000,0.781210586236044,1.2731284625624055
492.5,107.369,3.572,0.328,0.52,126243,0,2000,0.7612637591020103,1.2731284625624055
492.75,105.507,3.37,0.344,0.533,126243,0,2000,0.7313113460991306,1.2149157117189182
493.0,101.78,3.181,0.351,0.54,126243,0,2000,0.6713582616406274,1.1571987564275799
493.25,97.429,2.888,0.356,0.541,126243,0,2000,0.6013674190114492,1.0605676836284632
493.5,90.59,2.524,0.359,0.536,126243,0,2000,0.491354232906887,0.9258489066362529
493.75,85.618,2.292,0.366,0.523,126243,0,2000,0.4113738905597772,0.8294291618447204
494.0,81.268,2.121,0.373,0.503,126243,0,2000,0.3413991340815136,0.751892390328621
494.25,76.296,2.162,0.373,0.503,126243,0,2000,0.261418791734404,0.7710383445532206
494.5,71.324,3.499,0.368,0.508,126243,0,2000,0.1814384493872942,1.2524800713408841
494.75,66.352,7.707,0.358,0.512,126243,0,2000,0.10145810704018461,2.042130304316748
495.0,57.647,12.472,0.352,0.476,126243,0,2000,-0.03857183667091558,2.523486933551177
495.25,29.035,29.102,0.341,0.384,126243,0,2000,-0.4988287866378307,3.370807243957023
495.5,27.795,39.6,0.332,0.379,126243,0,2000,-0.5187756137718644,3.6788293707856554
495.75,27.799,50.859,0.319,0.372,126243,0,2000,-0.5187112691682063,3.92905729460594
496.0,28.427,60.475,0.307,0.36,126243,0,2000,-0.5086091663938731,4.102230221853663
496.25,29.053,61.644,0.311,0.37,126243,0,2000,-0.4985392359213689,4.121376063494908
496.5,29.68,57.065,0.324,0.378,126243,0,2000,-0.4884532192979502,4.044191144244311
496.75,30.932,50.83,0.336,0.387,126243,0,2000,-0.4683133583529419,3.9284869281930037
497.0,31.557,46.154,0.341,0.394,126243,0,2000,-0.45825951403135234,3.8319838477483086
497.25,32.807,41.911,0.345,0.4,126243,0,2000,-0.43815182538817304,3.7355485609069174
497.5,34.68,38.057,0.35,0.404,126243,0,2000,-0.40802246472523335,3.6390852986138364
497.75,35.306,35.23,0.351,0.407,126243,0,2000,-0.3979525342527292,3.5618982762020983
498.0,37.179,32.613,0.341,0.41,126243,0,2000,-0.3678231735897894,3.484711288516118
498.25,37.805,30.778,0.335,0.414,126243,0,2000,-0.3577532431172853,3.4268004739490086
498.5,39.053,28.492,0.334,0.423,126243,0,2000,-0.33767772677593516,3.3496236970917583
498.75,40.926,26.375,0.339,0.431,126243,0,2000,-0.30754836611299535,3.272416970943078
499.0,41.552,23.491,0.342,0.436,126243,0,2000,-0.29747843564049126,3.1566177947664844
499.25,44.045,22.602,0.346,0.432,126243,0,2000,-0.2573756614105346,3.1180388403765833
499.5,45.296,19.748,0.347,0.421,126243,0,2000,-0.23725188661644084,2.983052726776881
499.75,47.167,17.254,0.347,0.421,126243,0,2000,-0.20715469825533014,2.8480445802299696
500.0,49.662,15.973,0.341,0.421,126243,0,2000,-0.16701975172354444,2.770900422864094
500.25,50.908,15.074,0.336,0.421,126243,0,2000,-0.14697640768402337,2.7129720688149814
500.5,52.781,13.954,0.334,0.429,126243,0,2000,-0.11684704702108366,2.635766922157178
500.75,55.275,13.686,0.336,0.434,126243,0,2000,-0.07672818664021247,2.61637414320372
501.0,57.145,12.916,0.337,0.421,126243,0,2000,-0.046647084430016285,2.5584676271292377
501.25,59.638,11.957,0.332,0.406,126243,0,2000,-0.00654431020005972,2.4813177172672765
501.5,63.377,10.248,0.331,0.399,126243,0,2000,0.05360180806941804,2.327083540394113
501.75,64.625,9.128,0.324,0.409,126243,0,2000,0.07367732441076814,2.211347708089411
502.0,68.363,6.969,0.317,0.445,126243,0,2000,0.1338073565293313,1.9414731773814535
