DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
120.5,59.52,27.976,0.268,0.333,121608,0,2000,0.28662544690230213,3.331347357210253
120.75,60.756,28.01,0.277,0.348,121608,0,2000,0.3028070446249636,3.332561946287305
121.0,60.79,30.28,0.269,0.328,121608,0,2000,0.30325216948141226,3.4104877588201843
121.25,60.831,30.317,0.236,0.3,121608,0,2000,0.3037889376906591,3.4117089411356885
121.5,60.856,28.654,0.19,0.315,121608,0,2000,0.3041162353792243,3.3552933984625346
121.75,60.284,25.597,0.231,0.328,121608,0,2000,0.2966276642648534,3.2424755477892306
122.0,59.123,25.613,0.222,0.336,121608,0,2000,0.2814279596078873,3.243100425519043
122.25,56.18,28.215,0.197,0.308,121608,0,2000,0.24289847570999665,3.3398541058424476
122.5,53.816,38.374,0.172,0.301,121608,0,2000,0.21194920627927513,3.6473804075289835
122.75,55.649,39.174,0.162,0.294,121608,0,2000,0.23594667280487266,3.6680135167038723
123.0,57.466,33.005,0.16,0.297,121608,0,2000,0.2597346688097885,3.496659368125085
123.25,59.904,29.466,0.162,0.301,121608,0,2000,0.291652739398663,3.383237395659299
123.5,61.115,27.323,0.172,0.309,121608,0,2000,0.30750703943275937,3.307729204329154
123.75,60.551,25.84,0.181,0.314,121608,0,2000,0.30012320357872935,3.25192406591123
124.0,58.196,26.371,0.169,0.309,121608,0,2000,0.26929176131589116,3.2722653007314615
124.25,56.438,27.96,0.176,0.305,121608,0,2000,0.24627618785598915,3.3307752750193367
124.5,55.278,29.103,0.197,0.31,121608,0,2000,0.23108957510656566,3.3708416052543853
124.75,55.916,28.569,0.213,0.314,121608,0,2000,0.23944221211874853,3.35232256390971
125.0,57.741,27.011,0.209,0.315,121608,0,2000,0.26333494338400526,3.296244560663344
125.25,63.148,25.545,0.131,0.307,121608,0,2000,0.33412288746687824,3.2404419942487253
125.5,63.182,25.092,0.148,0.319,121608,0,2000,0.33456801232332684,3.2225494687678147
125.75,62.021,26.605,0.168,0.33,121608,0,2000,0.31936830766636076,3.2810995439174593
126.0,61.457,26.637,0.154,0.317,121608,0,2000,0.31198447181233074,3.282301602135881
126.25,61.491,24.707,0.168,0.31,121608,0,2000,0.31242959666877934,3.207087009036737
126.5,62.718,22.917,0.235,0.331,121608,0,2000,0.3284933672235575,3.1318794295845267
126.75,64.551,22.078,0.267,0.336,121608,0,2000,0.352490833749155,3.0945820905356354
127.0,60.397,20.88,0.259,0.354,121608,0,2000,0.2981070498171679,3.0387922419415263
127.25,59.833,23.437,0.282,0.383,121608,0,2000,0.2907232139631379,3.1543163968454158
127.5,63.449,39.32,0.295,0.391,121608,0,2000,0.3380635516372027,3.671733549602433
127.75,50.346,42.508,0.296,0.37,121608,0,2000,0.16652028710643077,3.7496925287602565
128.0,45.005,39.428,0.301,0.348,121608,0,2000,0.09659640892136999,3.6744764774300247
128.25,49.824,35.879,0.289,0.327,121608,0,2000,0.15968631136919026,3.5801524448366857
128.5,51.64,35.923,0.289,0.329,121608,0,2000,0.18346121546656352,3.5813780372505932
128.75,49.285,37.368,0.305,0.345,121608,0,2000,0.15262977320372537,3.6208149908084204
129.0,48.133,37.402,0.327,0.338,121608,0,2000,0.13754789571464285,3.621724446291874
129.25,51.74,37.459,0.325,0.336,121608,0,2000,0.1847704062208242,3.6232472684766424
129.5,57.164,35.426,0.327,0.342,121608,0,2000,0.2557809127319214,3.5674462961089177
129.75,61.369,34.119,0.313,0.331,121608,0,2000,0.31083238394858137,3.5298547069622
130.0,64.985,32.879,0.327,0.342,121608,0,2000,0.3581727216226462,3.4928344602456285
130.25,60.839,33.565,0.355,0.378,121608,0,2000,0.30389367295099995,3.5134841553200613
130.5,56.095,35.588,0.322,0.4,121608,0,2000,0.2417856635688751,3.572008783376075
130.75,55.548,37.02,0.291,0.357,121608,0,2000,0.23462439014306943,3.6114585772695724
131.0,57.953,35.675,0.271,0.32,121608,0,2000,0.2661104277830379,3.5744504436712
131.25,62.764,34.369,0.264,0.32,121608,0,2000,0.3290955949705173,3.5371552862571938
131.5,62.805,31.285,0.223,0.339,121608,0,2000,0.3296323631797642,3.4431390690922767
131.75,58.651,30.721,0.179,0.364,121608,0,2000,0.2752485792477772,3.4249467853431814
132.0,51.519,30.176,0.261,0.36,121608,0,2000,0.18187709465390814,3.4070472378401755
132.25,50.955,29.659,0.285,0.347,121608,0,2000,0.17449325879987812,3.389765957865463
132.5,51.594,28.591,0.236,0.329,121608,0,2000,0.18285898771960366,3.353092332747661
132.75,52.216,28.067,0.248,0.324,121608,0,2000,0.19100215421110484,3.334594865284449
133.0,53.444,27.569,0.305,0.355,121608,0,2000,0.20707901667342554,3.316692315794676
133.25,53.477,29.231,0.319,0.375,121608,0,2000,0.20751104962233147,3.3752301320670774
133.5,53.51,32.832,0.31,0.371,121608,0,2000,0.2079430825712375,3.491403954129155
133.75,51.752,36.853,0.313,0.352,121608,0,2000,0.1849275091113355,3.60693729779612
134.0,48.8,43.822,0.299,0.341,121608,0,2000,0.14628019804556128,3.780136202581346
134.25,42.863,53.113,0.2,0.352,121608,0,2000,0.068553542965107,3.9724219076541836
134.5,38.716,65.635,0.245,0.347,121608,0,2000,0.014261402385918205,4.184109242613095
134.75,36.361,69.613,0.324,0.353,121608,0,2000,-0.01657003987691996,4.2429514751593755
135.0,34.015,71.021,0.339,0.388,121608,0,2000,-0.04728365497187457,4.262975748759919
135.25,32.854,71.107,0.327,0.4,121608,0,2000,-0.062483359628840635,4.264185925479412
135.5,31.701,71.194,0.323,0.381,121608,0,2000,-0.07757832902546581,4.265408685665387
135.75,31.718,67.31,0.322,0.356,121608,0,2000,-0.07735576659724151,4.2093089625889455
136.0,34.745,62.452,0.323,0.335,121608,0,2000,-0.037726562465771926,4.134398421802236
136.25,38.967,59.027,0.32,0.354,121608,0,2000,0.017547471179112387,4.077995135758991
136.5,40.194,53.714,0.308,0.353,121608,0,2000,0.03361124173389051,3.983673861342684
136.75,40.228,45.283,0.275,0.338,121608,0,2000,0.034056366590339116,3.812931906950563
137.0,40.261,36.744,0.258,0.317,121608,0,2000,0.034488399539245145,3.603975219176732
137.25,43.272,28.697,0.208,0.3,121608,0,2000,0.07390813315003301,3.3567929361536697
137.5,55.247,25.62,0.175,0.314,121608,0,2000,0.23068372597274486,3.2433736867885745
137.75,55.289,28.223,0.142,0.329,121608,0,2000,0.23123358608953437,3.3401376026785727
138.0,52.925,29.933,0.181,0.343,121608,0,2000,0.20028431665881274,3.3989618847999674
138.25,52.362,29.403,0.209,0.324,121608,0,2000,0.19291357271232537,3.381097050056445
138.5,57.18,27.272,0.202,0.309,121608,0,2000,0.2559903832526031,3.3058609015119793
138.75,59.602,25.777,0.203,0.304,121608,0,2000,0.2876989833207958,3.2494830094037654
139.0,59.635,23.02,0.253,0.325,121608,0,2000,0.2881310162697018,3.1363638376985077
139.25,58.475,25.35,0.28,0.357,121608,0,2000,0.27294440352027843,3.232779124514432
139.5,63.285,33.165,0.236,0.332,121608,0,2000,0.3359164788002152,3.5014954045001634
139.75,65.109,37.969,0.194,0.32,121608,0,2000,0.3597961181579293,3.6367703006881023
140.0,61.56,38.737,0.182,0.315,121608,0,2000,0.3133329382892192,3.6567954737921737
140.25,56.817,35.952,0.158,0.307,121608,0,2000,0.251238020814637,3.5821849935915773
140.5,54.47,33.327,0.154,0.299,121608,0,2000,0.22051131381213968,3.506368179324661
140.75,55.092,30.328,0.292,0.314,121608,0,2000,0.22865448030364086,3.412071707942283
141.0,56.917,25.567,0.332,0.382,121608,0,2000,0.2525472115688976,3.241302848558871
141.25,59.936,25.122,0.394,0.398,121608,0,2000,0.29207168044002635,3.2237443543224615
141.5,63.56,25.152,0.359,0.363,121608,0,2000,0.33951675337443205,3.2249378138294142
141.75,63.593,26.669,0.346,0.38,121608,0,2000,0.3399487863233381,3.2835022171449904
142.0,63.038,33.582,0.29,0.386,121608,0,2000,0.33268277763719145,3.513990506915805
142.25,63.063,37.707,0.229,0.379,121608,0,2000,0.33301007532575666,3.6298460188135224
142.5,63.097,32.402,0.18,0.392,121608,0,2000,0.33345520018220526,3.4782204579111036
142.75,63.138,26.292,0.252,0.39,121608,0,2000,0.33399196839145207,3.269265090745088
143.0,63.769,25.352,0.25,0.381,121608,0,2000,0.3422529620508367,3.232858016834739
143.25,63.81,27.919,0.209,0.381,121608,0,2000,0.34278973026008364,3.329307818812784
143.5,63.247,35.824,0.228,0.382,121608,0,2000,0.33541898631359623,3.5786183389988344
143.75,62.069,60.101,0.256,0.355,121608,0,2000,0.3199967192284059,4.096026646724413
144.0,59.126,86.511,0.222,0.321,121608,0,2000,0.28146723533051515,4.460271689075004
144.25,60.959,84.977,0.203,0.29,121608,0,2000,0.3054647018561128,4.442380749318315
144.5,60.975,71.639,0.167,0.277,121608,0,2000,0.30567417237679445,4.271639758001549
144.75,61.606,60.394,0.168,0.274,121608,0,2000,0.3139351660361791,4.100889927837453
145.0,64.625,65.27,0.178,0.279,121608,0,2000,0.35345963490730786,4.178532665856858
145.25,61.672,70.54,0.183,0.28,121608,0,2000,0.31479923193399106,4.256180066571434
145.5,58.729,72.032,0.191,0.281,121608,0,2000,0.2762697480361004,4.2771106035515
145.75,58.762,72.098,0.176,0.279,121608,0,2000,0.2767017809850064,4.278026443355216
146.0,60.587,72.186,0.168,0.238,121608,0,2000,0.3005945122502632,4.27924625981045
146.25,61.217,72.252,0.178,0.235,121608,0,2000,0.30884241400210516,4.280160146674775
146.5,61.251,82.742,0.18,0.263,121608,0,2000,0.30928753885855376,4.415727453704114
146.75,60.687,79.713,0.179,0.262,121608,0,2000,0.30190370300452374,4.3784328096137095
147.0,60.729,65.949,0.167,0.262,121608,0,2000,0.3024535631213132,4.1888818676784005
147.25,60.762,56.636,0.151,0.257,121608,0,2000,0.30288559607021925,4.036645001988851
147.5,60.198,49.606,0.171,0.28,121608,0,2000,0.29550176021618924,3.9041119957453074
147.75,57.238,67.447,0.233,0.382,121608,0,2000,0.2567497138900742,4.211342252538509
148.0,51.897,99.018,0.269,0.393,121608,0,2000,0.18682583570501335,4.59530175278122
148.25,46.557,106.948,0.302,0.391,121608,0,2000,0.11691504942749514,4.672342828529686
148.5,41.216,120.121,0.327,0.382,121608,0,2000,0.04699117124243425,4.788499651338189
148.75,35.876,117.992,0.348,0.385,121608,0,2000,-0.022919615035084065,4.770616910308706
149.0,31.729,109.41,0.346,0.381,121608,0,2000,-0.07721175561427286,4.695102384888018
149.25,32.957,122.849,0.328,0.376,121608,0,2000,-0.061134893151952155,4.8109560403266585
149.5,38.364,146.122,0.295,0.341,121608,0,2000,0.009653050930920696,4.984441957649608
149.75,43.771,149.122,0.256,0.311,121608,0,2000,0.08044099501379363,5.004764829923692
150.0,49.776,133.132,0.24,0.315,121608,0,2000,0.15905789980714521,4.891341192354339
150.25,45.032,110.111,0.291,0.341,121608,0,2000,0.09694989042502028,4.701489038728968
150.5,39.7,92.828,0.308,0.353,121608,0,2000,0.027143839407842943,4.530748426146624
150.75,41.525,87.763,0.302,0.356,121608,0,2000,0.0510365706730996,4.474640113464497
151.0,44.535,104.389,0.261,0.311,121608,0,2000,0.0904432123763449,4.648124401708219
151.25,51.137,102.538,0.164,0.249,121608,0,2000,0.17687598597263252,4.630233559106576
151.5,63.137,110.784,0.05,0.209,121608,0,2000,0.3339788764839095,4.7075824498194825
151.75,58.974,108.819,0.087,0.261,121608,0,2000,0.27947726538403894,4.689686043424041
152.0,51.254,93.508,0.139,0.277,121608,0,2000,0.17840773915511743,4.538047101074507
152.25,54.264,78.831,0.18,0.271,121608,0,2000,0.2178143808583628,4.3673064473708125
152.5,56.694,58.138,0.272,0.277,121608,0,2000,0.2496277161868964,4.062819666818769
152.75,55.534,49.027,0.266,0.342,121608,0,2000,0.2344411034374729,3.8923713707320102
153.0,53.17,43.744,0.274,0.41,121608,0,2000,0.20349183400675136,3.778354689144293
153.25,53.809,37.589,0.299,0.45,121608,0,2000,0.2118575629264768,3.626711720437567
153.5,56.82,32.3,0.333,0.455,121608,0,2000,0.25127729653726477,3.475067539826086
153.75,61.63,27.23,0.331,0.426,121608,0,2000,0.3142493718172017,3.3043196739276133
154.0,67.046,23.399,0.297,0.42,121608,0,2000,0.38515514306795806,3.1526937137763524
154.25,71.856,23.887,0.282,0.427,121608,0,2000,0.44812721834789476,3.173334796535488
154.5,73.083,27.33,0.27,0.445,121608,0,2000,0.4641909889026729,3.30798536583819
154.75,68.34,38.607,0.272,0.451,121608,0,2000,0.40209607142809073,3.6534338661999888
155.0,62.402,43.349,0.29,0.446,121608,0,2000,0.3243563244400938,3.769283865595532
155.25,62.435,49.628,0.306,0.435,121608,0,2000,0.3247883573889998,3.9045553920797587
155.5,62.469,49.688,0.311,0.429,121608,0,2000,0.32523348224544846,3.905763656512818
155.75,61.308,38.061,0.314,0.43,121608,0,2000,0.3100337775884824,3.6391903985626706
156.0,55.968,30.299,0.319,0.431,121608,0,2000,0.24012299131096415,3.4111150387142137
156.25,57.792,25.543,0.304,0.431,121608,0,2000,0.26400263066867824,3.240363698006239
156.5,65.588,41.247,0.282,0.438,121608,0,2000,0.3660671418708378,3.7195786253050516
156.75,73.981,49.992,0.284,0.441,121608,0,2000,0.4759475218759334,3.9118631926587657
157.0,72.231,49.105,0.303,0.42,121608,0,2000,0.4530366836763722,3.893961066254967
157.25,71.668,39.08,0.316,0.42,121608,0,2000,0.44566593972988494,3.6656110830599125
157.5,73.492,24.736,0.306,0.426,121608,0,2000,0.46954557908759903,3.2082600766740113
157.75,70.54,21.256,0.293,0.423,121608,0,2000,0.4308982680218249,3.0566396789128025
158.0,73.551,24.796,0.232,0.415,121608,0,2000,0.4703180016326128,3.210682753130445
158.25,80.757,30.053,0.279,0.428,121608,0,2000,0.5646582873846346,3.40296282235425
158.5,78.403,26.323,0.273,0.468,121608,0,2000,0.5338399370293392,3.270443461620443
158.75,79.63,17.985,0.239,0.425,121608,0,2000,0.5499037075841171,2.889538633166337
159.0,84.44,14.879,0.276,0.442,121608,0,2000,0.612875782864054,2.6999514949335124
159.25,85.668,21.418,0.287,0.475,121608,0,2000,0.6289526453263747,3.0642321568755766
159.5,66.594,30.829,0.28,0.456,121608,0,2000,0.3792376008586998,3.428456129802841
159.75,59.47,43.564,0.283,0.439,121608,0,2000,0.28597085152517177,3.7742313507607466
160.0,59.504,46.162,0.321,0.438,121608,0,2000,0.28641597638162036,3.8321571654459308
160.25,58.932,48.959,0.325,0.456,121608,0,2000,0.2789274052672496,3.8909834174113964
160.5,56.577,47.181,0.328,0.455,121608,0,2000,0.2480959630044114,3.853991481126401
160.75,53.028,45.454,0.333,0.447,121608,0,2000,0.2016327831357012,3.8167010455544363
161.0,52.464,42.173,0.333,0.445,121608,0,2000,0.1942489472816712,3.741780442967897
161.25,53.094,39.885,0.329,0.45,121608,0,2000,0.20249684903351328,3.686000564083884
161.5,57.316,36.995,0.339,0.447,121608,0,2000,0.2577708826783976,3.610783038684276
161.75,60.326,36.317,0.33,0.441,121608,0,2000,0.29717752438164285,3.5922862265557574
162.0,66.339,37.063,0.3,0.432,121608,0,2000,0.3758991644353352,3.612619437202898
162.25,63.976,38.553,0.306,0.433,121608,0,2000,0.34496298691215627,3.652034177376267
162.5,55.65,40.902,0.324,0.443,121608,0,2000,0.23595976471241525,3.711179206095496
162.75,50.309,42.534,0.336,0.421,121608,0,2000,0.16603588652735435,3.7503039912069407
163.0,53.925,44.245,0.311,0.421,121608,0,2000,0.21337622420141916,3.789742596733527
163.25,61.124,45.154,0.284,0.428,121608,0,2000,0.3076248666006428,3.8100790909800786
163.5,62.948,45.222,0.295,0.437,121608,0,2000,0.3315045059583569,3.8115839152206714
163.75,52.234,45.264,0.318,0.432,121608,0,2000,0.19123780854687175,3.8125122354853094
164.0,45.699,43.646,0.348,0.42,121608,0,2000,0.10568219275593878,3.776111869172852
164.25,52.898,42.048,0.31,0.408,121608,0,2000,0.19993083515516244,3.738812060685557
164.5,65.479,40.509,0.283,0.418,121608,0,2000,0.3646401239486937,3.7015244185057075
164.75,58.347,38.299,0.283,0.424,121608,0,2000,0.27126863935482476,3.645424047288552
165.0,57.783,32.92,0.311,0.413,121608,0,2000,0.26388480350079474,3.4940806795755304
165.25,64.385,29.948,0.303,0.403,121608,0,2000,0.3503175770970824,3.3994628782804974
165.5,74.569,26.231,0.257,0.394,121608,0,2000,0.4836455635109861,3.266942298665485
165.75,82.962,20.881,0.225,0.403,121608,0,2000,0.5935259435160818,3.038840133492077
166.0,93.751,16.944,0.209,0.437,121608,0,2000,0.7347745339932624,2.829914379038291
166.25,96.778,14.56,0.231,0.457,121608,0,2000,0.7744037381247321,2.678278729581491
166.5,99.192,14.31,0.235,0.466,121608,0,2000,0.8060076029325838,2.660959292380135
166.75,95.642,14.595,0.233,0.445,121608,0,2000,0.7595313311563311,2.680679689471996
167.0,92.102,15.774,0.233,0.432,121608,0,2000,0.7131859784555045,2.758363648930207
167.25,90.941,18.053,0.238,0.451,121608,0,2000,0.6979862737985384,2.893312429878923
167.5,89.174,20.271,0.249,0.475,121608,0,2000,0.6748528731707528,3.0091917865535995
167.75,57.553,24.568,0.312,0.465,121608,0,2000,0.2608736647659952,3.201445190171978
168.0,46.242,27.064,0.332,0.444,121608,0,2000,0.11279109855157406,3.2982048009728704
168.25,50.455,24.162,0.342,0.432,121608,0,2000,0.1679473050285749,3.18478156497031
168.5,57.653,21.571,0.295,0.423,121608,0,2000,0.2621828555202559,3.0713502835978415
168.75,72.025,19.636,0.246,0.444,121608,0,2000,0.4503397507225954,2.9773651254643663
169.0,94.152,17.868,0.228,0.463,121608,0,2000,0.7400243889178475,2.8830119631494426
169.25,93.588,17.225,0.233,0.446,121608,0,2000,0.7326405530638175,2.846362397451078
169.5,85.262,17.235,0.237,0.417,121608,0,2000,0.6236373308640765,2.8469427801833396
169.75,84.698,17.589,0.234,0.405,121608,0,2000,0.6162534950100463,2.86727427518718
170.0,84.731,18.308,0.232,0.415,121608,0,2000,0.6166855279589524,2.907338669000554
170.25,83.571,19.044,0.234,0.423,121608,0,2000,0.601498915209529,2.9467526164319033
170.5,88.389,20.581,0.23,0.426,121608,0,2000,0.6645757257498067,3.0243688059752447
170.75,84.84,22.243,0.215,0.434,121608,0,2000,0.6181125458810967,3.102027801951135
171.0,76.514,23.131,0.246,0.43,121608,0,2000,0.5091093236813555,3.141174141524333
171.25,71.762,24.525,0.257,0.439,121608,0,2000,0.44689657903888985,3.19969341319854
171.5,70.601,26.012,0.277,0.442,121608,0,2000,0.4316968743819238,3.258558354444783
171.75,74.831,27.58,0.294,0.415,121608,0,2000,0.487075643287149,3.317091234946671
172.0,71.871,28.68,0.283,0.411,121608,0,2000,0.4483235969610339,3.356200364406394
172.25,65.933,29.278,0.27,0.426,121608,0,2000,0.3705838499730371,3.3768367223025466
172.5,56.404,29.314,0.281,0.418,121608,0,2000,0.24583106299954055,3.37806555873898
172.75,64.208,28.258,0.301,0.401,121608,0,2000,0.34800030946204097,3.34137695722564
173.0,70.213,26.708,0.315,0.39,121608,0,2000,0.42661721425539245,3.284963520415202
173.25,73.829,24.765,0.306,0.412,121608,0,2000,0.4739575519294572,3.209431769835799
173.5,79.236,22.543,0.26,0.412,121608,0,2000,0.5447454960123302,3.1154250400685792
173.75,82.852,21.307,0.249,0.409,121608,0,2000,0.5920858336863951,3.0590361265524475
174.0,84.08,21.758,0.262,0.429,121608,0,2000,0.6081626961487157,3.0799819655998517
174.25,76.948,23.968,0.292,0.451,121608,0,2000,0.5147912115548466,3.1767200245576857
174.5,74.593,25.903,0.303,0.439,121608,0,2000,0.4839597692920087,3.254359178169127
174.75,72.835,26.936,0.291,0.431,121608,0,2000,0.46094419583210644,3.2934640531090755
175.0,71.077,26.969,0.287,0.436,121608,0,2000,0.4379286223722044,3.2946884290251783
175.25,68.73,39.569,0.325,0.44,121608,0,2000,0.40720191536970723,3.678046236130601
175.5,65.173,45.287,0.318,0.434,121608,0,2000,0.36063400024065617,3.813020236400034
175.75,58.041,44.498,0.312,0.43,121608,0,2000,0.26726251564678716,3.795444469071142
176.0,51.506,39.726,0.345,0.419,121608,0,2000,0.18170689985585428,3.682006136895044
176.25,51.556,35.456,0.334,0.41,121608,0,2000,0.18236149523298456,3.5682927731644902
