DEPT,GR,ILD,DPHI,SitID,Pick,Formation
415.0,128.75,5.26,0.165,124902,0,2000
415.25,129.375,5.361,0.17,124902,0,2000
415.5,123.75,5.465,0.159,124902,0,2000
415.75,118.75,5.57,0.142,124902,0,2000
416.0,106.25,5.898,0.104,124902,0,2000
416.25,103.125,5.898,0.034,124902,0,2000
416.5,106.875,6.012,0.053,124902,0,2000
416.75,110.0,7.276,0.122,124902,0,2000
417.0,109.375,6.012,0.153,124902,0,2000
417.25,114.375,5.787,0.162,124902,0,2000
417.5,118.125,5.677,0.155,124902,0,2000
417.75,126.875,5.465,0.154,124902,0,2000
418.0,127.5,5.361,0.167,124902,0,2000
418.25,122.5,5.161,0.18,124902,0,2000
418.5,118.125,4.967,0.174,124902,0,2000
418.75,111.25,4.874,0.153,124902,0,2000
419.0,111.25,4.874,0.125,124902,0,2000
419.25,118.125,4.874,0.123,124902,0,2000
419.5,119.375,6.489,0.13,124902,0,2000
419.75,116.875,6.614,0.13,124902,0,2000
420.0,112.5,7.138,0.125,124902,0,2000
420.25,105.625,7.559,0.12,124902,0,2000
420.5,95.625,8.004,0.122,124902,0,2000
420.75,75.0,8.476,0.129,124902,0,2000
421.0,63.125,10.455,0.157,124902,0,2000
421.25,60.0,14.188,0.208,124902,0,2000
421.5,61.875,19.254,0.303,124902,0,2000
421.75,65.0,19.254,0.294,124902,0,2000
422.0,62.5,19.254,0.284,124902,0,2000
422.25,60.0,18.89,0.286,124902,0,2000
422.5,62.5,18.89,0.286,124902,0,2000
422.75,67.5,18.533,0.272,124902,0,2000
423.0,67.5,17.171,0.246,124902,0,2000
423.25,61.25,16.216,0.242,124902,0,2000
423.5,55.0,15.024,0.262,124902,0,2000
423.75,50.625,14.188,0.293,124902,0,2000
424.0,59.375,13.92,0.289,124902,0,2000
424.25,68.125,13.146,0.276,124902,0,2000
424.5,69.375,12.897,0.266,124902,0,2000
424.75,63.75,12.897,0.268,124902,0,2000
425.0,61.25,13.399,0.286,124902,0,2000
425.25,60.625,13.92,0.294,124902,0,2000
425.5,61.25,14.462,0.288,124902,0,2000
425.75,56.875,13.146,0.283,124902,0,2000
426.0,48.125,11.949,0.277,124902,0,2000
426.25,42.5,10.657,0.283,124902,0,2000
426.5,30.0,9.324,0.294,124902,0,2000
426.75,23.75,7.138,0.302,124902,0,2000
427.0,23.75,6.246,0.314,124902,0,2000
427.25,26.25,5.898,0.314,124902,0,2000
427.5,25.625,5.57,0.314,124902,0,2000
427.75,28.125,5.161,0.317,124902,0,2000
428.0,31.25,5.57,0.321,124902,0,2000
428.25,33.75,6.614,0.326,124902,0,2000
428.5,25.625,8.639,0.327,124902,0,2000
428.75,35.0,11.502,0.323,124902,0,2000
429.0,39.375,18.89,0.317,124902,0,2000
429.25,42.5,21.182,0.313,124902,0,2000
429.5,40.0,25.151,0.311,124902,0,2000
429.75,28.75,26.633,0.309,124902,0,2000
430.0,20.625,28.745,0.315,124902,0,2000
430.25,19.375,28.202,0.318,124902,0,2000
430.5,21.875,30.439,0.321,124902,0,2000
430.75,23.75,34.131,0.324,124902,0,2000
431.0,21.875,37.548,0.323,124902,0,2000
431.25,21.875,40.526,0.319,124902,0,2000
431.5,24.375,48.119,0.316,124902,0,2000
431.75,26.25,50.954,0.316,124902,0,2000
432.0,25.625,56.056,0.315,124902,0,2000
432.25,25.0,58.236,0.314,124902,0,2000
432.5,24.375,50.954,0.31,124902,0,2000
432.75,24.375,44.583,0.31,124902,0,2000
433.0,23.75,39.009,0.31,124902,0,2000
433.25,23.125,32.853,0.309,124902,0,2000
433.5,21.875,35.459,0.309,124902,0,2000
433.75,23.125,39.76,0.305,124902,0,2000
434.0,23.75,48.119,0.304,124902,0,2000
434.25,24.375,60.502,0.299,124902,0,2000
434.5,25.0,74.633,0.298,124902,0,2000
434.75,25.0,79.03,0.298,124902,0,2000
435.0,25.625,86.941,0.298,124902,0,2000
435.25,25.625,86.941,0.299,124902,0,2000
435.5,26.25,79.03,0.288,124902,0,2000
435.75,28.125,70.48,0.288,124902,0,2000
436.0,30.0,61.667,0.398,124902,0,2000
436.25,30.625,54.996,0.468,124902,0,2000
436.5,30.625,17.559,0.46,124902,0,2000
436.75,30.0,17.559,0.378,124902,0,2000
437.0,30.0,17.559,0.32,124902,0,2000
437.25,30.0,18.449,0.36,124902,0,2000
437.5,30.625,18.449,0.486,124902,0,2000
437.75,31.25,18.449,0.549,124902,0,2000
438.0,46.25,18.449,0.438,124902,0,2000
438.25,47.5,17.559,0.363,124902,0,2000
438.5,33.75,15.906,0.323,124902,0,2000
438.75,31.875,14.409,0.39,124902,0,2000
439.0,31.25,14.409,0.399,124902,0,2000
439.25,31.25,13.713,0.396,124902,0,2000
439.5,31.875,13.713,0.384,124902,0,2000
439.75,31.875,15.139,0.369,124902,0,2000
