DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
446.0,92.678,5.809,0.314,0.425,126244,0,2000,0.27280206749276814,1.7594101604756034
446.25,97.734,4.582,0.307,0.429,126244,0,2000,0.33106784325635796,1.5221377664819993
446.5,103.393,3.564,0.301,0.442,126244,0,2000,0.3962826425139045,1.2708863154407657
446.75,109.053,2.749,0.296,0.464,126244,0,2000,0.4615089658568472,1.0112408468629237
447.0,115.351,2.55,0.29,0.472,126244,0,2000,0.5340876556826164,0.9360972807312729
447.25,121.01,2.152,0.283,0.486,126244,0,2000,0.5993024549401629,0.7664022891288902
447.5,123.583,2.18,0.282,0.508,126244,0,2000,0.6289539266647903,0.7793294639464401
447.75,121.808,2.403,0.279,0.519,126244,0,2000,0.6084986750863941,0.8767221182105086
448.0,120.619,2.625,0.275,0.53,126244,0,2000,0.5947965375502176,0.9650847055601404
448.25,119.431,2.862,0.27,0.545,126244,0,2000,0.5811059240994373,1.051524175188253
448.5,117.674,3.08,0.265,0.573,126244,0,2000,0.5608581060581741,1.1249328437334591
448.75,116.467,3.525,0.268,0.559,126244,0,2000,0.5469485349848644,1.2598832731396405
449.0,115.935,3.539,0.277,0.548,126244,0,2000,0.5408177215540437,1.2638470270162994
449.25,116.006,3.771,0.282,0.539,126244,0,2000,0.5416359316171796,1.3273428700891983
449.5,118.542,3.785,0.281,0.532,126244,0,2000,0.5708610121821447,1.331048528893848
449.75,122.978,3.799,0.276,0.504,126244,0,2000,0.6219818550000411,1.3347405064736746
450.0,127.395,3.823,0.272,0.492,126244,0,2000,0.6728837401954083,1.3410380704576503
450.25,129.95,3.633,0.273,0.535,126244,0,2000,0.7023277783829027,1.2900615057813818
450.5,130.642,3.24,0.278,0.519,126244,0,2000,0.7103024454771283,1.1755764162192281
450.75,127.608,3.05,0.284,0.519,126244,0,2000,0.6753383703848159,1.11514486930247
451.0,114.638,2.856,0.27,0.542,126244,0,2000,0.525870982795069,1.0494255458717683
451.25,106.619,2.88,0.255,0.571,126244,0,2000,0.4334593420023026,1.0577937663640486
451.5,104.206,2.894,0.242,0.558,126244,0,2000,0.40565172394107984,1.0626430836283396
451.75,124.786,2.922,0.254,0.445,126244,0,2000,0.6428174013965148,1.0722717356361355
452.0,132.344,2.936,0.268,0.488,126244,0,2000,0.7299164388215962,1.077051516741019
452.25,131.155,2.95,0.279,0.528,126244,0,2000,0.7162143012854197,1.0818085601764915
452.5,127.517,2.969,0.279,0.524,126244,0,2000,0.6742896786137544,1.0882285639133706
452.75,126.311,3.201,0.272,0.538,126244,0,2000,0.6603916316258412,1.163466385006589
453.0,121.432,3.22,0.264,0.56,126244,0,2000,0.6041656189773928,1.1693844651415568
453.25,118.38,3.239,0.26,0.57,126244,0,2000,0.5689941103479473,1.1752677275570722
453.5,114.122,3.253,0.258,0.553,126244,0,2000,0.5199245547305887,1.1795807215719492
453.75,112.312,3.272,0.257,0.508,126244,0,2000,0.49906596016332255,1.1854044749705492
454.0,109.934,3.295,0.265,0.495,126244,0,2000,0.47166168509096956,1.192409202851231
454.25,109.366,3.309,0.268,0.476,126244,0,2000,0.46511600458588276,1.1966490509959544
454.5,108.798,3.333,0.272,0.464,126244,0,2000,0.45857032408079595,1.2038757996211318
454.75,107.006,3.347,0.27,0.454,126244,0,2000,0.4379191630506628,1.2080674099749504
455.0,105.232,3.584,0.265,0.456,126244,0,2000,0.41747543555766276,1.276482285287363
455.25,104.043,3.816,0.258,0.484,126244,0,2000,0.4037732980214863,1.33920537412768
455.5,101.63,4.034,0.257,0.495,126244,0,2000,0.3759656799602634,1.39476091845805
455.75,99.217,4.052,0.276,0.513,126244,0,2000,0.3481580618990407,1.3992130543004695
456.0,103.013,4.076,0.289,0.46,126244,0,2000,0.39190349006331826,1.405118568743141
456.25,109.915,3.896,0.309,0.459,126244,0,2000,0.47144272746844035,1.3599529525121075
456.5,111.866,3.905,0.304,0.487,126244,0,2000,0.4939262180765818,1.3622603441078327
456.75,109.488,3.72,0.289,0.504,126244,0,2000,0.4665219430042289,1.3137263564534851
457.0,108.3,3.526,0.306,0.518,126244,0,2000,0.4528313295534486,1.260166920046529
457.25,107.128,3.545,0.316,0.535,126244,0,2000,0.43932510146900894,1.2655409808545832
457.5,105.957,3.564,0.307,0.504,126244,0,2000,0.4258303974699654,1.2708863154407657
457.75,102.32,3.791,0.295,0.481,126244,0,2000,0.38391729888369636,1.3326324743571498
458.0,100.492,4.014,0.291,0.473,126244,0,2000,0.3628512707792973,1.3897907416515614
458.25,98.062,4.454,0.298,0.48,126244,0,2000,0.3348477432663377,1.4938048140055336
458.5,99.374,4.677,0.304,0.469,126244,0,2000,0.34996734330625656,1.5426590168641914
458.75,105.672,4.283,0.306,0.462,126244,0,2000,0.42254603313202577,1.4546560334425558
459.0,108.848,3.885,0.306,0.471,126244,0,2000,0.4591465283506099,1.357125557818872
459.25,113.266,3.483,0.306,0.493,126244,0,2000,0.5100599376313734,1.247896862467885
459.5,112.733,3.293,0.305,0.514,126244,0,2000,0.5039176001151563,1.1918020401342262
459.75,111.562,3.103,0.302,0.525,126244,0,2000,0.49042289611611284,1.132372608148772
460.0,110.391,2.914,0.302,0.551,126244,0,2000,0.47692819211706944,1.0695301394761159
460.25,110.479,2.942,0.297,0.544,126244,0,2000,0.477942311631942,1.0790930212217356
460.5,110.532,2.956,0.293,0.503,126244,0,2000,0.4785530881579448,1.0838403860301655
460.75,110.585,2.985,0.293,0.49,126244,0,2000,0.47916386468394756,1.093603096922706
461.0,111.33,2.999,0.296,0.494,126244,0,2000,0.48774930830417595,1.0982822342061278
461.25,110.745,3.022,0.299,0.493,126244,0,2000,0.48100771834735245,1.105922172911916
461.5,110.212,3.032,0.301,0.49,126244,0,2000,0.4748653808311354,1.1092257659277207
461.75,110.265,3.055,0.3,0.489,126244,0,2000,0.47547615735713816,1.1167828659406236
462.0,110.992,3.069,0.297,0.517,126244,0,2000,0.4838541674402335,1.1213550340226457
462.25,111.028,3.088,0.298,0.55,126244,0,2000,0.4842690345144996,1.1275268704992554
462.5,111.72,3.112,0.303,0.559,126244,0,2000,0.492243701608725,1.1352688196785916
462.75,111.169,3.135,0.305,0.576,126244,0,2000,0.4858939305553749,1.14263236387246
463.0,111.24,3.149,0.306,0.534,126244,0,2000,0.48671214061851076,1.1470881177251506
463.25,111.311,2.955,0.289,0.494,126244,0,2000,0.48753035068164674,1.08350203494709
463.5,111.382,2.974,0.277,0.529,126244,0,2000,0.48834856074478256,1.0899112105070918
463.75,112.694,2.998,0.275,0.547,126244,0,2000,0.5034681607847015,1.097948735231881
464.0,115.87,3.225,0.281,0.582,126244,0,2000,0.5400686560032856,1.1709360510181224
464.25,115.32,3.661,0.281,0.554,126244,0,2000,0.5337304090353316,1.297739065628496
464.5,116.029,4.309,0.274,0.513,126244,0,2000,0.541900985581294,1.460708179355074
464.75,118.584,4.328,0.257,0.458,126244,0,2000,0.5713450237687885,1.4651078520775556
465.0,122.398,4.139,0.266,0.483,126244,0,2000,0.6152978854701989,1.420456628806199
465.25,122.469,3.944,0.276,0.507,126244,0,2000,0.6161160955333348,1.372197972234132
465.5,119.435,3.551,0.27,0.509,126244,0,2000,0.5811520204410224,1.2672320700651243
465.75,120.127,3.158,0.267,0.517,126244,0,2000,0.5891266875352479,1.1499420823895514
466.0,124.544,2.755,0.267,0.536,126244,0,2000,0.6400285727306151,1.0134210723623556
466.25,127.702,2.561,0.263,0.555,126244,0,2000,0.6764216344120662,0.9404017119344816
466.5,132.794,2.371,0.252,0.549,126244,0,2000,0.7351022772499223,0.8633160247040664
466.75,134.692,2.186,0.249,0.522,126244,0,2000,0.7569749913320609,0.7820779643092998
467.0,136.626,2.21,0.255,0.491,126244,0,2000,0.7792625724884658,0.792997040406302
467.25,137.335,2.224,0.26,0.501,126244,0,2000,0.7874331490344281,0.7993118727811049
467.5,134.904,2.456,0.259,0.523,126244,0,2000,0.7594180974360721,0.8985380819378447
467.75,130.007,2.683,0.252,0.529,126244,0,2000,0.7029846512504908,0.9869392986076183
468.0,119.504,2.697,0.244,0.537,126244,0,2000,0.5819471823333657,0.9921437519742266
468.25,111.502,2.711,0.232,0.549,126244,0,2000,0.489731450992336,0.9973212591854907
468.5,107.847,2.73,0.21,0.566,126244,0,2000,0.44761091886893395,1.0043052721938226
468.75,122.236,2.749,0.189,0.425,126244,0,2000,0.6134309836360018,1.0112408468629237
469.0,126.635,2.56,0.141,0.405,126244,0,2000,0.6641254352942358,0.9400111647338418
469.25,131.692,2.37,0.142,0.47,126244,0,2000,0.7224027351432221,0.8628941745474209
469.5,130.538,2.185,0.187,0.523,126244,0,2000,0.7091039405959154,0.7816204051961195
469.75,129.97,2.204,0.225,0.54,126244,0,2000,0.7025582600908284,0.7902784284854567
470.0,129.438,2.431,0.235,0.47,126244,0,2000,0.6964274466600076,0.8883068088590511
470.25,129.473,3.289,0.236,0.458,126244,0,2000,0.6968307896488776,1.1905866076401208
470.5,128.923,4.141,0.23,0.455,126244,0,2000,0.6904925426809236,1.4209397194361482
470.75,129.011,4.785,0.218,0.448,126244,0,2000,0.6915066621957962,1.5654881147668926
471.0,129.703,5.226,0.215,0.443,126244,0,2000,0.6994813292900218,1.6536480806059661
471.25,126.066,5.235,0.216,0.432,126244,0,2000,0.6575682307037527,1.655368754540351
471.5,129.241,5.263,0.215,0.424,126244,0,2000,0.6941572018369407,1.6607031064268385
471.75,131.778,5.273,0.215,0.412,126244,0,2000,0.7233938064873019,1.662601357000166
472.0,126.881,5.301,0.219,0.416,126244,0,2000,0.6669603603017206,1.667897368440411
472.25,122.605,5.31,0.232,0.42,126244,0,2000,0.6176833711472289,1.6695937184912455
472.5,119.554,5.334,0.238,0.425,126244,0,2000,0.5825233866031797,1.6741033005237194
472.75,117.762,5.353,0.244,0.43,126244,0,2000,0.5618722255730466,1.6776590195208387
473.0,118.471,5.367,0.25,0.432,126244,0,2000,0.5700428021190089,1.6802709564312641
473.25,118.559,5.812,0.256,0.438,126244,0,2000,0.5710569216338814,1.7599264662846705
473.5,118.63,5.826,0.25,0.459,126244,0,2000,0.5718751316970173,1.7623323749792987
473.75,118.098,5.845,0.249,0.454,126244,0,2000,0.5657443182661965,1.7655883057865545
474.0,116.909,5.452,0.253,0.445,126244,0,2000,0.5520421807300201,1.6959843480218924
474.25,116.341,5.049,0.256,0.435,126244,0,2000,0.5454965002249331,1.6191921844650332
474.5,115.17,4.869,0.257,0.41,126244,0,2000,0.5320017962258898,1.5828906310082718
474.75,114.016,4.675,0.254,0.399,126244,0,2000,0.5187030016785832,1.5422313017757956
475.0,114.069,4.485,0.252,0.4,126244,0,2000,0.5193137782045859,1.5007407251626774
475.25,113.519,4.712,0.245,0.41,126244,0,2000,0.5129755312366322,1.5501145685881201
475.5,114.229,4.726,0.233,0.414,126244,0,2000,0.5211576318679906,1.5530812947167727
475.75,115.541,4.958,0.23,0.411,126244,0,2000,0.5362772319079094,1.6010044505532801
476.0,116.215,4.977,0.237,0.407,126244,0,2000,0.5440444654650021,1.6048293091169141
476.25,116.304,5.2,0.245,0.408,126244,0,2000,0.5450701090652709,1.6486605486624557
476.5,114.529,5.219,0.251,0.408,126244,0,2000,0.5246148574868745,1.6523077287353172
476.75,113.944,5.446,0.257,0.41,126244,0,2000,0.5178732675300509,1.6948832304599444
477.0,115.257,5.673,0.262,0.416,126244,0,2000,0.5330043916553662,1.7357198410786423
477.25,117.208,5.692,0.259,0.424,126244,0,2000,0.5554878822635076,1.7390634370777844
477.5,116.055,5.711,0.255,0.432,126244,0,2000,0.5422006118015973,1.7423958906880217
477.75,115.469,5.526,0.251,0.439,126244,0,2000,0.5354474977593773,1.7094660361268041
478.0,114.315,4.92,0.244,0.46,126244,0,2000,0.5221487032120706,1.5933105630224762
478.25,116.888,4.725,0.236,0.475,126244,0,2000,0.5518001749366983,1.5528696773455828
478.5,120.046,4.536,0.237,0.464,126244,0,2000,0.5881932366181494,1.5120477710085587
478.75,121.979,4.351,0.238,0.449,126244,0,2000,0.6104692936891578,1.4704080020581265
479.0,120.223,4.583,0.249,0.439,126244,0,2000,0.5902329997332908,1.5223559875014776
479.25,119.034,4.805,0.269,0.44,126244,0,2000,0.5765308621971144,1.5696591235855426
479.5,118.466,4.824,0.275,0.448,126244,0,2000,0.5699851816920274,1.5736055323912266
479.75,118.554,4.848,0.265,0.453,126244,0,2000,0.5709993012069001,1.5785683114711564
480.0,118.625,4.867,0.273,0.461,126244,0,2000,0.5718175112700359,1.5824797855029973
480.25,118.678,4.881,0.288,0.47,126244,0,2000,0.5724282877960387,1.5853521656634115
480.5,117.525,4.696,0.287,0.476,126244,0,2000,0.5591410173341284,1.5467132119954188
480.75,116.975,4.298,0.262,0.477,126244,0,2000,0.5528027703661744,1.4581521248811764
481.0,115.803,4.108,0.278,0.481,126244,0,2000,0.5392965422817347,1.412938726337935
481.25,114.632,3.919,0.279,0.495,126244,0,2000,0.5258018382826913,1.3658390708855837
481.5,114.082,3.933,0.274,0.496,126244,0,2000,0.5194635913147374,1.3694050360347951
481.75,114.153,3.743,0.267,0.468,126244,0,2000,0.5202818013778735,1.3198901005724768
482.0,113.603,3.767,0.255,0.433,126244,0,2000,0.5139435544099196,1.3262815833387138
482.25,113.035,3.781,0.243,0.422,126244,0,2000,0.5073978739048327,1.3299911697082605
482.5,111.26,3.805,0.228,0.411,126244,0,2000,0.4869426223264365,1.3363186194310892
482.75,114.418,3.819,0.229,0.434,126244,0,2000,0.5233356840078875,1.3399912267264658
483.0,118.233,3.43,0.259,0.443,126244,0,2000,0.5673000697946944,1.2325631766254936
483.25,120.787,3.24,0.265,0.453,126244,0,2000,0.5967325838967926,1.1755764162192281
483.5,122.135,3.056,0.266,0.458,126244,0,2000,0.6122670510109776,1.117110143550229
483.75,122.809,2.861,0.264,0.469,126244,0,2000,0.6200342845680699,1.0511747093432349
484.0,122.862,2.667,0.262,0.476,126244,0,2000,0.6206450610940727,0.9809579947241562
484.25,121.727,2.477,0.265,0.482,126244,0,2000,0.6075652241692954,0.9070521876407769
484.5,121.159,2.283,0.273,0.49,126244,0,2000,0.6010195436642086,0.8254947477395547
484.75,120.609,1.895,0.279,0.504,126244,0,2000,0.5946812966962547,0.639224115565321
485.0,119.437,1.492,0.293,0.542,126244,0,2000,0.581175068611815,0.4001242041719767
485.25,118.266,1.307,0.305,0.589,126244,0,2000,0.5676803646127716,0.2677420857222262
485.5,118.337,1.326,0.308,0.552,126244,0,2000,0.5684985746759075,0.2821744332133638
485.75,118.39,1.345,0.303,0.543,126244,0,2000,0.5691093512019102,0.2964014479704013
486.0,119.1,1.368,0.301,0.529,126244,0,2000,0.5772914518332687,0.31335712911516184
486.25,119.774,1.382,0.293,0.526,126244,0,2000,0.5850586853903612,0.3235389612093137
486.5,121.743,1.605,0.288,0.545,126244,0,2000,0.6077496095356357,0.4731299870921646
486.75,123.073,2.05,0.293,0.557,126244,0,2000,0.6230766431126876,0.7178446711871996
487.0,123.126,2.268,0.296,0.573,126244,0,2000,0.6236874196386907,0.818902795026861
487.25,123.179,2.495,0.299,0.602,126244,0,2000,0.6242981961646934,0.9142927372114821
487.5,123.268,2.722,0.3,0.616,126244,0,2000,0.6253238397649623,1.0013705779918134
487.75,123.977,2.95,0.296,0.584,126244,0,2000,0.6334944163109246,1.0818085601764915
488.0,125.254,3.39,0.291,0.566,126244,0,2000,0.6482106733619737,1.2208328712405154
488.25,127.809,3.622,0.286,0.518,126244,0,2000,0.6776547115494681,1.2870291203629873
488.5,133.486,3.84,0.281,0.489,126244,1,2000,0.7430769443441475,1.3454749707629112
488.75,133.557,4.072,0.272,0.47,126244,0,2000,0.7438951544072834,1.404136735040884
489.0,129.902,4.096,0.26,0.455,126244,0,2000,0.7017746222838812,1.4100133291404764
489.25,124.987,4.11,0.253,0.444,126244,0,2000,0.645133742561167,1.4134254615952075
489.5,121.332,4.346,0.24,0.434,126244,0,2000,0.6030132104377648,1.4692581827979965
489.75,118.937,4.569,0.24,0.428,126244,0,2000,0.5754130259136752,1.5192965512414662
490.0,118.99,4.588,0.242,0.419,126244,0,2000,0.5760238024396779,1.5234463788637027
490.25,122.787,4.815,0.245,0.408,126244,0,2000,0.6197807546893519,1.5717381220911306
490.5,124.738,5.038,0.245,0.409,126244,0,2000,0.6422642452974934,1.6170111628430972
490.75,126.068,5.056,0.241,0.41,126244,0,2000,0.6575912788745453,1.6205776346907015
491.0,126.139,5.288,0.236,0.407,126244,0,2000,0.658409488937681,1.665441993621727
491.25,126.21,5.303,0.231,0.412,126244,0,2000,0.6592276990008169,1.6682745838782762
491.5,128.144,5.326,0.226,0.43,126244,0,2000,0.6815152801572218,1.6726023649716526
491.75,130.698,5.34,0.221,0.45,126244,0,2000,0.7109477942593201,1.675227525629526
492.0,132.011,5.364,0.216,0.466,126244,0,2000,0.7260789183846351,1.679711829698082
492.25,131.461,5.387,0.205,0.459,126244,0,2000,0.7197406714166815,1.6839905000174458
492.5,127.823,5.402,0.21,0.453,126244,0,2000,0.677816048745016,1.686771106534945
492.75,125.375,5.226,0.219,0.444,126244,0,2000,0.6496050876949234,1.6536480806059661
493.0,123.583,5.24,0.227,0.444,126244,0,2000,0.6289539266647903,1.6563234067280763
493.25,123.654,5.046,0.236,0.445,126244,0,2000,0.6297721367279262,1.618597831984639
493.5,123.742,5.065,0.245,0.444,126244,0,2000,0.6307862562427988,1.6223561120323602
493.75,122.571,4.87,0.248,0.436,126244,0,2000,0.6172915522437553,1.5830959904804804
494.0,121.417,4.681,0.269,0.447,126244,0,2000,0.6039927576964487,1.5435138986113148
494.25,120.832,4.7,0.263,0.463,126244,0,2000,0.597251167739625,1.5475646363733238
494.5,119.04,4.51,0.264,0.467,126244,0,2000,0.5766000067094921,1.506299370807029
494.75,117.248,4.534,0.265,0.472,126244,0,2000,0.5559488456793589,1.5116067576409111
495.0,114.835,4.548,0.269,0.511,126244,0,2000,0.528141227618136,1.5146897746545618
495.25,112.439,4.571,0.288,0.479,126244,0,2000,0.5005295190086501,1.5197341870523116
495.5,115.597,4.794,0.295,0.451,126244,0,2000,0.5369225806901011,1.5673672219507762
495.75,120.671,5.026,0.28,0.433,126244,0,2000,0.5953957899908241,1.6146264287732213
496.0,117.637,5.253,0.268,0.417,126244,0,2000,0.5604317148985116,1.6588012456441035
496.25,115.206,5.267,0.257,0.419,126244,0,2000,0.5324166633001559,1.6614628391134616
496.5,112.775,5.499,0.237,0.418,126244,0,2000,0.5044016117018001,1.7045680760364808
496.75,109.12,5.513,0.256,0.41,126244,0,2000,0.46228107957839804,1.7071107535003327
497.0,104.241,5.542,0.256,0.4,126244,0,2000,0.40605506692994964,1.7123572508419014
497.25,101.828,5.556,0.254,0.39,126244,0,2000,0.3782474488687269,1.7148802247464892
497.5,102.52,5.579,0.251,0.378,126244,0,2000,0.3862221159629523,1.7190113412977053
497.75,104.453,5.603,0.249,0.369,126244,0,2000,0.40849817303396097,1.7233039533397199
498.0,106.369,5.612,0.252,0.397,126244,0,2000,0.4305783206532327,1.7249089441345642
498.25,110.201,5.214,0.265,0.42,126244,0,2000,0.4747386158917762,1.651349233422781
498.5,111.496,4.816,0.272,0.424,126244,0,2000,0.48966230647995834,1.5719457844163243
498.75,113.43,4.418,0.275,0.427,126244,0,2000,0.5119498876363633,1.4856893684629962
499.0,114.139,3.817,0.27,0.436,126244,0,2000,0.5201204641823254,1.3394673936181887
499.25,114.193,3.622,0.264,0.453,126244,0,2000,0.5207427647937245,1.2870291203629873
499.5,115.541,3.437,0.27,0.477,126244,0,2000,0.5362772319079094,1.2346019073775754
499.75,116.836,3.039,0.279,0.495,126244,0,2000,0.5512009224960916,1.1115318044853462
500.0,118.752,2.85,0.282,0.523,126244,0,2000,0.5732810701153633,1.0473225030463333
500.25,122.584,2.869,0.277,0.526,126244,0,2000,0.617441365353907,1.053967022528183
500.5,125.138,2.674,0.272,0.52,126244,0,2000,0.6468738794560053,0.9835792183885403
500.75,128.935,2.485,0.269,0.519,126244,0,2000,0.690630831705679,0.9102766836853644
501.0,131.489,2.504,0.272,0.522,126244,0,2000,0.7200633458077772,0.9178934468401013
501.25,130.318,2.328,0.276,0.527,126244,0,2000,0.7065686418087339,0.8450138253926116
501.5,126.025,2.338,0.276,0.533,126244,0,2000,0.6570957432025053,0.8493001402006954
501.75,122.387,2.352,0.278,0.536,126244,0,2000,0.6151711205308399,0.8552702817280223
502.0,124.942,2.172,0.282,0.538,126244,0,2000,0.6446151587183343,0.7756530061126559
502.25,127.479,2.186,0.285,0.542,126244,0,2000,0.6738517633686958,0.7820779643092998
502.5,128.792,2.2,0.288,0.552,126244,0,2000,0.688982887494011,0.7884619058084852
502.75,126.999,2.015,0.29,0.562,126244,0,2000,0.6683202023784816,0.7006241581654882
503.0,123.965,1.825,0.294,0.57,126244,0,2000,0.6333561272861692,0.6015854664714975
503.25,120.31,1.844,0.297,0.588,126244,0,2000,0.5912355951627671,0.6119425481131902
503.5,118.518,1.863,0.301,0.576,126244,0,2000,0.570584434132634,0.6221934592915725
503.75,119.21,2.299,0.3,0.555,126244,0,2000,0.5785591012268595,0.8324785954888528
504.0,121.179,2.735,0.292,0.533,126244,0,2000,0.6012500253721341,1.0061350921743901
504.25,122.492,3.175,0.285,0.515,126244,0,2000,0.6163811494974494,1.1553107819459942
504.5,122.58,3.402,0.278,0.499,126244,0,2000,0.6173952690123219,1.224366433416734
504.75,121.391,3.838,0.283,0.484,126244,0,2000,0.6036931314761455,1.344954003105824
505.0,120.203,3.861,0.294,0.474,126244,0,2000,0.5900025180253652,1.3509288072813352
505.25,118.428,4.084,0.289,0.464,126244,0,2000,0.5695472664469688,1.4070793488792448
505.5,117.239,4.098,0.272,0.451,126244,0,2000,0.5558451289107924,1.4105014900284694
505.75,117.31,4.325,0.266,0.439,126244,0,2000,0.5566633389739283,1.4644144525198979
506.0,118.623,4.344,0.265,0.438,126244,0,2000,0.5717944630992434,1.4687978846547673
506.25,117.469,4.363,0.257,0.437,126244,0,2000,0.5584956685519366,1.4731621861397628
506.5,115.056,4.382,0.242,0.435,126244,0,2000,0.5306880504907139,1.4775075232336556
506.75,115.748,4.401,0.223,0.445,126244,0,2000,0.5386627175849394,1.481834060037234
507.0,120.769,4.424,0.226,0.468,126244,0,2000,0.5965251503596596,1.487046524615309
507.25,123.962,4.439,0.236,0.485,126244,0,2000,0.6333215550299803,1.490431378608991
507.5,124.672,4.462,0.249,0.501,126244,0,2000,0.6415036556613388,1.4955993371552967
507.75,125.328,4.49,0.267,0.5,126244,0,2000,0.6490634556812984,1.5018549289231748
508.0,130.402,4.5,0.267,0.49,126244,0,2000,0.7075366649820211,1.504079618996027
508.25,132.956,4.528,0.27,0.485,126244,0,2000,0.7369691790841193,1.5102825493790084
508.5,139.219,4.329,0.273,0.481,126244,0,2000,0.8091445259210187,1.4653388784594854
508.75,139.929,4.139,0.278,0.476,126244,0,2000,0.8173266265523773,1.420456628806199
509.0,136.895,3.746,0.279,0.466,126244,0,2000,0.7823625514600651,1.320691273532482
509.25,135.706,3.561,0.281,0.456,126244,0,2000,0.7686604139238883,1.2700442124916416
509.5,137.018,3.571,0.282,0.46,126244,0,2000,0.7837800139638073,1.2728484689444308
509.75,138.349,3.391,0.285,0.49,126244,0,2000,0.7991185716262553,1.2211278121217544
510.0,135.953,3.192,0.287,0.511,126244,0,2000,0.7715068630167695,1.1606508124147352
510.25,134.126,3.011,0.288,0.527,126244,0,2000,0.7504523589977666,1.102275570649844
510.5,131.11,3.026,0.288,0.53,126244,0,2000,0.7156957174425873,1.1072449200533672
510.75,129.317,2.831,0.289,0.528,126244,0,2000,0.6950330323270579,1.0406335384442587
511.0,127.525,2.651,0.291,0.524,126244,0,2000,0.6743818712969247,0.9749406994612224
511.25,125.13,2.66,0.294,0.522,126244,0,2000,0.6467816867728349,0.9783298821850375
511.5,123.923,2.679,0.297,0.525,126244,0,2000,0.6328721156995255,0.9854473232916006
511.75,122.149,2.49,0.3,0.525,126244,0,2000,0.6124283882065253,0.9122867265328091
512.0,121.599,2.305,0.297,0.519,126244,0,2000,0.6060901412385716,0.8350850148339951
512.25,121.687,2.324,0.293,0.517,126244,0,2000,0.6071042607534441,0.8432941419063968
512.5,121.74,2.343,0.287,0.517,126244,0,2000,0.607715037279447,0.8514364275489876
512.75,122.432,2.361,0.283,0.515,126244,0,2000,0.6156897043736725,0.8590894935878413
513.0,124.366,2.376,0.279,0.521,126244,0,2000,0.6379772855300773,0.8654226102457504
513.25,124.436,2.394,0.28,0.53,126244,0,2000,0.638783971507817,0.8729697842364976
513.5,123.886,2.21,0.285,0.535,126244,0,2000,0.632445724539863,0.792997040406302
513.75,123.336,2.238,0.287,0.542,126244,0,2000,0.6261074775719093,0.8055870781549965
514.0,124.666,2.252,0.285,0.532,126244,0,2000,0.6414345111489612,0.8118231507649206
514.25,128.445,2.266,0.281,0.515,126244,0,2000,0.6849840298615019,0.8180205756587425
514.5,135.347,2.076,0.273,0.507,126244,0,2000,0.7645232672666241,0.7304477822477248
514.75,144.75,2.1,0.271,0.504,126244,0,2000,0.8728842422478414,0.7419421066228015
515.0,144.82,2.119,0.267,0.504,126244,0,2000,0.8736909282255809,0.7509489984821999
515.25,139.303,2.133,0.262,0.504,126244,0,2000,0.8101125490943062,0.7575341277107601
515.5,135.027,2.157,0.254,0.497,126244,0,2000,0.7608355599398143,0.7687230034648866
515.75,129.491,2.175,0.249,0.49,126244,0,2000,0.6970382231860106,0.7770332622312274
516.0,124.594,2.199,0.258,0.493,126244,0,2000,0.6406047770004291,0.7880072590838849
516.25,120.939,2.208,0.281,0.507,126244,0,2000,0.5984842448770269,0.7920916573901005
516.5,117.923,2.024,0.322,0.517,126244,0,2000,0.5637276033218477,0.7050806921244763
516.75,114.906,1.839,0.334,0.554,126244,0,2000,0.5289594376812721,0.6092273833453007
517.0,114.338,1.644,0.343,0.557,126244,0,2000,0.5224137571761851,0.4971383793405493
517.25,113.15,1.45,0.347,0.592,126244,0,2000,0.508723143725405,0.37157045296042607
517.5,110.133,1.474,0.339,0.607,126244,0,2000,0.47395497808482917,0.3879865780046475
517.75,107.117,1.492,0.328,0.629,126244,0,2000,0.4391983365296499,0.4001242041719767
518.0,105.289,1.511,0.339,0.623,126244,0,2000,0.4181323084252507,0.412778301402389
518.25,101.652,1.947,0.343,0.579,126244,0,2000,0.37621920983898166,0.666294862483704
518.5,97.341,2.596,0.336,0.556,126244,0,2000,0.32653887769562007,0.9539756509145476
518.75,86.855,3.444,0.329,0.522,126244,0,2000,0.20569731823023188,1.2366364901617335
519.0,71.384,4.713,0.32,0.415,126244,0,2000,0.027408193064389578,1.5503267697301342
519.25,50.963,6.608,0.304,0.388,126244,0,2000,-0.2079251548130369,1.888282549534723
519.5,46.048,14.135,0.289,0.366,126244,0,2000,-0.2645660345357513,2.648654698609046
519.75,43.014,17.905,0.277,0.363,126244,0,2000,-0.2995301096280637,2.8850805619534516
520.0,39.998,21.264,0.274,0.365,126244,0,2000,-0.33428675118324314,3.0570159722491836
520.25,40.069,22.746,0.278,0.368,126244,0,2000,-0.33346854112010726,3.1243897453998946
520.5,41.364,22.969,0.282,0.371,126244,0,2000,-0.31854485053192516,3.1341459160769336
520.75,43.936,22.159,0.285,0.376,126244,0,2000,-0.28890490289269394,3.0982441857908687
521.0,47.129,21.136,0.287,0.382,126244,0,2000,-0.2521084982223731,3.050978220906277
521.25,49.684,19.482,0.291,0.384,126244,0,2000,-0.22266446003487858,2.969491475642955
521.5,53.48,16.791,0.29,0.385,126244,0,2000,-0.1789190318706011,2.8208436241342985
521.75,57.88,12.433,0.289,0.384,126244,0,2000,-0.12821305612697062,2.5203550322815844
