DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
390.0,85.793,5.744,0.332,0.441,126061,0,2000,0.5345147659340991,1.7481575726914826
390.25,83.397,5.973,0.332,0.423,126061,0,2000,0.4982464481239876,1.7872509879493366
390.5,81.625,5.765,0.329,0.412,126061,0,2000,0.4714236354530704,1.7518068883248952
390.75,81.064,5.56,0.328,0.418,126061,0,2000,0.4629317630442754,1.7155999068220245
391.0,81.115,5.266,0.329,0.428,126061,0,2000,0.46370375144507503,1.6612729600468683
391.25,81.766,5.079,0.33,0.436,126061,0,2000,0.4735579563258692,1.6251163607086836
391.5,83.654,4.904,0.332,0.446,126061,0,2000,0.5021366641829185,1.590053237783544
391.75,85.541,4.91,0.335,0.461,126061,0,2000,0.5307002350125012,1.591275978464233
392.0,86.843,5.01,0.337,0.469,126061,0,2000,0.5504086447740895,1.6114379111027652
392.25,86.881,5.016,0.338,0.463,126061,0,2000,0.5509838518178224,1.6126347969490469
392.5,86.933,5.12,0.342,0.444,126061,0,2000,0.5517709772460886,1.633156392174509
392.75,86.984,5.227,0.344,0.437,126061,0,2000,0.552542965646888,1.6538394128722491
393.0,89.484,5.334,0.348,0.442,126061,0,2000,0.5903855343135318,1.6741033005237194
393.25,90.772,5.341,0.349,0.445,126061,0,2000,0.6098820256905868,1.675414773664437
393.5,88.975,5.349,0.344,0.449,126061,0,2000,0.5826807873330031,1.6769114970556849
393.75,86.578,5.163,0.339,0.45,126061,0,2000,0.5463973324954252,1.641519742754052
394.0,87.241,4.981,0.339,0.445,126061,0,2000,0.556433181705819,1.605632681718121
394.25,90.353,4.805,0.345,0.439,126061,0,2000,0.6035396111820572,1.5696591235855426
394.5,93.465,4.465,0.351,0.434,126061,0,2000,0.6506460406582956,1.4962714539676116
394.75,95.965,4.228,0.351,0.434,126061,0,2000,0.6884886093249393,1.4417314331896784
395.0,91.731,3.927,0.329,0.442,126061,0,2000,0.6243984350311113,1.367878322065765
395.25,89.959,3.518,0.325,0.447,126061,0,2000,0.5975756223601942,1.2578954888354879
395.5,90.61,3.391,0.327,0.454,126061,0,2000,0.6074298272409883,1.2211278121217544
395.75,91.286,3.398,0.329,0.464,126061,0,2000,0.6176624578084488,1.2231899661530028
396.0,91.338,3.738,0.338,0.473,126061,0,2000,0.6184495832367148,1.318553384257187
396.25,87.092,4.034,0.351,0.484,126061,0,2000,0.554177764613287,1.39476091845805
396.5,86.531,4.521,0.359,0.498,126061,0,2000,0.5456858922044923,1.5087354202100438
396.75,85.983,4.976,0.348,0.499,126061,0,2000,0.5373908011527639,1.6046283650811612
397.0,84.198,5.475,0.339,0.49,126061,0,2000,0.5103712071247801,1.7001941021849147
397.25,81.814,5.691,0.331,0.462,126061,0,2000,0.4742845336442686,1.7388877367798716
397.5,80.616,5.923,0.326,0.449,126061,0,2000,0.456150374739213,1.7788447656270177
397.75,80.055,6.04,0.327,0.434,126061,0,2000,0.4476585023304182,1.798405667574492
398.0,79.507,6.167,0.328,0.398,126061,0,2000,0.4393634112786899,1.8192141175420122
398.25,77.723,6.291,0.327,0.385,126061,0,2000,0.41235895427817276,1.8391216301590343
398.5,77.761,6.544,0.326,0.37,126061,0,2000,0.4129341613219057,1.8785501274166376
398.75,77.226,6.934,0.327,0.358,126061,0,2000,0.40483585162724395,1.9364382894308139
399.0,76.64,7.486,0.331,0.343,126061,0,2000,0.3959655535317827,2.013035945308222
399.25,71.795,8.238,0.335,0.338,126061,0,2000,0.322626655455827,2.108758809900018
399.5,66.35,8.728,0.361,0.344,126061,0,2000,0.2402055408998767,2.1665373942679684
399.75,68.85,9.427,0.364,0.349,126061,0,2000,0.2780481095665205,2.2435789731963083
400.0,70.126,9.795,0.367,0.355,126061,0,2000,0.29736295661397566,2.2818730723250282
400.25,71.414,10.579,0.365,0.361,126061,0,2000,0.3168594479910305,2.35887184927312
400.5,72.077,11.204,0.367,0.371,126061,0,2000,0.32689529720142435,2.416271749935843
400.75,72.129,11.871,0.377,0.369,126061,0,2000,0.32768242262969066,2.4740992934600574
401.0,72.779,11.67,0.374,0.368,126061,0,2000,0.33752149048301794,2.4570223031961267
401.25,73.456,10.255,0.375,0.369,126061,0,2000,0.3477692580779452,2.3277663666579493
401.5,74.106,9.353,0.364,0.375,126061,0,2000,0.35760832593127245,2.2356982166275077
401.75,76.606,8.526,0.318,0.385,126061,0,2000,0.3954508945979162,2.143121491225277
402.0,81.567,7.632,0.3,0.395,126061,0,2000,0.47054568786000417,2.0323512444176637
402.25,84.666,7.092,0.288,0.406,126061,0,2000,0.5174553359791759,1.9589687982504485
402.5,87.778,6.47,0.282,0.418,126061,0,2000,0.5645617654554143,1.8671776541066687
402.75,89.079,6.24,0.284,0.425,126061,0,2000,0.5842550381895355,1.8309817849441548
403.0,86.67,6.02,0.286,0.43,126061,0,2000,0.5477899390223576,1.795088920448918
403.25,84.273,5.704,0.288,0.433,126061,0,2000,0.5115064841847795,1.741169436266138
403.5,83.1,5.603,0.292,0.434,126061,0,2000,0.49375075096639015,1.7233039533397199
403.75,83.789,5.508,0.299,0.437,126061,0,2000,0.5041801628909173,1.7062033964057914
404.0,83.815,5.313,0.306,0.442,126061,0,2000,0.5045737256050503,1.67015852964283
404.25,83.866,5.227,0.314,0.444,126061,0,2000,0.5053457140058499,1.6538394128722491
404.5,83.918,5.136,0.318,0.449,126061,0,2000,0.5061328394341162,1.636276513426263
404.75,83.969,5.047,0.324,0.457,126061,0,2000,0.5069048278349155,1.6187959887312366
405.0,84.633,4.963,0.329,0.452,126061,0,2000,0.5169558140727761,1.6020124115136103
405.25,85.908,4.879,0.334,0.453,126061,0,2000,0.5362555240927646,1.5849423304319274
405.5,87.809,4.887,0.339,0.462,126061,0,2000,0.5650310133068804,1.5865806645310643
405.75,89.696,4.804,0.34,0.465,126061,0,2000,0.5935945841364633,1.5694509858142383
406.0,89.748,4.812,0.346,0.454,126061,0,2000,0.5943817095647296,1.5711148762482614
406.25,87.351,4.817,0.352,0.445,126061,0,2000,0.5580982547271514,1.5721534036268299
406.5,86.777,5.015,0.356,0.445,126061,0,2000,0.54940960096129,1.6124354154298568
406.75,86.217,5.213,0.359,0.442,126061,0,2000,0.5409328655799618,1.651157424065349
407.0,86.88,5.318,0.365,0.428,126061,0,2000,0.5509687147903556,1.6710991732252276
407.25,85.108,5.744,0.378,0.422,126061,0,2000,0.5241459021194387,1.7481575726914826
407.5,82.698,6.321,0.374,0.413,126061,0,2000,0.4876656659247938,1.8438790055170702
407.75,77.853,6.692,0.355,0.406,126061,0,2000,0.41432676784883815,1.900914277445039
408.0,73.021,7.646,0.368,0.398,126061,0,2000,0.3411846511299491,2.0341839431467634
408.25,69.387,8.41,0.36,0.37,126061,0,2000,0.28617669331611567,2.129422663044792
408.5,61.481,9.613,0.354,0.344,126061,0,2000,0.16650335416472134,2.263117389341122
408.75,59.696,9.802,0.354,0.298,126061,0,2000,0.1394837601367376,2.2825874666867945
409.0,59.148,10.386,0.361,0.288,126061,0,2000,0.13118866908500937,2.3404597082562484
409.25,58.588,10.8,0.394,0.311,126061,0,2000,0.12271193370368111,2.379547060055671
409.5,58.626,11.24,0.405,0.331,126061,0,2000,0.12328714074741405,2.4194797341448644
409.75,58.066,11.249,0.437,0.348,126061,0,2000,0.1148104053660859,2.420280124778202
410.0,58.117,11.267,0.443,0.362,126061,0,2000,0.11558239376688537,2.4218789867293404
410.25,58.781,11.285,0.442,0.423,126061,0,2000,0.12563338000474597,2.42347529640114
410.5,59.444,11.308,0.436,0.439,126061,0,2000,0.13566922921513996,2.425511324160631
410.75,60.72,11.111,0.429,0.438,126061,0,2000,0.15498407626259492,2.407936508610467
411.0,62.008,10.728,0.393,0.432,126061,0,2000,0.17448056763964986,2.372858078119137
411.25,63.896,10.541,0.382,0.419,126061,0,2000,0.20305927549669922,2.3552733639491983
411.5,66.396,10.358,0.408,0.402,126061,0,2000,0.24090184416334304,2.337760133438577
411.75,68.283,9.811,0.43,0.386,126061,0,2000,0.26946541499292576,2.2835052244448257
412.0,68.335,9.29,0.423,0.378,126061,0,2000,0.27025254042119184,2.2289396292514323
412.25,70.222,8.959,0.399,0.387,126061,0,2000,0.2988161112507746,2.1926597298108224
412.5,72.11,8.174,0.383,0.393,126061,0,2000,0.3273948191078241,2.1009596085325777
412.75,71.549,7.595,0.379,0.389,126061,0,2000,0.31890294669902935,2.027491452702564
413.0,69.764,7.469,0.379,0.398,126061,0,2000,0.2918833526710455,2.0107624602413514
413.25,71.04,7.478,0.384,0.407,126061,0,2000,0.31119819971850066,2.0119667138099784
413.5,73.553,7.487,0.386,0.4,126061,0,2000,0.3492375497422109,2.0131695188961136
413.75,73.604,7.789,0.395,0.385,126061,0,2000,0.35000953814301045,2.0527137657988437
414.0,73.031,7.946,0.396,0.379,126061,0,2000,0.3413360214046158,2.0726699158864554
414.25,71.858,8.426,0.374,0.376,126061,0,2000,0.3235802881862265,2.131323350358874
414.5,72.521,9.1,0.362,0.394,126061,0,2000,0.3336161373966203,2.2082755124232993
414.75,73.185,9.283,0.362,0.397,126061,0,2000,0.343667123634481,2.228185847655177
415.0,73.249,9.474,0.36,0.394,126061,0,2000,0.34463589339234696,2.2485522600213743
415.25,70.852,9.49,0.352,0.382,126061,0,2000,0.308352438554769,2.250239666362061
415.5,69.08,9.155,0.35,0.377,126061,0,2000,0.2815296258838518,2.2143012704251674
415.75,68.494,8.996,0.348,0.383,126061,0,2000,0.27265932778839047,2.196781145701609
416.0,68.545,8.363,0.346,0.381,126061,0,2000,0.2734313161891901,2.123818410141828
416.25,71.045,7.918,0.343,0.355,126061,0,2000,0.31127388485583385,2.0691399116283296
416.5,72.933,7.5,0.342,0.349,126061,0,2000,0.3398525927128833,2.014904353874709
416.75,74.846,7.233,0.338,0.345,126061,0,2000,0.36880972625659914,1.9786552704183793
417.0,76.109,6.981,0.33,0.345,126061,0,2000,0.38792779194698745,1.9431936054467713
417.25,78.621,6.857,0.323,0.38,126061,0,2000,0.42595200494323116,1.92527148666488
417.5,79.884,6.618,0.33,0.393,126061,0,2000,0.4450700706336197,1.8897947205288017
417.75,79.936,6.382,0.336,0.409,126061,0,2000,0.44585719606188595,1.8534830947617498
418.0,76.314,6.157,0.344,0.416,126061,0,2000,0.39103088257765223,1.8175912700953682
418.25,76.978,5.94,0.35,0.425,126061,0,2000,0.40108186881551283,1.78171081687482
418.5,79.478,5.626,0.319,0.432,126061,0,2000,0.43892443748215665,1.72740048752787
418.75,82.59,5.428,0.284,0.441,126061,0,2000,0.486030866958395,1.691572584270115
419.0,86.326,5.237,0.283,0.441,126061,0,2000,0.5425828015738273,1.6557507247856935
419.25,87.589,5.052,0.289,0.442,126061,0,2000,0.5617008672642159,1.6197861839003789
419.5,90.714,4.874,0.296,0.441,126061,0,2000,0.6090040780975207,1.583917006903823
419.75,91.989,4.791,0.302,0.445,126061,0,2000,0.6283037881175091,1.566741245145728
420.0,92.041,4.622,0.308,0.451,126061,0,2000,0.6290909135457751,1.5308296754154045
420.25,89.032,4.459,0.314,0.457,126061,0,2000,0.5835435978986027,1.4949267682981286
420.5,88.471,4.301,0.319,0.46,126061,0,2000,0.5750517254898079,1.4588498788395845
420.75,92.82,4.152,0.321,0.465,126061,0,2000,0.6408826579423013,1.423592554338529
421.0,92.871,4.08,0.316,0.472,126061,0,2000,0.6416546463431009,1.4060994393934587
421.25,90.487,4.012,0.294,0.477,126061,0,2000,0.6055679728625893,1.3892923626190152
421.5,89.914,3.943,0.273,0.484,126061,0,2000,0.5968944561241947,1.371944391032269
421.75,89.34,3.874,0.249,0.494,126061,0,2000,0.5882058023583332,1.3542901462927788
422.0,90.004,3.811,0.268,0.502,126061,0,2000,0.5982567885961939,1.337894245871487
422.25,90.667,3.814,0.294,0.504,126061,0,2000,0.6082926378065877,1.338681129094035
422.5,90.12,3.822,0.311,0.476,126061,0,2000,0.6000126837823261,1.3407764622458462
422.75,88.947,3.899,0.351,0.466,126061,0,2000,0.5822569505639368,1.3607226747573662
423.0,88.386,4.135,0.346,0.465,126061,0,2000,0.5737650781551419,1.419489746852416
423.25,88.438,4.298,0.338,0.461,126061,0,2000,0.5745522035834082,1.4581521248811764
423.5,90.937,4.469,0.326,0.457,126061,0,2000,0.6123796352225852,1.4971669075858662
423.75,93.437,4.649,0.321,0.456,126061,0,2000,0.650222203889229,1.5366542937063492
424.0,94.1,4.655,0.319,0.458,126061,0,2000,0.6602580530996229,1.537944058954435
424.25,93.54,4.664,0.316,0.463,126061,0,2000,0.6517813177182948,1.5398755931282253
424.5,93.591,4.585,0.309,0.473,126061,0,2000,0.6525533061190942,1.5227922867311314
424.75,94.88,4.505,0.299,0.472,126061,0,2000,0.6720649345236158,1.5051901108136643
425.0,96.155,4.346,0.29,0.458,126061,0,2000,0.6913646445436042,1.4692581827979965
425.25,93.146,4.117,0.296,0.448,126061,0,2000,0.6458173288964317,1.4151271717379388
425.5,89.525,3.898,0.306,0.44,126061,0,2000,0.5910061524396649,1.3604661665002415
425.75,86.503,3.832,0.314,0.437,126061,0,2000,0.5452620554354258,1.3433894697085493
426.0,82.27,3.984,0.322,0.429,126061,0,2000,0.48118701816906445,1.3822888497593624
426.25,78.649,4.381,0.331,0.423,126061,0,2000,0.42637584171229764,1.4772792914130413
426.5,76.252,5.098,0.331,0.408,126061,0,2000,0.3900923868747195,1.62885026750555
426.75,75.679,6.397,0.323,0.389,126061,0,2000,0.3814188701363248,1.8558306936995441
427.0,77.566,7.447,0.309,0.398,126061,0,2000,0.4099824409659076,2.00781260955022
427.25,81.316,7.317,0.298,0.418,126061,0,2000,0.4667462939658733,1.9902017745812925
427.5,85.04,7.062,0.29,0.442,126061,0,2000,0.5231165842517059,1.9547297135346455
427.75,84.479,6.939,0.283,0.444,126061,0,2000,0.5146247118429109,1.9371591130462191
428.0,82.095,7.216,0.275,0.437,126061,0,2000,0.47853803836239944,1.976302168568675
428.25,80.285,7.646,0.266,0.408,126061,0,2000,0.4511400186477493,2.0341839431467634
428.5,74.827,8.411,0.263,0.396,126061,0,2000,0.36852212273473256,2.129541561898866
428.75,69.37,9.084,0.265,0.395,126061,0,2000,0.28591936384918254,2.206515725079342
429.0,66.361,9.807,0.267,0.401,126061,0,2000,0.24037204820201008,2.283097436089484
429.25,65.201,9.648,0.27,0.399,126061,0,2000,0.2228130963406872,2.266751676468538
429.5,64.64,9.659,0.273,0.402,126061,0,2000,0.21432122393189243,2.267891158500485
429.75,64.093,9.675,0.274,0.408,126061,0,2000,0.2060412699076308,2.2695462725070428
430.0,63.506,9.507,0.276,0.409,126061,0,2000,0.19715583478470278,2.252029421232867
430.25,64.17,9.345,0.277,0.415,126061,0,2000,0.2072068210225634,2.2348425109979115
430.5,67.906,9.023,0.278,0.422,126061,0,2000,0.26375875563799595,2.1997779812905924
430.75,67.971,8.866,0.28,0.43,126061,0,2000,0.26474266242332867,2.1822248642265794
431.0,67.996,8.55,0.281,0.431,126061,0,2000,0.26512108810999496,2.145932452538628
431.25,68.66,8.099,0.281,0.415,126061,0,2000,0.2751720743478556,2.0917418319864263
431.5,69.323,7.526,0.285,0.394,126061,0,2000,0.2852079235582495,2.018365020897442
431.75,71.211,6.861,0.288,0.398,126061,0,2000,0.31378663141529894,1.9258546612211735
432.0,73.724,6.143,0.292,0.42,126061,0,2000,0.3518259814390094,1.8153148500495846
432.25,76.823,5.394,0.293,0.428,126061,0,2000,0.39873562955818087,1.6852890786275734
432.5,84.232,5.013,0.292,0.441,126061,0,2000,0.5108858660586466,1.6120365330928617
432.75,88.568,4.662,0.29,0.455,126061,0,2000,0.5765200171540735,1.5394466856134097
433.0,91.081,4.666,0.287,0.46,126061,0,2000,0.614559367177784,1.5403043167602506
433.25,91.132,4.673,0.288,0.431,126061,0,2000,0.6153313555785835,1.5418034036689203
433.5,91.183,5.045,0.294,0.417,126061,0,2000,0.6161033439793832,1.6183996359641628
433.75,90.636,5.764,0.296,0.416,126061,0,2000,0.6078233899551213,1.7516334130420856
434.0,88.226,6.338,0.3,0.411,126061,0,2000,0.5713431537604767,1.8465648390522744
434.25,85.204,7.104,0.296,0.403,126061,0,2000,0.5255990567562376,1.9606594133465358
434.5,79.747,8.116,0.295,0.385,126061,0,2000,0.4429962978706876,2.0938386540968654
434.75,74.289,9.1,0.293,0.365,126061,0,2000,0.36037840195767085,2.2082755124232993
435.0,67.008,9.825,0.297,0.369,126061,0,2000,0.25016570497293733,2.284931175566512
435.25,63.987,10.023,0.314,0.38,126061,0,2000,0.20443674499616507,2.3048834497475092
435.5,62.215,10.422,0.346,0.396,126061,0,2000,0.17761393232524797,2.343919915995294
435.75,61.042,10.439,0.351,0.409,126061,0,2000,0.15985819910685867,2.345549750371866
436.0,59.856,10.456,0.351,0.42,126061,0,2000,0.14190568453140284,2.34717693271014
436.25,57.459,10.282,0.356,0.419,126061,0,2000,0.1056222296938248,2.3303957662062693
436.5,55.05,10.112,0.368,0.409,126061,0,2000,0.06915713052664674,2.3137238263280633
436.75,53.278,10.12,0.378,0.4,126061,0,2000,0.042334317855729636,2.3145146520011237
437.0,53.329,10.136,0.38,0.392,126061,0,2000,0.0431063062565292,2.3160944296008292
437.25,54.605,10.152,0.381,0.387,126061,0,2000,0.062421153303984137,2.317671715439182
437.5,54.057,10.177,0.371,0.379,126061,0,2000,0.0541260622522559,2.3201312548171527
437.75,53.496,10.189,0.359,0.377,126061,0,2000,0.04563418984346103,2.3213096884422506
438.0,54.772,10.398,0.357,0.38,126061,0,2000,0.06494903689091597,2.3416144416844697
438.25,56.659,10.415,0.361,0.383,126061,0,2000,0.09351260772049871,2.343248034866099
438.5,56.711,10.432,0.357,0.372,126061,0,2000,0.0942997331487649,2.344878963772795
438.75,55.525,10.072,0.348,0.361,126061,0,2000,0.07634721857330909,2.3097602895930223
439.0,55.577,9.893,0.352,0.371,126061,0,2000,0.07713434400157528,2.291828447156303
439.25,58.076,9.725,0.354,0.383,126061,0,2000,0.11496177564075245,2.274700917781616
439.5,62.412,9.564,0.349,0.398,126061,0,2000,0.18059592673617944,2.2580070951831517
439.75,65.537,9.227,0.346,0.407,126061,0,2000,0.2278991375694843,2.2221350523717067
440.0,66.813,9.07,0.341,0.406,126061,0,2000,0.24721398461693925,2.2049733666622697
440.25,65.64,9.26,0.343,0.398,126061,0,2000,0.22945825139854995,2.2257051285711116
440.5,63.243,9.446,0.349,0.395,126061,0,2000,0.1931747965609719,2.2455924301225285
440.75,62.682,9.823,0.354,0.386,126061,0,2000,0.18468292415217702,2.2847275927111497
441.0,63.958,10.025,0.354,0.381,126061,0,2000,0.20399777119963197,2.3050829706983698
441.25,65.846,9.672,0.352,0.381,126061,0,2000,0.23257647905668144,2.2692361472242815
441.5,68.358,9.504,0.346,0.381,126061,0,2000,0.27060069205292514,2.2517138148082876
441.75,71.47,8.842,0.34,0.386,126061,0,2000,0.31770712152916325,2.179514226369257
442.0,74.582,8.523,0.338,0.395,126061,0,2000,0.3648135510054014,2.1427695648352603
442.25,76.457,8.22,0.335,0.406,126061,0,2000,0.39319547750538425,2.1065714256123607
442.5,79.569,7.783,0.323,0.419,126061,0,2000,0.4403019069816226,2.0519431528280254
442.75,85.142,7.65,0.296,0.428,126061,0,2000,0.5246605610533048,2.0347069550271324
443.0,88.865,7.381,0.291,0.434,126061,0,2000,0.5810157143116708,1.9989104856169664
443.25,85.856,7.255,0.291,0.445,126061,0,2000,0.5354683986644984,1.981692264694953
443.5,82.235,7.132,0.296,0.447,126061,0,2000,0.4806572222077315,1.9645931021311505
443.75,78.614,7.282,0.304,0.43,126061,0,2000,0.4258460457509647,1.9854069230014062
444.0,74.98,7.572,0.318,0.42,126061,0,2000,0.37083808793713124,2.0244585540012494
444.25,71.359,8.333,0.33,0.417,126061,0,2000,0.3160269114803642,2.1202247354473513
444.5,69.587,9.17,0.342,0.416,126061,0,2000,0.2892040988094472,2.21593837678032
444.75,67.802,9.716,0.346,0.416,126061,0,2000,0.2621845047814636,2.2737750403695323
445.0,64.181,10.099,0.334,0.414,126061,0,2000,0.20737332832469657,2.312437399240979
445.25,62.384,10.907,0.336,0.399,126061,0,2000,0.18017208996711306,2.38940570178858
445.5,58.151,11.127,0.348,0.394,126061,0,2000,0.11609705270075181,2.4093754858899974
445.75,56.978,11.351,0.367,0.395,126061,0,2000,0.09834131948236251,2.4293067267524635
446.0,57.055,11.594,0.39,0.395,126061,0,2000,0.09950687059729511,2.450488585432263
446.25,57.093,11.612,0.389,0.393,126061,0,2000,0.10008207764102815,2.4520399073401045
446.5,57.145,11.406,0.387,0.393,126061,0,2000,0.10086920306929434,2.4341404094655075
446.75,57.808,11.013,0.381,0.398,126061,0,2000,0.11090505227968822,2.3990773012001916
447.0,60.946,10.817,0.38,0.398,126061,0,2000,0.1584050444700595,2.3811198951184656
447.25,63.433,10.242,0.377,0.4,126061,0,2000,0.19605083177963678,2.3264978894116846
447.5,65.92,9.697,0.372,0.4,126061,0,2000,0.23369661908921407,2.271817590568655
447.75,69.044,8.848,0.368,0.4,126061,0,2000,0.28098469289505207,2.1801925749782556
448.0,72.156,8.222,0.361,0.403,126061,0,2000,0.32809112237129046,2.1068147047240346
448.25,75.268,7.781,0.345,0.406,126061,0,2000,0.37519755184752857,2.0516861498158203
448.5,78.992,7.368,0.331,0.412,126061,0,2000,0.43156784213336125,1.9971476561724972
448.75,82.104,6.979,0.32,0.415,126061,0,2000,0.47867427160959936,1.9429070729040268
449.0,85.216,6.605,0.308,0.417,126061,0,2000,0.5257807010858375,1.8878284519776845
449.25,88.94,6.14,0.295,0.422,126061,0,2000,0.5821509913716701,1.8148263708222199
449.5,92.676,5.814,0.283,0.43,126061,0,2000,0.6387029259871028,1.760270522121445
449.75,95.775,5.503,0.273,0.44,126061,0,2000,0.6856125741062744,1.7052952152665939
450.0,97.663,4.838,0.264,0.451,126061,0,2000,0.7141912819633237,1.5765034791555215
450.25,98.951,4.665,0.258,0.462,126061,0,2000,0.7336877733403785,1.540089977919732
450.5,99.003,4.256,0.263,0.479,126061,0,2000,0.7344748987686448,1.448332101660643
450.75,99.054,4.027,0.278,0.481,126061,0,2000,0.7352468871694444,1.3930241651043764
