DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
197.92,65.978,7.584,0.207,0.482,117874,0,2000,0.07428904551546925,2.026042083517252
198.17,67.716,7.045,0.25,0.467,117874,0,2000,0.10741435022808077,1.952319564796052
198.42,70.047,6.308,0.248,0.459,117874,0,2000,0.1518419021757779,1.8418202543880577
198.67,73.553,5.806,0.221,0.458,117874,0,2000,0.218664294766351,1.7588935879571381
198.92,76.47,5.494,0.22,0.469,117874,0,2000,0.2742606778772186,1.703658407838881
199.17,76.733,5.342,0.22,0.48,117874,0,2000,0.2792733102934539,1.675601986644085
199.42,79.653,5.1,0.216,0.471,117874,0,2000,0.33492687172085656,1.6292425005126714
199.67,82.273,4.96,0.21,0.468,117874,0,2000,0.3848626014947587,1.6014077568638359
199.92,81.659,4.912,0.195,0.483,117874,0,2000,0.37316010604392835,1.5916832266733878
200.17,80.163,5.187,0.183,0.47,117874,0,2000,0.34464718553180684,1.6461574232640694
200.42,78.373,5.63,0.176,0.467,117874,0,2000,0.3105307899992554,1.7281112183489558
200.67,75.697,6.759,0.185,0.46,117874,0,2000,0.259527731650033,1.9108764296259257
200.92,73.612,8.263,0.193,0.46,117874,0,2000,0.219788801658206,2.111788927932523
201.17,71.524,9.218,0.184,0.438,117874,0,2000,0.17999269334984427,2.2211591791317487
201.42,71.208,9.824,0.156,0.415,117874,0,2000,0.17396991067482395,2.284829389319578
201.67,72.651,10.279,0.147,0.398,117874,0,2000,0.20147268092816017,2.3301039518875934
201.92,75.274,10.755,0.181,0.43,117874,0,2000,0.2514655890185976,2.375371692519354
202.17,73.772,10.849,0.17,0.46,117874,0,2000,0.22283831187340636,2.3840738315838284
202.42,72.867,10.845,0.15,0.444,117874,0,2000,0.20558951971868053,2.3837050663623223
202.67,69.311,10.545,0.126,0.427,117874,0,2000,0.13781415518585743,2.355652762247026
202.92,65.164,10.443,0.139,0.399,117874,0,2000,0.05877466229563866,2.345932855076193
203.17,63.374,10.439,0.097,0.374,117874,0,2000,0.02465826676308709,2.345549750371866
203.42,68.056,10.626,0.02,0.325,117874,0,2000,0.11389455943538114,2.363304769116206
203.67,74.21,10.719,0.029,0.355,117874,0,2000,0.2311863460875165,2.3720188006317944
203.92,78.304,10.913,0.114,0.38,117874,0,2000,0.3092156887189503,2.389955655468845
204.17,80.927,11.109,0.146,0.447,117874,0,2000,0.3592085968093877,2.4077564907702125
204.42,80.313,11.102,0.144,0.452,117874,0,2000,0.3475061013585571,2.4071261730061697
204.67,79.402,10.698,0.128,0.448,117874,0,2000,0.33014295257076126,2.370057742862781
204.92,79.077,9.758,0.121,0.434,117874,0,2000,0.3239486349461359,2.278088486193284
205.17,78.466,9.317,0.125,0.415,117874,0,2000,0.3123033178118403,2.2318417617745703
205.42,77.562,9.143,0.118,0.399,117874,0,2000,0.29507358509595955,2.212989652914602
205.67,76.354,8.973,0.115,0.389,117874,0,2000,0.27204978297119853,2.194221182769774
205.92,78.097,8.335,0.136,0.398,117874,0,2000,0.305270384878035,2.1204647159620857
206.17,82.485,7.671,0.133,0.426,117874,0,2000,0.38890320252989896,2.037448288587312
206.42,81.869,7.529,0.124,0.442,117874,0,2000,0.3771625882013784,2.018763559064739
206.67,81.844,7.188,0.153,0.452,117874,0,2000,0.3766861022302533,1.972414360127913
206.92,81.521,6.801,0.174,0.449,117874,0,2000,0.3705299034833181,1.9170711305644248
207.17,82.673,7.248,0.177,0.448,117874,0,2000,0.3924863770327591,1.9807269484306755
207.42,83.534,8.31,0.176,0.463,117874,0,2000,0.408896553878305,2.117460812236067
207.67,83.505,9.02,0.168,0.472,117874,0,2000,0.40834383015179976,2.199445442721368
207.92,79.653,9.099,0.178,0.469,117874,0,2000,0.33492687172085656,2.2081656163958203
208.17,79.333,8.929,0.179,0.459,117874,0,2000,0.3288278512904561,2.1893055264806947
208.42,78.426,9.09,0.175,0.448,117874,0,2000,0.3115409402580404,2.2071760082987932
208.67,69.574,9.17,0.112,0.433,117874,0,2000,0.1428267876020925,2.21593837678032
208.92,60.713,8.999,0.099,0.408,117874,0,2000,-0.026058900003460287,2.1971145712857756
209.17,64.814,8.67,0.098,0.395,117874,0,2000,0.052103858699888185,2.1598699441943228
209.42,74.203,8.279,0.135,0.402,117874,0,2000,0.23105293001560168,2.1137233960312867
209.67,80.357,7.147,0.18,0.433,117874,0,2000,0.34834471666773703,1.9666940874253336
209.92,82.682,7.209,0.177,0.439,117874,0,2000,0.39265791198236416,1.9753316325764245
210.17,82.069,7.824,0.159,0.425,117874,0,2000,0.38097447597037865,2.0571972108503087
210.42,80.867,8.81,0.154,0.424,117874,0,2000,0.3580650304786876,2.1758885750212236
210.67,77.308,10.771,0.149,0.419,117874,0,2000,0.2902324876293295,2.3768582657871047
210.92,72.281,13.787,0.139,0.399,117874,0,2000,0.19442068855551004,2.6237268445101836
211.17,65.784,17.167,0.127,0.369,117874,0,2000,0.0705915143795393,2.8429895188015837
211.42,59.871,25.208,0.088,0.34,117874,0,2000,-0.04210694751095101,3.227161801154355
211.67,55.433,33.466,0.053,0.225,117874,0,2000,-0.12669273710506498,3.5105302968830707
211.92,53.64,32.544,0.003,0.191,117874,0,2000,-0.16086631095415155,3.482593327142405
212.17,55.674,26.11,0.003,0.209,117874,0,2000,-0.12209941234341977,3.2623187657059853
212.42,60.356,19.828,0.003,0.244,117874,0,2000,-0.03286311967112559,2.987095584495501
212.67,70.04,15.057,0.005,0.258,117874,0,2000,0.15170848610386306,2.7118436634836094
212.92,78.842,11.646,0.04,0.312,117874,0,2000,0.3194696668175607,2.4549636320784787
213.17,84.112,9.871,0.091,0.408,117874,0,2000,0.4199129095307153,2.2896021785038223
213.42,86.444,8.522,0.123,0.436,117874,0,2000,0.4643595209172575,2.142652228510498
213.67,81.671,8.919,0.139,0.442,117874,0,2000,0.37338881931006834,2.1881849538853704
213.92,83.753,9.852,0.139,0.426,117874,0,2000,0.4130705709853601,2.287675495280107
214.17,88.221,11.082,0.112,0.388,117874,0,2000,0.4982281437448241,2.405323072808945
214.42,89.41,11.489,0.086,0.353,117874,0,2000,0.52088981653153,2.4413909262686206
214.67,89.704,10.878,0.029,0.324,117874,0,2000,0.5264932915519602,2.38674332028698
214.92,89.403,10.207,0.044,0.377,117874,0,2000,0.5207564004596151,2.3230747391406816
215.17,88.803,9.578,0.073,0.448,117874,0,2000,0.5093207371526145,2.259469845979175
215.42,87.905,9.235,0.136,0.49,117874,0,2000,0.4922053610698038,2.22300169648765
215.67,87.603,8.986,0.114,0.464,117874,0,2000,0.48644941053861335,2.195668923489548
215.92,87.6,8.432,0.121,0.436,117874,0,2000,0.48639223222207834,2.1320351777565576
216.17,88.49,8.279,0.075,0.415,117874,0,2000,0.5033551327941291,2.1137233960312867
216.42,89.381,8.429,0.124,0.448,117874,0,2000,0.520337092805025,2.1316793273949948
216.67,90.569,8.581,0.154,0.454,117874,0,2000,0.5429797061528862,2.1495516221896467
216.92,92.354,9.309,0.145,0.454,117874,0,2000,0.5770008044912127,2.2309827483630165
217.17,92.35,9.478,0.139,0.44,117874,0,2000,0.5769245667358326,2.2489743786197502
217.42,92.347,9.39,0.126,0.436,117874,0,2000,0.5768673884192975,2.239646358182331
217.67,92.344,9.388,0.123,0.43,117874,0,2000,0.5768102101027626,2.2394333431778133
217.92,92.638,9.645,0.132,0.425,117874,0,2000,0.582413685123193,2.26644068316379
218.17,92.635,9.82,0.139,0.421,117874,0,2000,0.5823565068066581,2.2844221406957947
218.42,92.333,10.366,0.15,0.411,117874,0,2000,0.5766005562754676,2.3385321844593125
218.67,90.541,10.65,0.148,0.407,117874,0,2000,0.542446041865226,2.3655608311221292
218.92,87.854,11.041,0.141,0.403,117874,0,2000,0.4912333296887087,2.401616522171652
219.17,85.168,11.447,0.128,0.376,117874,0,2000,0.44003967695103646,2.4377285605272916
219.42,82.78,11.867,0.117,0.365,117874,0,2000,0.39452573698917426,2.4737622813556057
219.67,83.073,12.191,0.133,0.393,117874,0,2000,0.4001101525707593,2.5006987948599266
219.92,84.561,11.755,0.179,0.409,117874,0,2000,0.4284705975721209,2.4642795326935
220.17,87.24,11.233,0.181,0.397,117874,0,2000,0.47953083423787807,2.4188567648931674
220.42,89.323,10.445,0.188,0.392,117874,0,2000,0.5192316453520148,2.346124352403954
220.67,90.81,9.98,0.188,0.39,117874,0,2000,0.5475730309145314,2.3005840923268788
220.92,91.998,9.799,0.186,0.394,117874,0,2000,0.5702156442623925,2.2822813601654577
221.17,93.186,9.886,0.181,0.399,117874,0,2000,0.5928582576102536,2.2911206264157147
221.42,92.885,10.342,0.168,0.407,117874,0,2000,0.5871213665179082,2.3362142409045235
221.67,92.584,10.247,0.15,0.418,117874,0,2000,0.5813844754255629,2.326985955712489
221.92,92.58,10.153,0.119,0.396,117874,0,2000,0.5813082376701828,2.317770213249163
222.17,91.682,9.969,0.146,0.394,117874,0,2000,0.5641928615873721,2.2994812811497036
222.42,91.977,9.877,0.168,0.403,117874,0,2000,0.5698153960466474,2.290209834378652
222.67,94.06,9.524,0.153,0.414,117874,0,2000,0.6095162071607843,2.2538159786030656
222.92,94.354,9.099,0.15,0.442,117874,0,2000,0.6151196821812144,2.2081656163958203
223.17,92.562,8.853,0.145,0.427,117874,0,2000,0.5809651677709728,2.180757514188875
223.42,91.962,8.772,0.136,0.431,117874,0,2000,0.5695295044639724,2.171565970545872
223.67,93.151,8.692,0.125,0.448,117874,0,2000,0.5921911772506783,2.1624042128767242
223.92,92.551,8.38,0.118,0.448,117874,0,2000,0.5807555139436779,2.1258491078107022
224.17,91.056,8.154,0.12,0.437,117874,0,2000,0.5522616528704015,2.0985098307882644
224.42,88.669,8.079,0.115,0.424,117874,0,2000,0.5067667723473843,2.0892693402737583
224.67,85.684,8.077,0.104,0.39,117874,0,2000,0.4498743473950567,2.0890217545428396
224.92,83.594,8.076,0.158,0.411,117874,0,2000,0.4100401202090048,2.0888979386865754
225.17,83.888,7.858,0.171,0.447,117874,0,2000,0.4156435952294353,2.061533393723903
225.42,88.057,7.508,0.169,0.46,117874,0,2000,0.4951023957742439,2.0159704506360017
225.67,95.507,6.672,0.159,0.479,117874,0,2000,0.6370952151695005,1.8979211638562816
225.92,106.234,5.515,0.152,0.529,117874,0,2000,0.8415458156598249,1.7074734659404491
226.17,107.72,4.641,0.167,0.525,117874,0,2000,0.8698681417834963,1.5349320149647543
226.42,104.14,4.516,0.17,0.504,117874,0,2000,0.8016353507183931,1.5076288606339452
226.67,99.963,4.515,0.162,0.48,117874,1,2000,0.7220240746628243,1.50740740170592
226.92,97.575,4.724,0.164,0.457,117874,0,2000,0.6765101347009623,1.5526580151830023
227.17,96.081,5.313,0.172,0.451,117874,0,2000,0.648035333066531,1.67015852964283
227.42,94.289,6.603,0.193,0.452,117874,0,2000,0.6138808186562894,1.8875256056744103
227.67,91.899,7.632,0.188,0.454,117874,0,2000,0.5683287598167373,2.0323512444176637
227.92,91.002,8.902,0.165,0.447,117874,0,2000,0.5512324431727714,2.1862770939361003
228.17,89.509,9.833,0.143,0.441,117874,0,2000,0.5227767009771852,2.2857450927811285
228.42,88.611,10.287,0.134,0.437,117874,0,2000,0.5056613248943744,2.3308819342491303
228.67,88.309,10.101,0.137,0.473,117874,0,2000,0.49990537436318405,2.312635418847547
228.92,88.305,10.098,0.142,0.457,117874,0,2000,0.4998291366078042,2.3123383747313415
229.17,89.196,10.188,0.134,0.442,117874,0,2000,0.5168110966186998,2.321211538663647
229.42,90.384,10.095,0.124,0.448,117874,0,2000,0.539453709966561,2.312041242353711
229.67,91.872,9.302,0.114,0.455,117874,0,2000,0.5678141549679222,2.2302305058389535
229.92,94.551,8.572,0.099,0.46,117874,0,2000,0.6188743916336796,2.1485022441995443
230.17,96.335,8.043,0.131,0.44,117874,0,2000,0.652876430533161,2.0848033912383293
230.42,95.736,7.547,0.141,0.437,117874,0,2000,0.6414598266650058,2.0211514583316665
230.67,94.54,7.343,0.143,0.436,117874,0,2000,0.6186647378063848,1.9937488403097554
230.92,92.747,7.409,0.146,0.439,117874,0,2000,0.584491163957298,2.002696827143421
231.17,90.658,7.893,0.143,0.444,117874,0,2000,0.5446759962100912,2.0659775576708572
231.42,90.058,8.332,0.133,0.446,117874,0,2000,0.5332403329030908,2.120104723590036
231.67,85.285,9.039,0.108,0.4,117874,0,2000,0.44226963129590136,2.2015496551327325
231.92,77.829,10.353,0.072,0.364,117874,0,2000,0.3001624552675747,2.337277298687112
232.17,72.46,16.735,0.001,0.226,117874,0,2000,0.19783232810876497,2.817502932213156
232.42,73.052,25.851,0.001,0.201,117874,0,2000,0.20911551590500574,3.2523496717578952
232.67,75.433,32.42,0.001,0.223,117874,0,2000,0.25449603979495283,3.478775824759056
232.92,75.728,18.147,0.018,0.262,117874,0,2000,0.26011857425422785,2.8985058088480056
233.17,74.83,13.092,0.057,0.331,117874,0,2000,0.24300319817141713,2.572002120463879
233.42,74.827,11.529,0.109,0.384,117874,0,2000,0.24294601985488215,2.444866467628357
233.67,75.717,10.917,0.164,0.42,117874,0,2000,0.2599089204269329,2.390322123300278
233.92,75.714,10.527,0.187,0.43,117874,0,2000,0.2598517421103979,2.3539443352069904
234.17,74.22,11.628,0.18,0.429,117874,0,2000,0.23137694047596663,2.45341684268938
234.42,71.235,13.936,0.142,0.415,117874,0,2000,0.174484515523639,2.6344761376759056
234.67,67.655,16.552,0.099,0.391,117874,0,2000,0.10625172445853585,2.806507544599657
234.92,63.477,19.482,0.063,0.367,117874,0,2000,0.026621388964122077,2.969491475642955
235.17,62.282,23.776,0.0,0.327,117874,0,2000,0.003845359544346014,3.168677089127454
235.42,61.086,28.496,0.001,0.278,117874,0,2000,-0.018949729314275004,3.34976407747369
235.67,60.784,29.811,0.0,0.303,117874,0,2000,-0.024705679845465265,3.3948777883639267
235.92,62.569,28.228,0.035,0.284,117874,0,2000,0.009315418492861384,3.3403147473967043
236.17,65.844,22.096,0.105,0.335,117874,0,2000,0.07173508071023912,3.0953970492374348
236.42,70.61,17.612,0.15,0.419,117874,0,2000,0.16257236624551344,2.8685810556880313
236.67,74.183,17.137,0.126,0.404,117874,0,2000,0.23067174123870174,2.841240452211249
236.92,72.391,21.105,0.093,0.382,117874,0,2000,0.19651722682846012,3.0495104530557193
237.17,64.339,28.2,0.072,0.361,117874,0,2000,0.04305062524851287,3.339322332553934
237.42,66.422,26.946,0.002,0.338,117874,0,2000,0.08275143636264969,3.2938352344461825
237.67,70.294,23.517,0.002,0.312,117874,0,2000,0.15654958357049312,3.15772398909891
237.92,73.867,19.972,0.001,0.33,117874,0,2000,0.22464895856368142,2.994331793339219
238.17,78.335,15.633,0.053,0.344,117874,0,2000,0.3098065313231452,2.74938470426747
238.42,83.697,14.67,0.088,0.394,117874,0,2000,0.41200324241004005,2.685805273817916
238.67,86.077,13.155,0.113,0.431,117874,0,2000,0.4573647068611421,2.576802674659204
238.92,86.67,11.905,0.097,0.423,117874,0,2000,0.46866695409622766,2.4769593199216735
239.17,85.474,11.17,0.076,0.389,117874,0,2000,0.4458718652376067,2.4132325083358563
239.42,83.98,11.27,0.062,0.381,117874,0,2000,0.41739706360317536,2.4221452153627374
239.67,83.977,12.337,0.086,0.39,117874,0,2000,0.41733988528664034,2.51260368765883
239.92,83.973,12.56,0.123,0.429,117874,0,2000,0.4172636475312602,2.5305179572180796
240.17,86.056,12.332,0.113,0.436,117874,0,2000,0.45696445864539703,2.512198320922051
240.42,81.283,11.999,0.088,0.422,117874,0,2000,0.3659937570382079,2.484824146384688
240.67,76.212,11.675,0.05,0.397,117874,0,2000,0.2693433426552085,2.4574506600856436
240.92,73.824,11.779,0.083,0.382,117874,0,2000,0.22382940269334625,2.4663191339447903
241.17,69.647,11.777,0.068,0.41,117874,0,2000,0.1442181266377777,2.466149325971728
241.42,69.643,11.669,0.039,0.399,117874,0,2000,0.1441418888823976,2.456936609795066
241.67,68.746,11.561,0.042,0.397,117874,0,2000,0.12704557223843171,2.4476382296698884
241.92,67.847,11.77,0.021,0.407,117874,0,2000,0.1099111367167759,2.4655547708894963
242.17,68.738,11.768,0.011,0.416,117874,0,2000,0.1268930967276718,2.465384833060842
242.42,70.821,11.244,0.016,0.397,117874,0,2000,0.16659390784180858,2.419835542407106
242.67,73.5,10.744,0.042,0.376,117874,0,2000,0.217654144507566,2.374348389972551
242.92,79.756,10.359,0.105,0.402,117874,0,2000,0.33688999392189156,2.3378566724196443
243.17,85.416,10.263,0.141,0.431,117874,0,2000,0.44476641778459647,2.3285461690370672
243.42,86.903,9.987,0.111,0.446,117874,0,2000,0.47310780334711294,2.3012852485621886
243.67,88.091,9.805,0.098,0.442,117874,0,2000,0.4957504166949738,2.282893479535602
243.92,88.982,9.983,0.059,0.413,117874,0,2000,0.5127323767058697,2.3008846480566816
244.17,88.68,10.444,0.089,0.435,117874,0,2000,0.5069764261746795,2.3460286083239765
244.42,88.975,10.537,0.116,0.456,117874,0,2000,0.5125989606339546,2.354893821653668
244.67,91.355,10.631,0.119,0.464,117874,0,2000,0.5579604250850568,2.3637752019513085
244.92,92.246,10.922,0.118,0.463,117874,0,2000,0.5749423850959525,2.3907800193127695
245.17,92.541,11.018,0.105,0.448,117874,0,2000,0.5805649195552278,2.399531206655849
245.42,91.345,11.017,0.079,0.434,117874,0,2000,0.5577698306966068,2.399440442045634
245.67,91.043,11.318,0.038,0.426,117874,0,2000,0.5520138801654166,2.426395262268272
245.92,90.742,11.316,0.03,0.452,117874,0,2000,0.5462769890730713,2.4262185371434195
246.17,92.526,11.417,0.077,0.459,117874,0,2000,0.5802790279725527,2.435104348580642
246.42,94.609,11.519,0.086,0.443,117874,0,2000,0.6199798390866895,2.4439987140749064
246.67,96.692,11.517,0.103,0.43,117874,0,2000,0.6596806502008263,2.443825072968064
246.92,98.776,11.514,0.097,0.447,117874,0,2000,0.6994005207538083,2.443564554761144
247.17,109.503,11.829,0.089,0.448,117874,0,2000,0.9038511212441328,2.470554988943241
247.42,110.989,11.827,0.11,0.427,117874,0,2000,0.9321734473678043,2.4703858987915783
247.67,107.409,12.151,0.096,0.416,117874,0,2000,0.8639406563027011,2.4974122939036687
247.92,105.02,12.712,0.078,0.418,117874,0,2000,0.8184076569019938,2.542547215892381
248.17,110.085,13.915,0.076,0.44,117874,0,2000,0.9149437146519233,2.6329681136265357
248.42,117.235,15.795,0.101,0.439,117874,0,2000,1.0512187023936796,2.7596940673655923
248.67,117.529,17.448,0.101,0.378,117874,0,2000,1.0568221774141098,2.8592256020307545
248.92,111.564,21.102,0.074,0.343,117874,0,2000,0.9431326247036795,3.049368296608519
249.17,102.916,19.445,0.019,0.335,117874,0,2000,0.778306597572112,2.967590481878599
249.42,103.211,17.918,0.013,0.397,117874,0,2000,0.7839291320313873,2.885806352273233
249.67,110.361,16.662,0.074,0.441,117874,0,2000,0.9202041197731436,2.8131312777205846
249.92,111.55,14.023,0.095,0.417,117874,0,2000,0.9428657925598496,2.640699551858429
250.17,107.671,13.158,0.06,0.396,117874,0,2000,0.8689342292800913,2.5770306986574374
250.42,110.946,12.347,0.094,0.437,117874,0,2000,0.931353891497469,2.513413928498618
250.67,113.327,11.073,0.098,0.427,117874,0,2000,0.9767344153874162,2.404510615813188
250.92,112.429,10.019,0.038,0.403,117874,0,2000,0.9596190393046055,2.304484288380231
251.17,108.253,9.488,-0.002,0.415,117874,0,2000,0.8800268226878818,2.2500288962177146
251.42,104.672,9.231,0.075,0.435,117874,0,2000,0.8117749721839335,2.2225684683136784
251.67,101.687,9.146,0.108,0.433,117874,0,2000,0.7548825472316059,2.213317718609418
251.92,101.087,9.145,0.116,0.429,117874,0,2000,0.7434468839246055,2.2132083753359435
252.17,101.68,9.226,0.099,0.415,117874,0,2000,0.754749131159691,2.2220266690283865
252.42,103.763,9.393,0.077,0.407,117874,0,2000,0.7944499422738278,2.239965795634403
252.67,107.635,9.563,0.09,0.431,117874,0,2000,0.8682480894816713,2.257902531063816
252.92,111.506,9.736,0.122,0.438,117874,0,2000,0.9420271772506696,2.275831382800557
253.17,112.397,9.912,0.137,0.422,117874,0,2000,0.9590091372615656,2.29374715320446
253.42,108.816,10.277,0.125,0.422,117874,0,2000,0.8907572867576172,2.3299093616890714
253.67,109.111,10.947,0.1,0.426,117874,0,2000,0.8963798212168925,2.393066359614284
253.92,110.299,11.453,0.076,0.42,117874,0,2000,0.9190224345647536,2.438252577548875
254.17,106.421,12.311,0.056,0.402,117874,0,2000,0.8451099307238402,2.5104939839468474
254.42,101.35,13.115,0.001,0.374,117874,0,2000,0.7484595163408405,2.5737573758042496
254.67,97.471,13.353,0.001,0.286,117874,0,2000,0.6745279530610823,2.591741827596926
254.92,94.189,13.11,0.007,0.305,117874,0,2000,0.6119748747717891,2.573376060551824
255.17,97.166,12.302,0.074,0.328,117874,0,2000,0.6687148242133568,2.5097626636618013
255.42,108.787,11.032,0.121,0.35,117874,0,2000,0.8902045630311123,2.400801046944542
255.67,110.87,10.258,0.14,0.376,117874,0,2000,0.9299053741452491,2.3280588638155
255.92,105.203,9.714,0.127,0.401,117874,0,2000,0.8218955342106291,2.2735691733650656
256.17,89.103,9.281,0.105,0.387,117874,0,2000,0.5150385688061146,2.2279703770827757
256.42,61.676,9.196,0.085,0.404,117874,0,2000,-0.007704660395724418,2.218769694329661
256.67,41.402,9.111,0.06,0.451,117874,0,2000,-0.3941157235392724,2.20948357230548
256.92,34.543,8.946,0.073,0.466,117874,0,2000,-0.5248444145771335,2.191207622828051
257.17,53.617,8.47,0.095,0.476,117874,0,2000,-0.16130467804758664,2.1365316893008104
257.42,63.748,8.393,0.114,0.476,117874,0,2000,0.03178649689111733,2.1273992165690623
257.67,77.456,8.24,0.148,0.464,117874,0,2000,0.2930532845783896,2.109001557512877
257.92,78.347,8.239,0.132,0.459,117874,0,2000,0.31003524458928516,2.108880191072248
258.17,76.554,8.619,0.118,0.454,117874,0,2000,0.27586167074019874,2.1539702288919935
258.42,75.359,9.099,0.096,0.454,117874,0,2000,0.25308564132042255,2.2081656163958203
258.67,75.355,9.605,0.08,0.426,117874,0,2000,0.2530094035650427,2.2622848373443922
258.92,75.947,9.869,0.037,0.391,117874,0,2000,0.2642925913612832,2.2893995444632447
259.17,76.838,9.778,0.144,0.341,117874,0,2000,0.2812745513721788,2.2801359868599604
259.42,79.815,9.428,0.215,0.34,117874,0,2000,0.33801450081374657,2.243685045743666
259.67,82.196,8.927,0.251,0.386,117874,0,2000,0.38339502470369363,2.189081512393752
259.92,84.875,8.53,0.244,0.42,117874,0,2000,0.43445526136945106,2.143590533835843
260.17,86.958,8.299,0.245,0.431,117874,0,2000,0.4741560724835879,2.116136230580038
260.42,88.147,8.223,0.25,0.42,117874,0,2000,0.49681774527029404,2.1069363220891986
260.67,89.038,8.372,0.236,0.409,117874,0,2000,0.5137997052811897,2.124893999040756
260.92,86.947,8.601,0.228,0.398,117874,0,2000,0.47394641865629294,2.151879638224172
261.17,85.156,8.757,0.225,0.395,117874,0,2000,0.4398109636848964,2.1698545224830235
261.42,81.873,8.996,0.212,0.399,117874,0,2000,0.3772388259567585,2.196781145701609
261.67,80.676,9.671,0.197,0.392,117874,0,2000,0.35442467765929236,2.269132750753524
261.92,80.673,10.209,0.181,0.38,117874,0,2000,0.35436749934275735,2.323270663714266
262.17,81.564,10.207,0.169,0.366,117874,0,2000,0.371349459353653,2.3230747391406816
262.42,84.541,10.022,0.214,0.377,117874,0,2000,0.4280894087952207,2.3047836743418646
262.67,86.326,9.751,0.227,0.391,117874,0,2000,0.46211050713354723,2.2773708693882986
262.92,88.707,10.202,0.229,0.4,117874,0,2000,0.5074910310234944,2.322584759700215
263.17,91.982,12.564,0.223,0.409,117874,0,2000,0.5699106932408723,2.530836377600948
263.42,93.767,19.944,0.236,0.412,117874,0,2000,0.6039317915791989,2.992928847625062
263.67,95.85,24.339,0.24,0.438,117874,0,2000,0.6436326026933357,3.192080412944177
263.92,97.635,21.63,0.246,0.451,117874,0,2000,0.6776537010316624,3.074081702285711
264.17,101.208,16.035,0.233,0.44,117874,0,2000,0.7457530760248505,2.7747744567807207
264.42,116.407,11.78,0.173,0.414,117874,0,2000,1.035437487030019,2.466404027119515
264.67,123.259,11.778,0.202,0.387,117874,0,2000,1.166032761995965,2.4662342335626026
264.92,130.112,12.322,0.237,0.367,117874,0,2000,1.296647096400756,2.511387094148615
265.17,136.367,13.488,0.137,0.35,117874,0,2000,1.4158638863762365,2.6018011426589873
265.42,131.595,14.899,0.164,0.375,117874,0,2000,1.3249122442078924,2.7012947677909627
265.67,117.581,16.608,0.214,0.399,117874,0,2000,1.05781326823405,2.8098851091027575
265.92,102.375,15.304,0.137,0.406,117874,0,2000,0.7679954411569665,2.7281148855616797
266.17,109.525,13.976,0.052,0.273,117874,0,2000,0.904270428898723,2.6373422883438065
266.42,115.782,15.299,0.012,0.297,117874,0,2000,1.0235253377518934,2.7277881204225207
266.67,119.951,16.899,0.153,0.311,117874,0,2000,1.102984138296702,2.8272550403315027
266.92,123.226,16.147,0.222,0.333,117874,0,2000,1.1654038005140799,2.781734893209381
267.17,123.819,17.046,0.183,0.357,117874,0,2000,1.1767060477491655,2.835916158747828
267.42,124.709,16.89,0.147,0.357,117874,0,2000,1.1936689483212164,2.826722322885845
267.67,126.197,16.433,0.109,0.331,117874,0,2000,1.2220293933225777,2.799292116730581
267.92,127.087,16.282,0.103,0.314,117874,0,2000,1.2389922938946285,2.79006081732676
268.17,126.188,15.699,0.065,0.328,117874,0,2000,1.2218578583729727,2.7535976530412247
268.42,124.992,14.865,0.113,0.34,117874,0,2000,1.1990627695143516,2.6990101291709916
268.67,123.798,13.822,0.124,0.357,117874,0,2000,1.1763057995334205,2.6262622491532412
268.92,121.111,13.207,0.106,0.37,117874,0,2000,1.1250930873569032,2.5807477492356066
269.17,115.146,13.325,0.087,0.419,117874,0,2000,1.011403534646473,2.58964272052067
269.42,107.094,12.965,0.1,0.437,117874,0,2000,0.8579369330665256,2.562254190297696
269.67,99.34,12.166,0.149,0.454,117874,0,2000,0.7101500442623889,2.498645997861023
269.92,94.865,11.211,0.158,0.44,117874,0,2000,0.6248590554310098,2.4168963311521487
270.17,89.496,11.413,0.122,0.397,117874,0,2000,0.5225289282722001,2.434753932764893
270.42,77.271,11.94,0.061,0.257,117874,0,2000,0.2895272883920644,2.4798949454850434
270.67,65.94,12.491,0.013,0.198,117874,0,2000,0.07356478683935927,2.525009185559867
