DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
151.25,68.107,17.638,0.215,0.388,117233,0,2000,0.38686488869884134,2.8700562324235332
151.5,66.394,19.367,0.182,0.35,117233,0,2000,0.3672272567361818,2.963571103087693
151.75,66.449,20.482,0.173,0.351,117233,0,2000,0.3678577703135,3.0195469398866974
152.0,66.504,22.489,0.186,0.398,117233,0,2000,0.3684882838908184,3.113026745438084
152.25,65.961,23.344,0.209,0.41,117233,0,2000,0.3622633953002029,3.150340420155938
152.5,63.024,25.158,0.211,0.357,117233,0,2000,0.32859397027140475,3.225176334904478
152.75,60.073,26.121,0.085,0.193,117233,0,2000,0.294764050877471,3.26273997134825
153.0,56.551,26.633,0.024,0.195,117233,0,2000,0.25438825416265065,3.2821514238552076
153.25,60.197,23.443,0.024,0.247,117233,0,2000,0.2961855723972432,3.1545723694338554
153.5,66.222,20.254,0.059,0.319,117233,0,2000,0.3652554688216589,3.008352798639605
153.75,69.881,17.18,0.106,0.341,117233,0,2000,0.4072018175381631,2.843746498628117
154.0,66.944,15.115,0.15,0.36,117233,0,2000,0.37353239250936493,2.715688289825645
154.25,65.802,13.807,0.123,0.377,117233,0,2000,0.3604406378675919,2.6251764342040507
154.5,68.251,14.077,0.122,0.409,117233,0,2000,0.388515687883093,2.6445429702242076
154.75,71.312,14.623,0.165,0.425,117233,0,2000,0.4236066344316633,2.6825963154837105
155.0,73.176,14.634,0.192,0.432,117233,0,2000,0.4449753127611424,2.6833482718017714
155.25,73.829,14.917,0.215,0.43,117233,0,2000,0.4524612285063943,2.7025021725476495
155.5,73.87,14.659,0.222,0.43,117233,0,2000,0.4529312477185772,2.6850551634824344
155.75,73.953,14.674,0.24,0.431,117233,0,2000,0.4538827500261666,2.6860779017690133
156.0,73.98,14.689,0.261,0.435,117233,0,2000,0.4541922748732138,2.6870995951305834
156.25,75.26,14.703,0.278,0.441,117233,0,2000,0.4688660453998947,2.688052234728595
156.5,75.899,14.725,0.285,0.447,117233,0,2000,0.47619146678001106,2.6895474086545677
156.75,75.954,14.736,0.286,0.461,117233,0,2000,0.4768219803573293,2.690294158122927
157.0,76.608,14.486,0.272,0.486,117233,0,2000,0.48431935998580544,2.673183356094586
157.25,76.677,13.973,0.274,0.508,117233,0,2000,0.48511036792825935,2.637127611763982
157.5,76.119,12.997,0.276,0.475,117233,0,2000,0.47871352108928433,2.5647193310074803
157.75,75.576,12.084,0.267,0.467,117233,0,2000,0.4724886324986689,2.4918830910646323
158.0,76.243,10.637,0.257,0.441,117233,0,2000,0.4801350426090565,2.36433942938378
158.25,77.495,9.892,0.241,0.434,117233,0,2000,0.49448782440546635,2.291727360576572
158.5,79.944,9.029,0.218,0.436,117233,0,2000,0.5225628744209674,2.200442726867092
158.75,83.575,8.097,0.225,0.44,117233,0,2000,0.5641882344072005,2.0914948577285326
159.0,92.022,7.528,0.239,0.446,117233,0,2000,0.6610236560000702,2.018630730656266
159.25,92.077,7.129,0.236,0.461,117233,0,2000,0.6616541695773884,1.9641723748557867
159.5,91.533,6.509,0.219,0.48,117233,0,2000,0.6554178171035491,1.8731873709233764
159.75,91.602,6.166,0.248,0.521,117233,0,2000,0.656208825046003,1.8190519512595946
160.0,91.643,5.95,0.239,0.513,117233,0,2000,0.6566788442581857,1.783392900228395
160.25,92.31,5.846,0.229,0.51,117233,0,2000,0.6643252543685734,1.765759377258922
160.5,92.365,5.962,0.217,0.514,117233,0,2000,0.6649557679458916,1.7854076725439731
160.75,92.407,6.08,0.222,0.518,117233,0,2000,0.6654372510412982,1.805006340713565
161.0,93.074,6.316,0.224,0.53,117233,0,2000,0.6730836611516859,1.8430876796726996
161.25,93.17,6.437,0.228,0.544,117233,0,2000,0.674184193941187,1.862064146587992
161.5,93.211,6.685,0.228,0.554,117233,0,2000,0.6746542131533697,1.8998677064391
161.75,92.654,7.071,0.232,0.561,117233,0,2000,0.6682688301976187,1.9560033268482284
162.0,89.731,7.48,0.236,0.569,117233,0,2000,0.6347598995339561,2.012234128883888
162.25,87.379,7.914,0.237,0.547,117233,0,2000,0.6077968461911801,2.068634606545957
162.5,85.624,8.217,0.239,0.526,117233,0,2000,0.5876777311331137,2.106206395937479
162.75,83.884,8.382,0.241,0.507,117233,0,2000,0.5677305743234069,2.126087742534857
163.0,85.734,8.238,0.24,0.481,117233,0,2000,0.5889387582877503,2.108758809900018
163.25,90.591,7.805,0.235,0.485,117233,0,2000,0.6446188391065698,2.054765835196555
163.5,94.834,7.527,0.201,0.503,117233,0,2000,0.6932600956258722,2.0184978846020636
163.75,99.078,7.131,0.172,0.521,117233,0,2000,0.7419128160283985,1.9644528793730476
164.0,102.724,6.755,0.17,0.512,117233,0,2000,0.7837101342629909,1.9102844517959665
164.25,106.981,6.4,0.196,0.518,117233,0,2000,0.8325118851474288,1.8562995528644055
164.5,104.044,6.287,0.213,0.526,117233,0,2000,0.7988424601186305,1.8384855999834033
164.75,101.121,6.178,0.219,0.537,117233,0,2000,0.7653335294549678,1.820996213141891
165.0,99.952,6.186,0.212,0.555,117233,0,2000,0.7519322499661477,1.822290290815079
165.25,98.81,6.543,0.203,0.566,117233,0,2000,0.7388404953243747,1.8783973042373432
165.5,97.083,7.591,0.215,0.547,117233,0,2000,0.7190423689965794,2.0269646523832563
165.75,95.357,8.801,0.233,0.499,117233,0,2000,0.6992557065520082,2.174866487625548
166.0,93.617,11.191,0.244,0.48,117233,0,2000,0.6793085497423014,2.4151107774106855
166.25,91.89,12.982,0.239,0.48,117233,0,2000,0.6595104234145062,2.5635645529083146
166.5,90.136,13.736,0.237,0.491,117233,0,2000,0.6394027722396637,2.620020851608887
166.75,88.981,13.746,0.237,0.486,117233,0,2000,0.626161987115979,2.620748600183508
167.0,86.044,13.763,0.244,0.463,117233,0,2000,0.5924925620871808,2.621984558582905
167.25,84.303,14.037,0.248,0.459,117233,0,2000,0.5725339413942501,2.6416974129548705
167.5,82.577,14.304,0.242,0.456,117233,0,2000,0.5527472789496789,2.6605399175360596
167.75,82.02,15.131,0.231,0.461,117233,0,2000,0.5463618959939279,2.7167462803640667
168.0,82.075,15.714,0.204,0.454,117233,0,2000,0.5469924095712463,2.7545526711286343
168.25,82.144,16.03,0.197,0.438,117233,0,2000,0.5477834175137002,2.774462590451585
168.5,82.797,15.749,0.178,0.423,117233,0,2000,0.5552693332589521,2.756777506153192
168.75,83.464,15.195,0.211,0.452,117233,0,2000,0.5629157433693398,2.7209670844797604
169.0,84.104,14.661,0.232,0.506,117233,0,2000,0.5702526286326802,2.685191589037608
169.25,84.771,14.408,0.242,0.515,117233,0,2000,0.5778990387430678,2.66778430193227
169.5,84.826,13.908,0.239,0.528,117233,0,2000,0.578529552320386,2.632464933155998
169.75,84.282,14.177,0.241,0.454,117233,0,2000,0.5722931998465467,2.651621638503095
170.0,83.739,14.997,0.247,0.455,117233,0,2000,0.5660683112559314,2.7078508478993473
170.25,82.597,15.571,0.248,0.461,117233,0,2000,0.5529765566141582,2.745410852078592
170.5,81.442,16.471,0.249,0.447,117233,0,2000,0.5397357714904735,2.8016018659280335
170.75,80.3,17.105,0.24,0.431,117233,0,2000,0.5266440168487004,2.839371403053776
171.0,80.953,16.814,0.238,0.422,117233,0,2000,0.5341299325939526,2.8222124674554045
171.25,83.416,15.641,0.266,0.427,117233,0,2000,0.5623654769745892,2.7498963110372103
171.5,84.654,14.023,0.24,0.433,117233,0,2000,0.5765577644058634,2.640699551858429
171.75,87.742,13.28,0.226,0.438,117233,0,2000,0.611958235801481,2.5862598970600525
172.0,88.98,12.127,0.23,0.451,117233,0,2000,0.6261505232327552,2.495435196280565
172.25,90.232,11.698,0.234,0.451,117233,0,2000,0.6405033050291649,2.459418741867451
172.5,91.47,11.284,0.225,0.453,117233,0,2000,0.654695592460439,2.423386679349921
172.75,92.722,10.89,0.218,0.457,117233,0,2000,0.6690483742568486,2.3878458552180932
173.0,93.389,10.898,0.212,0.454,117233,0,2000,0.6766947843672363,2.388580203760045
173.25,93.471,10.911,0.206,0.447,117233,0,2000,0.6776348227916018,2.3897723711788195
173.5,92.316,10.919,0.197,0.438,117233,0,2000,0.6643940376679172,2.3905053068662934
173.75,91.16,10.936,0.195,0.436,117233,0,2000,0.6511417886610085,2.3920610138323495
174.0,87.666,11.145,0.194,0.437,117233,0,2000,0.6110869806764593,2.4109918641007764
174.25,87.081,11.161,0.198,0.437,117233,0,2000,0.6043806089904372,2.412426454650239
174.5,83.56,11.38,0.205,0.439,117233,0,2000,0.5640162761588409,2.431858307432421
174.75,81.207,11.388,0.219,0.445,117233,0,2000,0.5370417589328407,2.432561047532722
175.0,77.087,11.195,0.239,0.448,117233,0,2000,0.4898105600500868,2.415468143306237
175.25,74.136,11.206,0.265,0.447,117233,0,2000,0.45598064065615296,2.416450241521777
175.5,70.016,11.217,0.281,0.44,117233,0,2000,0.408749441773399,2.417431376166656
175.75,73.05,11.026,0.264,0.435,117233,0,2000,0.44353086347492215,2.400257027114296
176.0,75.512,11.032,0.236,0.433,117233,0,2000,0.4717549439723349,2.400801046944542
176.25,76.165,11.043,0.216,0.435,117233,0,2000,0.479240859717587,2.4017976486156116
176.5,76.234,11.262,0.202,0.437,117233,0,2000,0.4800318676600408,2.4214351147737836
176.75,75.065,11.693,0.231,0.433,117233,0,2000,0.46663058817122055,2.458991227370336
177.0,73.923,12.605,0.259,0.426,117233,0,2000,0.4535388335294475,2.5340943539755463
177.25,73.393,13.094,0.275,0.422,117233,0,2000,0.4474629754207437,2.5721548737271767
177.5,74.061,12.864,0.291,0.418,117233,0,2000,0.4551208494143554,2.5544334897994925
177.75,75.299,12.639,0.299,0.418,117233,0,2000,0.4693131368456295,2.5367880628665116
178.0,77.149,11.972,0.299,0.421,117233,0,2000,0.49052132080997285,2.482571425272429
178.25,78.414,11.139,0.29,0.428,117233,0,2000,0.5050231330882942,2.4104533616093056
178.5,79.054,10.745,0.282,0.436,117233,0,2000,0.5123600183516346,2.3744414607594666
178.75,79.109,10.364,0.267,0.448,117233,0,2000,0.5129905319289528,2.338339227577823
179.0,80.375,9.643,0.213,0.455,117233,0,2000,0.5275038080904982,2.2662333005493833
179.25,81.042,9.474,0.195,0.457,117233,0,2000,0.5351502182008858,2.2485522600213743
179.5,80.485,9.313,0.222,0.457,117233,0,2000,0.5287648352451348,2.2314123473067955
179.75,80.567,8.988,0.231,0.457,117233,0,2000,0.5297048736695003,2.1958914669170344
180.0,81.193,8.992,0.224,0.456,117233,0,2000,0.5368812645677052,2.196336405250361
180.25,82.486,8.837,0.226,0.457,117233,0,2000,0.5517040655762977,2.1789485841409757
180.5,83.126,8.846,0.24,0.464,117233,0,2000,0.5590409508396381,2.1799665098999386
180.75,83.765,8.693,0.239,0.472,117233,0,2000,0.5663663722197546,2.1625192544471226
181.0,83.807,8.702,0.224,0.484,117233,0,2000,0.5668478553151614,2.1635540334589405
181.25,83.862,8.873,0.218,0.498,117233,0,2000,0.5674783688924796,2.183014084867104
181.5,85.141,8.881,0.218,0.517,117233,0,2000,0.5821406755359365,2.1839152892750575
181.75,85.794,9.058,0.228,0.432,117233,0,2000,0.5896265912811886,2.20364944912988
182.0,86.448,9.233,0.238,0.437,117233,0,2000,0.5971239709096645,2.2227851058614956
182.25,84.708,9.591,0.227,0.45,117233,0,2000,0.5771768140999577,2.260826201389416
182.5,81.757,10.145,0.221,0.416,117233,0,2000,0.543346894706024,2.3169819589845373
182.75,76.426,11.766,0.217,0.362,117233,0,2000,0.482232933239043,2.4652148663484135
183.0,71.694,16.403,0.031,0.315,117233,0,2000,0.4279858378232197,2.79746485457474
183.25,67.56,19.377,0.034,0.251,117233,0,2000,0.3805941445753301,2.964087311794072
183.5,69.41,19.052,0.069,0.259,117233,0,2000,0.40180232853967346,2.947172607817754
183.75,76.646,14.2,0.088,0.269,117233,0,2000,0.48475498754831625,2.653242668832319
184.0,84.494,12.496,0.137,0.313,117233,0,2000,0.5747235430900283,2.525409393353092
184.25,91.73,8.982,0.156,0.371,117233,0,2000,0.6576762020986711,2.195223688002713
184.5,98.368,7.618,0.202,0.414,117233,0,2000,0.7337734589393801,2.030515180736044
184.75,105.032,6.115,0.21,0.46,117233,0,2000,0.8101687767439122,1.8107464044607748
185.0,109.276,4.819,0.225,0.507,117233,0,2000,0.8588214971464384,1.572568512775362
185.25,111.113,4.736,0.246,0.562,117233,0,2000,0.8798806506288704,1.5551950090659616
185.5,111.766,5.595,0.24,0.564,117233,0,2000,0.8873665663741224,1.7218751290723895
185.75,110.04,6.491,0.224,0.534,117233,0,2000,0.8675799039295512,1.8704181426448143
186.0,107.687,7.122,0.209,0.492,117233,1,2000,0.840605386703551,1.963189988954572
186.25,100.561,7.816,0.194,0.451,117233,0,2000,0.7589137548495452,2.0561741941664797
186.5,95.843,8.737,0.19,0.439,117233,0,2000,0.7048271537988573,2.167568025872931
186.75,95.313,9.414,0.196,0.436,117233,0,2000,0.6987512956901535,2.2421990052261025
187.0,95.355,10.334,0.207,0.436,117233,0,2000,0.6992327787855602,2.335440397544029
187.25,95.396,10.937,0.213,0.438,117233,0,2000,0.6997027979977429,2.392152450680183
187.5,94.88,11.148,0.184,0.442,117233,0,2000,0.6937874342541747,2.411261006641187
187.75,92.555,11.157,0.17,0.443,117233,0,2000,0.6671339057584459,2.412067999908929
188.0,91.386,11.171,0.144,0.438,117233,0,2000,0.6537326262696255,2.413322029763317
188.25,90.258,11.182,0.141,0.439,117233,0,2000,0.640801365992988,2.4143062368984554
188.5,93.903,10.986,0.165,0.469,117233,0,2000,0.6825872203443567,2.3966226451694226
188.75,97.549,10.797,0.175,0.476,117233,0,2000,0.7243845385789492,2.3792692439477734
189.0,101.194,10.81,0.193,0.498,117233,0,2000,0.7661703929303176,2.3804725567200693
189.25,104.241,10.821,0.204,0.519,117233,0,2000,0.8011008451137525,2.381489614718093
189.5,100.719,10.834,0.2,0.527,117233,0,2000,0.7607250483989322,2.3826902602554028
189.75,97.782,10.842,0.191,0.51,117233,0,2000,0.727055623370134,2.3834284031767727
190.0,96.056,11.055,0.184,0.466,117233,0,2000,0.7072689609255628,2.402883718877069
190.25,95.485,11.7,0.179,0.438,117233,0,2000,0.7007230836046763,2.4595896965042
190.5,95.54,12.144,0.185,0.409,117233,0,2000,0.7013535971819946,2.4968360441048456
190.75,95.595,12.615,0.211,0.411,117233,0,2000,0.7019841107593129,2.5348873747998018
191.0,95.052,12.863,0.231,0.416,117233,0,2000,0.6957592221686976,2.5543557505198944
191.25,93.91,13.114,0.239,0.427,117233,0,2000,0.6826674675269243,2.5736811243849833
191.5,92.183,13.375,0.248,0.433,117233,0,2000,0.6628693411991293,2.593388040445342
191.75,89.26,13.388,0.259,0.44,117233,0,2000,0.6293604105354667,2.5943595302863574
192.0,88.689,13.408,0.257,0.448,117233,0,2000,0.6228145332145799,2.595852289562838
192.25,88.744,13.415,0.236,0.437,117233,0,2000,0.6234450467918984,2.596374229311525
192.5,88.813,13.431,0.227,0.424,117233,0,2000,0.6242360547343523,2.59756621247286
192.75,88.256,13.441,0.216,0.423,117233,0,2000,0.6178506717786013,2.598310481080997
193.0,87.712,13.451,0.206,0.425,117233,0,2000,0.611614319304762,2.5990541961653175
193.25,85.401,13.226,0.196,0.424,117233,0,2000,0.5851212851741685,2.582185345338681
193.5,83.647,13.236,0.205,0.43,117233,0,2000,0.5650136339993262,2.582941145574342
193.75,80.737,13.246,0.217,0.449,117233,0,2000,0.5316537338175751,2.5836963750073916
194.0,79.568,13.266,0.192,0.463,117233,0,2000,0.5182524543287549,2.585205124909804
194.25,80.222,13.04,0.24,0.451,117233,0,2000,0.5257498339572308,2.5680223233693784
194.5,83.269,13.046,0.281,0.447,117233,0,2000,0.5606802861406658,2.5684823398920833
194.75,86.914,13.063,0.271,0.448,117233,0,2000,0.6024661404920343,2.5697845720250703
195.0,89.975,13.076,0.242,0.451,117233,0,2000,0.6375570870406047,2.570779253621537
195.25,91.825,13.085,0.237,0.458,117233,0,2000,0.6587652710049482,2.571467300215673
195.5,92.492,13.849,0.233,0.469,117233,0,2000,0.6664116811153358,2.628213749934116
195.75,91.35,14.379,0.236,0.458,117233,0,2000,0.6533199264735626,2.665769504304017
196.0,89.012,15.489,0.238,0.429,117233,0,2000,0.6265173674959221,2.740130740184885
196.25,86.061,19.34,0.232,0.41,117233,0,2000,0.5926874481019885,2.9621760070880963
196.5,81.329,25.514,0.191,0.315,117233,0,2000,0.538440352686165,3.2392277130577005
196.75,76.597,31.269,0.032,0.265,117233,0,2000,0.4841932572703417,3.442627511230802
197.0,71.85,36.274,0.021,0.221,117233,0,2000,0.4297742036061588,3.5911015068747436
197.25,67.132,23.786,0.029,0.23,117233,0,2000,0.3756876025554712,3.1690975927203358
197.5,73.769,22.525,0.064,0.282,117233,0,2000,0.45177339551295626,3.1146262474454685
197.75,81.604,16.19,0.093,0.316,117233,0,2000,0.5415929205727567,2.7843943853545787
198.0,85.249,15.332,0.121,0.384,117233,0,2000,0.5833787749241252,2.729942799748725
198.25,91.9,14.258,0.141,0.409,117233,0,2000,0.6596250622467459,2.65731885405583
198.5,95.56,12.547,0.156,0.433,117233,0,2000,0.701582874846474,2.529482390180513
198.75,95.601,12.106,0.168,0.448,117233,0,2000,0.7020528940586567,2.4937020235058305
199.0,95.67,14.841,0.187,0.468,117233,0,2000,0.7028439020011106,2.6973942947224967
199.25,95.112,17.857,0.188,0.489,117233,0,2000,0.6964470551621356,2.882396148219311
199.5,93.386,18.216,0.185,0.51,117233,0,2000,0.6766603927175644,2.9023008777292283
199.75,89.837,17.892,0.183,0.525,117233,0,2000,0.635975071155697,2.884354244479455
200.0,85.703,16.953,0.172,0.523,117233,0,2000,0.5885833779078073,2.8304453991817424
200.25,83.963,16.054,0.078,0.298,117233,0,2000,0.5686362210981004,2.7759586626069113
200.5,91.811,14.665,0.05,0.282,117233,0,2000,0.6586047766398127,2.6854643843248516
200.75,96.055,14.145,0.082,0.4,117233,0,2000,0.7072574970423389,2.649361911716872
201.0,96.123,13.644,0.11,0.422,117233,0,2000,0.7080370411015687,2.6133005974790273
201.25,95.58,12.931,0.154,0.448,117233,0,2000,0.7018121525109533,2.559628302648811
201.5,96.846,12.252,0.18,0.431,117233,0,2000,0.7163254286724987,2.5056900051634705
201.75,97.472,12.034,0.172,0.426,117233,0,2000,0.7235018195707034,2.4877368077767077
202.0,96.942,11.614,0.178,0.45,117233,0,2000,0.7174259614619997,2.452212127979279
202.25,97.595,11.203,0.185,0.482,117233,0,2000,0.7249118772072517,2.4161824921942365
202.5,98.262,11.009,0.2,0.525,117233,0,2000,0.7325582873176393,2.398714028435569
202.75,97.719,10.627,0.213,0.539,117233,0,2000,0.7263333987270238,2.363398873389457
203.0,94.768,10.444,0.199,0.55,117233,0,2000,0.6925034793330902,2.3460286083239765
203.25,90.648,10.259,0.195,0.544,117233,0,2000,0.6452722804503361,2.3281563438589754
203.5,93.11,10.269,0.211,0.529,117233,0,2000,0.6734963609477489,2.3291306220203385
203.75,94.349,10.094,0.214,0.499,117233,0,2000,0.687700112262247,2.311942178605117
204.0,96.811,9.92,0.208,0.456,117233,0,2000,0.7159241927596598,2.2945539293607893
204.25,97.437,9.932,0.206,0.445,117233,0,2000,0.7231005836578646,2.29576287449197
204.5,96.907,9.942,0.208,0.454,117233,0,2000,0.7170247255491607,2.296769213505811
204.75,95.167,10.134,0.209,0.483,117233,0,2000,0.6970775687394539,2.315897093830417
205.0,92.842,10.145,0.209,0.493,117233,0,2000,0.670424040243725,2.3169819589845373
205.25,91.102,10.346,0.211,0.5,117233,0,2000,0.6504768834340183,2.3366009381379795
205.5,91.157,10.745,0.209,0.484,117233,0,2000,0.6511073970113366,2.3744414607594666
205.75,90.613,11.161,0.181,0.453,117233,0,2000,0.6448710445374972,2.412426454650239
206.0,93.062,11.169,0.175,0.435,117233,0,2000,0.6729460945529983,2.4131429788935916
206.25,96.095,11.385,0.203,0.433,117233,0,2000,0.7077160523712975,2.4322975778640217
206.5,99.142,11.4,0.194,0.443,117233,0,2000,0.7426465045547325,2.4336142325930474
206.75,98.626,11.417,0.177,0.444,117233,0,2000,0.7367311408111643,2.435104348580642
207.0,97.471,11.634,0.15,0.444,117233,0,2000,0.7234903556874795,2.453932705037796
207.25,95.132,11.646,0.12,0.437,117233,0,2000,0.6966763328266151,2.4549636320784787
207.5,95.786,12.098,0.138,0.421,117233,0,2000,0.7041737124550911,2.493040976267287
207.75,98.248,12.335,0.163,0.413,117233,0,2000,0.7323977929525038,2.512441560682248
208.0,100.098,12.807,0.189,0.409,117233,0,2000,0.753605976916847,2.5499926772666175
208.25,100.139,13.307,0.195,0.409,117233,0,2000,0.7540759961290298,2.5882909640455045
208.5,97.828,13.313,0.202,0.405,117233,0,2000,0.7275829619984366,2.588741752594995
208.75,96.659,13.833,0.171,0.395,117233,0,2000,0.7141816825096164,2.627057764801403
209.0,93.124,14.366,0.131,0.386,117233,0,2000,0.6736568553128843,2.664864999740353
209.25,89.602,14.648,0.107,0.337,117233,0,2000,0.6332810585980642,2.684304490059033
209.5,88.446,18.281,0.074,0.285,117233,0,2000,0.6200288095911555,2.905862816140826
209.75,87.305,17.32,0.063,0.256,117233,0,2000,0.6069485188326064,2.851862480501328
210.0,94.554,16.107,0.103,0.338,117233,0,2000,0.6900502083231608,2.7792545809564277
210.25,101.804,14.979,0.131,0.378,117233,0,2000,0.7731633616969391,2.7066498877876675
210.5,103.668,13.676,0.151,0.403,117233,0,2000,0.7945320400264182,2.615643202984743
210.75,103.695,13.192,0.168,0.417,117233,0,2000,0.7948415648734652,2.5796113432921834
211.0,103.75,12.967,0.18,0.414,117233,0,2000,0.7954720784507836,2.562408439754851
211.25,103.819,12.983,0.196,0.412,117233,0,2000,0.7962630863932374,2.5636415796158234
211.5,104.5,12.756,0.205,0.417,117233,0,2000,0.8040699908687606,2.5460025330923144
211.75,104.555,12.536,0.194,0.428,117233,0,2000,0.8047005044460791,2.528605302756018
212.0,105.195,12.32,0.189,0.445,117233,0,2000,0.8120373897094193,2.511224769793356
212.25,105.236,11.676,0.196,0.446,117233,0,2000,0.8125074089216021,2.4575363094491927
212.5,102.299,11.259,0.183,0.443,117233,0,2000,0.778837983892804,2.4211686969989454
212.75,98.179,10.668,0.172,0.465,117233,0,2000,0.7316067850100499,2.3672495437021555
213.0,100.614,9.921,0.198,0.494,117233,0,2000,0.7595213406604155,2.2946547306301643
213.25,104.857,9.569,0.2,0.516,117233,0,2000,0.8081625971797177,2.258529751837859
213.5,107.347,9.064,0.198,0.554,117233,0,2000,0.8367076664074014,2.204311626990763
213.75,104.383,8.746,0.193,0.58,117233,0,2000,0.8027287165315561,2.168597596369906
214.0,99.65,9.254,0.184,0.53,117233,0,2000,0.7484701572325091,2.2250569710980126
214.25,93.109,10.536,0.158,0.487,117233,0,2000,0.6734848970645249,2.3547989135673326
214.5,95.585,10.945,0.112,0.454,117233,0,2000,0.701869471927073,2.392883644633614
214.75,98.619,10.367,0.147,0.434,117233,0,2000,0.7366508936285965,2.338628648939719
215.0,105.256,10.186,0.189,0.446,117233,0,2000,0.8127366865860816,2.3210152102015735
215.25,110.112,9.651,0.2,0.456,117233,0,2000,0.868405303521677,2.267062573086518
215.5,108.984,9.311,0.183,0.457,117233,0,2000,0.8554740432450394,2.231197570904312
215.75,106.659,9.148,0.157,0.46,117233,0,2000,0.8288205147493106,2.2135363692950487
216.0,105.49,8.995,0.143,0.463,117233,0,2000,0.8154192352604902,2.1966699791306166
216.25,103.151,8.838,0.134,0.464,117233,0,2000,0.7886052123996258,2.179061738185618
216.5,97.209,9.011,0.097,0.449,117233,0,2000,0.7204868182827996,2.1984471630070286
216.75,94.271,9.017,0.072,0.43,117233,0,2000,0.6868059293707773,2.199112793533457
217.0,99.127,9.541,0.098,0.424,117233,0,2000,0.7424745463063728,2.2555993498773246
217.25,102.787,9.911,0.12,0.434,117233,0,2000,0.7844323589061011,2.2936462604039836
217.5,106.418,9.919,0.156,0.448,117233,0,2000,0.8260577188923341,2.2944531179294945
217.75,110.064,9.75,0.174,0.45,117233,0,2000,0.8678550371269265,2.2772683106502556
218.0,114.934,9.579,0.186,0.454,117233,0,2000,0.9236841484276577,2.2595742463505175
218.25,117.967,9.416,0.177,0.442,117233,0,2000,0.9584541062459567,2.2424114319795017
218.5,118.036,9.254,0.174,0.438,117233,0,2000,0.9592451141884109,2.2250569710980126
218.75,114.486,9.265,0.174,0.436,117233,0,2000,0.9185483287433193,2.2262449390675556
219.0,109.169,9.618,0.169,0.42,117233,0,2000,0.8575948616414737,2.2636373825721274
219.25,105.62,11.364,0.145,0.415,117233,0,2000,0.8169095400796065,2.4304513439633952
219.5,103.88,13.424,0.101,0.395,117233,0,2000,0.7969623832698995,2.5970448946590188
219.75,103.337,13.691,0.082,0.387,117233,0,2000,0.7907374946792841,2.616739413058189
220.0,104.616,13.454,0.097,0.377,117233,0,2000,0.8053998013227409,2.5992772028765136
220.25,105.242,12.981,0.148,0.379,117233,0,2000,0.8125761922209459,2.563487520267236
220.5,105.297,12.754,0.196,0.395,117233,0,2000,0.8132067057982643,2.545845731960516
220.75,105.964,12.309,0.2,0.396,117233,0,2000,0.820853115908652,2.5103315145415097
221.0,106.033,12.096,0.197,0.398,117233,0,2000,0.8216441238511056,2.492875646156412
221.25,105.476,12.108,0.185,0.404,117233,0,2000,0.8152587408953549,2.4938672170593623
221.5,104.348,12.123,0.186,0.416,117233,0,2000,0.8023274806187172,2.4951052996424363
221.75,103.192,12.59,0.19,0.429,117233,0,2000,0.7890752316118085,2.532903642337116
222.0,100.269,13.817,0.194,0.399,117233,0,2000,0.7555663009481461,2.6259004418203804
222.25,96.733,16.318,0.176,0.387,117233,0,2000,0.7150300098681901,2.792269405826619
222.5,92.586,20.0,0.155,0.363,117233,0,2000,0.6674892861383889,2.995732773553866
222.75,92.641,20.035,0.087,0.284,117233,0,2000,0.6681197997157072,2.9974812432145117
223.0,94.491,19.32,0.046,0.275,117233,0,2000,0.6893279836800507,2.9611413463825818
223.25,96.341,18.301,0.074,0.3,117233,0,2000,0.710536167644394,2.9069562495812242
223.5,100.585,16.408,0.123,0.342,117233,0,2000,0.7591888880469202,2.7977696302286943
223.75,101.252,14.985,0.153,0.377,117233,0,2000,0.7668352981573078,2.7070503681024043
224.0,101.307,14.454,0.175,0.395,117233,0,2000,0.7674658117346261,2.670971884710557
224.25,100.764,13.945,0.192,0.396,117233,0,2000,0.7612409231440107,2.6351217381820993
224.5,99.023,13.701,0.205,0.395,117233,0,2000,0.7412823024510801,2.617469552744437
224.75,97.283,13.226,0.198,0.393,117233,0,2000,0.7213351456413732,2.582185345338681
225.0,97.338,12.995,0.193,0.394,117233,0,2000,0.7219656592186915,2.5645654376198985
225.25,99.202,12.774,0.193,0.395,117233,0,2000,0.7433343375481707,2.547412637979235
225.5,100.468,12.547,0.189,0.4,117233,0,2000,0.7578476137097159,2.529482390180513
225.75,101.094,12.559,0.181,0.398,117233,0,2000,0.7650240046079207,2.5304383362774114
226.0,101.775,12.575,0.172,0.4,117233,0,2000,0.7728309090834441,2.5317115112141146
226.25,97.627,12.821,0.195,0.43,117233,0,2000,0.7252787214704187,2.5510852315406205
226.5,88.692,13.563,0.225,0.444,117233,0,2000,0.6228489248642518,2.6073462342803135
226.75,65.994,15.161,0.234,0.461,117233,0,2000,0.3626417034465939,2.7187270006863256
227.0,54.081,20.0,0.256,0.439,117233,0,2000,0.2260724625994462,2.995732773553866
227.25,48.75,22.784,0.27,0.389,117233,0,2000,0.16495850113246516,3.1260589741339633
227.5,47.608,25.463,0.28,0.359,117233,0,2000,0.15186674649069204,3.2372268108074183
227.75,41.679,31.786,0.285,0.365,117233,0,2000,0.08389738285577739,3.459026255878492
