DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
373.5,59.201,13.231,0.237,0.367,123625,0,2000,0.3737044109851894,2.5825633168607594
373.75,64.736,13.501,0.236,0.354,123625,0,2000,0.5153668457555934,2.60276449746071
374.0,62.379,13.011,0.234,0.362,123625,0,2000,0.4550419390249985,2.5657959221014752
374.25,63.057,12.319,0.237,0.368,123625,0,2000,0.4723946275117798,2.5111435977337084
374.5,64.95,12.096,0.227,0.361,123625,0,2000,0.5208439480213326,2.492875646156412
374.75,61.379,12.108,0.222,0.353,123625,0,2000,0.42944800320378734,2.4938672170593623
375.0,59.039,11.895,0.259,0.352,123625,0,2000,0.36955819338215323,2.4761189844439326
375.25,63.36,11.469,0.268,0.38,123625,0,2000,0.48014959006560676,2.439648615297604
375.5,62.824,10.651,0.257,0.404,123625,0,2000,0.4664312404654375,2.365654723339566
375.75,62.896,9.709,0.247,0.394,123625,0,2000,0.4682740038445648,2.2730543203596683
376.0,67.217,8.366,0.237,0.383,123625,0,2000,0.5788654005280183,2.12417706833366
376.25,72.752,7.626,0.226,0.384,123625,0,2000,0.7205278352984221,2.0315647727379478
376.5,71.609,6.951,0.218,0.4,123625,0,2000,0.6912739666547777,1.938886972759236
376.75,72.287,6.581,0.219,0.42,123625,0,2000,0.7086266551415592,1.8841882289987355
377.0,72.376,6.463,0.222,0.44,123625,0,2000,0.7109045154296469,1.8660951535486314
377.25,68.805,6.35,0.224,0.454,123625,0,2000,0.6195085706121018,1.8484563877065097
377.5,64.609,6.237,0.227,0.47,123625,0,2000,0.5121164159062994,1.830500900877637
377.75,61.037,6.128,0.228,0.465,123625,0,2000,0.42069487715293313,1.8128700642907445
378.0,67.18,6.134,0.229,0.452,123625,0,2000,0.5779184249026337,1.8138486959483116
378.25,70.304,6.375,0.23,0.45,123625,0,2000,0.6578738804080974,1.8523856596707104
378.5,69.143,6.877,0.237,0.459,123625,0,2000,0.6281593209196711,1.9281839644590788
378.75,63.751,7.703,0.254,0.48,123625,0,2000,0.49015681897170027,2.0416111615654944
379.0,57.144,9.474,0.289,0.413,123625,0,2000,0.32105768500095794,2.2485522600213743
379.25,49.93,13.537,0.306,0.382,123625,0,2000,0.13642303198674047,2.605427415919488
379.5,45.144,15.74,0.325,0.358,123625,0,2000,0.01393045514642367,2.7562058783130707
379.75,47.037,20.866,0.268,0.38,123625,0,2000,0.062379775655976466,3.038121519294201
380.0,53.179,22.105,0.225,0.428,123625,0,2000,0.21957772946985568,3.095804279664442
380.25,56.304,20.143,0.218,0.425,123625,0,2000,0.29955877891114063,3.0028573299465435
380.5,57.589,17.353,0.252,0.43,123625,0,2000,0.3324469864413969,2.853765978377434
380.75,62.499,14.676,0.276,0.423,123625,0,2000,0.458113211323544,2.686214187877377
381.0,63.214,12.889,0.29,0.389,123625,0,2000,0.47641287543570987,2.556375010277722
381.25,60.214,12.196,0.302,0.408,123625,0,2000,0.3996310679720763,2.5011088490666364
381.5,54.232,11.982,0.29,0.435,123625,0,2000,0.246528143889591,2.483406358246596
381.75,56.106,11.553,0.259,0.445,123625,0,2000,0.2944911796185408,2.446946009076548
382.0,49.5,10.727,0.248,0.454,123625,0,2000,0.12541763958361965,2.372764859841948
382.25,47.16,9.243,0.237,0.43,123625,0,2000,0.06552782976198539,2.223867590181871
382.5,52.678,8.749,0.223,0.396,123625,0,2000,0.20675516762342874,2.1689405511112443
382.75,61.284,9.439,0.201,0.368,123625,0,2000,0.4270165793007723,2.2448511017765083
383.0,63.766,8.764,0.214,0.39,123625,0,2000,0.49054072800901843,2.1706535627640613
383.25,64.462,7.695,0.226,0.406,123625,0,2000,0.5083541073405816,2.0405720668351575
383.5,63.926,6.758,0.234,0.416,123625,0,2000,0.49463575774041235,1.9107284680187335
383.75,61.569,6.396,0.24,0.431,123625,0,2000,0.4343108510098176,1.8556743584476587
384.0,59.194,6.399,0.248,0.437,123625,0,2000,0.373525253434441,1.8561432909002809
384.25,56.23,6.29,0.243,0.444,123625,0,2000,0.2976648276603709,1.8389626605362046
384.5,57.515,6.296,0.235,0.444,123625,0,2000,0.33055303519062734,1.8399160994238788
384.75,61.247,6.301,0.229,0.434,123625,0,2000,0.4260696036753875,1.8407099380083336
385.0,59.479,6.673,0.233,0.44,123625,0,2000,0.3808195251434861,1.898071032496699
385.25,54.086,7.197,0.242,0.448,123625,0,2000,0.24279142925969413,1.9736656619925357
385.5,56.604,8.216,0.25,0.442,123625,0,2000,0.3072369596575039,2.106084689762809
385.75,58.479,9.202,0.257,0.409,123625,0,2000,0.35522558932227494,2.2194219384529643
386.0,58.55,9.209,0.247,0.433,123625,0,2000,0.35704275876558084,2.2201823526328743
386.25,61.657,8.396,0.231,0.429,123625,0,2000,0.43656311736208403,2.127756593001031
386.5,62.335,7.799,0.235,0.446,123625,0,2000,0.4539158058488653,2.0539968025632076
386.75,55.139,7.658,0.234,0.479,123625,0,2000,0.2697418436794296,2.0357521588782252
387.0,58.853,7.811,0.214,0.501,123625,0,2000,0.36479772131940796,2.0555342768731477
387.25,58.317,8.588,0.222,0.425,123625,0,2000,0.3510793717192387,2.15036704443132
387.5,59.584,9.091,0.141,0.322,123625,0,2000,0.38350688840471336,2.2072860131281162
387.75,54.799,12.055,0.101,0.229,123625,0,2000,0.2610399055002177,2.489480341164105
388.0,42.121,12.527,0.079,0.204,123625,0,2000,-0.06344001284109765,2.5278871131374605
388.25,45.835,13.515,0.131,0.245,123625,0,2000,0.031615864798880663,2.603800919646746
388.5,59.887,9.839,0.209,0.277,123625,0,2000,0.3912618509585403,2.2863550962465635
388.75,67.851,8.481,0.235,0.311,123625,0,2000,0.5950919558386661,2.137829546485105
389.0,66.708,8.331,0.23,0.337,123625,0,2000,0.5658380871950218,2.119984697328146
389.25,63.137,8.497,0.236,0.363,123625,0,2000,0.47444214237747667,2.1397143369066716
389.5,61.994,8.506,0.246,0.351,123625,0,2000,0.44518827373383224,2.140772972471475
389.75,64.493,8.839,0.25,0.342,123625,0,2000,0.5091475193510389,2.179174879427871
390.0,61.547,8.845,0.245,0.366,123625,0,2000,0.43374778442175077,2.1798534581933593
390.25,55.529,9.022,0.244,0.404,123625,0,2000,0.279723478649702,2.1996671473872746
390.5,47.084,8.863,0.251,0.412,123625,0,2000,0.0635826906395735,2.181886436041758
390.75,45.333,7.782,0.258,0.401,123625,0,2000,0.018767709016632585,2.051814659578241
391.0,50.886,6.705,0.261,0.376,123625,0,2000,0.16089083463181844,1.9028550081568398
391.25,57.636,5.567,0.248,0.434,123625,0,2000,0.33364990142499396,1.7168581054993801
391.5,60.135,5.073,0.236,0.516,123625,0,2000,0.39760914704220063,1.6239343298027953
391.75,55.35,4.984,0.231,0.55,123625,0,2000,0.27514216413770515,1.606234787903685
392.0,48.136,5.377,0.181,0.426,123625,0,2000,0.09050751112348766,1.6821324575989192
392.25,41.529,6.252,0.1,0.349,123625,0,2000,-0.07859162284725466,1.8329030120461147
392.5,36.744,6.62,0.093,0.309,123625,0,2000,-0.2010586057517503,1.890096880521794
392.75,42.886,5.922,0.164,0.28,123625,0,2000,-0.04386065193787109,1.7786759182966836
393.0,52.064,6.886,0.214,0.405,123625,0,2000,0.19104049102920515,1.929491817137177
393.25,47.885,5.935,0.266,0.522,123625,0,2000,0.08408343323236353,1.7808687129801781
393.5,49.778,5.512,0.265,0.522,123625,0,2000,0.13253275374191634,1.706929347933224
393.75,56.545,5.316,0.26,0.54,123625,0,2000,0.30572691744405256,1.6707230219628488
394.0,60.276,5.319,0.254,0.522,123625,0,2000,0.4012178919929915,1.6712871958110547
394.25,61.562,5.225,0.249,0.518,123625,0,2000,0.434131693459069,1.6534567117246413
394.5,64.062,5.039,0.229,0.436,123625,0,2000,0.49811653301209696,1.61720963421723
394.75,65.954,4.951,0.212,0.4,123625,0,2000,0.5465402595858284,1.599591596171227
395.0,61.758,5.241,0.213,0.428,123625,0,2000,0.4391481048800265,1.656514227851027
395.25,60.008,5.15,0.219,0.463,123625,0,2000,0.3943587171929069,1.6389986564213324
395.5,67.972,4.965,0.227,0.492,123625,0,2000,0.5981888220730326,1.6024153115937982
395.75,70.489,5.16,0.232,0.481,123625,0,2000,0.6626087585350214,1.6409385174760895
396.0,68.721,5.463,0.238,0.466,123625,0,2000,0.61735868000312,1.6979999199079696
396.25,59.686,5.896,0.229,0.472,123625,0,2000,0.38611746985847684,1.774275850950726
396.5,57.936,6.242,0.227,0.522,123625,0,2000,0.34132808217135724,1.8313022458979291
396.75,59.239,6.365,0.235,0.53,123625,0,2000,0.37467698054639537,1.8508158031000446
397.0,58.703,6.616,0.238,0.477,123625,0,2000,0.3609586309462263,1.8894924692075512
397.25,52.079,6.746,0.235,0.448,123625,0,2000,0.19142440006652334,1.908951218998277
397.5,53.971,7.278,0.225,0.444,123625,0,2000,0.2398481266402548,1.9848574731928712
397.75,64.399,7.563,0.185,0.442,123625,0,2000,0.5067416893838452,2.023269259099648
398.0,61.399,7.571,0.182,0.446,123625,0,2000,0.4299598819202116,2.024326479949778
398.25,55.399,6.647,0.203,0.427,123625,0,2000,0.2763962669929445,1.8941671294964055
398.5,59.72,6.781,0.222,0.431,123625,0,2000,0.386987663676398,1.9141260584093627
398.75,63.47,6.788,0.223,0.417,123625,0,2000,0.48296492300593996,1.9151578205588735
399.0,64.13,6.668,0.225,0.433,123625,0,2000,0.49985692064793924,1.897321464587483
399.25,66.023,6.428,0.226,0.452,123625,0,2000,0.548306241157492,1.8606650035678955
399.5,72.165,6.198,0.218,0.468,123625,0,2000,0.7055041949713714,1.82422827278794
399.75,72.843,5.977,0.215,0.505,123625,0,2000,0.7228568834581526,1.7879204429208582
400.0,68.058,5.875,0.204,0.476,123625,0,2000,0.6003899005536572,1.7707077621564336
400.25,65.111,5.878,0.172,0.448,123625,0,2000,0.5249645716885476,1.77121826925421
400.5,65.165,5.883,0.167,0.424,123625,0,2000,0.5263466442228931,1.7720685356938948
400.75,67.664,5.889,0.199,0.405,123625,0,2000,0.5903058898400998,1.7730879020421602
401.0,70.182,5.897,0.209,0.428,123625,0,2000,0.6547514202379096,1.7744454427944432
401.25,70.86,5.902,0.215,0.452,123625,0,2000,0.6721041087246906,1.7752929708602136
401.5,72.771,5.907,0.212,0.473,123625,0,2000,0.7210141200790253,1.776139781230386
401.75,69.789,5.915,0.205,0.486,123625,0,2000,0.6446930034601736,1.777493188045996
402.0,65.592,5.92,0.202,0.481,123625,0,2000,0.5372752548185501,1.7783381380836767
402.25,63.235,6.038,0.199,0.469,123625,0,2000,0.47695034808795533,1.7980744874608179
402.5,69.413,6.045,0.2,0.475,123625,0,2000,0.635069683591398,1.7992331383251063
402.75,71.288,6.048,0.166,0.485,123625,0,2000,0.683058313256169,1.7997292923150183
403.0,75.002,6.055,0.133,0.484,123625,0,2000,0.7781141908961473,1.8008860285313548
403.25,73.252,6.06,0.163,0.451,123625,0,2000,0.7333248032090277,1.8017114502448779
403.5,72.716,6.069,0.196,0.453,123625,0,2000,0.7196064536088584,1.8031954945702713
403.75,76.43,6.072,0.203,0.469,123625,0,2000,0.8146623312488371,1.8036896869957935
404.0,77.733,5.966,0.192,0.492,123625,0,2000,0.8480112296238753,1.7860783622560865
404.25,79.001,5.861,0.18,0.469,123625,0,2000,0.8804643402451711,1.768321943686319
404.5,77.251,5.76,0.183,0.442,123625,0,2000,0.8356749525580515,1.7509392108174038
404.75,77.322,5.764,0.196,0.443,123625,0,2000,0.8374921220013575,1.7516334130420856
405.0,73.751,5.77,0.184,0.462,123625,0,2000,0.7460961771838124,1.7526738136207594
405.25,67.751,5.564,0.194,0.488,123625,0,2000,0.5925325622565452,1.7163190713277336
405.5,69.643,5.465,0.217,0.489,123625,0,2000,0.6409562888302767,1.698365951452994
405.75,72.143,5.369,0.223,0.489,123625,0,2000,0.7049411283833047,1.6806435339829333
406.0,72.857,5.476,0.225,0.496,123625,0,2000,0.7232151985596494,1.7003767335750097
406.25,74.125,5.798,0.227,0.48,123625,0,2000,0.7556683091809452,1.7575147552306427
406.5,63.25,6.257,0.184,0.453,123625,0,2000,0.4773342571252735,1.833702435224954
406.75,55.429,6.502,0.184,0.43,123625,0,2000,0.27716408506758083,1.8721113598688421
407.0,56.715,6.631,0.194,0.405,123625,0,2000,0.3100778865336585,1.8917571304537582
407.25,61.036,6.159,0.218,0.416,123625,0,2000,0.420669283217112,1.8179160503437894
407.5,68.41,5.508,0.231,0.437,123625,0,2000,0.6093989659627231,1.7062033964057914
407.75,72.749,4.929,0.237,0.489,123625,0,2000,0.7204510534909585,1.5951381565302718
408.0,70.391,4.843,0.238,0.521,123625,0,2000,0.6601005528245427,1.5775364282548057
408.25,66.195,4.937,0.237,0.533,123625,0,2000,0.5527083981187403,1.5967598847962463
408.5,62.606,5.327,0.232,0.556,123625,0,2000,0.46085176245641357,1.6727901051623097
408.75,59.035,5.748,0.227,0.513,123625,0,2000,0.36945581763886826,1.7488537079508253
409.0,60.32,5.972,0.219,0.453,123625,0,2000,0.40234402516912476,1.787083554156453
409.25,59.784,6.206,0.213,0.422,123625,0,2000,0.3886256755689555,1.825518177368751
409.5,57.427,6.331,0.206,0.4,123625,0,2000,0.32830076883836073,1.8454597810900424
409.75,60.552,6.22,0.198,0.453,123625,0,2000,0.4082818182796457,1.8277715144668374
410.0,66.087,5.998,0.187,0.501,123625,0,2000,0.5499442530500498,1.791427747547835
410.25,69.194,6.003,0.198,0.517,123625,0,2000,0.6294646116465529,1.7922610101020684
410.5,71.693,5.899,0.214,0.476,123625,0,2000,0.6934238572637595,1.774784540222078
410.75,68.747,5.904,0.205,0.45,123625,0,2000,0.6180241223344715,1.7756317810636746
411.0,72.443,5.912,0.204,0.443,123625,0,2000,0.712619309129668,1.7769858751194363
411.25,76.192,6.026,0.206,0.454,123625,0,2000,0.8085709745233886,1.7960851001823381
411.5,72.603,6.034,0.214,0.462,123625,0,2000,0.7167143388610616,1.7974117980109352
411.75,69.032,6.04,0.213,0.447,123625,0,2000,0.6253183940435165,1.798405667574492
412.0,67.871,6.161,0.199,0.476,123625,0,2000,0.5956038345550903,1.8182407251442472
412.25,73.424,6.164,0.19,0.451,123625,0,2000,0.7377269601702763,1.81872753977972
412.5,75.924,6.408,0.211,0.445,123625,0,2000,0.8017117997233043,1.8575487703141538
412.75,77.834,6.66,0.231,0.446,123625,0,2000,0.8505962171418175,1.896120986052672
413.0,65.746,6.918,0.224,0.458,123625,0,2000,0.5412167209350165,1.9341281560184134
413.25,60.942,7.899,0.232,0.47,123625,0,2000,0.4182634532499181,2.0667374351645167
413.5,64.049,8.204,0.223,0.405,123625,0,2000,0.49778381184642145,2.1046230591269923
413.75,57.442,8.691,0.207,0.342,123625,0,2000,0.32868467787567895,2.1622891580702404
414.0,50.228,7.918,0.208,0.337,123625,0,2000,0.14405002486146143,2.0691399116283296
414.25,48.496,6.45,0.225,0.368,123625,0,2000,0.09972132801912367,1.8640816811940761
414.5,52.192,5.663,0.237,0.47,123625,0,2000,0.1943165148143202,1.733955552978599
414.75,61.995,5.565,0.229,0.506,123625,0,2000,0.44521386766965343,1.7164987816710868
415.0,69.351,5.674,0.221,0.501,123625,0,2000,0.633482859570483,1.7358960988102035
415.25,66.994,5.898,0.228,0.471,123625,0,2000,0.5731579528398882,1.7746150058816437
415.5,56.727,6.363,0.237,0.46,123625,0,2000,0.31038501376351285,1.8505015358351502
415.75,52.548,6.613,0.231,0.42,123625,0,2000,0.2034279559666714,1.8890389208643745
416.0,61.137,6.376,0.231,0.415,123625,0,2000,0.4232542707350543,1.8525425098681143
416.25,65.476,6.264,0.237,0.436,123625,0,2000,0.5343063582632896,1.834820555111238
416.5,55.209,6.27,0.225,0.433,123625,0,2000,0.2715334191869144,1.8357779495398892
416.75,47.37,6.764,0.172,0.419,123625,0,2000,0.07090255628443975,1.91161590945038
417.0,49.887,6.899,0.166,0.41,123625,0,2000,0.1353224927464284,1.9313779230483537
417.25,56.029,5.023,0.127,0.43,123625,0,2000,0.2925204465603076,1.614029355608052
417.5,68.243,4.494,0.224,0.556,123625,0,2000,0.6051247786805809,1.5027453989498027
417.75,71.974,4.847,0.256,0.59,123625,0,2000,0.7006157532295201,1.578362019992945
418.0,73.867,4.675,0.241,0.594,123625,0,2000,0.7490650737390728,1.5422313017757956
418.25,73.956,4.507,0.223,0.588,123625,0,2000,0.7513429340271606,1.5056339624768507
418.5,70.974,4.428,0.215,0.578,123625,0,2000,0.6750218174083088,1.4879502731997571
418.75,74.706,4.603,0.173,0.502,123625,0,2000,0.770538385893069,1.5267104373289424
419.0,75.991,4.692,0.193,0.502,123625,0,2000,0.8034265934233252,1.5458610620762554
419.25,74.223,4.968,0.197,0.512,123625,0,2000,0.7581765148914239,1.6030193575115994
419.5,74.901,5.36,0.23,0.51,123625,0,2000,0.775529203378205,1.678965840752612
419.75,70.116,5.783,0.245,0.469,123625,0,2000,0.6530622204737095,1.7549243083808805
420.0,66.545,6.123,0.225,0.46,123625,0,2000,0.5616662756561644,1.8120538056808304
420.25,60.545,6.246,0.214,0.452,123625,0,2000,0.4081026607288973,1.831942859884261
420.5,52.706,6.614,0.195,0.414,123625,0,2000,0.2074717978264228,1.8891901265028184
420.75,47.92,8.137,0.194,0.375,123625,0,2000,0.08497922098610602,2.096422790667925
421.0,52.849,7.845,0.203,0.419,123625,0,2000,0.21113173064885585,2.0598776608814426
421.25,59.009,7.284,0.214,0.432,123625,0,2000,0.36879037530751685,1.9856815347364674
421.5,71.829,6.518,0.22,0.448,123625,0,2000,0.6969046325354441,1.8745691146271415
421.75,81.042,6.283,0.225,0.516,123625,0,2000,0.9327015632562631,1.8378491650159146
422.0,78.667,5.946,0.224,0.534,123625,0,2000,0.8719159656808865,1.7827204063773843
422.25,74.489,5.841,0.223,0.511,123625,0,2000,0.7649845018198662,1.7649037270923171
422.5,64.829,5.741,0.214,0.461,123625,0,2000,0.5177470817869658,1.747635153040802
422.75,53.972,5.533,0.213,0.482,123625,0,2000,0.23987372057607614,1.710731971252131
423.0,55.276,5.335,0.239,0.51,123625,0,2000,0.27324821288693557,1.6742907591662055
423.25,61.4,5.049,0.244,0.509,123625,0,2000,0.4299854758560328,1.6191921844650332
423.5,66.328,4.962,0.234,0.5,123625,0,2000,0.5561123915829617,1.6018109005839831
423.75,74.309,4.872,0.207,0.495,123625,0,2000,0.760377593372048,1.5835065829506454
424.0,81.059,4.878,0.2,0.479,123625,0,2000,0.9331366601652236,1.5847373498121273
424.25,82.951,4.883,0.205,0.509,123625,0,2000,0.981560386738955,1.585761832998786
424.5,83.023,4.886,0.223,0.512,123625,0,2000,0.9834031501180823,1.586376019497392
424.75,73.38,4.891,0.226,0.495,123625,0,2000,0.7366008269941428,1.5873988261267922
425.0,68.595,4.99,0.219,0.474,123625,0,2000,0.6141338440896473,1.6074379137694352
425.25,69.88,5.088,0.215,0.454,123625,0,2000,0.6470220516199036,1.6268867914446945
425.5,72.38,5.189,0.215,0.442,123625,0,2000,0.7110068911729316,1.6465429275373398
425.75,71.255,5.494,0.217,0.443,123625,0,2000,0.682213713374069,1.703658407838881
426.0,65.237,6.272,0.217,0.449,123625,0,2000,0.52818940760202,1.8360968774345907
426.25,58.023,6.397,0.214,0.451,123625,0,2000,0.3435547545878027,1.8558306936995441
426.5,58.094,6.056,0.212,0.453,123625,0,2000,0.34537192403110867,1.801051167388738
426.75,60.594,5.947,0.212,0.462,123625,0,2000,0.40935676358413664,1.782888572243137
427.0,68.558,5.63,0.213,0.479,123625,0,2000,0.6131868684642627,1.7281112183489558
427.25,83.824,5.531,0.215,0.498,123625,0,2000,1.0039038927108725,1.710370439002228
427.5,92.395,5.638,0.212,0.495,123625,0,2000,1.2232695166344736,1.7295311663689572
427.75,80.324,5.973,0.195,0.439,123625,0,2000,0.9143251173366334,1.7872509879493366
428.0,70.057,6.09,0.177,0.417,123625,0,2000,0.6515521782602581,1.8066497237565822
428.25,56.165,6.571,0.188,0.415,123625,0,2000,0.29600122183199223,1.8826675497529535
428.5,57.45,7.498,0.218,0.424,123625,0,2000,0.3288894293622487,2.0146376520018148
428.75,60.557,8.088,0.258,0.436,123625,0,2000,0.4084097879587518,2.0903827181170103
429.0,53.343,8.405,0.271,0.407,123625,0,2000,0.22377513494453435,2.128827956627866
429.25,49.183,8.257,0.282,0.406,123625,0,2000,0.1173043619282957,2.1110625365281757
429.5,49.861,7.67,0.14,0.43,123625,0,2000,0.1346570504150768,2.0373179191592796
429.75,52.361,7.122,0.135,0.404,123625,0,2000,0.1986418899681048,1.963189988954572
430.0,56.074,6.254,0.147,0.377,123625,0,2000,0.29367217367226195,1.833222858011026
430.25,62.806,5.81,0.16,0.506,123625,0,2000,0.4659705496206557,1.7595822920327344
430.5,67.145,5.599,0.168,0.526,123625,0,2000,0.577022637148891,1.7225897963983814
430.75,64.18,5.502,0.187,0.529,123625,0,2000,0.5011366174390001,1.7051134800216325
431.0,71.537,5.506,0.197,0.52,123625,0,2000,0.6894312032756508,1.7058402229192748
431.25,74.037,5.412,0.194,0.511,123625,0,2000,0.7534160428286788,1.6886205580525846
431.5,81.411,5.419,0.182,0.493,123625,0,2000,0.94214572557429,1.6899131419411966
431.75,79.679,5.423,0.189,0.472,123625,0,2000,0.8978170287319522,1.6906510118550107
432.0,76.072,5.429,0.205,0.499,123625,0,2000,0.8054997022248435,1.6917567968814629
432.25,72.5,5.432,0.2,0.508,123625,0,2000,0.714078163471477,1.692309231197263
432.5,71.357,5.439,0.199,0.523,123625,0,2000,0.6848242948278326,1.6935970590124005
432.75,71.429,5.443,0.196,0.532,123625,0,2000,0.68666705820696,1.6943322166724952
433.0,72.107,5.448,0.191,0.496,123625,0,2000,0.704019746693741,1.695250404381503
433.25,77.071,5.455,0.179,0.48,123625,0,2000,0.8310680441102333,1.696534452463922
433.5,76.517,5.459,0.18,0.53,123625,0,2000,0.8168890036652823,1.6972674546352755
433.75,77.195,5.567,0.184,0.495,123625,0,2000,0.8342416921520633,1.7168581054993801
434.0,82.731,5.678,0.193,0.477,123625,0,2000,0.9759297208582886,1.7366008192327438
434.25,82.195,5.902,0.2,0.47,123625,0,2000,0.9622113712581193,1.7752929708602136
434.5,67.071,6.249,0.199,0.478,123625,0,2000,0.5751286858981214,1.832423051201705
434.75,58.035,6.87,0.196,0.461,123625,0,2000,0.3438618818176571,1.9271655618372743
435.0,53.268,7.553,0.201,0.364,123625,0,2000,0.22185558975794345,2.021946159307662
435.25,55.16,8.149,0.209,0.35,123625,0,2000,0.2702793163316749,2.0978964474817645
435.5,56.446,8.628,0.214,0.355,123625,0,2000,0.30319311779775254,2.1550138875433915
435.75,57.731,9.136,0.208,0.358,123625,0,2000,0.336081325328009,2.2122237474839834
436.0,58.999,9.318,0.201,0.353,123625,0,2000,0.3685344359493048,2.231949086585701
