DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
186.25,68.355,15.433,0.222,0.453,117844,0,2000,0.31906058328538234,2.7365087218806434
186.5,69.84,15.726,0.233,0.458,117844,0,2000,0.34228300364363656,2.7553160294587316
186.75,71.914,15.877,0.259,0.477,117844,0,2000,0.3747162021776562,2.764872150937086
187.0,71.924,15.736,0.285,0.475,117844,0,2000,0.3748725821127287,2.755951716572067
187.25,68.102,16.336,0.259,0.455,117844,0,2000,0.31510417092805015,2.7933718735670783
187.5,62.808,17.925,0.119,0.377,117844,0,2000,0.23231663330071148,2.8861969443655844
187.75,59.575,20.409,0.058,0.306,117844,0,2000,0.18175900029179845,3.0159764700108243
188.0,58.997,23.671,0.004,0.247,117844,0,2000,0.1727202400446126,3.1642510926620244
188.25,61.071,28.228,0.09,0.235,117844,0,2000,0.20515343857863227,3.3403147473967043
188.5,65.208,32.44,0.197,0.297,117844,0,2000,0.269847817718092,3.4793925375085704
188.75,71.41,23.915,0.226,0.364,117844,0,2000,0.3668346534500062,3.174506295279779
189.0,72.599,19.518,0.214,0.401,117844,0,2000,0.3854282277301169,2.971337629066715
189.25,68.777,16.378,0.187,0.455,117844,0,2000,0.32565981654543835,2.7959395814229717
189.5,59.944,15.936,0.131,0.434,117844,0,2000,0.18752941989597072,2.7685813283520857
189.75,56.712,16.089,0.059,0.409,117844,0,2000,0.13698742488056492,2.7781364302113736
190.0,64.092,16.094,0.156,0.327,117844,0,2000,0.25239581696401003,2.7784471530733192
190.25,75.304,15.951,0.21,0.438,117844,0,2000,0.4277290001672063,2.769522150110057
190.5,77.969,15.81,0.186,0.439,117844,0,2000,0.4694042528640058,2.7606432837322497
190.75,74.736,15.526,0.167,0.426,117844,0,2000,0.4188466198550929,2.7425166820641778
191.0,74.159,15.105,0.192,0.437,117844,0,2000,0.40982349760141434,2.7150264768708556
191.25,75.64,15.11,0.209,0.457,117844,0,2000,0.4329833659856395,2.7153574380977976
191.5,83.614,15.116,0.223,0.45,117844,0,2000,0.5576807262123865,2.7157544470376984
191.75,85.39,14.982,0.238,0.445,117844,0,2000,0.585453802681248,2.706850147993096
192.0,86.58,14.576,0.236,0.448,117844,0,2000,0.6040630149548658,2.679377026576643
192.25,83.054,14.053,0.228,0.457,117844,0,2000,0.548923449848331,2.6428366077101857
192.5,80.412,13.298,0.217,0.473,117844,0,2000,0.507607871002198,2.5876143999727614
192.75,80.717,12.938,0.209,0.469,117844,0,2000,0.5123774590219066,2.5601694905384837
193.0,81.906,13.063,0.208,0.461,117844,0,2000,0.5309710333020173,2.5697845720250703
193.25,83.684,12.946,0.218,0.464,117844,0,2000,0.5587753857578933,2.5607876325623837
193.5,86.054,12.481,0.229,0.492,117844,0,2000,0.5958374303700567,2.524208289153847
193.75,87.834,12.032,0.226,0.517,117844,0,2000,0.6236730588129472,2.48757059832416
194.0,84.895,12.035,0.204,0.507,117844,0,2000,0.5777129958951632,2.4878199021445364
194.25,80.78,12.152,0.143,0.491,117844,0,2000,0.5133626526128628,2.497494588202942
194.5,79.316,12.497,0.18,0.458,117844,0,2000,0.49046863011826075,2.5254894156953727
194.75,81.095,12.734,0.221,0.453,117844,0,2000,0.518288620567644,2.5442763668937243
195.0,83.464,12.739,0.233,0.451,117844,0,2000,0.5553350271863001,2.5446689391183144
195.25,84.948,12.742,0.238,0.453,117844,0,2000,0.578541809551047,2.5449044085001415
195.5,84.369,12.059,0.233,0.471,117844,0,2000,0.5694874113103541,2.4898120983772687
195.75,82.612,12.063,0.209,0.499,117844,0,2000,0.5420114567181299,2.4901437455640854
196.0,77.02,12.522,0.173,0.495,117844,0,2000,0.45456379702563326,2.5274878959172735
196.25,71.429,13.24,0.148,0.479,117844,0,2000,0.3671317753266439,2.583243305795586
196.5,72.325,13.368,0.156,0.444,117844,0,2000,0.38114341750913266,2.5928645393478695
196.75,79.115,13.127,0.198,0.469,117844,0,2000,0.487325393423305,2.5746719396096602
197.0,82.663,12.423,0.222,0.479,117844,0,2000,0.5428089943869993,2.5195503981897605
197.25,82.675,11.976,0.178,0.477,117844,0,2000,0.5429966503090862,2.4829054821203185
197.5,82.097,11.87,0.168,0.459,117844,0,2000,0.5339578900619003,2.4740150510812047
197.75,81.81,12.552,0.203,0.442,117844,0,2000,0.529469785925322,2.5298808121162013
198.0,82.117,12.909,0.222,0.446,117844,0,2000,0.5342706499320453,2.557925517177615
198.25,83.01,12.676,0.195,0.46,117844,0,2000,0.5482353781340124,2.539711230720758
198.5,85.085,12.22,0.178,0.444,117844,0,2000,0.5806842146615391,2.50307477207372
198.75,86.275,11.889,0.152,0.431,117844,0,2000,0.5992934269351572,2.4756144439896883
199.0,86.875,11.251,0.165,0.413,117844,0,2000,0.6086762230395022,2.4204579023984234
199.25,86.885,10.746,0.191,0.462,117844,0,2000,0.6088326029745748,2.3745345228850168
199.5,86.601,10.749,0.209,0.452,117844,0,2000,0.6043914128185179,2.374813657309593
199.75,86.022,10.556,0.214,0.423,117844,0,2000,0.595337014577825,2.3566953659691623
200.0,84.968,9.828,0.214,0.415,117844,0,2000,0.578854569421192,2.2852364721594323
200.25,87.918,9.824,0.212,0.442,117844,0,2000,0.6249866502675556,2.284829389319578
200.5,88.789,9.909,0.21,0.455,117844,0,2000,0.6386073426123633,2.2934444442598236
200.75,88.472,10.76,0.203,0.468,117844,0,2000,0.6336500986705674,2.375836484101236
201.0,82.507,11.904,0.189,0.455,117844,0,2000,0.5403694673998697,2.4768753181441467
201.25,81.598,13.168,0.134,0.415,117844,0,2000,0.5261545313017867,2.5777904033511936
201.5,83.954,13.404,0.116,0.38,117844,0,2000,0.5629976440048485,2.595553915920742
201.75,87.199,13.151,0.188,0.438,117844,0,2000,0.6137429329358486,2.5764985617579876
202.0,87.179,12.903,0.218,0.434,117844,0,2000,0.6134301730657038,2.5574606174829713
202.25,85.668,12.777,0.224,0.431,117844,0,2000,0.5898011648762613,2.5476474622652154
202.5,84.46,13.622,0.226,0.431,117844,0,2000,0.5709104687195129,2.6116868669254494
202.75,84.147,15.35,0.225,0.412,117844,0,2000,0.5660157767517464,2.731116125498792
203.0,85.313,16.98,0.215,0.386,117844,0,2000,0.5842496771811904,2.832036769811179
203.25,86.483,19.309,0.199,0.371,117844,0,2000,0.6025461295846635,2.960571826353478
203.5,86.166,18.944,0.177,0.355,117844,0,2000,0.5975888856428677,2.9414877865730773
203.75,84.066,17.586,0.14,0.334,117844,0,2000,0.5647490992776598,2.8671036995907895
204.0,83.746,15.731,0.117,0.312,117844,0,2000,0.5597449413553423,2.755633923527662
204.25,85.214,13.818,0.152,0.344,117844,0,2000,0.5827015158239734,2.625972813760074
204.5,89.055,10.764,0.214,0.391,117844,0,2000,0.6427670488852897,2.376208161886896
204.75,88.144,10.271,0.22,0.427,117844,0,2000,0.6285208368001923,2.329325363798226
205.0,85.744,11.155,0.216,0.405,117844,0,2000,0.5909896523828116,2.411888724343081
205.25,88.098,11.675,0.207,0.409,117844,0,2000,0.627801489098859,2.4574506600856436
205.5,90.751,12.106,0.209,0.434,117844,0,2000,0.6692890858735719,2.4937020235058305
205.75,90.736,12.099,0.21,0.442,117844,0,2000,0.6690545159709632,2.4931236310735874
206.0,88.931,11.979,0.206,0.448,117844,0,2000,0.6408279376903915,2.483155951543069
206.25,90.393,11.54,0.205,0.469,117844,0,2000,0.6636906841979793,2.4458201276307046
206.5,92.16,10.614,0.212,0.481,117844,0,2000,0.6913230187252756,2.3621748265571343
206.75,94.516,9.761,0.22,0.472,117844,0,2000,0.7281661314283376,2.2783958786774994
207.0,96.573,8.733,0.219,0.485,117844,0,2000,0.760333484072734,2.1671100985128136
207.25,94.468,8.257,0.222,0.496,117844,0,2000,0.72741550773999,2.1110625365281757
207.5,93.562,7.808,0.227,0.471,117844,0,2000,0.7132474856224288,2.055150129847676
207.75,92.056,7.314,0.228,0.468,117844,0,2000,0.6896966674005225,1.9897916869671626
208.0,89.359,7.177,0.226,0.494,117844,0,2000,0.6475209989114911,1.9708828617867997
208.25,82.212,7.722,0.22,0.487,117844,0,2000,0.5357562593152333,2.0440746928425013
208.5,72.982,9.029,0.182,0.458,117844,0,2000,0.39141757924339055,2.200442726867092
208.75,71.769,11.47,0.139,0.44,117844,0,2000,0.3724486931191062,2.439735802980481
209.0,76.207,13.163,0.152,0.425,117844,0,2000,0.44185010830424554,2.5774106231482166
209.25,81.239,13.402,0.194,0.43,117844,0,2000,0.520540491632687,2.5954046957079906
209.5,86.264,11.88,0.212,0.424,117844,0,2000,0.5991214090065774,2.4748571556849863
209.75,91.596,11.131,0.212,0.462,117844,0,2000,0.6825031903871913,2.4097349069025635
210.0,92.17,10.05,0.209,0.483,117844,0,2000,0.6914793986603481,2.3075736295294655
210.25,89.476,9.592,0.208,0.487,117844,0,2000,0.6493506441518384,2.260930460260116
210.5,87.963,9.154,0.204,0.469,117844,0,2000,0.6256903599753814,2.2141920346494683
210.75,89.131,9.147,0.206,0.45,117844,0,2000,0.64395553639184,2.213427049928249
211.0,91.784,9.399,0.216,0.45,117844,0,2000,0.6854431331665528,2.240604364580571
211.25,93.551,8.725,0.22,0.465,117844,0,2000,0.7130754676938491,2.166193614219639
211.5,95.61,8.403,0.215,0.477,117844,0,2000,0.7452740963252602,2.128589974996545
211.75,97.075,8.093,0.222,0.479,117844,0,2000,0.7681837568133696,2.091000726148536
212.0,98.243,7.941,0.233,0.465,117844,0,2000,0.786448933229828,2.072040471199524
212.25,98.815,7.791,0.218,0.456,117844,0,2000,0.7953938655159705,2.0529705048801783
212.5,96.715,7.503,0.187,0.429,117844,0,2000,0.7625540791507626,2.0153042733629167
212.75,95.209,7.362,0.147,0.417,117844,0,2000,0.7390032609288563,1.9963329932824485
213.0,96.377,7.291,0.189,0.456,117844,0,2000,0.7572684373453147,1.9866420823773234
213.25,98.733,7.087,0.2,0.468,117844,0,2000,0.7941115500483767,1.9582635308614116
213.5,99.604,6.954,0.202,0.489,117844,0,2000,0.8077322423931843,1.9393184716059184
213.75,98.985,6.885,0.207,0.503,117844,0,2000,0.7980523244122016,1.9293465846123883
214.0,97.484,6.882,0.211,0.49,117844,0,2000,0.7745796961578314,1.928910760440202
214.25,92.119,7.269,0.206,0.464,117844,0,2000,0.6906818609914788,1.9836201062066008
214.5,85.558,8.041,0.135,0.442,117844,0,2000,0.5880809855904647,2.0845546971916535
214.75,76.925,8.895,0.086,0.404,117844,0,2000,0.4530781876424453,2.1854904453442603
215.0,73.34,10.891,0.007,0.329,117844,0,2000,0.3970159809189832,2.3879376782824586
215.25,77.478,12.617,0.116,0.335,117844,0,2000,0.46172599805195,2.535045903526728
215.5,88.45,13.204,0.185,0.375,117844,0,2000,0.6333060628134083,2.5805205713369186
215.75,89.321,12.602,0.203,0.411,117844,0,2000,0.6469267551582158,2.533856325044386
216.0,80.982,11.484,0.156,0.412,117844,0,2000,0.5165215273013257,2.440955633035171
216.25,73.535,10.66,0.121,0.394,117844,0,2000,0.40006538965289523,2.3664993568235624
216.5,72.921,10.554,0.109,0.367,117844,0,2000,0.3904636616394489,2.356505882491081
216.75,83.595,10.548,0.132,0.33,117844,0,2000,0.5573836043357487,2.355937216537614
217.0,92.487,10.64,0.182,0.362,117844,0,2000,0.6964366426021437,2.3646214237626806
217.25,96.623,10.439,0.195,0.429,117844,0,2000,0.7611153837480963,2.345549750371866
217.5,95.711,11.128,0.19,0.433,117844,0,2000,0.7468535336694916,2.4094653532548143
217.75,91.829,12.312,0.174,0.414,117844,0,2000,0.6861468428743784,2.510575208751973
218.0,90.026,14.13,0.155,0.422,117844,0,2000,0.6579515405808214,2.648300904410269
218.25,90.006,14.254,0.042,0.367,117844,0,2000,0.6576387807106766,2.6570382706368902
218.5,92.659,13.728,0.088,0.322,117844,0,2000,0.6991263774853894,2.6194382711835695
218.75,95.612,11.728,0.191,0.369,117844,0,2000,0.7453053723122746,2.461979997804232
219.0,97.077,11.089,0.194,0.423,117844,0,2000,0.7682150328003841,2.4059545277652434
219.25,86.657,12.042,0.138,0.417,117844,0,2000,0.6052671404549235,2.488401369468751
219.5,83.663,12.604,0.111,0.399,117844,0,2000,0.5584469878942412,2.534015017293634
219.75,87.804,11.7,0.145,0.39,117844,0,2000,0.62320391900773,2.4595896965042
220.0,93.723,10.565,0.177,0.391,117844,0,2000,0.7157652025770948,2.357547597589105
220.25,93.109,9.025,0.212,0.47,117844,0,2000,0.7061634745636481,2.1999996122515717
220.5,89.526,7.781,0.237,0.5,117844,0,2000,0.6501325438272004,2.0516861498158203
220.75,87.426,6.834,0.248,0.487,117844,0,2000,0.6172927574619925,1.9219116169639052
221.0,87.406,6.002,0.222,0.474,117844,0,2000,0.6169799975918477,1.7920944131280836
221.25,87.383,6.224,0.195,0.462,117844,0,2000,0.616620323741181,1.8284143935586044
221.5,86.771,6.948,0.171,0.451,117844,0,2000,0.6070498717147491,1.93845528764092
221.75,84.671,7.758,0.158,0.445,117844,0,2000,0.5742100853495412,2.048725858008953
222.0,82.866,8.661,0.163,0.419,117844,0,2000,0.5459835070689695,2.1588313439493265
222.25,82.543,8.981,0.154,0.418,117844,0,2000,0.5409324351661304,2.1951123481499453
222.5,82.528,8.812,0.148,0.424,117844,0,2000,0.5406978652635218,2.1761155637556127
222.75,86.667,7.956,0.177,0.427,117844,0,2000,0.6054235203899959,2.0739276179039576
223.0,91.994,7.386,0.196,0.417,117844,0,2000,0.6887271118030734,1.9995876703422628
223.25,92.865,6.793,0.21,0.442,117844,0,2000,0.7023478041478811,1.9158941423117175
223.5,93.735,6.191,0.219,0.492,117844,0,2000,0.7159528584991817,1.823098239783731
223.75,97.28,5.387,0.228,0.511,117844,0,2000,0.7713895454823542,1.6839905000174458
224.0,99.933,4.688,0.233,0.51,117844,0,2000,0.8128771422570671,1.5450081853782383
224.25,98.725,4.233,0.239,0.527,117844,0,2000,0.7939864461003187,1.4429133239267355
224.5,94.246,3.893,0.229,0.526,117844,0,2000,0.7239438731813822,1.3591826373380942
224.75,88.88,4.0,0.212,0.48,117844,0,2000,0.6400304000215221,1.3862968611167654
225.0,77.274,5.625,0.229,0.456,117844,0,2000,0.4585358473764728,1.7272227258666812
225.25,74.281,7.836,0.25,0.452,117844,0,2000,0.41173133280929786,2.058729776242787
225.5,77.825,9.595,0.235,0.427,117844,0,2000,0.46715238179896307,2.261243171668604
225.75,85.828,10.812,0.212,0.413,117844,0,2000,0.5923032438374201,2.3806575533120347
226.0,88.185,12.182,0.214,0.414,117844,0,2000,0.6291619945339891,2.4999602732972264
226.25,75.982,13.353,0.221,0.437,117844,0,2000,0.43833155976511623,2.591741827596926
226.5,68.832,14.908,0.221,0.427,117844,0,2000,0.32651990618833654,2.701898652397576
226.75,61.976,16.644,0.224,0.41,117844,0,2000,0.2193058227026862,2.8120503919376256
227.0,59.285,19.823,0.254,0.396,117844,0,2000,0.1772239821746982,2.9868433841724578
227.25,57.776,23.391,0.308,0.4,117844,0,2000,0.15362624997227028,3.1523517605103373
227.5,56.568,27.858,0.264,0.425,117844,0,2000,0.134735553815522,3.327120537229089
227.75,56.542,35.391,0.196,0.426,117844,0,2000,0.13432896598433378,3.5664578330854875
228.0,56.525,39.15,0.204,0.401,117844,0,2000,0.1340631200947106,3.667400677864621
228.25,56.207,40.974,0.224,0.393,117844,0,2000,0.1290902381594077,3.7129379632641846
228.5,55.892,44.493,0.256,0.397,117844,0,2000,0.12416427020462656,3.795332098182366
228.75,55.867,47.874,0.316,0.469,117844,0,2000,0.12377332036694542,3.8685727684358246
229.0,56.149,52.475,0.318,0.48,117844,0,2000,0.12818323453598768,3.960337056273615
229.25,56.425,57.514,0.315,0.468,117844,0,2000,0.1324993207439864,4.052028570298848
229.5,58.185,46.487,0.314,0.475,117844,0,2000,0.1600221893167322,3.83917291872777
229.75,59.653,34.9,0.298,0.501,117844,0,2000,0.18297876378536326,3.552487115741292
230.0,60.821,27.949,0.24,0.482,117844,0,2000,0.2012439402018218,3.3303817785802314
230.25,62.286,21.176,0.13,0.424,117844,0,2000,0.22415360068993123,3.0528689371574047
230.5,65.533,14.903,0.15,0.393,117844,0,2000,0.27493016560794564,2.7015632059722683
230.75,69.372,8.882,0.201,0.433,117844,0,2000,0.3349644226822473,2.184027882741828
231.0,72.917,7.946,0.229,0.489,117844,0,2000,0.39040110966541985,2.0726699158864554
231.25,72.008,10.095,0.236,0.47,117844,0,2000,0.37618617356733686,2.312041242353711
231.5,63.372,14.73,0.258,0.454,117844,0,2000,0.2411364616387959,2.6898869093609346
231.75,54.14,18.543,0.289,0.431,117844,0,2000,0.09676650557993871,2.920092898632163
232.0,52.04,21.881,0.279,0.419,117844,0,2000,0.0639267192147307,3.0856191373659136
232.25,57.07,26.059,0.264,0.398,117844,0,2000,0.14258582655615748,3.260363581719525
232.5,58.533,29.636,0.242,0.399,117844,0,2000,0.16546421105725237,3.3889901759818066
232.75,57.324,28.282,0.256,0.421,117844,0,2000,0.14655787690699687,3.342225913467306
233.0,56.712,28.004,0.273,0.414,117844,0,2000,0.13698742488056492,3.3323477142067315
233.25,56.689,35.907,0.307,0.42,117844,0,2000,0.1366277510298983,3.580932541056533
233.5,35.572,42.374,0.328,0.416,117844,0,2000,-0.1935997578625288,3.7465352025958407
233.75,34.962,50.933,0.331,0.423,117844,0,2000,-0.20313893390194637,3.9305112398766213
234.0,34.645,71.621,0.333,0.428,117844,0,2000,-0.20809617784374204,4.271388466676939
234.25,34.622,96.17,0.337,0.42,117844,0,2000,-0.20845585169440867,4.566117562706916
234.5,34.899,105.406,0.338,0.422,117844,0,2000,-0.20412412749290262,4.6578196553544995
234.75,35.173,106.328,0.339,0.419,117844,0,2000,-0.19983931727191834,4.666528750167632
235.0,35.155,104.321,0.339,0.413,117844,0,2000,-0.2001208011550487,4.647472779879942
235.25,36.029,94.187,0.338,0.41,117844,0,2000,-0.18645319482971925,4.54528227398433
235.5,47.889,66.287,0.334,0.411,117844,0,2000,-0.0009865918338303541,4.193993950393687
235.75,55.297,47.083,0.321,0.421,117844,0,2000,0.11485966406781753,3.8519122140782236
236.0,65.375,34.377,0.262,0.442,117844,0,2000,0.27245936263380144,3.537388027004545
236.25,68.925,29.642,0.053,0.417,117844,0,2000,0.3279742395845101,3.3891926118938187
236.5,77.519,24.404,0.065,0.401,117844,0,2000,0.4623671557857471,3.1947474630584125
236.75,85.52,22.865,0.135,0.374,117844,0,2000,0.5874867418371894,3.129607794459584
237.0,89.656,20.454,0.166,0.436,117844,0,2000,0.652165482983142,3.018178951285628
237.25,91.416,18.813,0.201,0.409,117844,0,2000,0.6796883515558876,2.9345486517761863
237.5,93.18,17.624,0.188,0.392,117844,0,2000,0.7072737721026625,2.8692621769079607
237.75,94.945,16.82,0.188,0.384,117844,0,2000,0.7348748306429442,2.822569249074946
238.0,97.004,16.199,0.185,0.369,117844,0,2000,0.7670734592743554,2.7849501292598675
238.25,99.061,15.748,0.18,0.36,117844,0,2000,0.7992408119187521,2.7567140080825596
238.5,100.823,15.452,0.176,0.384,117844,0,2000,0.8267949564785121,2.737739091969241
238.75,102.882,15.441,0.177,0.393,117844,0,2000,0.8589935851099234,2.7370269569649666
239.0,100.488,15.719,0.181,0.411,117844,0,2000,0.8215562286535861,2.754870807918683
239.25,94.82,16.604,0.186,0.399,117844,0,2000,0.732920081454539,2.8096442324551254
239.5,90.938,17.54,0.198,0.393,117844,0,2000,0.6722133906594261,2.864484557069302
239.75,91.21,18.875,0.213,0.383,117844,0,2000,0.6764669248933958,2.9378388249362724
240.0,93.569,20.879,0.237,0.392,117844,0,2000,0.7133569515769795,3.038744348097265
240.25,96.225,21.852,0.236,0.407,117844,0,2000,0.7548914623322138,3.0842929081573827
240.5,99.766,21.637,0.221,0.397,117844,0,2000,0.8102655973413576,3.0744052743764665
240.75,99.746,20.46,0.209,0.403,117844,0,2000,0.8099528374712126,3.0184722492819143
241.0,99.431,17.319,0.2,0.41,117844,0,2000,0.8050268695164314,2.8518047421472823
241.25,102.382,16.992,0.197,0.421,117844,0,2000,0.8511745883563024,2.832743233571596
241.5,106.52,17.458,0.187,0.426,117844,0,2000,0.9158846054892692,2.8597985691162933
241.75,109.171,18.103,0.178,0.432,117844,0,2000,0.9573409262769677,2.896078222788285
242.0,106.48,18.771,0.176,0.412,117844,0,2000,0.9152590857489797,2.9323136584208624
242.25,104.083,19.289,0.178,0.395,117844,0,2000,0.8777748153121208,2.959535503672162
242.5,101.089,20.563,0.184,0.39,117844,0,2000,0.8309546627514386,3.023493830649626
242.75,97.804,22.124,0.217,0.396,117844,0,2000,0.779583854080149,3.0966634441301597
243.0,92.733,23.807,0.214,0.368,117844,0,2000,0.7002835890049254,3.169980075124808
243.25,86.172,26.579,0.224,0.364,117844,0,2000,0.5976827136039111,3.2801218065417865
243.5,88.231,30.509,0.219,0.388,117844,0,2000,0.6298813422353221,3.418022049824537
243.75,93.855,35.343,0.189,0.399,117844,0,2000,0.7178294177200507,3.5651006358735113
244.0,95.023,38.737,0.169,0.357,117844,0,2000,0.7360945941365091,3.6567954737921737
244.25,94.411,40.918,0.183,0.333,117844,0,2000,0.7265241421100772,3.7115703084248266
244.5,94.688,43.62,0.197,0.304,117844,0,2000,0.7308558663115832,3.775515990026093
244.75,106.55,45.656,0.2,0.307,117844,0,2000,0.9163537452944865,3.8211352522636455
245.0,137.725,47.338,0.207,0.318,117844,0,2000,1.4038681928827526,3.857313566869376
245.25,149.887,48.641,0.218,0.297,117844,0,2000,1.5940574699178287,3.8844670022449574
245.5,132.337,49.522,0.232,0.271,117844,0,2000,1.319610683865733,3.902417217213346
245.75,118.652,51.35,0.239,0.241,117844,0,2000,1.105604742719128,3.9386651311165153
246.0,59.509,52.275,0.267,0.214,117844,0,2000,0.18072689272032047,3.95651843661071
246.25,56.221,51.768,0.26,0.185,117844,0,2000,0.12930917006850903,3.946772390924472
246.5,76.104,48.95,0.239,0.228,117844,0,2000,0.44023939497299974,3.8907995732665905
246.75,98.961,42.988,0.227,0.296,117844,0,2000,0.7976770125680278,3.7609212396019376
247.0,123.598,38.105,0.21,0.348,117844,0,2000,1.1829502586059464,3.640345769550798
247.25,131.004,35.372,0.182,0.354,117844,0,2000,1.2987652385205797,3.5659208294229363
247.5,102.168,33.447,0.172,0.376,117844,0,2000,0.8478280577457527,3.509962395433976
247.75,87.586,32.213,0.184,0.384,117844,0,2000,0.6197948364231511,3.4723704082163662
248.0,75.982,31.608,0.183,0.382,117844,0,2000,0.43833155976511623,3.4534105694846406
248.25,73.88,31.296,0.183,0.365,117844,0,2000,0.4054604974128937,3.443490613382008
248.5,82.774,30.988,0.183,0.351,117844,0,2000,0.5445448116663032,3.4336003554751673
248.75,90.478,30.408,0.187,0.38,117844,0,2000,0.6650199136460947,3.4147060605477195
249.0,95.21,29.555,0.196,0.379,117844,0,2000,0.7390188989223634,3.3862532726285
249.25,98.453,28.206,0.19,0.378,117844,0,2000,0.789732911866349,3.339535075804482
249.5,99.626,27.169,0.197,0.397,117844,0,2000,0.8080762782503438,3.30207698552744
249.75,99.895,26.408,0.228,0.425,117844,0,2000,0.8122828985037917,3.2736673732239496
250.0,98.397,25.913,0.204,0.443,117844,0,2000,0.7888571842299434,3.254745159189057
250.25,92.136,24.959,0.179,0.41,117844,0,2000,0.6909477068811017,3.2172348792530725
250.5,93.601,24.488,0.164,0.394,117844,0,2000,0.7138573673692112,3.198183610006308
250.75,95.662,24.247,0.204,0.39,117844,0,2000,0.7460872719876369,3.1882933108124774
251.0,90.592,25.142,0.237,0.422,117844,0,2000,0.6668026449059203,3.2245401522333923
251.25,87.299,27.055,0.226,0.386,117844,0,2000,0.6153067322865728,3.297872200712076
251.5,93.222,28.055,0.199,0.363,117844,0,2000,0.7079305678299664,3.3341672256455737
251.75,99.443,28.041,0.173,0.354,117844,0,2000,0.8052145254385183,3.3336680814891553
252.0,104.176,27.006,0.162,0.374,117844,0,2000,0.8792291487082943,3.296059433826866
252.25,106.826,25.771,0.168,0.384,117844,0,2000,0.9206698315024853,3.249250216756168
252.5,109.777,24.598,0.199,0.375,117844,0,2000,0.9668175503423562,3.202665545357253
252.75,113.321,22.83,0.203,0.371,117844,0,2000,1.0222385993320213,3.128075898561757
253.0,115.975,21.389,0.18,0.383,117844,0,2000,1.0637418341002414,3.062877238713251
253.25,115.063,19.673,0.169,0.378,117844,0,2000,1.049479984021637,2.9792476456048824
253.5,114.451,18.776,0.16,0.386,117844,0,2000,1.0399095319952048,2.9325799911433825
253.75,115.914,17.753,0.149,0.452,117844,0,2000,1.0627879164962997,2.8765550790095804
254.0,117.082,16.941,0.146,0.451,117844,0,2000,1.0810530929127582,2.8297373096425615
254.25,118.25,16.47,0.167,0.439,117844,0,2000,1.0993182693292167,2.801541151353906
254.5,119.415,16.461,0.198,0.437,117844,0,2000,1.1175365317651538,2.8009945542412704
254.75,118.503,16.91,0.227,0.444,117844,0,2000,1.103274681686549,2.8279057542763697
255.0,115.51,17.218,0.235,0.444,117844,0,2000,1.0564701671193741,2.845955929023142
255.25,111.633,18.017,0.212,0.456,117844,0,2000,0.995841666291797,2.8913163116647684
255.5,104.483,18.685,0.191,0.484,117844,0,2000,0.8840300127150176,2.927721598125958
255.75,99.115,19.198,0.179,0.48,117844,0,2000,0.800085263568143,2.954806627828802
256.0,93.448,19.364,0.177,0.475,117844,0,2000,0.7114647543626031,2.9634161884995414
256.25,88.674,19.355,0.17,0.472,117844,0,2000,0.6368089733590305,2.9629513006918393
256.5,85.383,19.164,0.16,0.47,117844,0,2000,0.5853443367266973,2.95303404083247
256.75,83.284,20.057,0.153,0.46,117844,0,2000,0.5525201883549966,2.998578718582835
257.0,84.155,21.187,0.148,0.464,117844,0,2000,0.5661408806998043,3.0533882580295817
257.25,86.211,21.569,0.147,0.463,117844,0,2000,0.5982925953506936,3.071257562268485
257.5,87.382,21.358,0.15,0.462,117844,0,2000,0.6166046857476739,3.0614268449578774
257.75,87.956,21.739,0.158,0.459,117844,0,2000,0.6255808940208307,3.079108342477696
258.0,87.641,22.338,0.23,0.439,117844,0,2000,0.6206549260660496,3.1062897117861863
258.25,87.917,23.166,0.211,0.439,117844,0,2000,0.6249710122740483,3.1426861181771595
258.5,87.894,23.802,0.229,0.441,117844,0,2000,0.6246113384233818,3.1697700308929218
258.75,87.58,23.566,0.279,0.442,117844,0,2000,0.6197010084621077,3.1598054196312098
259.0,86.663,23.122,0.262,0.44,117844,0,2000,0.6053609684159669,3.1407849777415753
259.25,86.348,22.687,0.249,0.441,117844,0,2000,0.6004350004611857,3.1217925139956906
259.5,86.328,22.056,0.257,0.443,117844,0,2000,0.6001222405910409,3.0935851271127603
259.75,86.602,21.638,0.258,0.44,117844,0,2000,0.6044070508120253,3.0744514904151963
260.0,86.584,21.036,0.248,0.438,117844,0,2000,0.6041255669288949,3.0462357311025317
260.25,86.564,21.217,0.24,0.435,117844,0,2000,0.6038128070587498,3.054803218451036
260.5,86.541,21.206,0.249,0.433,117844,0,2000,0.6034531332080834,3.0542846320681467
260.75,86.82,21.192,0.267,0.431,117844,0,2000,0.6078161333966038,3.053624223845837
261.0,86.8,21.377,0.335,0.431,117844,0,2000,0.607503373526459,3.0623160454895215
261.25,87.077,21.364,0.397,0.432,117844,0,2000,0.6118350977279651,3.0617077305545535
261.5,87.645,20.961,0.407,0.437,117844,0,2000,0.6207174780400784,3.0426640453147846
261.75,88.222,20.004,0.405,0.444,117844,0,2000,0.629740600293757,2.9959327534565525
262.0,88.496,18.739,0.404,0.447,117844,0,2000,0.6340254105147413,2.9306074472397925
