DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.04,58.415,4.693,0.258,0.442,125575,0,2000,0.2969297020240792,1.546074167643166
396.29,58.406,4.534,0.265,0.473,125575,0,2000,0.2966987556557594,1.5116067576409111
396.54,61.227,4.216,0.275,0.495,125575,0,2000,0.36908761177021326,1.4388891831527566
396.79,63.644,3.739,0.282,0.517,125575,0,2000,0.43110954201786844,1.3188208705033018
397.04,59.997,3.579,0.28,0.531,125575,0,2000,0.3375249414331774,1.2750862258565432
397.29,53.116,3.579,0.272,0.51,125575,0,2000,0.16095361249891388,1.2750862258565432
397.54,49.47,3.341,0.258,0.485,125575,0,2000,0.06739467262181391,1.2062731564859739
397.79,49.459,3.42,0.242,0.393,125575,0,2000,0.06711240483831207,1.2296434750468472
398.04,50.661,5.644,0.216,0.438,125575,0,2000,0.09795657536279753,1.7305948057820524
398.29,51.061,6.915,0.214,0.451,125575,0,2000,0.10822085839923194,1.9336944112472738
398.54,51.858,7.391,0.233,0.458,125575,0,2000,0.12867244234932748,2.0002643967987224
398.79,52.658,6.914,0.262,0.462,125575,0,2000,0.1492010084221965,1.9335497878391446
399.04,53.46,6.358,0.266,0.457,125575,0,2000,0.16978089591024753,1.849715435309016
399.29,54.258,5.96,0.292,0.434,125575,0,2000,0.1902581405679343,1.7850721589281997
399.54,55.866,5.722,0.302,0.45,125575,0,2000,0.2315205583744007,1.7443201422670764
399.79,57.476,6.516,0.325,0.485,125575,0,2000,0.2728342975960493,1.8742622254224761
400.04,59.489,7.231,0.343,0.513,125575,0,2000,0.3244893019769056,1.9783787221264457
400.29,61.097,7.469,0.349,0.514,125575,0,2000,0.3657517197833722,2.0107624602413514
400.54,62.705,7.469,0.322,0.505,125575,0,2000,0.40701413758983856,2.0107624602413514
400.79,63.909,7.468,0.307,0.508,125575,0,2000,0.4379096295295063,2.0106285647251783
401.04,65.517,7.15,0.287,0.547,125575,0,2000,0.4791720473359727,1.967113755306337
401.29,65.912,5.402,0.276,0.528,125575,0,2000,0.48930802683445196,1.686771106534945
401.54,65.904,4.926,0.262,0.512,125575,0,2000,0.489102741173723,1.5945293297409466
401.79,65.893,3.893,0.285,0.513,125575,0,2000,0.48882047339022117,1.3591826373380942
402.04,66.695,2.939,0.31,0.549,125575,0,2000,0.509400360878272,1.078072789948855
402.29,68.707,2.621,0.318,0.576,125575,0,2000,0.5610297045515373,0.9635597396716483
402.54,71.122,2.621,0.311,0.572,125575,0,2000,0.6230003133840104,0.9635597396716483
402.79,73.136,2.621,0.303,0.564,125575,0,2000,0.6746809784724578,0.9635597396716483
403.04,75.551,2.541,0.296,0.556,125575,0,2000,0.7366515873049309,0.932561639788764
403.29,75.542,2.461,0.29,0.554,125575,0,2000,0.7364206409366111,0.9005718347895295
403.54,74.727,2.62,0.287,0.547,125575,0,2000,0.7155071642498759,0.9631781345596148
403.79,75.527,2.858,0.292,0.543,125575,0,2000,0.7360357303227448,1.0501255784518693
404.04,77.133,2.858,0.298,0.551,125575,0,2000,0.7772468267140289,1.0501255784518693
404.29,78.337,2.857,0.297,0.557,125575,0,2000,0.8081423186536968,1.0497756234175193
404.54,79.543,2.778,0.307,0.552,125575,0,2000,0.8390891320085467,1.021734844037696
404.79,78.322,2.698,0.314,0.549,125575,0,2000,0.8077574080398305,0.9925144642279169
405.04,76.291,2.618,0.302,0.544,125575,0,2000,0.7556405109223344,0.9624144871901151
405.29,74.668,2.698,0.289,0.524,125575,0,2000,0.7139931825020019,0.9925144642279169
405.54,70.617,2.777,0.273,0.502,125575,0,2000,0.6100416560505121,1.0213748093264612
405.79,69.798,2.856,0.26,0.481,125575,0,2000,0.5890255365334125,1.0494255458717683
406.04,69.79,2.856,0.251,0.473,125575,0,2000,0.5888202508726839,1.0494255458717683
406.29,69.781,2.856,0.246,0.454,125575,0,2000,0.5885893045043641,1.0494255458717683
406.54,69.775,3.014,0.245,0.446,125575,0,2000,0.5884353402588176,1.1032714180488328
406.79,68.551,3.411,0.243,0.434,125575,0,2000,0.5570266341673281,1.2270084351237973
407.04,67.33,4.205,0.239,0.433,125575,0,2000,0.5256949101986118,1.4362766715433677
407.29,66.513,4.602,0.235,0.435,125575,0,2000,0.5047301120966947,1.5264931645790878
407.54,66.909,5.237,0.227,0.431,125575,0,2000,0.5148917523027648,1.6557507247856935
407.79,68.115,5.555,0.216,0.413,125575,0,2000,0.5458385656576143,1.7147002232699908
408.04,69.317,5.714,0.209,0.402,125575,0,2000,0.5766827361820999,1.7429210538945543
408.29,68.904,5.554,0.199,0.388,125575,0,2000,0.5660848639469813,1.714520189387128
408.54,68.085,5.475,0.199,0.387,125575,0,2000,0.5450687444298817,1.7001941021849147
408.79,67.677,5.395,0.202,0.396,125575,0,2000,0.534599175732719,1.6854744522764986
409.04,66.858,5.236,0.202,0.396,125575,0,2000,0.5135830562156194,1.6555597579006807
409.29,66.041,5.315,0.203,0.381,125575,0,2000,0.4926182581137018,1.670534893259686
409.54,66.838,5.474,0.212,0.384,125575,0,2000,0.5130698420637974,1.7000114374345023
409.79,69.661,5.712,0.26,0.391,125575,0,2000,0.5855100195934336,1.7425709757360308
410.04,72.48,5.791,0.277,0.408,125575,0,2000,0.6578475542927055,1.7563067150596372
410.29,73.682,5.394,0.285,0.511,125575,0,2000,0.688691724817191,1.6852890786275734
410.54,73.677,4.599,0.284,0.505,125575,0,2000,0.6885634212792356,1.5258410629411587
410.79,74.073,3.725,0.274,0.499,125575,0,2000,0.6987250614853053,1.3150695363916778
411.04,71.639,3.089,0.26,0.488,125575,0,2000,0.6362668992086018,1.1278506512248272
411.29,67.589,2.771,0.253,0.472,125575,0,2000,0.5323410334647032,1.019211874679815
411.54,61.114,3.248,0.248,0.457,125575,0,2000,0.36618795181242053,1.178042501112426
411.79,59.893,3.883,0.247,0.444,125575,0,2000,0.3348562278437045,1.3566106260745685
412.04,61.097,4.518,0.265,0.428,125575,0,2000,0.3657517197833722,1.5080716314121092
412.29,64.322,5.153,0.278,0.476,125575,0,2000,0.44850750176462495,1.6395810099613204
412.54,67.951,5.709,0.269,0.494,125575,0,2000,0.5416302096126762,1.7420456286008366
412.79,70.769,6.265,0.259,0.497,125575,0,2000,0.6139420836043572,1.8349801845159515
413.04,72.781,5.868,0.248,0.496,125575,0,2000,0.6655714272776224,1.769515564437429
413.29,73.177,4.755,0.247,0.491,125575,0,2000,0.6757330674836926,1.5591987990445637
413.54,72.764,3.961,0.248,0.474,125575,0,2000,0.6651351952485737,1.376499043251589
413.79,70.333,3.643,0.251,0.458,125575,0,2000,0.6027540150946434,1.2928102630130518
414.04,65.07,3.484,0.252,0.428,125575,0,2000,0.4677017110427571,1.2481839292502015
414.29,59.403,3.483,0.255,0.43,125575,0,2000,0.32228248112407226,1.247896862467885
414.54,56.969,3.562,0.258,0.425,125575,0,2000,0.25982431884736873,1.2703249922750957
414.79,56.961,3.88,0.267,0.412,125575,0,2000,0.25961903318664,1.3558377309514484
415.04,57.761,4.436,0.273,0.43,125575,0,2000,0.28014759925950894,1.4897553237687176
415.29,59.771,5.866,0.297,0.478,125575,0,2000,0.331725621517592,1.7691746752929811
415.54,60.977,7.216,0.3,0.498,125575,0,2000,0.3626724348724417,1.976302168568675
415.79,62.585,7.771,0.324,0.507,125575,0,2000,0.40393485267890833,2.0504001430619483
416.04,64.191,7.295,0.331,0.509,125575,0,2000,0.44514594907019267,1.9871905527757285
416.29,64.183,5.706,0.311,0.501,125575,0,2000,0.4449406634094641,1.7415200053309572
416.54,62.961,3.322,0.284,0.495,125575,0,2000,0.41358327873315665,1.2005700214213708
416.79,62.953,2.607,0.276,0.488,125575,0,2000,0.41337799307242806,0.9582039707706287
417.04,63.755,2.607,0.253,0.478,125575,0,2000,0.4339578805604791,0.9582039707706287
417.29,66.978,3.083,0.249,0.455,125575,0,2000,0.5166623411265494,1.125906392492655
417.54,65.352,3.48,0.24,0.426,125575,0,2000,0.47493803058344364,1.2470351673454727
417.79,63.729,3.718,0.245,0.423,125575,0,2000,0.4332907021631108,1.3131885789137094
418.04,60.889,4.115,0.254,0.417,125575,0,2000,0.3604142926044263,1.4146412642597377
418.29,62.091,4.512,0.228,0.422,125575,0,2000,0.39125846312891177,1.5067427305053582
418.54,63.295,4.274,0.201,0.417,125575,0,2000,0.4221539550685795,1.45255249662281
418.79,63.691,3.876,0.195,0.398,125575,0,2000,0.4323155952746496,1.354806274004552
419.04,63.682,3.717,0.188,0.4,125575,0,2000,0.4320846489063298,1.3129195816531696
419.29,63.269,3.876,0.215,0.406,125575,0,2000,0.42148677667121115,1.354806274004552
419.54,62.452,4.431,0.226,0.412,125575,0,2000,0.4005219785692938,1.4886275490417071
419.79,62.04,4.908,0.231,0.415,125575,0,2000,0.3899497670417663,1.5908685643364018
420.04,63.244,5.543,0.238,0.418,125575,0,2000,0.42084525898143404,1.7125376745132548
420.29,64.448,5.781,0.243,0.418,125575,0,2000,0.45174075092110155,1.7545784079033748
420.54,66.058,5.781,0.236,0.418,125575,0,2000,0.49305449014275055,1.7545784079033748
420.79,67.664,5.781,0.226,0.418,125575,0,2000,0.5342655865340347,1.7545784079033748
421.04,67.655,5.781,0.228,0.413,125575,0,2000,0.5340346401657149,1.7545784079033748
421.29,66.03,5.78,0.237,0.405,125575,0,2000,0.4923359903302,1.7544054127865958
421.54,64.811,5.859,0.231,0.413,125575,0,2000,0.46105558777666616,1.7679806473370954
421.79,64.398,5.939,0.208,0.413,125575,0,2000,0.4504577155415473,1.7815424528174546
422.04,63.581,5.779,0.2,0.402,125575,0,2000,0.42949291743963014,1.7542323877373276
422.29,63.573,5.62,0.206,0.402,125575,0,2000,0.4292876317789014,1.7263334432634472
422.54,65.181,5.7,0.215,0.415,125575,0,2000,0.4705500495853678,1.7404679292249303
422.79,66.789,5.699,0.219,0.421,125575,0,2000,0.5118124673918344,1.7402924755451288
423.04,67.183,5.699,0.218,0.423,125575,0,2000,0.5219227861827224,1.7402924755451288
423.29,67.174,5.699,0.222,0.413,125575,0,2000,0.5216918398144026,1.7402924755451288
423.54,67.166,5.778,0.233,0.398,125575,0,2000,0.5214865541536737,1.754059332745211
423.79,65.947,5.778,0.237,0.385,125575,0,2000,0.49020615160013986,1.754059332745211
424.04,64.322,5.778,0.235,0.368,125575,0,2000,0.44850750176462495,1.754059332745211
424.29,62.696,5.698,0.231,0.37,125575,0,2000,0.4067831912215188,1.7401169910759315
424.54,63.092,5.618,0.233,0.373,125575,0,2000,0.4169448314275889,1.7259775086733478
424.79,64.696,5.459,0.236,0.375,125575,0,2000,0.458104606403691,1.6972674546352755
425.04,65.096,5.459,0.236,0.377,125575,0,2000,0.4683688894401256,1.6972674546352755
425.29,65.895,5.617,0.235,0.382,125575,0,2000,0.4888717948054032,1.7257994938584849
425.54,65.483,6.014,0.24,0.399,125575,0,2000,0.478299583277876,1.7940917473517857
425.79,64.664,6.65,0.247,0.402,125575,0,2000,0.45728346376077633,1.8946183584260305
426.04,63.847,7.603,0.262,0.414,125575,0,2000,0.436318665658859,2.028544221515723
426.29,62.221,8.317,0.273,0.432,125575,0,2000,0.39459435511575286,2.118302815242447
426.54,61.002,7.682,0.279,0.447,125575,0,2000,0.36331395256221904,2.038881231667203
426.79,61.396,7.046,0.283,0.456,125575,0,2000,0.3734242713531069,1.9524614991630005
427.04,63.002,6.331,0.285,0.467,125575,0,2000,0.41463536774439125,1.8454597810900424
427.29,63.402,5.854,0.283,0.481,125575,0,2000,0.4248996507808257,1.7671268965019213
427.54,64.202,5.139,0.28,0.496,125575,0,2000,0.4454282168536945,1.6368604539120717
427.79,61.766,4.582,0.272,0.476,125575,0,2000,0.38291873316180874,1.5221377664819993
428.04,60.136,3.947,0.262,0.452,125575,0,2000,0.3410917797883385,1.3729583302473005
428.29,60.536,3.47,0.256,0.432,125575,0,2000,0.3513560628247729,1.2441574757989957
428.54,62.145,3.47,0.255,0.402,125575,0,2000,0.39264414133883047,1.2441574757989957
428.79,63.348,4.264,0.255,0.393,125575,0,2000,0.42351397257090695,1.4502100320765532
429.04,62.931,5.137,0.257,0.403,125575,0,2000,0.41281345750542403,1.6364711981447115
429.29,62.523,6.011,0.257,0.419,125575,0,2000,0.40234388880826105,1.7935927876723439
429.54,62.11,6.408,0.257,0.43,125575,0,2000,0.3917460165731424,1.8575487703141538
429.79,63.314,7.281,0.256,0.438,125575,0,2000,0.42264150851281007,1.9852695888493455
430.04,65.324,7.837,0.258,0.447,125575,0,2000,0.4742195307708931,2.058857384068382
430.29,65.316,7.678,0.262,0.455,125575,0,2000,0.47401424511016454,2.0383603990002634
430.54,63.286,7.281,0.263,0.442,125575,0,2000,0.42192300870025967,1.9852695888493455
430.79,62.065,6.883,0.258,0.429,125575,0,2000,0.3905912847315435,1.9290560562700314
431.04,60.44,6.486,0.252,0.424,125575,0,2000,0.3488926348960285,1.869647549666238
431.29,60.027,5.929,0.259,0.417,125575,0,2000,0.33829476266091,1.7798572513488715
431.54,60.827,5.77,0.266,0.411,125575,0,2000,0.35882332873377887,1.7526738136207594
431.79,60.819,5.611,0.268,0.411,125575,0,2000,0.3586180430730503,1.7247307389807558
432.04,60.812,5.293,0.264,0.413,125575,0,2000,0.35843841811991256,1.6663870821618043
432.29,59.591,5.531,0.26,0.419,125575,0,2000,0.3271066941511965,1.710370439002228
432.54,59.985,6.564,0.252,0.417,125575,0,2000,0.3372170129420844,1.881601696687988
432.79,62.401,7.835,0.248,0.413,125575,0,2000,0.39921328248214855,2.058602152131356
433.04,64.416,9.82,0.242,0.405,125575,0,2000,0.4509196082781869,2.2844221406957947
433.29,65.617,9.264,0.23,0.388,125575,0,2000,0.4817381180950815,2.2261370002773795
433.54,65.609,7.754,0.194,0.386,125575,0,2000,0.4815328324343526,2.048210128904857
433.79,64.792,6.563,0.178,0.381,125575,0,2000,0.46056803433243537,1.8814493391838576
434.04,63.975,6.086,0.15,0.346,125575,0,2000,0.439603236230518,1.805992694588776
434.29,62.754,5.926,0.129,0.316,125575,0,2000,0.4082715122618018,1.7793511366288561
434.54,62.339,6.085,0.145,0.334,125575,0,2000,0.39762231861150105,1.805828369823514
434.79,62.335,6.641,0.169,0.361,125575,0,2000,0.3975196757811368,1.8932640603547626
435.04,63.537,7.197,0.213,0.441,125575,0,2000,0.42836384630562224,1.9736656619925357
435.29,64.336,10.056,0.245,0.44,125575,0,2000,0.4488667516709,2.308170465718637
435.54,64.328,13.79,0.234,0.425,125575,0,2000,0.4486614660101715,2.623944416968109
435.79,63.105,11.168,0.223,0.426,125575,0,2000,0.417278420626273,2.4130534414350886
436.04,62.696,8.467,0.226,0.43,125575,0,2000,0.4067831912215188,2.1361774357153065
436.29,63.09,6.719,0.228,0.436,125575,0,2000,0.4168935100124069,1.904940822253619
436.54,65.508,6.004,0.229,0.437,125575,0,2000,0.4789411009676529,1.7924275793261242
436.79,67.519,6.003,0.228,0.431,125575,0,2000,0.5305447839333273,1.7922610101020684
437.04,67.106,6.003,0.239,0.419,125575,0,2000,0.5199469116982085,1.7922610101020684
437.29,65.885,5.844,0.256,0.412,125575,0,2000,0.4886151877294926,1.765417205043731
437.54,65.474,5.526,0.251,0.41,125575,0,2000,0.47806863690955614,1.7094660361268041
437.79,64.657,4.89,0.254,0.407,125575,0,2000,0.4571038388076386,1.5871943484744646
438.04,64.649,4.572,0.256,0.405,125575,0,2000,0.45689855314691,1.519952933156769
438.29,64.236,4.89,0.236,0.41,125575,0,2000,0.4463006809117916,1.5871943484744646
438.54,63.821,5.207,0.233,0.422,125575,0,2000,0.43565148726149067,1.6500057946705637
438.79,63.002,5.366,0.232,0.427,125575,0,2000,0.41463536774439125,1.6800846155872344
439.04,62.589,5.128,0.224,0.427,125575,0,2000,0.4040374955092726,1.6347176696944705
439.29,62.579,4.81,0.212,0.422,125575,0,2000,0.4037808884333618,1.5706991631175875
439.54,62.574,4.73,0.193,0.404,125575,0,2000,0.4036525848954063,1.5539273166665117
439.79,63.776,4.968,0.194,0.384,125575,0,2000,0.4344967554198919,1.6030193575115994
440.04,65.788,5.285,0.211,0.367,125575,0,2000,0.486126099093157,1.6648745114679984
440.29,66.59,5.603,0.214,0.36,125575,0,2000,0.5067059865812082,1.7233039533397199
440.54,68.603,5.921,0.212,0.355,125575,0,2000,0.5583609909620644,1.7785070424521143
440.79,70.211,5.523,0.205,0.348,125575,0,2000,0.5996234087685309,1.708923001527587
441.04,73.029,4.967,0.196,0.341,125575,0,2000,0.6719352827602115,1.6028180494108855
441.29,75.042,5.523,0.192,0.335,125575,0,2000,0.723590287141068,1.708923001527587
441.54,76.246,6.078,0.185,0.338,125575,0,2000,0.7544857790807356,1.8046773397712998
441.79,76.237,6.237,0.177,0.336,125575,0,2000,0.7542548327124158,1.830500900877637
442.04,75.824,6.554,0.173,0.333,125575,0,2000,0.7436569604772972,1.8800770760612384
442.29,75.412,6.316,0.173,0.33,125575,0,2000,0.73308474894977,1.8430876796726996
442.54,75.807,6.157,0.171,0.324,125575,0,2000,0.7432207284482489,1.8175912700953682
442.79,75.799,6.395,0.173,0.316,125575,0,2000,0.7430154427875203,1.855517998751241
443.04,74.58,6.554,0.179,0.313,125575,0,2000,0.7117350402339861,1.8800770760612384
443.29,72.55,6.394,0.192,0.314,125575,0,2000,0.6596438038240813,1.855361614602645
443.54,70.925,6.632,0.193,0.316,125575,0,2000,0.6179451539885664,1.891907925672629
443.79,70.51,7.029,0.185,0.319,125575,0,2000,0.6072959603382658,1.9500458708702353
444.04,70.502,7.109,0.173,0.322,125575,0,2000,0.607090674677537,1.9613629936139612
444.29,70.895,7.108,0.174,0.328,125575,0,2000,0.6171753327608338,1.9612223171569187
444.54,70.891,6.949,0.177,0.334,125575,0,2000,0.6170726899304697,1.938599203387134
444.79,71.282,6.79,0.178,0.337,125575,0,2000,0.6271060265985842,1.9154524143235703
445.04,71.278,6.552,0.18,0.339,125575,0,2000,0.62700338376822,1.8797718728011297
445.29,71.671,6.392,0.183,0.337,125575,0,2000,0.6370880418515169,1.8550487729183192
445.54,72.069,6.313,0.189,0.334,125575,0,2000,0.6473010034727691,1.8426125834171818
445.79,72.061,6.392,0.191,0.328,125575,0,2000,0.6470957178120404,1.8550487729183192
446.04,69.625,6.71,0.185,0.323,125575,0,2000,0.5845862341201545,1.9036004412954455
446.29,68.404,6.948,0.177,0.327,125575,0,2000,0.5532545101514383,1.93845528764092
446.54,68.395,6.868,0.167,0.333,125575,0,2000,0.5530235637831185,1.9268743990621249
446.79,68.389,6.629,0.156,0.332,125575,0,2000,0.552869599537572,1.8914554717812724
447.04,67.168,6.55,0.151,0.319,125575,0,2000,0.5215378755688561,1.8794665763635523
447.29,63.926,6.947,0.154,0.302,125575,0,2000,0.4383458615585548,1.9383113511799828
447.54,65.534,7.105,0.162,0.31,125575,0,2000,0.4796082793650214,1.9608001690076091
447.79,68.759,9.17,0.177,0.336,125575,0,2000,0.5623640613462739,2.21593837678032
448.04,70.769,11.553,0.198,0.373,125575,0,2000,0.6139420836043572,2.446946009076548
448.29,69.146,12.03,0.204,0.414,125575,0,2000,0.5722947551840243,2.4874043612414374
448.54,67.925,10.044,0.214,0.442,125575,0,2000,0.5409630312153081,2.3069764369141184
448.79,68.32,8.057,0.221,0.444,125575,0,2000,0.551099010713787,2.086542519951047
449.04,69.524,5.992,0.231,0.429,125575,0,2000,0.5819945026534549,1.7904269151053815
449.29,71.132,5.912,0.243,0.426,125575,0,2000,0.6232569204599214,1.7769858751194363
449.54,71.524,5.832,0.24,0.434,125575,0,2000,0.633315917835627,1.7633617093825276
449.79,71.515,5.832,0.231,0.432,125575,0,2000,0.6330849714673072,1.7633617093825276
450.04,71.103,5.911,0.22,0.422,125575,0,2000,0.6225127599397796,1.7768167136019246
450.29,70.69,5.911,0.208,0.405,125575,0,2000,0.6119148877046612,1.7768167136019246
450.54,70.681,5.911,0.195,0.381,125575,0,2000,0.6116839413363414,1.7768167136019246
450.79,70.675,5.99,0.184,0.348,125575,0,2000,0.6115299770907948,1.7900930815750462
451.04,71.47,6.069,0.182,0.337,125575,0,2000,0.6319302396257084,1.8031954945702713
451.29,72.272,6.148,0.182,0.338,125575,0,2000,0.6525101271137596,1.8161284522202445
451.54,73.476,5.91,0.182,0.338,125575,0,2000,0.6834056190534271,1.7766475234639527
451.79,75.491,5.353,0.184,0.332,125575,0,2000,0.7351119448494656,1.6776590195208387
452.04,77.099,5.274,0.189,0.325,125575,0,2000,0.7763743626559322,1.6627909840233435
452.29,75.07,5.75,0.188,0.32,125575,0,2000,0.7243087869536182,1.7492015939381815
452.54,73.442,6.227,0.184,0.316,125575,0,2000,0.6825331549953301,1.8288962817987733
452.79,76.669,6.465,0.189,0.32,125575,0,2000,0.765340258391765,1.8664045590130343
453.04,78.277,6.147,0.205,0.324,125575,0,2000,0.8066026761982316,1.815965784733375
453.29,80.29,5.988,0.213,0.331,125575,0,2000,0.858257680579088,1.7897591365626675
453.54,81.085,5.987,0.194,0.352,125575,0,2000,0.8786579431140012,1.789592122227439
453.79,80.677,5.987,0.187,0.357,125575,0,2000,0.8681883744168384,1.789592122227439
454.04,79.86,6.146,0.192,0.362,125575,0,2000,0.8472235763149208,1.8158030907814893
454.29,78.232,6.463,0.208,0.369,125575,0,2000,0.8054479443566327,1.8660951535486314
454.54,77.011,7.019,0.217,0.374,125575,0,2000,0.7741162203879164,1.9486221824516434
454.79,75.79,6.542,0.227,0.379,125575,0,2000,0.7427844964192005,1.8782444576995545
455.04,74.569,6.304,0.232,0.384,125575,0,2000,0.7114527724504843,1.8411859388487362
455.29,74.159,5.986,0.226,0.389,125575,0,2000,0.7009318823381391,1.7894250799937625
455.54,74.554,5.985,0.215,0.396,125575,0,2000,0.711067861836618,1.7892580098523168
455.79,75.352,5.985,0.226,0.397,125575,0,2000,0.7315451064943048,1.7892580098523168
456.04,76.154,6.064,0.233,0.392,125575,0,2000,0.7521249939823557,1.802371297415228
456.29,76.951,6.064,0.225,0.385,125575,0,2000,0.7725765779324512,1.802371297415228
456.54,77.347,5.984,0.23,0.378,125575,0,2000,0.7827382181385213,1.7890909117937743
456.79,76.53,5.984,0.233,0.377,125575,0,2000,0.7617734200366042,1.7890909117937743
457.04,74.501,5.904,0.227,0.427,125575,0,2000,0.7097078443342906,1.7756317810636746
457.29,70.857,5.825,0.218,0.45,125575,0,2000,0.6162002258723726,1.762160716188488
457.54,70.846,5.745,0.213,0.456,125575,0,2000,0.6159179580888707,1.7483316519432424
457.79,71.244,5.586,0.208,0.442,125575,0,2000,0.6261309197101229,1.7202652577111428
458.04,72.443,5.189,0.201,0.428,125575,0,2000,0.6568981081118351,1.6465429275373398
458.29,72.841,4.791,0.19,0.419,125575,0,2000,0.6671110697330873,1.566741245145728
458.54,72.835,4.791,0.182,0.414,125575,0,2000,0.6669571054875407,1.566741245145728
458.79,73.23,4.87,0.182,0.404,125575,0,2000,0.67709308498602,1.5830959904804804
459.04,72.818,5.029,0.236,0.387,125575,0,2000,0.6665208734584924,1.6152231456547426
459.29,72.403,5.664,0.265,0.378,125575,0,2000,0.6558716798081919,1.734132121926583
459.54,72.392,6.696,0.273,0.474,125575,0,2000,0.6555894120246897,1.9015118266149718
459.79,72.786,7.252,0.286,0.476,125575,0,2000,0.6656997308155778,1.9812786718216042
460.04,72.781,6.775,0.326,0.479,125575,0,2000,0.6655714272776224,1.9132408427794354
460.29,72.367,5.107,0.308,0.504,125575,0,2000,0.6549478943349127,1.6306141057603198
460.54,72.356,4.868,0.296,0.534,125575,0,2000,0.6546656265514106,1.582685229354888
460.79,72.352,4.233,0.297,0.531,125575,0,2000,0.6545629837210465,1.4429133239267355
461.04,69.918,3.279,0.296,0.487,125575,0,2000,0.592104821444343,1.1875415475681383
461.29,65.059,2.405,0.281,0.475,125575,0,2000,0.4674194432592553,0.877554061553238
461.54,61.815,2.246,0.265,0.483,125575,0,2000,0.38417610783377193,0.8091553086660904
461.79,61.402,2.802,0.26,0.481,125575,0,2000,0.37357823559865344,1.0303370167878187
462.04,62.606,3.675,0.266,0.468,125575,1,2000,0.40447372753832117,1.301555853749533
462.29,65.025,3.596,0.267,0.455,125575,0,2000,0.46654697920115856,1.2798248974731379
462.54,67.846,4.151,0.258,0.45,125575,0,2000,0.5389358353156124,1.423351678126058
462.79,70.666,4.548,0.243,0.444,125575,0,2000,0.611299030722475,1.5146897746545618
463.04,72.275,4.866,0.236,0.439,125575,0,2000,0.6525871092365328,1.5822742994352568
463.29,73.883,5.025,0.23,0.446,125575,0,2000,0.6938495270429991,1.6144274439929105
463.54,74.278,5.104,0.23,0.459,125575,0,2000,0.7039855065414784,1.6300265052882184
463.79,73.057,5.262,0.237,0.465,125575,0,2000,0.6726537825727621,1.660513083034387
464.04,70.624,5.421,0.241,0.47,125575,0,2000,0.6102212810036495,1.6902821449546033
464.29,68.998,5.262,0.243,0.477,125575,0,2000,0.5684969704605436,1.660513083034387
464.54,68.181,5.579,0.246,0.48,125575,0,2000,0.5475321723586261,1.7190113412977053
464.79,68.173,6.056,0.245,0.474,125575,0,2000,0.5473268866978975,1.801051167388738
465.04,68.569,5.579,0.239,0.471,125575,0,2000,0.5574885269039677,1.7190113412977053
465.29,69.366,4.705,0.22,0.466,125575,0,2000,0.5779401108540632,1.5486278984335964
465.54,69.762,4.943,0.205,0.457,125575,0,2000,0.5881017510601333,1.5979744573856929
465.79,72.585,5.419,0.187,0.448,125575,0,2000,0.6605419285897692,1.6899131419411966
466.04,75.001,5.578,0.17,0.414,125575,0,2000,0.7225381981298336,1.7188320819609508
466.29,74.99,6.134,0.176,0.379,125575,0,2000,0.7222559303463314,1.8138486959483116
466.54,75.384,6.69,0.205,0.372,125575,0,2000,0.7323662491372195,1.9006153689073308
466.79,75.38,7.007,0.207,0.416,125575,0,2000,0.7322636063068549,1.9469110765316626
467.04,75.775,6.928,0.202,0.422,125575,0,2000,0.7423995858053343,1.9355726146771062
467.29,76.171,6.768,0.194,0.425,125575,0,2000,0.7525612260114044,1.9122070998442016
467.54,76.969,6.53,0.18,0.419,125575,0,2000,0.7730384706690908,1.8764084746807352
467.79,77.364,6.45,0.196,0.401,125575,0,2000,0.78317445016757,1.8640816811940761
468.04,78.566,6.45,0.183,0.362,125575,0,2000,0.8140186206920556,1.8640816811940761
468.29,78.966,6.529,0.164,0.363,125575,0,2000,0.8242829037284898,1.876255323831444
468.54,81.38,6.608,0.159,0.366,125575,0,2000,0.8862278518533716,1.888282549534723
468.79,82.18,6.687,0.163,0.363,125575,0,2000,0.9067564179262408,1.9001668385096346
469.04,82.578,6.846,0.167,0.358,125575,0,2000,0.916969379547493,1.9236660008139088
469.29,82.569,6.925,0.171,0.35,125575,0,2000,0.9167384331791733,1.9351394961156807
469.54,82.965,7.004,0.16,0.352,125575,0,2000,0.9269000733852434,1.9464828421781544
469.79,82.55,7.004,0.151,0.366,125575,0,2000,0.9162508797349425,1.9464828421781544
470.04,81.735,6.845,0.154,0.37,125575,0,2000,0.8953374030482073,1.9235199196597248
470.29,79.701,6.845,0.169,0.376,125575,0,2000,0.843143523807938,1.9235199196597248
470.54,77.672,6.845,0.197,0.396,125575,0,2000,0.7910779481056244,1.9235199196597248
470.79,75.236,6.844,0.197,0.411,125575,0,2000,0.7285684644137388,1.9233738171627195
471.04,74.424,6.844,0.194,0.421,125575,0,2000,0.7077319698497769,1.9233738171627195
471.29,73.203,6.764,0.19,0.425,125575,0,2000,0.6764002458810607,1.91161590945038
471.54,75.617,6.764,0.192,0.421,125575,0,2000,0.7383451940059426,1.91161590945038
471.79,78.033,6.685,0.197,0.417,125575,0,2000,0.8003414635460065,1.8998677064391
472.04,80.048,6.605,0.196,0.412,125575,0,2000,0.8520477893420451,1.8878284519776845
